 Height:  null ;  Weight:  null ;  Age:  0 ;  Gender:  null; name: nassim; color: green; situation: normal
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;70.13251783893985;15.370000000000001;15;4;4;4;3; 177.75229357798173; 0.510629720696517; 1.4875208176458412; 2.5382481088958775
1.44;0;0;0;0;0.0;0.0;0.0
1.45;0;0;0;0;0.0;0.0;0.0
1.46;0;0;0;0;0.0;0.0;0.0
1.47;0;0;0;0;0.0;0.0;0.0
1.48;0;0;0;0;0.0;0.0;0.0
1.49;0;0;0;0;0.0;0.0;0.0
1.5;0;0;0;0;0.0;0.0;0.0
1.51;0;0;0;0;0.0;0.0;0.0
1.52;0;0;0;0;0.0;0.0;0.0
1.53;0;0;0;0;0.0;0.0;0.0
1.54;0;0;0;0;0.0;0.0;0.0
1.55;0;0;0;0;0.0;0.0;0.0
1.56;0;0;0;0;0.0;0.0;0.0
1.57;0;0;0;0;0.0;0.0;0.0
1.58;0;0;0;0;0.0;0.0;0.0
1.59;0;0;0;0;0.0;0.0;0.0
1.6;0;0;0;0;0.0;0.0;0.0
1.61;0;0;0;0;0.0;0.0;0.0
1.62;0;0;0;0;0.0;0.0;0.0
1.63;0;0;0;0;0.0;0.0;0.0
1.64;0;0;0;0;0.0;0.0;0.0
1.65;0;0;0;0;0.0;0.0;0.0
1.66;0;0;0;0;0.0;0.0;0.0
1.67;0;0;0;0;0.0;0.0;0.0
1.68;0;0;0;0;0.0;0.0;0.0
1.69;0;0;0;0;0.0;0.0;0.0
1.7;0;0;0;0;0.0;0.0;0.0
1.71;0;0;0;0;0.0;0.0;0.0
1.72;0;0;0;0;0.0;0.0;0.0
1.73;0;0;0;0;0.0;0.0;0.0
1.74;0;0;0;0;0.0;0.0;0.0
1.75;0;0;0;0;0.0;0.0;0.0
1.76;0;0;0;0;0.0;0.0;0.0
1.77;0;0;0;0;0.0;0.0;0.0
1.78;0;0;0;0;0.0;0.0;0.0
1.79;0;0;0;0;0.0;0.0;0.0
1.8;0;0;0;0;0.0;0.0;0.0
1.81;0;0;0;0;0.0;0.0;0.0
1.82;0;0;0;0;0.0;0.0;0.0
1.83;0;0;0;0;0.0;0.0;0.0
1.84;0;0;0;0;0.0;0.0;0.0
1.85;0;0;0;0;0.0;0.0;0.0
1.86;0;0;0;0;0.0;0.0;0.0
1.87;0;0;0;0;0.0;0.0;0.0
1.88;0;0;0;0;0.0;0.0;0.0
1.89;0;0;0;0;0.0;0.0;0.0
1.9;0;0;0;0;0.0;0.0;0.0
1.91;0;0;0;0;0.0;0.0;0.0
1.92;0;0;0;0;0.0;0.0;0.0
1.93;0;0;0;0;0.0;0.0;0.0
1.94;0;0;0;0;0.0;0.0;0.0
1.95;0;0;0;0;0.0;0.0;0.0
1.96;0;0;0;0;0.0;0.0;0.0
1.97;0;0;0;0;0.0;0.0;0.0
1.98;0;0;0;0;0.0;0.0;0.0
1.99;0;0;0;0;0.0;0.0;0.0
2.0;0;0;0;0;0.0;0.0;0.0
2.01;0;0;0;0;0.0;0.0;0.0
2.02;0;0;0;0;0.0;0.0;0.0
2.03;0;0;0;0;0.0;0.0;0.0
2.04;0;0;0;0;0.0;0.0;0.0
2.05;0;0;0;0;0.0;0.0;0.0
2.06;0;0;0;0;0.0;0.0;0.0
2.07;0;0;0;0;0.0;0.0;0.0
2.08;0;0;0;0;0.0;0.0;0.0
2.09;0;0;0;0;0.0;0.0;0.0
2.1;0;0;0;0;0.0;0.0;0.0
2.11;0;0;0;0;0.0;0.0;0.0
2.12;0;0;0;0;0.0;0.0;0.0
2.13;0;0;0;0;0.0;0.0;0.0
2.14;0;0;0;0;0.0;0.0;0.0
2.15;0;0;0;0;0.0;0.0;0.0
2.16;0;0;0;0;0.0;0.0;0.0
2.17;0;0;0;0;0.0;0.0;0.0
2.18;0;0;0;0;0.0;0.0;0.0
2.19;0;0;0;0;0.0;0.0;0.0
2.2;0;0;0;0;0.0;0.0;0.0
2.21;0;0;0;0;0.0;0.0;0.0
2.22;0;0;0;0;0.0;0.0;0.0
2.23;0;0;0;0;0.0;0.0;0.0
2.24;0;0;0;0;0.0;0.0;0.0
2.25;0;0;0;0;0.0;0.0;0.0
2.26;0;0;0;0;0.0;0.0;0.0
2.27;0;0;0;0;0.0;0.0;0.0
2.28;0;0;0;0;0.0;0.0;0.0
2.29;0;0;0;0;0.0;0.0;0.0
2.3;0;0;0;0;0.0;0.0;0.0
2.31;0;0;0;0;0.0;0.0;0.0
2.32;0;0;0;0;0.0;0.0;0.0
2.33;0;0;0;0;0.0;0.0;0.0
2.34;0;0;0;0;0.0;0.0;0.0
2.35;0;0;0;0;0.0;0.0;0.0
2.36;0;0;0;0;0.0;0.0;0.0
2.37;0;0;0;0;0.0;0.0;0.0
2.38;0;0;0;0;0.0;0.0;0.0
2.39;0;0;0;0;0.0;0.0;0.0
2.4;0;0;0;0;0.0;0.0;0.0
2.41;0;0;0;0;0.0;0.0;0.0
2.42;0;0;0;0;0.0;0.0;0.0
2.43;0;0;0;0;0.0;0.0;0.0
2.44;0;0;0;0;0.0;0.0;0.0
2.45;0;0;0;0;0.0;0.0;0.0
2.46;0;0;0;0;0.0;0.0;0.0
2.47;0;0;0;0;0.0;0.0;0.0
2.48;0;0;0;0;0.0;0.0;0.0
2.49;0;0;0;0;0.0;0.0;0.0
2.5;0;0;0;0;0.0;0.0;0.0
2.51;0;0;0;0;0.0;0.0;0.0
2.52;0;0;0;0;0.0;0.0;0.0
2.53;0;0;0;0;0.0;0.0;0.0
2.54;0;0;0;0;0.0;0.0;0.0
2.55;0;0;0;0;0.0;0.0;0.0
2.56;0;0;0;0;0.0;0.0;0.0
2.57;0;0;0;0;0.0;0.0;0.0
2.58;0;0;0;0;0.0;0.0;0.0
2.59;0;0;0;0;0.0;0.0;0.0
2.6;0;0;0;0;0.0;0.0;0.0
2.61;0;0;0;0;0.0;0.0;0.0
2.62;0;0;0;0;0.0;0.0;0.0
2.63;0;0;0;0;0.0;0.0;0.0
2.64;0;0;0;0;0.0;0.0;0.0
2.65;0;0;0;0;0.0;0.0;0.0
2.66;0;0;0;0;0.0;0.0;0.0
2.67;0;0;0;0;0.0;0.0;0.0
2.68;0;0;0;0;0.0;0.0;0.0
2.69;0;0;0;0;0.0;0.0;0.0
2.7;0;0;0;0;0.0;0.0;0.0
2.71;0;0;0;0;0.0;0.0;0.0
2.72;0;0;0;0;0.0;0.0;0.0
2.73;0;0;0;0;0.0;0.0;0.0
2.74;0;0;0;0;0.0;0.0;0.0
2.75;0;0;0;0;0.0;0.0;0.0
2.76;0;0;0;0;0.0;0.0;0.0
2.77;0;0;0;0;0.0;0.0;0.0
2.78;0;0;0;0;0.0;0.0;0.0
2.79;0;0;0;0;0.0;0.0;0.0
2.8;0;0;0;0;0.0;0.0;0.0
2.81;0;0;0;0;0.0;0.0;0.0
2.82;0;0;0;0;0.0;0.0;0.0
2.83;0;0;0;0;0.0;0.0;0.0
2.84;0;0;0;0;0.0;0.0;0.0
2.85;0;0;0;0;0.0;0.0;0.0
2.86;0;0;0;0;0.0;0.0;0.0
2.87;0;0;0;0;0.0;0.0;0.0
2.88;0;0;0;0;0.0;0.0;0.0
2.89;0;0;0;0;0.0;0.0;0.0
2.9;0;0;0;0;0.0;0.0;0.0
2.91;0;0;0;0;0.0;0.0;0.0
2.92;0;0;0;0;0.0;0.0;0.0
2.93;0;0;0;0;0.0;0.0;0.0
2.94;0;0;0;0;0.0;0.0;0.0
2.95;0;0;0;0;0.0;0.0;0.0
2.96;0;0;0;0;0.0;0.0;0.0
2.97;0;0;0;0;0.0;0.0;0.0
2.98;0;0;0;0;0.0;0.0;0.0
2.99;0;0;0;0;0.0;0.0;0.0
3.0;0;0;0;0;0.0;0.0;0.0
3.01;0;0;0;0;0.0;0.0;0.0
3.02;0;0;0;0;0.0;0.0;0.0
3.03;0;0;0;0;0.0;0.0;0.0
3.04;0;0;0;0;0.0;0.0;0.0
3.05;0;0;0;0;0.0;0.0;0.0
3.06;0;0;0;0;0.0;0.0;0.0
3.07;0;0;0;0;0.0;0.0;0.0
3.08;0;0;0;0;0.0;0.0;0.0
3.09;0;0;0;0;0.0;0.0;0.0
3.1;0;0;0;0;0.0;0.0;0.0
3.11;0;0;0;0;0.0;0.0;0.0
3.12;0;0;0;0;0.0;0.0;0.0
3.13;0;0;0;0;0.0;0.0;0.0
3.14;0;0;0;0;0.0;0.0;0.0
3.15;0;0;0;0;0.0;0.0;0.0
3.16;0;0;0;0;0.0;0.0;0.0
3.17;0;0;0;0;0.0;0.0;0.0
3.18;0;0;0;0;0.0;0.0;0.0
3.19;0;0;0;0;0.0;0.0;0.0
3.2;0;0;0;0;0.0;0.0;0.0
3.21;0;0;0;0;0.0;0.0;0.0
3.22;0;0;0;0;0.0;0.0;0.0
3.23;0;0;0;0;0.0;0.0;0.0
3.24;0;0;0;0;0.0;0.0;0.0
3.25;0;0;0;0;0.0;0.0;0.0
3.26;0;0;0;0;0.0;0.0;0.0
3.27;0;0;0;0;0.0;0.0;0.0
3.28;0;0;0;1;0.1019367991845056;-13.5;-13.5
3.29;2;0;0;6;0.8154943934760448;-13.5;-6.75
3.3;3;0;0;8;1.1213047910295617;-13.5;-6.1363635
3.31;4;0;0;8;1.2232415902140672;-13.5;-4.5
3.32;4;0;0;9;1.325178389398573;-13.5;-5.1923075
3.33;7;0;1;11;1.9367991845056065;-12.078947;-3.5526316
3.34;10;0;4;11;2.54841997961264;-9.18;-2.7
3.35;11;0;5;11;2.7522935779816513;-8.5;-2.5
3.36;13;0;6;15;3.4658511722731906;-8.735294;-3.1764705
3.37;15;0;8;19;4.281345565749235;-8.357142;-3.857143
3.38;17;0;10;23;5.09683995922528;-8.1;-4.32
3.39;19;0;11;28;5.912334352701325;-8.379311;-4.6551723
3.4;21;0;13;31;6.625891946992864;-8.1;-4.776923
3.41;24;0;14;34;7.339449541284403;-8.25;-4.5
3.42;25;0;15;37;7.8491335372069315;-8.24026;-4.733766
3.43;27;0;16;40;8.460754332313964;-8.29518;-4.7168674
3.44;28;0;16;42;8.766564729867481;-8.476745;-4.7093024
3.45;29;0;16;44;9.072375127421;-8.646068;-4.702247
3.46;31;0;17;46;9.582059123343527;-8.617022;-4.5957446
3.47;32;0;17;48;9.887869520897043;-8.768042;-4.5927835
3.48;35;0;19;52;10.805300713557594;-8.6603775;-4.5849056
3.49;38;0;20;58;11.82466870540265;-8.844828;-4.6551723
3.5;41;0;23;65;13.149847094801222;-8.686047;-4.918605
3.51;45;0;26;73;14.678899082568806;-8.625;-5.0625
3.52;50;0;29;83;16.513761467889907;-8.666667;-5.1666665
3.53;55;0;33;93;18.450560652395513;-8.577348;-5.29558
3.54;61;0;38;106;20.89704383282365;-8.495122;-5.4658537
3.55;67;0;42;120;23.343527013251784;-8.548035;-5.6004367
3.56;73;0;47;135;25.99388379204893;-8.523529;-5.7705884
3.57;79;0;52;152;28.848114169215084;-8.538869;-5.9628973
3.58;85;0;57;170;31.804281345565748;-8.567307;-6.144231
3.59;91;0;63;188;34.862385321100916;-8.526316;-6.3157897
3.6;97;0;68;205;37.71661569826707;-8.537838;-6.421622
3.61;103;0;73;221;40.46890927624872;-8.535264;-6.494962
3.62;110;0;77;235;43.01732925586136;-8.57346;-6.4620852
3.63;116;0;82;248;45.4638124362895;-8.535874;-6.4775786
3.64;123;0;86;261;47.91029561671763;-8.559574;-6.4340425
3.65;129;0;90;274;50.254841997961265;-8.570994;-6.4350915
3.66;136;0;94;285;52.49745158002038;-8.571845;-6.369903
3.67;142;0;97;294;54.332313965341484;-8.586304;-6.306754
3.68;147;0;100;303;56.06523955147808;-8.590909;-6.2836366
3.69;153;0;104;312;58.00203873598369;-8.565026;-6.2398944
3.7;158;0;107;321;59.734964322120284;-8.569966;-6.2201366
3.71;162;0;110;330;61.36595310907237;-8.566445;-6.234219
3.72;167;0;112;338;62.89500509683996;-8.5988655;-6.1920586
3.73;171;0;114;345;64.22018348623853;-8.614285;-6.1714287
3.74;175;0;116;350;65.34148827726808;-8.613885;-6.128705
3.75;178;0;118;354;66.25891946992864;-8.598461;-6.106154
3.76;181;0;120;358;67.17635066258919;-8.58346;-6.0842185
3.77;183;0;122;362;67.99184505606523;-8.561469;-6.092204
3.78;185;0;125;366;68.90927624872579;-8.507397;-6.1109467
3.79;186;0;126;370;69.52089704383282;-8.51173;-6.1363635
3.8;185;0;127;372;69.72477064220183;-8.486842;-6.1973686
3.81;184;0;128;374;69.92864424057085;-8.462099;-6.2580175
3.82;182;0;129;376;70.03058103975535;-8.430131;-6.347162
3.83;180;0;130;379;70.23445463812436;-8.405661;-6.446299
3.84;177;0;131;382;70.33639143730886;-8.373913;-6.573913
3.85;173;0;132;383;70.13251783893985;-8.319767;-6.710756
3.86;169;0;132;384;69.82670744138633;-8.29708;-6.838686
3.87;164;0;132;383;69.2150866462793;-8.251104;-6.978645
3.88;159;0;132;382;68.60346585117227;-8.204309;-7.1210995
3.89;157;0;132;380;68.19571865443424;-8.172646;-7.163677
3.9;155;0;132;377;67.68603465851172;-8.13253;-7.197289
3.91;153;0;131;374;67.07441386340469;-8.12462;-7.2218847
3.92;152;0;131;371;66.66666666666666;-8.091743;-7.2247705
3.93;150;0;131;369;66.25891946992864;-8.058461;-7.269231
3.94;149;0;131;367;65.95310907237513;-8.03323;-7.282071
3.95;148;0;132;367;65.95310907237513;-7.9914994;-7.323802
3.96;147;0;133;367;65.95310907237513;-7.949768;-7.3655334
3.97;146;0;134;367;65.95310907237513;-7.908037;-7.407264
3.98;145;0;135;367;65.95310907237513;-7.866306;-7.4489956
3.99;146;0;136;368;66.25891946992864;-7.850769;-7.4353848
4.0;147;0;137;368;66.46279306829766;-7.8266873;-7.4125767
4.01;149;0;139;369;66.97247706422019;-7.787671;-7.3767123
4.02;151;0;140;370;67.3802242609582;-7.7813916;-7.3320727
4.03;152;0;142;371;67.78797145769623;-7.7345862;-7.3285713
4.04;153;0;143;372;68.09378185524974;-7.72006;-7.3158684
4.05;154;0;143;373;68.29765545361876;-7.7373133;-7.2940297
4.06;154;0;144;374;68.50152905198776;-7.714286;-7.3125
4.07;154;0;144;376;68.70540265035677;-7.731454;-7.3308606
4.08;154;0;144;378;68.90927624872579;-7.748521;-7.3491125
4.09;155;0;145;380;69.3170234454638;-7.742647;-7.345588
4.1;154;0;145;381;69.3170234454638;-7.742647;-7.385294
4.11;154;0;145;383;69.52089704383282;-7.759531;-7.403226
4.12;153;0;145;384;69.52089704383282;-7.759531;-7.4428153
4.13;153;0;145;385;69.62283384301733;-7.7679358;-7.4516835
4.14;152;0;145;388;69.82670744138633;-7.7846713;-7.508759
4.15;151;0;145;390;69.92864424057085;-7.793003;-7.5568514
4.16;149;0;145;392;69.92864424057085;-7.793003;-7.6355686
4.17;146;0;144;393;69.62283384301733;-7.807467;-7.728404
4.18;143;0;144;394;69.41896024464832;-7.790749;-7.8303967
4.19;140;0;143;394;69.01121304791029;-7.796898;-7.9165435
4.2;137;0;142;395;68.70540265035677;-7.8115726;-8.011869
4.21;135;0;142;396;68.60346585117227;-7.80312;-8.083953
4.22;133;0;141;397;68.39959225280326;-7.8263783;-8.148286
4.23;131;0;141;399;68.39959225280326;-7.8263783;-8.228763
4.24;129;0;141;401;68.39959225280326;-7.8263783;-8.30924
4.25;127;0;140;403;68.29765545361876;-7.858209;-8.38209
4.26;125;0;140;403;68.09378185524974;-7.841317;-8.447605
4.27;123;0;139;403;67.78797145769623;-7.856391;-8.506015
4.28;121;0;139;403;67.58409785932722;-7.8393664;-8.572398
4.29;120;0;140;404;67.68603465851172;-7.807229;-8.6204815
4.3;118;0;140;404;67.4821610601427;-7.79003;-8.687311
4.31;116;0;139;402;66.97247706422019;-7.787671;-8.732877
4.32;113;0;142;396;66.36085626911314;-7.610599;-8.813364
4.33;114;0;152;383;66.15698267074414;-7.1764255;-8.7573185
4.34;121;2;167;365;66.76860346585117;-6.533588;-8.429771
4.35;123;5;175;358;67.3802242609582;-6.147504;-8.271558
4.36;123;10;187;357;69.01121304791029;-5.643279;-8.195717
4.37;121;18;209;354;71.55963302752293;-4.769231;-8.153846
4.38;119;26;233;351;74.31192660550458;-3.9074075;-8.12963
4.39;116;35;255;345;76.55453618756371;-3.0739014;-8.0712385
4.4;112;43;273;334;77.67584097859327;-2.3031497;-8.0078745
4.41;108;49;283;319;77.37003058103976;-1.6897234;-7.91502
4.42;104;54;287;301;76.04485219164118;-1.1581769;-7.7815013
4.43;99;57;289;282;74.10805300713557;-0.64993125;-7.7063274
4.44;95;60;290;265;72.37512742099898;-0.19014084;-7.6056337
4.45;92;63;291;251;71.0499490316004;0.21305595;-7.495696
4.46;89;65;293;238;69.82670744138633;0.6109489;-7.429927
4.47;87;68;295;228;69.1131498470948;0.9557522;-7.3274336
4.48;85;71;299;219;68.70540265035677;1.3219584;-7.250742
4.49;83;73;304;211;68.39959225280326;1.6698956;-7.2228017
4.5;81;75;310;204;68.29765545361876;2.0149255;-7.213433
4.51;79;77;317;197;68.29765545361876;2.3776119;-7.213433
4.52;77;79;327;190;68.60346585117227;2.7882614;-7.241456
4.53;74;81;338;184;69.01121304791029;3.2104874;-7.318316
4.54;72;83;350;176;69.41896024464832;3.6674008;-7.3546257
4.55;69;85;362;169;69.82670744138633;4.118978;-7.429927
4.56;66;87;374;160;70.03058103975535;4.6179037;-7.4868994
4.57;63;91;385;151;70.33639143730886;5.126087;-7.473913
4.58;60;94;394;141;70.23445463812436;5.6233673;-7.465167
4.59;57;98;402;131;70.13251783893985;6.122093;-7.417151
4.6;54;102;409;121;69.92864424057085;6.612245;-7.3600583
4.61;52;105;416;111;69.72477064220183;7.0657897;-7.3026314
4.62;49;108;425;103;69.82670744138633;7.508759;-7.311679
4.63;46;111;433;96;69.92864424057085;7.911079;-7.3206997
4.64;43;114;441;90;70.13251783893985;8.280523;-7.3386626
4.65;40;115;448;84;70.03058103975535;8.626637;-7.408297
4.66;36;117;455;80;70.13251783893985;8.947675;-7.4956393
4.67;33;118;461;76;70.13251783893985;9.2223835;-7.5741277
4.68;31;120;466;74;70.43832823649338;9.39725;-7.5998554
4.69;29;121;470;72;70.54026503567788;9.559249;-7.647399
4.7;28;122;472;70;70.54026503567788;9.676301;-7.647399
4.71;26;123;473;69;70.43832823649338;9.787989;-7.678003
4.72;25;123;474;68;70.33639143730886;9.860869;-7.708696
4.73;23;123;474;67;70.03058103975535;9.962882;-7.7620087
4.74;22;123;473;66;69.72477064220183;10.026316;-7.7763157
4.75;21;122;471;65;69.2150866462793;10.080265;-7.8136964
4.76;20;121;469;65;68.80733944954127;10.1;-7.86
4.77;20;120;467;65;68.50152905198776;10.084822;-7.875
4.78;20;120;466;65;68.39959225280326;10.079732;-7.866617
4.79;20;119;465;65;68.19571865443424;10.069507;-7.8901343
4.8;21;118;463;66;68.09378185524974;9.983533;-7.8817368
4.81;26;118;462;70;68.90927624872579;9.665681;-7.748521
4.82;31;117;459;75;69.52089704383282;9.303519;-7.6407623
4.83;34;115;457;81;70.03058103975535;8.98035;-7.644105
4.84;36;112;455;87;70.33639143730886;8.686956;-7.708696
4.85;40;109;452;95;70.9480122324159;8.262931;-7.7198277
4.86;45;107;448;103;71.66156982670744;7.8157897;-7.6621623
4.87;49;104;444;110;72.06931702344546;7.427864;-7.6570015
4.88;52;102;438;116;72.17125382262996;7.09322;-7.6271186
4.89;54;100;431;121;71.96738022426095;6.8073654;-7.6104817
4.9;56;98;423;126;71.66156982670744;6.5099573;-7.5853486
4.91;58;96;413;130;71.0499490316004;6.21736;-7.5344334
4.92;60;94;403;134;70.43832823649338;5.9196815;-7.482634
4.93;62;92;393;138;69.82670744138633;5.6167884;-7.429927
4.94;64;91;384;143;69.52089704383282;5.3049855;-7.3636365
4.95;66;89;376;147;69.1131498470948;5.0176992;-7.3274336
4.96;67;87;368;152;68.70540265035677;4.727003;-7.3308606
4.97;69;85;361;156;68.39959225280326;4.4463487;-7.303279
4.98;70;83;354;161;68.09378185524974;4.1631737;-7.3158684
4.99;72;82;347;166;67.99184505606523;3.865817;-7.266117
5.0;74;80;342;171;67.99184505606523;3.5824587;-7.266117
5.01;76;80;337;177;68.29765545361876;3.3044777;-7.213433
