 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: milana; color: green; situation: normal
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;72.579001019368;13.84;16;4;4;4;4; 150.5528111032698; 0.6666453783708712; 0.8953552914610041; 1.7903079739129442
1.43;0;0;0;0;0.0;0.0;0.0
1.44;0;0;0;0;0.0;0.0;0.0
1.45;0;0;0;0;0.0;0.0;0.0
1.46;0;0;0;0;0.0;0.0;0.0
1.47;0;0;0;0;0.0;0.0;0.0
1.48;0;0;0;0;0.0;0.0;0.0
1.49;0;0;0;0;0.0;0.0;0.0
1.5;0;0;0;0;0.0;0.0;0.0
1.51;0;0;0;0;0.0;0.0;0.0
1.52;0;0;0;0;0.0;0.0;0.0
1.53;0;0;0;0;0.0;0.0;0.0
1.54;0;0;0;0;0.0;0.0;0.0
1.55;0;0;0;0;0.0;0.0;0.0
1.56;0;0;0;0;0.0;0.0;0.0
1.57;0;0;0;0;0.0;0.0;0.0
1.58;0;0;0;0;0.0;0.0;0.0
1.59;0;0;0;0;0.0;0.0;0.0
1.6;0;0;0;0;0.0;0.0;0.0
1.61;0;0;0;0;0.0;0.0;0.0
1.62;0;0;0;0;0.0;0.0;0.0
1.63;0;0;0;0;0.0;0.0;0.0
1.64;0;0;0;0;0.0;0.0;0.0
1.65;0;0;0;0;0.0;0.0;0.0
1.66;0;0;0;0;0.0;0.0;0.0
1.67;0;0;0;0;0.0;0.0;0.0
1.68;0;0;0;0;0.0;0.0;0.0
1.69;0;0;0;0;0.0;0.0;0.0
1.7;0;0;0;0;0.0;0.0;0.0
1.71;0;0;0;0;0.0;0.0;0.0
1.72;0;0;0;0;0.0;0.0;0.0
1.73;0;0;0;0;0.0;0.0;0.0
1.74;0;0;0;0;0.0;0.0;0.0
1.75;0;0;0;1;0.1019367991845056;-13.5;-13.5
1.76;0;0;1;3;0.4077471967380224;-6.75;-13.5
1.77;0;0;1;5;0.6116207951070336;-9.0;-13.5
1.78;1;0;2;7;1.019367991845056;-8.1;-10.8
1.79;1;0;2;10;1.325178389398573;-9.346154;-11.423077
1.8;2;0;3;13;1.8348623853211008;-9.0;-10.5
1.81;2;0;4;17;2.344546381243629;-8.804348;-11.152174
1.82;2;0;6;20;2.854230377166157;-7.714286;-11.571428
1.83;3;0;8;25;3.6697247706422016;-7.5;-11.25
1.84;4;0;10;29;4.3832823649337405;-7.22093;-10.988372
1.85;5;0;11;33;4.994903160040774;-7.4387755;-10.744898
1.86;6;0;13;37;5.708460754332314;-7.232143;-10.607142
1.87;7;0;14;41;6.320081549439347;-7.403226;-10.451612
1.88;8;0;16;45;7.033639143730887;-7.2391305;-10.369565
1.89;10;0;17;49;7.747196738022426;-7.4605265;-9.947369
1.9;12;0;18;52;8.358817533129459;-7.5731707;-9.54878
1.91;13;0;19;55;8.868501529051988;-7.6034484;-9.465517
1.92;14;0;20;58;9.378185524974516;-7.630435;-9.391304
1.93;15;1;21;61;9.989806320081549;-7.4387755;-9.091837
1.94;17;1;23;65;10.805300713557594;-7.3867927;-8.915094
1.95;19;1;24;70;11.620795107033638;-7.5789475;-8.763158
1.96;21;1;26;75;12.53822629969419;-7.5731707;-8.670732
1.97;24;1;28;81;13.65953109072375;-7.6567163;-8.462687
1.98;27;2;30;88;14.984709480122323;-7.622449;-8.17347
1.99;30;2;33;95;16.309887869520896;-7.59375;-8.1
2.0;33;2;36;103;17.737003058103976;-7.6034484;-8.068966
2.01;36;2;39;112;19.266055045871557;-7.642857;-8.071428
2.02;40;2;43;122;21.10091743119266;-7.630435;-8.021739
2.03;43;2;46;133;22.833843017329254;-7.714286;-8.075892
2.04;46;2;50;143;24.56676860346585;-7.674274;-8.122407
2.05;50;2;53;153;26.299694189602445;-7.744186;-8.05814
2.06;53;3;57;163;28.134556574923547;-7.630435;-8.021739
2.07;57;3;60;174;29.969418960244646;-7.714286;-7.9897957
2.08;61;3;64;185;31.90621814475025;-7.720447;-7.9792333
2.09;65;3;67;197;33.84301732925586;-7.807229;-7.9698796
2.1;69;4;71;210;36.08562691131498;-7.779661;-7.9322033
2.11;73;4;75;224;38.328236493374106;-7.8271275;-7.9707446
2.12;78;5;79;237;40.67278287461774;-7.8157897;-7.8834586
2.13;81;5;83;250;42.71151885830785;-7.8293557;-7.958234
2.14;84;5;86;262;44.54638124362895;-7.8775744;-8.001144
2.15;87;5;89;273;46.279306829765545;-7.909692;-8.028634
2.16;89;6;92;283;47.91029561671763;-7.8702126;-8.042553
2.17;90;6;95;293;49.33741080530071;-7.8657026;-8.144629
2.18;91;6;97;302;50.56065239551478;-7.893145;-8.219758
2.19;93;6;100;311;51.98776758409786;-7.888235;-8.258823
2.2;94;6;103;320;53.31294597349643;-7.872849;-8.337476
2.21;95;6;105;330;54.638124362895;-7.908582;-8.412313
2.22;96;6;108;340;56.06523955147808;-7.9036365;-8.492727
2.23;97;6;111;351;57.59429153924567;-7.9088497;-8.577876
2.24;98;6;114;363;59.225280326197755;-7.923408;-8.666953
2.25;99;6;118;375;60.95820591233435;-7.9013376;-8.759197
2.26;100;6;121;388;62.691131498470945;-7.9243903;-8.846341
2.27;102;6;125;401;64.62793068297655;-7.9211354;-8.900631
2.28;103;6;128;415;66.46279306829766;-7.95092;-8.9861965
2.29;104;6;131;428;68.19571865443424;-7.970852;-9.060538
2.3;105;6;134;441;69.92864424057085;-7.9897957;-9.131195
2.31;106;5;137;452;71.35575942915392;-8.022857;-9.218572
2.32;108;5;139;463;72.88481141692151;-8.062238;-9.232867
2.33;108;5;140;471;73.80224260958205;-8.092542;-9.285912
2.34;109;5;142;478;74.82161060142711;-8.092643;-9.30654
2.35;109;5;142;483;75.33129459734964;-8.129229;-9.334912
2.36;108;5;143;486;75.63710499490315;-8.114555;-9.38814
2.37;107;4;143;488;75.63710499490315;-8.150944;-9.4609165
2.38;106;4;142;488;75.43323139653414;-8.172973;-9.486486
2.39;105;3;141;487;75.02548419979613;-8.217391;-9.538043
2.4;103;3;140;485;74.5158002038736;-8.218194;-9.584815
2.41;102;3;138;481;73.80224260958205;-8.241713;-9.584254
2.42;101;2;136;476;72.88481141692151;-8.288811;-9.61049
2.43;100;2;133;470;71.86544342507645;-8.329787;-9.593617
2.44;99;1;131;464;70.84607543323139;-8.3719425;-9.615108
2.45;98;1;128;458;69.82670744138633;-8.415328;-9.59781
2.46;97;1;126;453;69.01121304791029;-8.435007;-9.59158
2.47;97;1;124;449;68.39959225280326;-8.470194;-9.556632
2.48;97;0;123;446;67.88990825688073;-8.513514;-9.567568
2.49;97;0;122;445;67.68603465851172;-8.539157;-9.555723
2.5;98;1;122;445;67.88990825688073;-8.513514;-9.486486
2.51;99;1;122;447;68.19571865443424;-8.535874;-9.464126
2.52;100;1;122;450;68.60346585117227;-8.565379;-9.447994
2.53;102;1;123;453;69.2150866462793;-8.56922;-9.404271
2.54;104;2;124;456;69.92864424057085;-8.540816;-9.327989
2.55;106;2;124;460;70.54026503567788;-8.583815;-9.286127
2.56;108;2;125;465;71.35575942915392;-8.601429;-9.257143
2.57;110;3;126;469;72.17125382262996;-8.580508;-9.190678
2.58;112;3;127;473;72.88481141692151;-8.590909;-9.157343
2.59;114;3;128;476;73.49643221202854;-8.594314;-9.118586
2.6;115;4;128;478;73.90417940876657;-8.584138;-9.068275
2.61;116;4;128;479;74.10805300713557;-8.597662;-9.043328
2.62;117;4;128;479;74.20998980632008;-8.604396;-9.0123625
2.63;118;4;128;479;74.31192660550458;-8.611111;-8.981482
2.64;118;4;127;478;74.10805300713557;-8.634801;-8.969051
2.65;119;4;127;477;74.10805300713557;-8.634801;-8.931912
2.66;119;5;126;475;73.90417940876657;-8.621379;-8.882069
2.67;119;5;126;474;73.80224260958205;-8.614641;-8.87569
2.68;120;5;125;471;73.49643221202854;-8.631762;-8.819001
2.69;120;5;124;469;73.19062181447502;-8.649025;-8.799443
2.7;121;5;123;466;72.88481141692151;-8.666433;-8.741958
2.71;121;5;122;464;72.579001019368;-8.683989;-8.72191
2.72;122;5;121;463;72.47706422018348;-8.71519;-8.677216
2.73;122;5;121;462;72.37512742099898;-8.70845;-8.670423
2.74;123;5;120;461;72.27319062181446;-8.739775;-8.625529
2.75;124;5;120;460;72.27319062181446;-8.739775;-8.587447
2.76;124;5;119;459;72.06931702344546;-8.764498;-8.57355
2.77;125;6;119;459;72.27319062181446;-8.739775;-8.511284
2.78;126;6;119;458;72.27319062181446;-8.739775;-8.473202
2.79;127;6;119;458;72.37512742099898;-8.746479;-8.442253
2.8;128;6;118;457;72.27319062181446;-8.777856;-8.397038
2.81;129;6;118;457;72.37512742099898;-8.784507;-8.366198
2.82;130;7;118;457;72.579001019368;-8.759831;-8.304775
2.83;130;7;118;456;72.47706422018348;-8.753164;-8.297468
2.84;131;7;117;456;72.47706422018348;-8.79114;-8.259494
2.85;131;7;117;456;72.47706422018348;-8.79114;-8.259494
2.86;131;7;117;456;72.47706422018348;-8.79114;-8.259494
2.87;131;7;118;456;72.579001019368;-8.759831;-8.266854
2.88;131;8;120;456;72.88481141692151;-8.666433;-8.251049
2.89;131;9;122;457;73.29255861365952;-8.5806675;-8.242698
2.9;131;10;125;456;73.59836901121304;-8.451524;-8.227147
2.91;131;11;127;456;73.90417940876657;-8.36069;-8.211724
2.92;130;12;129;455;74.00611620795107;-8.256198;-8.219008
2.93;130;13;130;453;74.00611620795107;-8.181818;-8.181818
2.94;130;15;132;452;74.31192660550458;-8.055555;-8.12963
2.95;129;16;134;449;74.20998980632008;-7.9368134;-8.122252
2.96;129;18;136;446;74.31192660550458;-7.796296;-8.055555
2.97;129;20;137;443;74.31192660550458;-7.685185;-7.9814816
2.98;128;22;138;439;74.10805300713557;-7.5577717;-7.929161
2.99;127;23;139;436;73.90417940876657;-7.4668965;-7.913793
3.0;127;25;141;432;73.90417940876657;-7.317931;-7.83931
3.01;126;27;142;428;73.70030581039755;-7.1887965;-7.786307
3.02;126;29;144;423;73.59836901121304;-7.030471;-7.703601
3.03;125;31;146;419;73.49643221202854;-6.871706;-7.658114
3.04;125;33;148;414;73.39449541284404;-6.7125;-7.575
3.05;124;36;151;409;73.39449541284404;-6.4875;-7.5
3.06;124;39;154;404;73.49643221202854;-6.272538;-7.395978
3.07;123;42;157;398;73.39449541284404;-6.0375;-7.3125
3.08;123;45;161;392;73.49643221202854;-5.785714;-7.208738
3.09;123;49;164;387;73.70030581039755;-5.5456433;-7.0767636
3.1;122;52;168;380;73.59836901121304;-5.2728534;-6.993075
3.11;122;55;171;374;73.59836901121304;-5.048476;-6.8808866
3.12;121;57;174;368;73.39449541284404;-4.8375;-6.825
3.13;121;60;177;361;73.29255861365952;-4.600139;-6.7030597
3.14;120;62;180;355;73.08868501529052;-4.387029;-6.6464434
3.15;120;65;182;349;72.98674821610601;-4.1857543;-6.523743
3.16;119;67;184;343;72.6809378185525;-3.9950912;-6.4565215
3.17;119;69;186;337;72.47706422018348;-3.8164556;-6.3607593
3.18;118;70;188;331;72.06931702344546;-3.6471004;-6.320368
3.19;118;72;189;326;71.86544342507645;-3.5042553;-6.2234044
3.2;118;73;191;321;71.66156982670744;-3.3605974;-6.1642957
3.21;117;74;192;316;71.25382262996942;-3.2253218;-6.122318
3.22;117;74;193;313;71.0499490316004;-3.1571019;-6.1011477
3.23;117;75;194;309;70.84607543323139;-3.0496402;-6.041007
3.24;116;75;195;307;70.64220183486238;-2.9805195;-6.0584416
3.25;116;75;196;305;70.54026503567788;-2.9263005;-6.047688
3.26;116;75;197;304;70.54026503567788;-2.8872833;-6.047688
3.27;116;75;198;303;70.54026503567788;-2.848266;-6.047688
3.28;116;75;199;302;70.54026503567788;-2.8092484;-6.047688
3.29;116;75;200;302;70.64220183486238;-2.7857144;-6.0584416
3.3;116;75;201;301;70.64220183486238;-2.7467532;-6.0584416
3.31;116;75;202;301;70.74413863404689;-2.723343;-6.0691643
3.32;116;75;204;301;70.9480122324159;-2.6767242;-6.090517
3.33;116;75;205;301;71.0499490316004;-2.653515;-6.1011477
3.34;116;75;207;301;71.25382262996942;-2.6072962;-6.122318
3.35;115;76;209;301;71.45769622833842;-2.5228245;-6.143367
3.36;115;76;212;301;71.76350662589195;-2.4545455;-6.174716
3.37;115;77;214;302;72.17125382262996;-2.4025424;-6.177966
3.38;115;77;217;302;72.47706422018348;-2.335443;-6.208861
3.39;115;78;219;303;72.88481141692151;-2.2846153;-6.2118883
3.4;115;79;222;303;73.29255861365952;-2.1968012;-6.214882
3.41;115;80;224;302;73.49643221202854;-2.1158113;-6.1976423
3.42;115;81;226;301;73.70030581039755;-2.0352697;-6.180498
3.43;115;82;227;299;73.70030581039755;-1.960581;-6.1431537
3.44;115;83;227;297;73.59836901121304;-1.9072022;-6.0955677
3.45;114;84;227;294;73.29255861365952;-1.8212795;-6.064673
3.46;114;85;227;291;73.08868501529052;-1.7510461;-6.006276
3.47;114;86;227;288;72.88481141692151;-1.6804196;-5.9475527
3.48;113;87;227;285;72.579001019368;-1.5926967;-5.9157305
3.49;113;87;226;283;72.27319062181446;-1.5803949;-5.883639
3.5;113;88;226;281;72.17125382262996;-1.5254238;-5.834746
3.51;112;88;226;279;71.86544342507645;-1.4744681;-5.8404255
3.52;112;89;226;278;71.86544342507645;-1.4361702;-5.802128
3.53;112;89;226;277;71.76350662589195;-1.4190341;-5.791193
3.54;112;89;227;276;71.76350662589195;-1.3806819;-5.791193
3.55;112;90;228;276;71.96738022426095;-1.338527;-5.7747874
3.56;112;90;229;276;72.06931702344546;-1.3175389;-5.785714
3.57;112;91;229;276;72.17125382262996;-1.2966101;-5.7584743
3.58;112;91;230;277;72.37512742099898;-1.2929578;-5.7802815
3.59;112;91;231;277;72.47706422018348;-1.272152;-5.791139
3.6;112;91;232;278;72.6809378185525;-1.2685834;-5.8127627
3.61;112;91;233;278;72.782874617737;-1.2478992;-5.8235292
3.62;112;91;234;279;72.98674821610601;-1.2444134;-5.844972
3.63;111;91;234;279;72.88481141692151;-1.2272727;-5.872028
3.64;111;90;235;279;72.88481141692151;-1.2272727;-5.90979
3.65;111;90;235;279;72.88481141692151;-1.2272727;-5.90979
3.66;110;90;235;279;72.782874617737;-1.2100841;-5.936975
3.67;110;90;236;279;72.88481141692151;-1.1895105;-5.9475527
3.68;109;89;236;279;72.6809378185525;-1.1928471;-6.002104
3.69;109;89;236;279;72.6809378185525;-1.1928471;-6.002104
3.7;108;89;236;280;72.6809378185525;-1.1928471;-6.039972
3.71;108;89;236;280;72.6809378185525;-1.1928471;-6.039972
3.72;107;89;236;279;72.47706422018348;-1.1582278;-6.056962
3.73;107;89;237;279;72.579001019368;-1.1376405;-6.0674157
3.74;107;89;237;279;72.579001019368;-1.1376405;-6.0674157
3.75;106;89;237;279;72.47706422018348;-1.1202532;-6.094937
3.76;106;89;237;279;72.47706422018348;-1.1202532;-6.094937
3.77;106;90;237;279;72.579001019368;-1.099719;-6.0674157
3.78;106;90;237;278;72.47706422018348;-1.0822785;-6.056962
3.79;106;90;237;278;72.47706422018348;-1.0822785;-6.056962
3.8;106;90;237;278;72.47706422018348;-1.0822785;-6.056962
3.81;106;91;237;277;72.47706422018348;-1.0443038;-6.018987
3.82;106;91;237;277;72.47706422018348;-1.0443038;-6.018987
3.83;106;91;237;276;72.37512742099898;-1.0267606;-6.0084505
3.84;106;92;237;276;72.47706422018348;-1.006329;-5.981013
3.85;106;92;238;276;72.579001019368;-0.98595506;-5.991573
3.86;106;92;238;275;72.47706422018348;-0.9683544;-5.981013
3.87;106;92;238;275;72.47706422018348;-0.9683544;-5.981013
3.88;106;92;238;275;72.47706422018348;-0.9683544;-5.981013
3.89;106;93;238;275;72.579001019368;-0.9480337;-5.953652
3.9;106;93;238;275;72.579001019368;-0.9480337;-5.953652
3.91;106;93;238;275;72.579001019368;-0.9480337;-5.953652
3.92;106;94;238;274;72.579001019368;-0.9101124;-5.9157305
3.93;106;94;238;274;72.579001019368;-0.9101124;-5.9157305
3.94;106;94;239;273;72.579001019368;-0.872191;-5.9157305
3.95;106;94;239;273;72.579001019368;-0.872191;-5.9157305
3.96;106;94;239;272;72.47706422018348;-0.8544304;-5.905063
3.97;106;95;239;272;72.579001019368;-0.83426964;-5.877809
3.98;106;95;240;272;72.6809378185525;-0.8141655;-5.8884993
3.99;106;95;240;271;72.579001019368;-0.79634833;-5.877809
4.0;106;96;240;271;72.6809378185525;-0.77629733;-5.850631
4.01;106;96;240;270;72.579001019368;-0.75842696;-5.8398876
4.02;106;96;240;270;72.579001019368;-0.75842696;-5.8398876
4.03;106;97;240;269;72.579001019368;-0.7205056;-5.801966
4.04;106;97;240;269;72.579001019368;-0.7205056;-5.801966
4.05;106;98;240;268;72.579001019368;-0.6825843;-5.764045
4.06;106;98;240;268;72.579001019368;-0.6825843;-5.764045
4.07;106;98;240;268;72.579001019368;-0.6825843;-5.764045
4.08;106;98;240;267;72.47706422018348;-0.664557;-5.753165
4.09;107;99;240;267;72.6809378185525;-0.66269284;-5.6991587
4.1;107;99;240;266;72.579001019368;-0.6446629;-5.6882024
4.11;107;99;240;266;72.579001019368;-0.6446629;-5.6882024
4.12;107;99;240;265;72.47706422018348;-0.62658226;-5.677215
4.13;107;100;240;265;72.579001019368;-0.60674155;-5.650281
4.14;107;100;240;265;72.579001019368;-0.60674155;-5.650281
4.15;107;100;240;265;72.579001019368;-0.60674155;-5.650281
4.16;107;101;240;264;72.579001019368;-0.56882024;-5.6123595
4.17;107;101;240;264;72.579001019368;-0.56882024;-5.6123595
4.18;107;101;240;264;72.579001019368;-0.56882024;-5.6123595
4.19;107;102;241;264;72.782874617737;-0.5294118;-5.5966387
4.2;108;102;241;263;72.782874617737;-0.5294118;-5.5588236
4.21;108;102;240;263;72.6809378185525;-0.54908836;-5.5476856
4.22;108;102;240;262;72.579001019368;-0.53089887;-5.5365167
4.23;107;102;240;262;72.47706422018348;-0.51265824;-5.563291
4.24;107;102;240;261;72.37512742099898;-0.4943662;-5.5521126
4.25;107;102;240;261;72.37512742099898;-0.4943662;-5.5521126
4.26;107;102;241;260;72.37512742099898;-0.45633802;-5.5521126
4.27;107;103;241;260;72.47706422018348;-0.43670887;-5.525316
4.28;107;103;241;259;72.37512742099898;-0.41830987;-5.5140843
4.29;107;103;242;259;72.47706422018348;-0.39873418;-5.525316
4.3;107;103;242;258;72.37512742099898;-0.3802817;-5.5140843
4.31;106;104;243;258;72.47706422018348;-0.3227848;-5.525316
4.32;106;104;243;257;72.37512742099898;-0.30422536;-5.5140843
4.33;106;104;244;257;72.47706422018348;-0.28481013;-5.525316
4.34;106;104;244;257;72.47706422018348;-0.28481013;-5.525316
4.35;106;104;245;257;72.579001019368;-0.26544943;-5.5365167
4.36;106;104;246;256;72.579001019368;-0.2275281;-5.5365167
4.37;105;104;246;256;72.47706422018348;-0.20886075;-5.563291
4.38;105;104;247;256;72.579001019368;-0.18960674;-5.574438
4.39;105;104;247;255;72.47706422018348;-0.17088607;-5.563291
4.4;105;104;248;255;72.579001019368;-0.15168539;-5.574438
4.41;104;104;248;255;72.47706422018348;-0.1329114;-5.601266
4.42;104;104;248;255;72.47706422018348;-0.1329114;-5.601266
4.43;104;104;249;255;72.579001019368;-0.11376405;-5.6123595
4.44;104;104;249;255;72.579001019368;-0.11376405;-5.6123595
4.45;104;104;249;256;72.6809378185525;-0.13253857;-5.623422
4.46;104;104;249;256;72.6809378185525;-0.13253857;-5.623422
4.47;104;104;249;256;72.6809378185525;-0.13253857;-5.623422
4.48;104;103;249;256;72.579001019368;-0.15168539;-5.650281
4.49;104;103;249;256;72.579001019368;-0.15168539;-5.650281
4.5;104;103;248;257;72.579001019368;-0.18960674;-5.650281
4.51;104;103;248;257;72.579001019368;-0.18960674;-5.650281
4.52;104;103;248;257;72.579001019368;-0.18960674;-5.650281
4.53;104;103;248;258;72.6809378185525;-0.2082749;-5.66129
4.54;104;103;247;258;72.579001019368;-0.2275281;-5.650281
4.55;104;102;247;259;72.579001019368;-0.26544943;-5.6882024
4.56;104;102;246;259;72.47706422018348;-0.28481013;-5.677215
4.57;104;102;246;260;72.579001019368;-0.30337077;-5.6882024
4.58;104;101;245;261;72.47706422018348;-0.3607595;-5.71519
4.59;104;101;245;261;72.47706422018348;-0.3607595;-5.71519
