 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: milana; color: green; situation: normal
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;72.88481141692151;13.25;16;4;4;4;4; 145.1977822530519; 0.7675608155863092; 0.9966116756105412; 1.6989772882168814
1.38;7;30;62;27;12.844036697247706;6.214286;-5.571429
1.39;8;32;66;28;13.65953109072375;6.2462687;-5.4402986
1.4;8;35;70;29;14.475025484199795;6.464789;-5.3239436
1.41;9;38;75;31;15.596330275229358;6.4411764;-5.2058825
1.42;10;42;80;33;16.819571865443425;6.4636364;-4.990909
1.43;11;46;86;35;18.144750254842;6.522472;-4.8539324
1.44;12;51;93;37;19.673802242609582;6.6450777;-4.6865287
1.45;13;55;100;40;21.202854230377167;6.6201925;-4.673077
1.46;15;60;108;43;23.037716615698265;6.5707965;-4.539823
1.47;16;65;115;45;24.56676860346585;6.665975;-4.425311
1.48;17;70;123;48;26.299694189602445;6.6976743;-4.395349
1.49;18;75;130;51;27.930682976554536;6.70073;-4.3357663
1.5;20;81;138;54;29.867482161060142;6.680887;-4.192833
1.51;21;86;147;57;31.70234454638124;6.728296;-4.210611
1.52;23;92;156;61;33.84301732925586;6.6686745;-4.14759
1.53;25;97;166;65;35.983690112130475;6.6161475;-4.1685553
1.54;27;103;177;69;38.328236493374106;6.606383;-4.1648936
1.55;29;108;188;74;40.67278287461774;6.530075;-4.2293234
1.56;30;114;200;78;43.01732925586136;6.5900474;-4.28673
1.57;32;118;210;83;45.15800203873598;6.4909706;-4.3577876
1.58;33;122;220;87;47.09480122324159;6.487013;-4.4415584
1.59;34;125;230;91;48.92966360856269;6.46875;-4.55625
1.6;36;129;238;95;50.76452599388379;6.39759;-4.554217
1.61;37;131;246;99;52.293577981651374;6.3421054;-4.6578946
1.62;38;134;254;102;53.822629969418955;6.340909;-4.7045455
1.63;38;138;262;105;55.35168195718654;6.3895025;-4.7486186
1.64;39;141;270;107;56.77879714576962;6.4228005;-4.774686
1.65;40;143;277;110;58.103975535168196;6.394737;-4.8315787
1.66;41;146;284;113;59.53109072375127;6.380137;-4.854452
1.67;41;149;292;115;60.85626911314984;6.4447236;-4.9070354
1.68;42;151;301;118;62.38532110091743;6.4411764;-4.9852943
1.69;43;155;309;121;64.01630988786951;6.4490447;-4.9872613
1.7;44;159;316;123;65.4434250764526;6.4766355;-4.962617
1.71;46;163;323;126;67.07441386340469;6.4422493;-4.924012
1.72;47;168;329;127;68.39959225280326;6.49851;-4.8487334
1.73;48;173;334;129;69.72477064220183;6.513158;-4.7763157
1.74;50;177;338;130;70.84607543323139;6.507194;-4.681295
1.75;51;182;341;131;71.86544342507645;6.529787;-4.576596
1.76;53;187;343;131;72.782874617737;6.542017;-4.42437
1.77;54;190;345;131;73.39449541284404;6.5625;-4.35
1.78;55;193;345;131;73.80224260958205;6.5635357;-4.2513814
1.79;56;196;345;131;74.20998980632008;6.5645604;-4.1538463
1.8;57;199;344;130;74.4138634046891;6.5835614;-4.031507
1.81;58;201;343;129;74.5158002038736;6.5930233;-3.9336526
1.82;58;202;340;128;74.20998980632008;6.6016483;-3.857143
1.83;58;203;337;126;73.80224260958205;6.6381216;-3.7665746
1.84;58;204;334;125;73.49643221202854;6.647018;-3.688627
1.85;58;203;330;123;72.782874617737;6.6554623;-3.6302521
1.86;58;203;326;121;72.17125382262996;6.673729;-3.54661
1.87;58;203;322;119;71.55963302752293;6.6923075;-3.4615386
1.88;58;202;319;118;71.0499490316004;6.6822095;-3.428264
1.89;58;202;316;116;70.54026503567788;6.710983;-3.3554914
1.9;58;202;313;115;70.13251783893985;6.710756;-3.2965117
1.91;58;202;311;114;69.82670744138633;6.720438;-3.2518249
1.92;59;203;310;114;69.92864424057085;6.6909623;-3.1880467
1.93;59;204;310;114;70.03058103975535;6.7008734;-3.1637554
1.94;60;205;310;114;70.23445463812436;6.681422;-3.1153846
1.95;60;206;310;114;70.33639143730886;6.691304;-3.0913043
1.96;61;207;312;115;70.84607543323139;6.66259;-3.0884893
1.97;61;207;313;116;71.0499490316004;6.643472;-3.1183643
1.98;62;208;315;117;71.55963302752293;6.6153846;-3.1153846
1.99;62;209;316;117;71.76350662589195;6.634943;-3.106534
2.0;63;210;317;118;72.17125382262996;6.5974574;-3.088983
2.01;63;210;317;118;72.17125382262996;6.5974574;-3.088983
2.02;63;211;318;118;72.37512742099898;6.6169014;-3.0802817
2.03;64;211;318;118;72.47706422018348;6.588608;-3.056962
2.04;64;211;319;118;72.579001019368;6.598315;-3.0716293
2.05;63;211;318;118;72.37512742099898;6.6169014;-3.0802817
2.06;63;211;318;118;72.37512742099898;6.6169014;-3.0802817
2.07;63;211;318;117;72.27319062181446;6.645275;-3.0655854
2.08;62;210;317;117;71.96738022426095;6.654391;-3.0977337
2.09;62;210;316;116;71.76350662589195;6.6732955;-3.0681818
2.1;62;209;316;116;71.66156982670744;6.6635847;-3.0917497
2.11;65;208;315;118;71.96738022426095;6.501416;-3.0594902
2.12;69;208;314;122;72.6809378185525;6.267181;-3.010519
2.13;75;207;313;128;73.70030581039755;5.919087;-2.9688797
2.14;81;205;311;135;74.6177370030581;5.532787;-2.9508197
2.15;87;203;308;142;75.43323139653414;5.1445947;-2.9189188
2.16;93;201;303;149;76.04485219164118;4.7412868;-2.8592494
2.17;99;198;298;155;76.4525993883792;4.356;-2.808
2.18;105;195;291;160;76.55453618756371;3.972703;-2.7143807
2.19;110;191;284;165;76.4525993883792;3.6;-2.664
2.2;116;187;276;168;76.14678899082568;3.2349398;-2.5481927
2.21;121;183;267;171;75.63710499490315;2.874663;-2.4380054
2.22;125;178;258;173;74.82161060142711;2.5381472;-2.3542235
2.23;129;174;250;174;74.10805300713557;2.246905;-2.246905
2.24;133;170;241;175;73.29255861365952;1.933936;-2.1216967
2.25;137;166;233;177;72.6809378185525;1.6093969;-2.0259466
2.26;141;162;226;178;72.06931702344546;1.3175389;-1.9285715
2.27;144;158;218;179;71.25382262996942;1.0236051;-1.834764
2.28;148;155;212;181;70.9480122324159;0.73706895;-1.7456896
2.29;153;152;205;183;70.64220183486238;0.4090909;-1.6168832
2.3;157;150;200;186;70.64220183486238;0.13636364;-1.538961
2.31;162;147;195;189;70.64220183486238;-0.17532468;-1.461039
2.32;166;145;190;193;70.74413863404689;-0.4668588;-1.4005764
2.33;170;142;187;197;70.9480122324159;-0.73706895;-1.3965517
2.34;174;140;184;202;71.35575942915392;-1.0028571;-1.3885714
2.35;178;138;181;207;71.76350662589195;-1.265625;-1.3806819
2.36;182;137;179;212;72.37512742099898;-1.4830986;-1.3690141
2.37;185;135;177;217;72.782874617737;-1.7016807;-1.3991597
2.38;187;133;176;222;73.19062181447502;-1.8802228;-1.4665738
2.39;189;132;174;226;73.49643221202854;-2.0409155;-1.4791956
2.4;191;130;173;230;73.80224260958205;-2.2002761;-1.5290055
2.41;191;129;172;233;73.90417940876657;-2.2903447;-1.5827587
2.42;191;127;171;235;73.80224260958205;-2.3867404;-1.6408839
2.43;191;126;169;237;73.70030581039755;-2.4834025;-1.6618258
2.44;190;124;168;238;73.39449541284404;-2.55;-1.725
2.45;188;123;167;240;73.19062181447502;-2.5947075;-1.8050139
2.46;186;121;166;241;72.782874617737;-2.6470587;-1.8907562
2.47;184;120;165;241;72.37512742099898;-2.6619718;-1.9394367
2.48;181;119;164;242;71.96738022426095;-2.677054;-2.0269122
2.49;178;118;164;241;71.45769622833842;-2.6383739;-2.099144
2.5;175;118;165;241;71.25382262996942;-2.5686696;-2.1824033
2.51;173;118;166;240;71.0499490316004;-2.4985652;-2.2274032
2.52;170;118;168;240;70.9480122324159;-2.4051723;-2.3275862
2.53;168;119;170;240;71.0499490316004;-2.304878;-2.3823528
2.54;166;119;172;240;71.0499490316004;-2.2274032;-2.459828
2.55;164;120;175;241;71.35575942915392;-2.1214285;-2.5457144
2.56;164;121;178;244;72.06931702344546;-2.0813296;-2.615983
2.57;164;122;181;247;72.782874617737;-2.0420167;-2.684874
2.58;166;123;184;250;73.70030581039755;-2.0352697;-2.707469
2.59;168;124;186;252;74.4138634046891;-2.0342467;-2.7
2.6;170;125;187;254;75.02548419979613;-2.0543478;-2.6779892
2.61;172;126;187;254;75.33129459734964;-2.064276;-2.612314
2.62;174;126;186;253;75.33129459734964;-2.100812;-2.5392423
2.63;175;127;184;251;75.12742099898063;-2.1065128;-2.436228
2.64;176;127;182;248;74.71967380224261;-2.1180081;-2.3390176
2.65;177;127;180;245;74.31192660550458;-2.1296296;-2.2407408
2.66;178;126;177;241;73.59836901121304;-2.168975;-2.131579
2.67;178;126;174;238;72.98674821610601;-2.187151;-2.0363128
2.68;178;125;171;235;72.27319062181446;-2.2277856;-1.961213
2.69;178;125;168;232;71.66156982670744;-2.2467995;-1.8627311
2.7;178;125;166;229;71.1518858307849;-2.243553;-1.7793696
2.71;179;125;165;227;70.9480122324159;-2.25;-1.7068965
2.72;179;125;164;226;70.74413863404689;-2.256484;-1.6729107
2.73;179;126;165;226;70.9480122324159;-2.211207;-1.6681035
2.74;179;126;165;226;70.9480122324159;-2.211207;-1.6681035
2.75;179;127;167;226;71.25382262996942;-2.143777;-1.6802576
2.76;178;129;169;227;71.66156982670744;-2.0547652;-1.7091038
2.77;178;130;171;228;72.06931702344546;-2.0049505;-1.7376238
2.78;178;131;174;229;72.579001019368;-1.9339888;-1.7823033
2.79;177;133;176;231;73.08868501529052;-1.8640168;-1.8263599
2.8;177;134;179;232;73.59836901121304;-1.7950139;-1.869806
2.81;177;135;181;233;74.00611620795107;-1.7479339;-1.8966942
2.82;177;135;183;234;74.31192660550458;-1.7222222;-1.9444444
2.83;177;135;184;235;74.5158002038736;-1.7175102;-1.9760602
2.84;176;135;184;235;74.4138634046891;-1.7013699;-1.9972603
2.85;176;135;184;234;74.31192660550458;-1.6851852;-1.9814814
2.86;175;134;184;233;74.00611620795107;-1.6735537;-2.0082645
2.87;174;134;184;232;73.80224260958205;-1.6408839;-2.013812
2.88;174;133;183;231;73.49643221202854;-1.6664355;-2.0034673
2.89;173;133;183;229;73.19062181447502;-1.6169916;-1.9930363
2.9;172;132;182;228;72.782874617737;-1.6260505;-2.0042017
2.91;171;132;182;226;72.47706422018348;-1.5759493;-1.993671
2.92;171;132;181;225;72.27319062181446;-1.5803949;-1.961213
2.93;170;132;181;224;72.06931702344546;-1.546676;-1.966761
2.94;170;132;182;224;72.17125382262996;-1.5254238;-1.9830508
2.95;169;133;182;224;72.17125382262996;-1.4872881;-1.9830508
2.96;169;133;183;223;72.17125382262996;-1.4491526;-1.9830508
2.97;168;133;184;224;72.27319062181446;-1.4280677;-2.0373766
2.98;168;134;185;224;72.47706422018348;-1.386076;-2.0316455
2.99;168;135;187;225;72.88481141692151;-1.3405595;-2.058042
3.0;167;135;188;225;72.88481141692151;-1.3027972;-2.0958042
3.01;167;135;189;225;72.98674821610601;-1.2821229;-2.1117318
3.02;166;136;191;226;73.29255861365952;-1.220445;-2.159249
3.03;166;136;192;226;73.39449541284404;-1.2;-2.175
3.04;165;136;193;226;73.39449541284404;-1.1625;-2.2125
3.05;164;136;194;226;73.39449541284404;-1.125;-2.25
3.06;163;136;194;226;73.29255861365952;-1.1077886;-2.2719054
3.07;162;135;195;226;73.19062181447502;-1.0905292;-2.3314762
3.08;161;135;195;226;73.08868501529052;-1.0732218;-2.3535564
3.09;160;135;196;226;73.08868501529052;-1.0355649;-2.3912134
3.1;160;134;196;226;72.98674821610601;-1.0558659;-2.4134078
3.11;159;134;197;226;72.98674821610601;-1.0181564;-2.4511173
3.12;158;134;198;226;72.98674821610601;-0.98044693;-2.4888268
3.13;157;134;198;226;72.88481141692151;-0.96293706;-2.5111887
3.14;157;134;199;225;72.88481141692151;-0.92517483;-2.5111887
3.15;157;134;199;225;72.88481141692151;-0.92517483;-2.5111887
3.16;156;134;200;225;72.88481141692151;-0.8874126;-2.5489511
3.17;156;134;200;225;72.88481141692151;-0.8874126;-2.5489511
3.18;156;134;201;226;73.08868501529052;-0.8849372;-2.5794978
3.19;155;134;202;226;73.08868501529052;-0.8472803;-2.6171548
3.2;155;134;202;226;73.08868501529052;-0.8472803;-2.6171548
3.21;155;134;203;226;73.19062181447502;-0.82729805;-2.632312
3.22;155;134;203;226;73.19062181447502;-0.82729805;-2.632312
3.23;155;133;203;226;73.08868501529052;-0.8472803;-2.6548116
3.24;155;133;204;226;73.19062181447502;-0.82729805;-2.6699164
3.25;154;133;204;226;73.08868501529052;-0.8096234;-2.6924686
3.26;154;133;204;226;73.08868501529052;-0.8096234;-2.6924686
3.27;154;133;204;226;73.08868501529052;-0.8096234;-2.6924686
3.28;154;133;204;226;73.08868501529052;-0.8096234;-2.6924686
3.29;153;133;204;226;72.98674821610601;-0.79189944;-2.7150838
3.3;153;132;204;226;72.88481141692151;-0.8118881;-2.7377622
3.31;153;132;204;226;72.88481141692151;-0.8118881;-2.7377622
3.32;153;132;204;226;72.88481141692151;-0.8118881;-2.7377622
3.33;152;132;205;226;72.88481141692151;-0.7741259;-2.7755244
3.34;152;132;205;227;72.98674821610601;-0.79189944;-2.7905028
3.35;152;131;205;227;72.88481141692151;-0.8118881;-2.8132868
3.36;152;131;206;227;72.98674821610601;-0.79189944;-2.8282123
3.37;152;131;206;227;72.98674821610601;-0.79189944;-2.8282123
3.38;151;131;206;227;72.88481141692151;-0.7741259;-2.851049
3.39;151;131;207;228;73.08868501529052;-0.7719665;-2.880753
3.4;151;131;207;228;73.08868501529052;-0.7719665;-2.880753
3.41;151;130;208;228;73.08868501529052;-0.7719665;-2.91841
3.42;151;130;208;228;73.08868501529052;-0.7719665;-2.91841
3.43;150;130;209;228;73.08868501529052;-0.7343096;-2.9560668
3.44;150;130;209;228;73.08868501529052;-0.7343096;-2.9560668
3.45;150;130;209;228;73.08868501529052;-0.7343096;-2.9560668
3.46;149;130;210;228;73.08868501529052;-0.6966527;-2.9937239
3.47;149;129;210;228;72.98674821610601;-0.71648043;-3.0167599
3.48;148;129;210;228;72.88481141692151;-0.6986014;-3.0398602
3.49;148;129;211;228;72.98674821610601;-0.67877096;-3.0544693
3.5;148;129;211;228;72.98674821610601;-0.67877096;-3.0544693
3.51;147;129;211;228;72.88481141692151;-0.66083914;-3.0776224
3.52;147;128;212;228;72.88481141692151;-0.66083914;-3.1153846
3.53;147;128;212;228;72.88481141692151;-0.66083914;-3.1153846
3.54;147;128;213;229;73.08868501529052;-0.6589958;-3.1443515
3.55;147;128;213;229;73.08868501529052;-0.6589958;-3.1443515
3.56;147;128;213;229;73.08868501529052;-0.6589958;-3.1443515
3.57;147;128;213;229;73.08868501529052;-0.6589958;-3.1443515
3.58;146;128;214;230;73.19062181447502;-0.6392758;-3.196379
3.59;146;128;214;230;73.19062181447502;-0.6392758;-3.196379
3.6;146;128;214;230;73.19062181447502;-0.6392758;-3.196379
3.61;146;127;214;230;73.08868501529052;-0.6589958;-3.2196653
3.62;146;127;214;230;73.08868501529052;-0.6589958;-3.2196653
3.63;146;127;214;230;73.08868501529052;-0.6589958;-3.2196653
3.64;146;127;214;230;73.08868501529052;-0.6589958;-3.2196653
3.65;146;127;214;229;72.98674821610601;-0.6410614;-3.2053072
3.66;146;127;214;229;72.98674821610601;-0.6410614;-3.2053072
3.67;145;127;214;229;72.88481141692151;-0.6230769;-3.2286713
3.68;145;127;214;229;72.88481141692151;-0.6230769;-3.2286713
3.69;145;127;214;229;72.88481141692151;-0.6230769;-3.2286713
3.7;145;127;214;229;72.88481141692151;-0.6230769;-3.2286713
3.71;145;127;215;229;72.98674821610601;-0.60335195;-3.2430167
3.72;145;127;215;229;72.98674821610601;-0.60335195;-3.2430167
3.73;145;127;215;230;73.08868501529052;-0.6213389;-3.257322
3.74;145;127;215;230;73.08868501529052;-0.6213389;-3.257322
3.75;145;127;215;230;73.08868501529052;-0.6213389;-3.257322
3.76;145;127;215;230;73.08868501529052;-0.6213389;-3.257322
3.77;145;127;215;230;73.08868501529052;-0.6213389;-3.257322
3.78;145;127;215;230;73.08868501529052;-0.6213389;-3.257322
3.79;145;127;215;230;73.08868501529052;-0.6213389;-3.257322
3.8;145;127;215;230;73.08868501529052;-0.6213389;-3.257322
3.81;145;127;215;230;73.08868501529052;-0.6213389;-3.257322
3.82;145;127;215;230;73.08868501529052;-0.6213389;-3.257322
3.83;145;127;215;230;73.08868501529052;-0.6213389;-3.257322
3.84;145;127;215;230;73.08868501529052;-0.6213389;-3.257322
3.85;145;127;214;230;72.98674821610601;-0.6410614;-3.2430167
3.86;145;127;214;230;72.98674821610601;-0.6410614;-3.2430167
3.87;145;126;214;230;72.88481141692151;-0.66083914;-3.2664335
3.88;145;126;214;230;72.88481141692151;-0.66083914;-3.2664335
3.89;145;126;214;231;72.98674821610601;-0.67877096;-3.2807262
3.9;145;126;214;231;72.98674821610601;-0.67877096;-3.2807262
3.91;145;126;214;231;72.98674821610601;-0.67877096;-3.2807262
3.92;145;126;214;231;72.98674821610601;-0.67877096;-3.2807262
3.93;145;126;214;232;73.08868501529052;-0.6966527;-3.294979
3.94;145;126;214;232;73.08868501529052;-0.6966527;-3.294979
3.95;145;126;214;232;73.08868501529052;-0.6966527;-3.294979
3.96;145;126;214;232;73.08868501529052;-0.6966527;-3.294979
3.97;145;126;214;233;73.19062181447502;-0.7144847;-3.3091922
3.98;145;125;214;233;73.08868501529052;-0.7343096;-3.3326359
3.99;145;125;214;233;73.08868501529052;-0.7343096;-3.3326359
4.0;145;125;214;233;73.08868501529052;-0.7343096;-3.3326359
4.01;145;125;214;234;73.19062181447502;-0.75208914;-3.3467968
4.02;145;125;214;234;73.19062181447502;-0.75208914;-3.3467968
4.03;145;125;213;234;73.08868501529052;-0.7719665;-3.3326359
4.04;145;124;213;234;72.98674821610601;-0.79189944;-3.3561451
4.05;145;124;213;234;72.98674821610601;-0.79189944;-3.3561451
4.06;145;124;213;234;72.98674821610601;-0.79189944;-3.3561451
4.07;145;124;213;234;72.98674821610601;-0.79189944;-3.3561451
4.08;145;124;213;235;73.08868501529052;-0.8096234;-3.370293
4.09;145;124;214;235;73.19062181447502;-0.7896936;-3.384401
4.1;145;124;214;235;73.19062181447502;-0.7896936;-3.384401
4.11;145;124;214;235;73.19062181447502;-0.7896936;-3.384401
4.12;145;123;214;235;73.08868501529052;-0.8096234;-3.4079497
4.13;145;123;214;235;73.08868501529052;-0.8096234;-3.4079497
4.14;145;123;214;235;73.08868501529052;-0.8096234;-3.4079497
4.15;145;123;214;236;73.19062181447502;-0.82729805;-3.4220057
4.16;144;123;214;236;73.08868501529052;-0.8096234;-3.4456067
4.17;144;122;214;236;72.98674821610601;-0.8296089;-3.4692738
4.18;144;122;214;236;72.98674821610601;-0.8296089;-3.4692738
4.19;144;122;214;236;72.98674821610601;-0.8296089;-3.4692738
4.2;144;122;214;236;72.98674821610601;-0.8296089;-3.4692738
4.21;144;122;214;236;72.98674821610601;-0.8296089;-3.4692738
4.22;144;122;214;237;73.08868501529052;-0.8472803;-3.4832635
4.23;144;121;214;237;72.98674821610601;-0.86731845;-3.5069833
4.24;144;121;214;237;72.98674821610601;-0.86731845;-3.5069833
4.25;144;121;214;237;72.98674821610601;-0.86731845;-3.5069833
4.26;144;121;214;237;72.98674821610601;-0.86731845;-3.5069833
4.27;144;121;214;237;72.98674821610601;-0.86731845;-3.5069833
4.28;144;121;213;237;72.88481141692151;-0.8874126;-3.493007
4.29;145;121;213;237;72.98674821610601;-0.9050279;-3.4692738
4.3;145;121;213;237;72.98674821610601;-0.9050279;-3.4692738
4.31;145;121;213;238;73.08868501529052;-0.92259413;-3.4832635
4.32;145;121;213;238;73.08868501529052;-0.92259413;-3.4832635
4.33;145;121;213;237;72.98674821610601;-0.9050279;-3.4692738
4.34;146;121;212;237;72.98674821610601;-0.9427374;-3.4315643
4.35;146;121;212;237;72.98674821610601;-0.9427374;-3.4315643
4.36;146;121;212;237;72.98674821610601;-0.9427374;-3.4315643
4.37;147;121;211;237;72.98674821610601;-0.98044693;-3.3938549
4.38;147;121;211;236;72.88481141692151;-0.96293706;-3.3797202
4.39;147;121;211;236;72.88481141692151;-0.96293706;-3.3797202
4.4;148;122;210;236;72.98674821610601;-0.98044693;-3.3184357
4.41;149;122;210;236;73.08868501529052;-0.99790794;-3.294979
