 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: hasan; color: green; situation: normal
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;73.70030581039755;15.780000000000001;16;4;4;4;4; 240.97859327217168; 0.6165469924043865; 0.7540953153971884; 1.1444950257148874
1.43;0;0;0;0;0.0;0.0;0.0
1.44;0;0;0;0;0.0;0.0;0.0
1.45;0;0;0;0;0.0;0.0;0.0
1.46;0;0;0;0;0.0;0.0;0.0
1.47;0;0;0;0;0.0;0.0;0.0
1.48;0;0;0;0;0.0;0.0;0.0
1.49;0;0;0;0;0.0;0.0;0.0
1.5;0;0;0;0;0.0;0.0;0.0
1.51;0;0;0;0;0.0;0.0;0.0
1.52;0;0;0;0;0.0;0.0;0.0
1.53;0;0;0;0;0.0;0.0;0.0
1.54;0;0;0;0;0.0;0.0;0.0
1.55;0;0;0;0;0.0;0.0;0.0
1.56;0;0;0;0;0.0;0.0;0.0
1.57;0;0;0;0;0.0;0.0;0.0
1.58;0;0;0;0;0.0;0.0;0.0
1.59;0;0;0;0;0.0;0.0;0.0
1.6;0;0;0;0;0.0;0.0;0.0
1.61;0;0;0;0;0.0;0.0;0.0
1.62;0;0;0;0;0.0;0.0;0.0
1.63;0;0;0;0;0.0;0.0;0.0
1.64;0;0;0;0;0.0;0.0;0.0
1.65;0;0;0;0;0.0;0.0;0.0
1.66;0;0;0;0;0.0;0.0;0.0
1.67;0;0;0;0;0.0;0.0;0.0
1.68;0;0;0;0;0.0;0.0;0.0
1.69;0;0;0;0;0.0;0.0;0.0
1.7;0;0;0;0;0.0;0.0;0.0
1.71;0;0;0;0;0.0;0.0;0.0
1.72;0;0;0;0;0.0;0.0;0.0
1.73;0;0;0;0;0.0;0.0;0.0
1.74;0;0;0;0;0.0;0.0;0.0
1.75;0;0;0;0;0.0;0.0;0.0
1.76;0;0;0;0;0.0;0.0;0.0
1.77;0;0;0;0;0.0;0.0;0.0
1.78;0;0;0;0;0.0;0.0;0.0
1.79;0;0;0;0;0.0;0.0;0.0
1.8;0;0;0;0;0.0;0.0;0.0
1.81;0;0;0;0;0.0;0.0;0.0
1.82;0;0;0;0;0.0;0.0;0.0
1.83;0;0;0;0;0.0;0.0;0.0
1.84;0;0;0;0;0.0;0.0;0.0
1.85;0;0;0;0;0.0;0.0;0.0
1.86;0;0;0;0;0.0;0.0;0.0
1.87;0;0;0;0;0.0;0.0;0.0
1.88;0;0;0;0;0.0;0.0;0.0
1.89;0;0;0;0;0.0;0.0;0.0
1.9;0;0;0;0;0.0;0.0;0.0
1.91;0;0;0;0;0.0;0.0;0.0
1.92;0;0;0;0;0.0;0.0;0.0
1.93;0;0;0;0;0.0;0.0;0.0
1.94;0;0;0;0;0.0;0.0;0.0
1.95;0;0;0;0;0.0;0.0;0.0
1.96;0;0;0;0;0.0;0.0;0.0
1.97;0;0;0;0;0.0;0.0;0.0
1.98;0;0;0;0;0.0;0.0;0.0
1.99;0;0;0;0;0.0;0.0;0.0
2.0;0;0;0;0;0.0;0.0;0.0
2.01;0;0;0;0;0.0;0.0;0.0
2.02;0;0;0;0;0.0;0.0;0.0
2.03;0;0;0;0;0.0;0.0;0.0
2.04;0;0;0;0;0.0;0.0;0.0
2.05;0;0;0;0;0.0;0.0;0.0
2.06;0;0;0;0;0.0;0.0;0.0
2.07;0;0;0;0;0.0;0.0;0.0
2.08;0;0;0;0;0.0;0.0;0.0
2.09;0;0;0;0;0.0;0.0;0.0
2.1;0;0;0;0;0.0;0.0;0.0
2.11;0;0;0;0;0.0;0.0;0.0
2.12;0;0;0;0;0.0;0.0;0.0
2.13;0;0;0;0;0.0;0.0;0.0
2.14;0;0;0;0;0.0;0.0;0.0
2.15;0;0;0;0;0.0;0.0;0.0
2.16;0;0;0;0;0.0;0.0;0.0
2.17;0;0;0;0;0.0;0.0;0.0
2.18;0;0;0;0;0.0;0.0;0.0
2.19;0;0;0;0;0.0;0.0;0.0
2.2;0;0;0;0;0.0;0.0;0.0
2.21;0;0;0;0;0.0;0.0;0.0
2.22;0;0;0;0;0.0;0.0;0.0
2.23;0;0;0;0;0.0;0.0;0.0
2.24;0;0;0;0;0.0;0.0;0.0
2.25;0;0;0;0;0.0;0.0;0.0
2.26;0;0;0;0;0.0;0.0;0.0
2.27;0;0;0;0;0.0;0.0;0.0
2.28;0;0;0;0;0.0;0.0;0.0
2.29;0;0;0;0;0.0;0.0;0.0
2.3;0;0;0;0;0.0;0.0;0.0
2.31;0;0;0;0;0.0;0.0;0.0
2.32;0;0;0;0;0.0;0.0;0.0
2.33;0;0;0;0;0.0;0.0;0.0
2.34;0;0;0;0;0.0;0.0;0.0
2.35;0;0;0;0;0.0;0.0;0.0
2.36;0;0;0;0;0.0;0.0;0.0
2.37;0;0;0;0;0.0;0.0;0.0
2.38;0;0;0;0;0.0;0.0;0.0
2.39;0;0;0;0;0.0;0.0;0.0
2.4;0;0;0;0;0.0;0.0;0.0
2.41;0;0;0;0;0.0;0.0;0.0
2.42;0;0;0;0;0.0;0.0;0.0
2.43;0;0;0;0;0.0;0.0;0.0
2.44;0;0;0;0;0.0;0.0;0.0
2.45;0;0;0;0;0.0;0.0;0.0
2.46;0;0;0;0;0.0;0.0;0.0
2.47;0;0;0;0;0.0;0.0;0.0
2.48;0;0;0;0;0.0;0.0;0.0
2.49;0;0;0;0;0.0;0.0;0.0
2.5;0;0;0;0;0.0;0.0;0.0
2.51;0;0;0;0;0.0;0.0;0.0
2.52;0;0;0;0;0.0;0.0;0.0
2.53;0;0;0;0;0.0;0.0;0.0
2.54;0;0;0;0;0.0;0.0;0.0
2.55;0;0;0;0;0.0;0.0;0.0
2.56;0;0;0;0;0.0;0.0;0.0
2.57;0;0;0;0;0.0;0.0;0.0
2.58;0;0;0;0;0.0;0.0;0.0
2.59;0;0;0;0;0.0;0.0;0.0
2.6;0;0;0;0;0.0;0.0;0.0
2.61;0;0;0;0;0.0;0.0;0.0
2.62;0;0;0;0;0.0;0.0;0.0
2.63;0;0;0;0;0.0;0.0;0.0
2.64;0;0;0;0;0.0;0.0;0.0
2.65;0;0;0;0;0.0;0.0;0.0
2.66;0;0;0;0;0.0;0.0;0.0
2.67;0;0;0;0;0.0;0.0;0.0
2.68;0;0;0;0;0.0;0.0;0.0
2.69;0;0;0;0;0.0;0.0;0.0
2.7;0;0;0;0;0.0;0.0;0.0
2.71;0;0;0;0;0.0;0.0;0.0
2.72;0;0;0;0;0.0;0.0;0.0
2.73;0;0;0;0;0.0;0.0;0.0
2.74;0;0;0;0;0.0;0.0;0.0
2.75;0;0;0;0;0.0;0.0;0.0
2.76;0;0;0;0;0.0;0.0;0.0
2.77;0;0;0;0;0.0;0.0;0.0
2.78;0;0;0;0;0.0;0.0;0.0
2.79;0;0;0;0;0.0;0.0;0.0
2.8;0;0;0;0;0.0;0.0;0.0
2.81;0;0;0;0;0.0;0.0;0.0
2.82;0;0;0;0;0.0;0.0;0.0
2.83;0;0;0;0;0.0;0.0;0.0
2.84;0;0;0;0;0.0;0.0;0.0
2.85;0;0;0;0;0.0;0.0;0.0
2.86;0;0;0;0;0.0;0.0;0.0
2.87;0;0;0;0;0.0;0.0;0.0
2.88;0;0;0;0;0.0;0.0;0.0
2.89;0;0;0;0;0.0;0.0;0.0
2.9;0;0;0;0;0.0;0.0;0.0
2.91;0;0;0;0;0.0;0.0;0.0
2.92;0;0;0;0;0.0;0.0;0.0
2.93;0;0;0;0;0.0;0.0;0.0
2.94;0;0;0;0;0.0;0.0;0.0
2.95;0;0;0;0;0.0;0.0;0.0
2.96;0;0;0;0;0.0;0.0;0.0
2.97;0;0;0;0;0.0;0.0;0.0
2.98;0;0;0;0;0.0;0.0;0.0
2.99;0;0;0;0;0.0;0.0;0.0
3.0;0;0;0;0;0.0;0.0;0.0
3.01;0;0;0;0;0.0;0.0;0.0
3.02;0;0;0;0;0.0;0.0;0.0
3.03;0;0;0;0;0.0;0.0;0.0
3.04;0;0;0;0;0.0;0.0;0.0
3.05;0;0;0;0;0.0;0.0;0.0
3.06;0;0;0;0;0.0;0.0;0.0
3.07;0;0;0;0;0.0;0.0;0.0
3.08;0;0;0;0;0.0;0.0;0.0
3.09;0;0;0;0;0.0;0.0;0.0
3.1;0;0;0;0;0.0;0.0;0.0
3.11;0;0;0;0;0.0;0.0;0.0
3.12;0;0;0;0;0.0;0.0;0.0
3.13;0;0;0;0;0.0;0.0;0.0
3.14;0;0;0;0;0.0;0.0;0.0
3.15;0;0;0;0;0.0;0.0;0.0
3.16;0;0;0;0;0.0;0.0;0.0
3.17;0;0;0;0;0.0;0.0;0.0
3.18;0;0;0;0;0.0;0.0;0.0
3.19;0;0;0;0;0.0;0.0;0.0
3.2;0;0;0;0;0.0;0.0;0.0
3.21;0;0;0;0;0.0;0.0;0.0
3.22;0;0;0;0;0.0;0.0;0.0
3.23;0;0;0;0;0.0;0.0;0.0
3.24;0;0;0;0;0.0;0.0;0.0
3.25;0;0;0;0;0.0;0.0;0.0
3.26;0;0;0;0;0.0;0.0;0.0
3.27;0;0;0;0;0.0;0.0;0.0
3.28;0;0;0;0;0.0;0.0;0.0
3.29;0;0;0;0;0.0;0.0;0.0
3.3;0;0;0;0;0.0;0.0;0.0
3.31;0;0;0;0;0.0;0.0;0.0
3.32;0;0;0;0;0.0;0.0;0.0
3.33;0;0;0;0;0.0;0.0;0.0
3.34;0;0;0;0;0.0;0.0;0.0
3.35;0;0;0;0;0.0;0.0;0.0
3.36;0;0;0;0;0.0;0.0;0.0
3.37;0;0;0;0;0.0;0.0;0.0
3.38;0;0;0;0;0.0;0.0;0.0
3.39;0;0;0;0;0.0;0.0;0.0
3.4;0;0;0;0;0.0;0.0;0.0
3.41;0;0;0;0;0.0;0.0;0.0
3.42;0;0;0;0;0.0;0.0;0.0
3.43;0;0;0;0;0.0;0.0;0.0
3.44;0;0;0;0;0.0;0.0;0.0
3.45;0;0;0;0;0.0;0.0;0.0
3.46;0;0;0;0;0.0;0.0;0.0
3.47;0;0;0;0;0.0;0.0;0.0
3.48;0;0;0;0;0.0;0.0;0.0
3.49;0;0;0;0;0.0;0.0;0.0
3.5;0;0;0;0;0.0;0.0;0.0
3.51;0;0;0;0;0.0;0.0;0.0
3.52;0;0;0;0;0.0;0.0;0.0
3.53;0;0;0;0;0.0;0.0;0.0
3.54;0;0;0;0;0.0;0.0;0.0
3.55;0;0;0;0;0.0;0.0;0.0
3.56;0;0;0;0;0.0;0.0;0.0
3.57;0;0;0;0;0.0;0.0;0.0
3.58;0;0;0;0;0.0;0.0;0.0
3.59;0;0;0;0;0.0;0.0;0.0
3.6;0;0;0;0;0.0;0.0;0.0
3.61;0;0;0;0;0.0;0.0;0.0
3.62;0;0;0;0;0.0;0.0;0.0
3.63;0;0;0;0;0.0;0.0;0.0
3.64;0;0;0;0;0.0;0.0;0.0
3.65;0;0;0;0;0.0;0.0;0.0
3.66;0;0;0;0;0.0;0.0;0.0
3.67;0;0;0;0;0.0;0.0;0.0
3.68;0;0;0;0;0.0;0.0;0.0
3.69;0;0;0;0;0.0;0.0;0.0
3.7;0;0;0;0;0.0;0.0;0.0
3.71;0;0;0;0;0.0;0.0;0.0
3.72;0;0;1;0;0.1019367991845056;13.5;-13.5
3.73;0;0;3;0;0.3058103975535168;13.5;-13.5
3.74;0;0;5;1;0.6116207951070336;9.0;-13.5
3.75;0;0;8;1;0.9174311926605504;10.5;-13.5
3.76;0;0;12;2;1.4271151885830784;9.642858;-13.5
3.77;0;0;17;3;2.038735983690112;9.45;-13.5
3.78;0;0;26;4;3.058103975535168;9.9;-13.5
3.79;1;0;37;6;4.485219164118247;9.204545;-12.886364
3.8;3;0;47;6;5.708460754332314;9.160714;-12.053572
3.81;4;0;53;7;6.523955147808358;8.859375;-11.8125
3.82;5;0;56;6;6.829765545361875;9.067164;-11.485075
3.83;6;0;56;6;6.931702344546381;8.735294;-11.117647
3.84;6;0;57;5;6.931702344546381;9.132353;-11.117647
3.85;9;0;62;3;7.543323139653414;9.121622;-10.216216
3.86;14;0;72;0;8.766564729867481;9.104651;-9.104651
3.87;13;7;76;0;9.785932721712538;9.84375;-7.875
3.88;13;10;80;0;10.499490316004078;10.092233;-7.470874
3.89;18;9;91;0;12.02854230377166;9.381356;-7.322034
3.9;16;14;97;0;12.945973496432211;10.098425;-7.1220474
3.91;21;16;111;0;15.086646279306828;9.668919;-6.75
3.92;21;21;123;0;16.819571865443425;10.063637;-6.6272726
3.93;26;26;140;0;19.571865443425075;9.84375;-6.1875
3.94;29;32;159;0;22.426095820591232;9.940909;-6.0136366
3.95;32;38;178;0;25.28032619775739;10.0161295;-5.879032
3.96;37;43;199;0;28.44036697247706;9.919354;-5.7580647
3.97;39;49;218;0;31.192660550458715;10.058824;-5.7352943
3.98;44;55;240;0;34.5565749235474;9.995575;-5.615044
3.99;47;62;260;0;37.61467889908257;10.060976;-5.52439
4.0;51;70;281;1;41.08053007135576;10.0161295;-5.3933
4.01;53;80;300;3;44.44444444444444;10.03211;-5.2637615
4.02;54;89;318;6;47.60448521916412;10.031049;-5.232334
4.03;55;97;336;9;50.66258919469929;10.023139;-5.2424545
4.04;55;104;354;11;53.41488277268093;10.0992365;-5.307252
4.05;55;111;372;14;56.269113149847094;10.125;-5.380435
4.06;56;117;390;17;59.12334352701325;10.101724;-5.446552
4.07;56;123;406;19;61.569826707441386;10.147351;-5.4983444
4.08;56;129;420;21;63.8124362895005;10.178914;-5.5207667
4.09;56;134;433;23;65.85117227319061;10.198142;-5.5588236
4.1;57;139;445;24;67.78797145769623;10.211278;-5.542105
4.11;57;143;455;26;69.41896024464832;10.209251;-5.5704846
4.12;57;146;463;27;70.64220183486238;10.227273;-5.590909
4.13;57;149;468;28;71.55963302752293;10.230769;-5.576923
4.14;58;152;470;28;72.17125382262996;10.220339;-5.4915257
4.15;58;153;470;28;72.27319062181446;10.224965;-5.464739
4.16;58;154;469;28;72.27319062181446;10.224965;-5.426657
4.17;58;154;466;27;71.86544342507645;10.24468;-5.3808513
4.18;58;154;462;27;71.45769622833842;10.226106;-5.3345222
4.19;58;154;457;26;70.84607543323139;10.2366905;-5.2640285
4.2;58;154;452;25;70.23445463812436;10.24746;-5.1923075
4.21;58;154;448;25;69.82670744138633;10.228467;-5.1437955
4.22;58;154;444;24;69.3170234454638;10.244118;-5.082353
4.23;58;154;441;24;69.01121304791029;10.22969;-5.0450516
4.24;58;155;439;24;68.90927624872579;10.224852;-4.992604
4.25;58;156;436;23;68.60346585117227;10.250372;-4.9145617
4.26;58;157;434;23;68.50152905198776;10.245536;-4.861607
4.27;59;158;432;23;68.50152905198776;10.205358;-4.78125
4.28;59;160;432;22;68.60346585117227;10.250372;-4.7139673
4.29;59;162;433;23;69.01121304791029;10.22969;-4.6861153
4.3;60;164;434;23;69.41896024464832;10.209251;-4.6189427
4.31;60;165;436;24;69.82670744138633;10.189051;-4.6313868
4.32;60;167;438;24;70.23445463812436;10.208273;-4.6044993
4.33;61;168;441;25;70.84607543323139;10.158993;-4.603597
4.34;61;170;443;25;71.25382262996942;10.178112;-4.5772533
4.35;61;171;445;26;71.66156982670744;10.158606;-4.589616
4.36;62;173;447;26;72.17125382262996;10.144068;-4.5381355
4.37;62;174;448;27;72.47706422018348;10.120254;-4.537975
4.38;62;176;449;27;72.782874617737;10.134454;-4.5
4.39;63;178;450;27;73.19062181447502;10.115599;-4.437326
4.4;63;179;450;28;73.39449541284404;10.0875;-4.425
4.41;63;181;451;28;73.70030581039755;10.10166;-4.3879666
4.42;64;182;451;28;73.90417940876657;10.073793;-4.3386207
4.43;64;184;452;28;74.20998980632008;10.087913;-4.302198
4.44;65;186;452;28;74.5158002038736;10.06498;-4.2291384
4.45;65;187;453;28;74.71967380224261;10.074352;-4.217599
4.46;66;189;453;28;75.02548419979613;10.05163;-4.1453805
4.47;66;190;453;28;75.12742099898063;10.05631;-4.121438
4.48;66;191;452;28;75.12742099898063;10.05631;-4.084803
4.49;67;191;451;28;75.12742099898063;10.019674;-4.048168
4.5;67;191;449;28;74.92354740061161;10.010204;-4.022449
4.51;67;191;446;27;74.5158002038736;10.028044;-3.9705882
4.52;67;190;444;27;74.20998980632008;10.013737;-3.9684067
4.53;67;189;441;27;73.80224260958205;9.994475;-3.9530387
4.54;67;188;439;27;73.49643221202854;9.979889;-3.9507627
4.55;67;187;438;27;73.29255861365952;9.970098;-3.9617524
4.56;67;187;437;27;73.19062181447502;9.965181;-3.948468
4.57;67;186;436;27;72.98674821610601;9.955307;-3.9594972
4.58;67;185;435;26;72.6809378185525;9.978261;-3.957223
4.59;67;185;435;26;72.6809378185525;9.978261;-3.957223
4.6;66;184;434;26;72.37512742099898;10.001409;-3.9929578
4.61;67;184;433;26;72.37512742099898;9.96338;-3.9549296
4.62;70;185;433;28;72.98674821610601;9.804469;-3.8840783
4.63;75;185;432;30;73.59836901121304;9.573407;-3.7770083
4.64;76;185;430;30;73.49643221202854;9.530513;-3.726075
4.65;76;185;428;30;73.29255861365952;9.519471;-3.6988873
4.66;80;184;426;31;73.49643221202854;9.343273;-3.613731
4.67;83;183;424;32;73.59836901121304;9.199446;-3.5526316
4.68;85;182;422;33;73.59836901121304;9.087257;-3.5152354
4.69;89;180;419;34;73.59836901121304;8.900277;-3.4404433
4.7;93;179;417;35;73.80224260958205;8.72652;-3.3563535
4.71;97;177;414;36;73.80224260958205;8.540055;-3.2817678
4.72;101;175;411;38;73.90417940876657;8.323448;-3.2213793
4.73;107;173;407;40;74.10805300713557;8.040578;-3.1011004
4.74;113;171;402;44;74.4138634046891;7.6931505;-2.9958904
4.75;120;169;398;49;75.02548419979613;7.3002715;-2.8980978
4.76;127;166;393;55;75.53516819571865;6.868421;-2.8238866
4.77;135;164;386;62;76.14678899082568;6.379518;-2.6927712
4.78;142;160;378;69;76.3506625891947;5.8938584;-2.6134846
4.79;149;157;369;76;76.55453618756371;5.4107857;-2.4986684
4.8;156;153;359;82;76.4525993883792;4.932;-2.376
4.81;162;150;347;87;76.04485219164118;4.4879355;-2.2077749
4.82;167;146;335;90;75.22935779816514;4.097561;-2.0487804
4.83;172;142;323;92;74.31192660550458;3.7222223;-1.8703704
4.84;177;138;311;94;73.39449541284404;3.3375;-1.6875
4.85;182;135;300;96;72.6809378185525;2.9726508;-1.4957924
4.86;187;132;291;98;72.17125382262996;2.631356;-1.3347458
4.87;191;129;283;102;71.86544342507645;2.2787235;-1.2446809
4.88;195;126;276;106;71.66156982670744;1.9395448;-1.1714083
4.89;200;124;270;111;71.86544342507645;1.5893617;-1.0914893
4.9;204;122;267;118;72.47706422018348;1.272152;-1.1202532
4.91;207;119;263;124;72.6809378185525;0.96563816;-1.154979
4.92;211;117;260;130;73.19062181447502;0.67688024;-1.1657381
4.93;215;115;257;136;73.70030581039755;0.3921162;-1.1763486
4.94;218;112;254;142;74.00611620795107;0.11157025;-1.2272727
4.95;221;110;250;147;74.20998980632008;-0.14835165;-1.2239012
4.96;223;107;246;152;74.20998980632008;-0.40796703;-1.2609891
4.97;225;104;241;157;74.10805300713557;-0.68707013;-1.281293
4.98;226;102;237;162;74.10805300713557;-0.9099037;-1.3184319
4.99;228;100;232;167;74.10805300713557;-1.1698762;-1.3184319
5.0;229;97;228;172;74.00611620795107;-1.4132231;-1.3760331
5.01;230;95;224;178;74.10805300713557;-1.6526823;-1.4298487
5.02;232;93;220;183;74.20998980632008;-1.8914835;-1.4464285
5.03;234;92;216;187;74.31192660550458;-2.0925925;-1.425926
5.04;236;90;212;190;74.20998980632008;-2.2994506;-1.4093406
5.05;238;88;209;193;74.20998980632008;-2.4848902;-1.4093406
5.06;240;86;206;195;74.10805300713557;-2.6554332;-1.3927097
5.07;242;85;202;198;74.10805300713557;-2.8411279;-1.3555708
5.08;244;83;199;200;74.00611620795107;-3.0123968;-1.338843
5.09;246;82;196;201;73.90417940876657;-3.1468966;-1.2848276
5.1;248;81;193;203;73.90417940876657;-3.295862;-1.2475863
5.11;250;79;190;205;73.80224260958205;-3.4682322;-1.230663
5.12;252;78;187;207;73.80224260958205;-3.6174033;-1.1933702
5.13;253;76;185;210;73.80224260958205;-3.7665746;-1.230663
5.14;254;75;182;213;73.80224260958205;-3.915746;-1.230663
