 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: alexi; color: green; situation: normal
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;69.41896024464832;13.14;15;4;3;4;4; 235.7288481141692; 3.362983530221199; 1.4930423259810985; 0.9813945123244
1.36;61;125;309;18;52.293577981651374;9.342105;-3.7105262
1.37;62;133;323;20;54.84199796126401;9.384758;-3.7137547
1.38;63;140;336;22;57.186544342507645;9.409091;-3.7299466
1.39;64;147;349;23;59.42915392456676;9.47084;-3.7281303
1.4;65;154;362;25;61.773700305810394;9.490099;-3.7425742
1.41;66;162;372;26;63.8124362895005;9.531949;-3.666134
1.42;66;169;380;26;65.34148827726808;9.624805;-3.601404
1.43;67;174;386;26;66.56472986748216;9.654671;-3.535222
1.44;67;179;391;26;67.58409785932722;9.712669;-3.4819005
1.45;67;182;395;26;68.29765545361876;9.752239;-3.4656715
1.46;67;185;397;25;68.70540265035677;9.81454;-3.4050446
1.47;67;186;396;25;68.70540265035677;9.81454;-3.3649852
1.48;66;187;395;24;68.50152905198776;9.883928;-3.3348215
1.49;66;188;393;23;68.29765545361876;9.913433;-3.264179
1.5;66;187;392;22;67.99184505606523;9.937781;-3.2586207
1.51;64;186;392;21;67.58409785932722;10.038462;-3.3190045
1.52;63;184;390;20;66.97247706422019;10.089041;-3.3493152
1.53;61;182;388;19;66.25891946992864;10.176923;-3.406154
1.54;60;179;385;18;65.4434250764526;10.219626;-3.4485981
1.55;59;176;383;17;64.72986748216105;10.268504;-3.507874
1.56;58;173;381;17;64.11824668705403;10.280604;-3.5842607
1.57;57;169;381;17;63.608562691131496;10.298077;-3.7211537
1.58;56;166;381;17;63.200815494393474;10.320968;-3.832258
1.59;55;163;381;17;62.79306829765545;10.344156;-3.9448051
1.6;54;160;382;18;62.58919469928644;10.333877;-4.0895767
1.61;54;159;384;18;62.691131498470945;10.339025;-4.1487803
1.62;54;159;388;19;63.200815494393474;10.320968;-4.2241936
1.63;54;161;394;20;64.11824668705403;10.323529;-4.271065
1.64;54;163;399;21;64.93374108053007;10.321036;-4.302198
1.65;54;165;403;21;65.5453618756371;10.350699;-4.304044
1.66;54;168;406;21;66.15698267074414;10.379815;-4.2642527
1.67;54;172;408;21;66.76860346585117;10.408397;-4.1839695
1.68;55;175;409;20;67.17635066258919;10.427162;-4.076631
1.69;55;178;410;20;67.58409785932722;10.445702;-4.011312
1.7;56;180;410;20;67.88990825688073;10.418919;-3.9324324
1.71;56;183;411;20;68.29765545361876;10.437313;-3.8686566
1.72;57;185;412;20;68.70540265035677;10.41543;-3.805638
1.73;57;186;414;21;69.1131498470948;10.3938055;-3.8230088
1.74;57;187;415;21;69.3170234454638;10.402941;-3.8117647
1.75;57;187;415;21;69.3170234454638;10.402941;-3.8117647
1.76;56;187;413;20;68.90927624872579;10.464497;-3.7943788
1.77;56;187;411;20;68.70540265035677;10.455489;-3.7655787
1.78;57;188;409;19;68.60346585117227;10.450966;-3.6708767
1.79;57;189;408;18;68.50152905198776;10.486608;-3.6160715
1.8;57;190;406;18;68.39959225280326;10.482117;-3.5611029
1.81;59;192;405;19;68.80733944954127;10.38;-3.46
1.82;60;194;406;20;69.3170234454638;10.323529;-3.414706
1.83;60;195;406;19;69.3170234454638;10.363235;-3.375
1.84;60;196;405;18;69.2150866462793;10.39838;-3.320324
1.85;60;196;404;18;69.1131498470948;10.3938055;-3.3053098
1.86;61;196;403;19;69.2150866462793;10.318851;-3.2805595
1.87;63;195;403;20;69.41896024464832;10.209251;-3.270925
1.88;64;194;404;23;69.82670744138633;10.070803;-3.330657
1.89;65;192;405;25;70.03058103975535;9.962882;-3.3995633
1.9;66;190;407;29;70.54026503567788;9.793352;-3.5115607
1.91;66;187;410;33;70.9480122324159;9.659483;-3.685345
1.92;67;183;411;36;71.0499490316004;9.510043;-3.8156385
1.93;68;178;411;39;70.9480122324159;9.349138;-3.9568965
1.94;69;172;410;42;70.64220183486238;9.175324;-4.1103897
1.95;70;165;407;44;69.92864424057085;9.01312;-4.250729
1.96;71;159;404;47;69.41896024464832;8.821586;-4.3810573
1.97;71;154;399;50;68.70540265035677;8.652819;-4.4866467
1.98;73;152;392;53;68.29765545361876;8.422388;-4.432836
1.99;76;150;384;57;67.99184505606523;8.116192;-4.3515744
2.0;80;147;376;62;67.78797145769623;7.7345862;-4.2834587
2.01;85;145;368;67;67.78797145769623;7.3285713;-4.161654
2.02;90;141;361;73;67.78797145769623;6.8819547;-4.1210527
2.03;95;136;355;81;67.99184505606523;6.375562;-4.1491756
2.04;99;131;351;89;68.29765545361876;5.9238806;-4.2313433
2.05;102;123;347;97;68.19571865443424;5.46861;-4.4192824
2.06;104;114;345;107;68.29765545361876;4.997015;-4.7149253
2.07;105;104;345;116;68.29765545361876;4.59403;-5.077612
2.08;106;95;346;125;68.50152905198776;4.21875;-5.424107
2.09;107;87;347;134;68.80733944954127;3.86;-5.74
2.1;108;80;349;142;69.2150866462793;3.5589101;-6.0243006
2.11;109;73;349;149;69.3170234454638;3.2558823;-6.2735295
2.12;110;67;349;154;69.3170234454638;3.017647;-6.472059
2.13;111;63;348;159;69.41896024464832;2.795154;-6.6013217
2.14;111;60;347;162;69.3170234454638;2.660294;-6.7102942
2.15;112;58;346;164;69.3170234454638;2.5411766;-6.75
2.16;112;59;345;164;69.3170234454638;2.5411766;-6.7102942
2.17;112;61;345;163;69.41896024464832;2.5969162;-6.6409693
2.18;113;64;345;162;69.72477064220183;2.6447368;-6.513158
2.19;113;67;346;160;69.92864424057085;2.7551022;-6.415452
2.2;114;70;345;159;70.13251783893985;2.7863371;-6.27907
2.21;114;72;343;158;70.03058103975535;2.8100436;-6.189956
2.22;115;73;340;157;69.82670744138633;2.7788322;-6.089781
2.23;116;75;338;157;69.92864424057085;2.7551022;-5.982507
2.24;117;75;336;157;69.82670744138633;2.7;-5.932117
2.25;118;76;335;159;70.13251783893985;2.6293604;-5.8866277
2.26;119;76;335;162;70.54026503567788;2.536127;-5.8916187
2.27;121;76;335;165;71.0499490316004;2.4210904;-5.868723
2.28;122;76;336;168;71.55963302752293;2.3461537;-5.8846154
2.29;123;75;335;172;71.86544342507645;2.2021277;-5.9170213
2.3;123;74;334;175;71.96738022426095;2.1033995;-5.966006
2.31;123;74;332;177;71.96738022426095;2.0269122;-5.966006
2.32;124;73;330;178;71.86544342507645;1.9340426;-5.955319
2.33;124;72;328;178;71.55963302752293;1.8846154;-5.9615383
2.34;124;71;325;177;71.0499490316004;1.8400286;-5.946198
2.35;124;70;323;176;70.64220183486238;1.8116883;-5.9415584
2.36;123;70;321;174;70.13251783893985;1.8444767;-5.9258723
2.37;123;70;319;173;69.82670744138633;1.8328468;-5.8927007
2.38;123;69;318;173;69.62283384301733;1.7986823;-5.909956
2.39;123;69;318;172;69.52089704383282;1.8211144;-5.898827
2.4;122;69;317;171;69.2150866462793;1.8490427;-5.9050074
2.41;122;68;316;170;68.90927624872579;1.8372781;-5.9112425
2.42;121;68;316;170;68.80733944954127;1.86;-5.94
2.43;121;68;316;170;68.80733944954127;1.86;-5.94
2.44;120;67;315;171;68.60346585117227;1.8254086;-5.9977713
2.45;120;67;315;171;68.60346585117227;1.8254086;-5.9977713
2.46;120;66;314;172;68.50152905198776;1.7678572;-6.026786
2.47;120;66;313;173;68.50152905198776;1.7276785;-6.026786
2.48;121;66;312;173;68.50152905198776;1.6875;-5.986607
2.49;121;66;312;174;68.60346585117227;1.6649331;-5.9977713
2.5;121;67;311;174;68.60346585117227;1.6649331;-5.957652
2.51;121;67;311;175;68.70540265035677;1.6424333;-5.9688425
2.52;121;67;312;175;68.80733944954127;1.66;-5.98
2.53;121;67;312;176;68.90927624872579;1.637574;-5.991124
2.54;121;67;313;177;69.1131498470948;1.6327434;-6.013274
2.55;121;67;314;178;69.3170234454638;1.6279411;-6.035294
2.56;121;67;315;179;69.52089704383282;1.6231672;-6.0571847
2.57;121;67;316;179;69.62283384301733;1.6405563;-6.068082
2.58;120;67;317;180;69.72477064220183;1.6578947;-6.118421
2.59;120;67;318;181;69.92864424057085;1.6530613;-6.1399417
2.6;120;67;319;181;70.03058103975535;1.6703057;-6.150655
2.61;120;67;320;182;70.23445463812436;1.6654571;-6.1719885
2.62;121;67;320;182;70.33639143730886;1.6434783;-6.1434784
2.63;121;67;320;182;70.33639143730886;1.6434783;-6.1434784
2.64;121;66;319;182;70.13251783893985;1.6090117;-6.1613374
2.65;121;66;319;182;70.13251783893985;1.6090117;-6.1613374
2.66;121;66;318;181;69.92864424057085;1.6137027;-6.1399417
2.67;121;66;317;181;69.82670744138633;1.5963503;-6.129197
2.68;121;65;316;181;69.62283384301733;1.5614934;-6.147145
2.69;121;65;315;180;69.41896024464832;1.5660793;-6.1255507
2.7;121;65;314;180;69.3170234454638;1.5485294;-6.114706
2.71;120;65;313;180;69.1131498470948;1.5530974;-6.1327434
2.72;120;64;313;180;69.01121304791029;1.5354505;-6.161743
2.73;121;64;312;180;69.01121304791029;1.4955686;-6.121861
2.74;121;64;312;180;69.01121304791029;1.4955686;-6.121861
2.75;121;64;312;180;69.01121304791029;1.4955686;-6.121861
2.76;121;64;311;181;69.01121304791029;1.4556868;-6.121861
2.77;121;64;311;181;69.01121304791029;1.4556868;-6.121861
2.78;121;64;312;182;69.2150866462793;1.4513991;-6.1435933
2.79;121;64;312;183;69.3170234454638;1.4294118;-6.154412
2.8;121;64;311;184;69.3170234454638;1.3897059;-6.154412
2.81;122;63;311;185;69.41896024464832;1.3281938;-6.1651983
2.82;122;63;310;187;69.52089704383282;1.2668622;-6.175953
2.83;122;63;310;188;69.62283384301733;1.2452415;-6.1866765
2.84;122;63;309;188;69.52089704383282;1.2272727;-6.175953
2.85;122;63;309;189;69.62283384301733;1.20571;-6.1866765
2.86;122;63;308;190;69.62283384301733;1.1661786;-6.1866765
2.87;122;62;308;191;69.62283384301733;1.1266471;-6.2262077
2.88;122;62;307;192;69.62283384301733;1.0871156;-6.2262077
2.89;122;62;306;193;69.62283384301733;1.0475842;-6.2262077
2.9;121;61;306;193;69.41896024464832;1.0506608;-6.284141
2.91;121;61;305;194;69.41896024464832;1.0110133;-6.284141
2.92;121;61;305;195;69.52089704383282;0.9897361;-6.2947216
2.93;121;60;305;196;69.52089704383282;0.9501466;-6.334311
2.94;121;60;305;197;69.62283384301733;0.92898977;-6.3448024
2.95;121;60;304;197;69.52089704383282;0.9105572;-6.334311
2.96;121;59;304;198;69.52089704383282;0.87096775;-6.3739004
2.97;120;59;304;199;69.52089704383282;0.87096775;-6.41349
2.98;120;59;303;199;69.41896024464832;0.8524229;-6.403084
2.99;120;58;303;200;69.41896024464832;0.8127753;-6.4427314
3.0;120;58;302;201;69.41896024464832;0.77312773;-6.4427314
3.01;121;58;302;201;69.52089704383282;0.7521994;-6.41349
3.02;121;58;301;201;69.41896024464832;0.73348016;-6.403084
3.03;121;58;301;202;69.52089704383282;0.71260995;-6.41349
3.04;121;58;301;202;69.52089704383282;0.71260995;-6.41349
3.05;121;58;300;202;69.41896024464832;0.6938326;-6.403084
3.06;121;58;300;203;69.52089704383282;0.67302054;-6.41349
3.07;121;58;301;203;69.62283384301733;0.6918009;-6.4238653
3.08;121;58;301;203;69.62283384301733;0.6918009;-6.4238653
3.09;121;57;301;203;69.52089704383282;0.67302054;-6.453079
3.1;120;57;301;203;69.41896024464832;0.6938326;-6.482379
3.11;120;57;301;203;69.41896024464832;0.6938326;-6.482379
3.12;120;57;302;203;69.52089704383282;0.71260995;-6.4926686
3.13;120;57;302;203;69.52089704383282;0.71260995;-6.4926686
3.14;120;57;302;203;69.52089704383282;0.71260995;-6.4926686
3.15;120;57;302;202;69.41896024464832;0.73348016;-6.482379
3.16;120;57;303;202;69.52089704383282;0.7521994;-6.4926686
3.17;120;57;303;201;69.41896024464832;0.77312773;-6.482379
3.18;120;57;303;201;69.41896024464832;0.77312773;-6.482379
3.19;119;57;304;200;69.3170234454638;0.8338235;-6.5117645
3.2;119;58;304;200;69.41896024464832;0.8524229;-6.482379
3.21;119;58;305;200;69.52089704383282;0.87096775;-6.4926686
3.22;119;58;306;199;69.52089704383282;0.9105572;-6.4926686
3.23;119;58;306;199;69.52089704383282;0.9105572;-6.4926686
3.24;119;58;307;198;69.52089704383282;0.9501466;-6.4926686
3.25;119;59;308;197;69.62283384301733;1.0080527;-6.4633965
3.26;119;59;308;196;69.52089704383282;1.0293255;-6.453079
3.27;119;59;309;195;69.52089704383282;1.068915;-6.453079
3.28;119;60;310;194;69.62283384301733;1.1266471;-6.4238653
3.29;119;60;311;194;69.72477064220183;1.1447369;-6.4342103
3.3;119;60;311;193;69.62283384301733;1.1661786;-6.4238653
3.31;119;61;312;192;69.72477064220183;1.2236842;-6.394737
3.32;119;62;312;191;69.72477064220183;1.2631578;-6.355263
3.33;119;62;312;190;69.62283384301733;1.2847731;-6.3448024
3.34;119;63;312;188;69.52089704383282;1.3460411;-6.2947216
3.35;119;63;312;187;69.41896024464832;1.3678414;-6.284141
3.36;119;64;312;186;69.41896024464832;1.407489;-6.2444935
3.37;119;64;312;185;69.3170234454638;1.4294118;-6.2338233
3.38;119;65;312;184;69.3170234454638;1.4691176;-6.1941175
3.39;119;65;313;183;69.3170234454638;1.5088235;-6.1941175
3.4;119;65;313;183;69.3170234454638;1.5088235;-6.1941175
3.41;118;66;314;182;69.3170234454638;1.5882353;-6.1941175
3.42;119;66;314;182;69.41896024464832;1.5660793;-6.1651983
3.43;119;67;315;181;69.52089704383282;1.6231672;-6.1363635
3.44;119;67;315;180;69.41896024464832;1.6453744;-6.1255507
3.45;119;68;316;179;69.52089704383282;1.7023461;-6.096774
3.46;119;68;316;178;69.41896024464832;1.7246696;-6.085903
3.47;119;69;317;178;69.62283384301733;1.7591509;-6.068082
3.48;119;69;317;177;69.52089704383282;1.7815249;-6.0571847
3.49;119;69;317;176;69.41896024464832;1.8039647;-6.0462556
3.5;119;69;318;176;69.52089704383282;1.8211144;-6.0571847
3.51;119;69;318;175;69.41896024464832;1.8436123;-6.0462556
3.52;119;70;319;175;69.62283384301733;1.8777453;-6.0285506
3.53;119;70;319;175;69.62283384301733;1.8777453;-6.0285506
3.54;119;70;319;174;69.52089704383282;1.9002932;-6.0175953
3.55;119;71;319;173;69.52089704383282;1.9398828;-5.978006
3.56;120;71;318;173;69.52089704383282;1.9002932;-5.9384165
3.57;120;72;318;172;69.52089704383282;1.9398828;-5.898827
3.58;120;72;318;171;69.41896024464832;1.962555;-5.8876653
3.59;120;72;317;171;69.3170234454638;1.9455882;-5.8764706
3.6;120;73;317;170;69.3170234454638;1.9852941;-5.836765
3.61;120;73;317;169;69.2150866462793;2.0081;-5.8254786
3.62;120;73;317;169;69.2150866462793;2.0081;-5.8254786
3.63;120;73;317;169;69.2150866462793;2.0081;-5.8254786
3.64;120;73;317;169;69.2150866462793;2.0081;-5.8254786
3.65;120;73;318;168;69.2150866462793;2.0478644;-5.8254786
3.66;120;73;318;168;69.2150866462793;2.0478644;-5.8254786
3.67;120;74;318;168;69.3170234454638;2.0647058;-5.797059
3.68;119;74;319;168;69.3170234454638;2.1044118;-5.836765
3.69;119;74;319;168;69.3170234454638;2.1044118;-5.836765
3.7;119;74;319;168;69.3170234454638;2.1044118;-5.836765
3.71;119;74;320;168;69.41896024464832;2.1211455;-5.8480177
3.72;119;74;320;168;69.41896024464832;2.1211455;-5.8480177
3.73;119;74;320;167;69.3170234454638;2.1441176;-5.836765
3.74;119;74;320;167;69.3170234454638;2.1441176;-5.836765
3.75;119;74;320;167;69.3170234454638;2.1441176;-5.836765
3.76;118;74;320;166;69.1131498470948;2.1902654;-5.8539824
3.77;118;74;320;166;69.1131498470948;2.1902654;-5.8539824
3.78;118;74;320;166;69.1131498470948;2.1902654;-5.8539824
3.79;118;74;320;166;69.1131498470948;2.1902654;-5.8539824
3.8;118;74;320;166;69.1131498470948;2.1902654;-5.8539824
3.81;118;74;320;166;69.1131498470948;2.1902654;-5.8539824
3.82;118;74;319;166;69.01121304791029;2.17356;-5.8426886
3.83;117;74;319;165;68.80733944954127;2.22;-5.86
3.84;117;74;319;165;68.80733944954127;2.22;-5.86
3.85;117;74;319;165;68.80733944954127;2.22;-5.86
3.86;117;75;319;165;68.90927624872579;2.2366865;-5.831361
3.87;117;75;319;165;68.90927624872579;2.2366865;-5.831361
3.88;117;75;319;165;68.90927624872579;2.2366865;-5.831361
3.89;117;75;319;165;68.90927624872579;2.2366865;-5.831361
3.9;117;75;319;164;68.80733944954127;2.26;-5.82
3.91;117;75;320;165;69.01121304791029;2.2533236;-5.8426886
3.92;117;75;320;165;69.01121304791029;2.2533236;-5.8426886
3.93;117;75;321;167;69.3170234454638;2.2235293;-5.8764706
3.94;118;75;323;168;69.72477064220183;2.2105262;-5.881579
3.95;118;75;324;170;70.03058103975535;2.1812227;-5.9148474
3.96;118;75;325;171;70.23445463812436;2.1748912;-5.936865
3.97;118;75;326;171;70.33639143730886;2.1913044;-5.947826
3.98;118;75;326;172;70.43832823649338;2.1685963;-5.9587555
3.99;118;75;326;171;70.33639143730886;2.1913044;-5.947826
4.0;118;75;327;171;70.43832823649338;2.20767;-5.9587555
4.01;118;75;327;171;70.43832823649338;2.20767;-5.9587555
4.02;117;74;327;171;70.23445463812436;2.2140784;-6.0152397
4.03;117;74;327;170;70.13251783893985;2.2369187;-6.0043607
4.04;117;74;327;170;70.13251783893985;2.2369187;-6.0043607
4.05;116;74;327;169;69.92864424057085;2.2827988;-6.021866
4.06;116;73;327;168;69.72477064220183;2.2894738;-6.0394735
4.07;115;73;326;168;69.52089704383282;2.2961876;-6.0571847
4.08;115;73;326;167;69.41896024464832;2.3193831;-6.0462556
4.09;115;73;326;166;69.3170234454638;2.342647;-6.035294
4.1;115;73;326;166;69.3170234454638;2.342647;-6.035294
4.11;114;73;327;166;69.3170234454638;2.3823528;-6.075
4.12;114;73;327;166;69.3170234454638;2.3823528;-6.075
4.13;114;72;328;166;69.3170234454638;2.3823528;-6.114706
4.14;114;73;328;165;69.3170234454638;2.4220588;-6.075
4.15;114;73;329;165;69.41896024464832;2.438326;-6.085903
4.16;114;73;330;165;69.52089704383282;2.4545455;-6.096774
4.17;114;74;331;165;69.72477064220183;2.4868422;-6.0789475
4.18;113;74;333;164;69.72477064220183;2.5657895;-6.118421
4.19;113;75;333;163;69.72477064220183;2.6052632;-6.0789475
4.2;113;76;334;161;69.72477064220183;2.6842105;-6.0394735
4.21;113;76;334;160;69.62283384301733;2.7079062;-6.0285506
4.22;113;76;334;160;69.62283384301733;2.7079062;-6.0285506
4.23;113;77;334;159;69.62283384301733;2.7474377;-5.989019
4.24;113;77;334;158;69.52089704383282;2.771261;-5.978006
4.25;113;77;334;158;69.52089704383282;2.771261;-5.978006
4.26;113;77;334;157;69.41896024464832;2.795154;-5.9669604
4.27;113;77;334;156;69.3170234454638;2.8191175;-5.9558825
4.28;113;78;334;155;69.3170234454638;2.8588235;-5.9161763
4.29;113;78;335;155;69.41896024464832;2.8744493;-5.927313
4.3;113;78;335;154;69.3170234454638;2.8985295;-5.9161763
4.31;113;78;335;154;69.3170234454638;2.8985295;-5.9161763
4.32;113;78;335;154;69.3170234454638;2.8985295;-5.9161763
4.33;113;78;335;153;69.2150866462793;2.9226804;-5.9050074
4.34;113;79;335;153;69.3170234454638;2.9382353;-5.8764706
4.35;113;79;335;153;69.3170234454638;2.9382353;-5.8764706
4.36;114;80;335;152;69.41896024464832;2.9537444;-5.80837
4.37;114;80;334;151;69.2150866462793;2.9624448;-5.785714
4.38;114;81;334;151;69.3170234454638;2.9779413;-5.757353
4.39;114;81;334;151;69.3170234454638;2.9779413;-5.757353
4.4;114;81;334;150;69.2150866462793;3.0022092;-5.7459497
4.41;114;82;333;150;69.2150866462793;3.0022092;-5.7061853
4.42;114;82;333;150;69.2150866462793;3.0022092;-5.7061853
4.43;115;83;333;149;69.3170234454638;3.017647;-5.638235
4.44;115;83;333;149;69.3170234454638;3.017647;-5.638235
4.45;115;83;332;149;69.2150866462793;3.0022092;-5.626657
4.46;115;83;333;149;69.3170234454638;3.017647;-5.638235
4.47;115;84;333;149;69.41896024464832;3.0330396;-5.610132
4.48;115;84;333;149;69.41896024464832;3.0330396;-5.610132
