 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: hasan; color: green; situation: one leg
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;72.47706422018348;14.02;12;4;2;2;4; 189.73397783696683; 6.395973236066761; 3.519497818533253; 2.3892464130295736
1.43;0;0;0;0;0.0;0.0;0.0
1.44;0;0;0;0;0.0;0.0;0.0
1.45;0;0;0;0;0.0;0.0;0.0
1.46;0;0;0;0;0.0;0.0;0.0
1.47;0;0;0;0;0.0;0.0;0.0
1.48;0;0;0;0;0.0;0.0;0.0
1.49;0;0;0;0;0.0;0.0;0.0
1.5;0;0;0;0;0.0;0.0;0.0
1.51;0;0;0;0;0.0;0.0;0.0
1.52;0;0;0;0;0.0;0.0;0.0
1.53;0;0;0;0;0.0;0.0;0.0
1.54;0;0;0;0;0.0;0.0;0.0
1.55;0;0;0;0;0.0;0.0;0.0
1.56;0;0;0;0;0.0;0.0;0.0
1.57;0;0;0;0;0.0;0.0;0.0
1.58;0;0;0;0;0.0;0.0;0.0
1.59;0;0;0;0;0.0;0.0;0.0
1.6;0;0;0;0;0.0;0.0;0.0
1.61;0;0;0;0;0.0;0.0;0.0
1.62;0;0;0;0;0.0;0.0;0.0
1.63;0;0;0;0;0.0;0.0;0.0
1.64;0;0;0;0;0.0;0.0;0.0
1.65;0;0;0;0;0.0;0.0;0.0
1.66;0;0;0;0;0.0;0.0;0.0
1.67;0;0;0;0;0.0;0.0;0.0
1.68;0;0;0;0;0.0;0.0;0.0
1.69;0;0;0;0;0.0;0.0;0.0
1.7;0;0;0;0;0.0;0.0;0.0
1.71;0;0;0;0;0.0;0.0;0.0
1.72;0;0;0;0;0.0;0.0;0.0
1.73;0;0;0;0;0.0;0.0;0.0
1.74;0;0;0;0;0.0;0.0;0.0
1.75;0;0;0;0;0.0;0.0;0.0
1.76;0;0;0;0;0.0;0.0;0.0
1.77;0;0;0;0;0.0;0.0;0.0
1.78;0;0;0;0;0.0;0.0;0.0
1.79;0;0;0;0;0.0;0.0;0.0
1.8;0;0;0;0;0.0;0.0;0.0
1.81;0;0;0;0;0.0;0.0;0.0
1.82;0;0;0;0;0.0;0.0;0.0
1.83;0;0;0;0;0.0;0.0;0.0
1.84;0;0;0;0;0.0;0.0;0.0
1.85;0;0;0;0;0.0;0.0;0.0
1.86;0;0;0;0;0.0;0.0;0.0
1.87;0;0;0;0;0.0;0.0;0.0
1.88;0;0;0;0;0.0;0.0;0.0
1.89;0;0;0;0;0.0;0.0;0.0
1.9;0;0;0;0;0.0;0.0;0.0
1.91;0;0;0;0;0.0;0.0;0.0
1.92;0;0;0;0;0.0;0.0;0.0
1.93;0;0;0;0;0.0;0.0;0.0
1.94;0;0;0;0;0.0;0.0;0.0
1.95;0;0;0;0;0.0;0.0;0.0
1.96;0;0;0;0;0.0;0.0;0.0
1.97;0;0;1;1;0.2038735983690112;0.0;-13.5
1.98;1;0;4;2;0.7135575942915392;1.9285715;-9.642858
1.99;3;0;7;4;1.4271151885830784;0.0;-7.714286
2.0;5;0;11;5;2.1406727828746175;0.64285713;-7.071429
2.01;6;0;16;6;2.854230377166157;1.9285715;-7.714286
2.02;9;0;23;6;3.873598369011213;2.8421052;-7.105263
2.03;12;0;30;6;4.892966360856269;3.375;-6.75
2.04;15;0;37;6;5.912334352701325;3.724138;-6.5172415
2.05;17;0;42;6;6.625891946992864;3.9461539;-6.4384613
2.06;18;0;43;7;6.931702344546381;3.5735295;-6.352941
2.07;19;0;43;6;6.931702344546381;3.5735295;-5.9558825
2.08;19;0;42;6;6.829765545361875;3.425373;-5.8432837
2.09;20;0;42;5;6.829765545361875;3.425373;-5.4402986
2.1;21;0;42;5;6.931702344546381;3.1764705;-5.1617646
2.11;22;0;43;4;7.033639143730887;3.326087;-4.8913045
2.12;23;0;46;5;7.543323139653414;3.2837837;-5.108108
2.13;25;0;50;5;8.154943934760448;3.375;-5.0625
2.14;27;0;55;6;8.970438328236494;3.375;-5.215909
2.15;30;0;62;7;10.091743119266054;3.409091;-5.318182
2.16;33;0;69;8;11.213047910295616;3.4363637;-5.4
2.17;37;0;77;9;12.53822629969419;3.402439;-5.378049
2.18;41;0;87;10;14.067278287461773;3.5217392;-5.478261
2.19;46;0;96;11;15.596330275229358;3.4411764;-5.382353
2.2;51;0;107;12;17.32925586136595;3.4941177;-5.4
2.21;56;0;118;14;19.164118246687053;3.4468086;-5.4574466
2.22;61;0;130;15;20.998980632008156;3.538835;-5.504854
2.23;66;0;142;16;22.833843017329254;3.6160715;-5.544643
2.24;70;0;153;18;24.56676860346585;3.641079;-5.657676
2.25;74;2;162;22;26.503567787971456;3.5307693;-5.6076922
2.26;76;5;171;26;28.338430173292558;3.5935252;-5.6330934
2.27;78;9;178;31;30.173292558613657;3.5574324;-5.564189
2.28;81;12;186;36;32.11009174311926;3.4714286;-5.5285716
2.29;83;16;193;40;33.84301732925586;3.496988;-5.4487953
2.3;86;19;202;45;35.881753312945975;3.4517045;-5.4460225
2.31;90;24;211;50;38.2262996941896;3.42;-5.292
2.32;93;29;220;55;40.46890927624872;3.4345088;-5.2027707
2.33;96;34;230;59;42.71151885830785;3.511933;-5.122912
2.34;100;39;242;64;45.361875637104994;3.5494382;-5.0662923
2.35;103;45;254;69;48.01223241590214;3.6401274;-5.0159235
2.36;106;51;268;74;50.866462793068294;3.760521;-5.00501
2.37;109;57;283;79;53.822629969418955;3.8863637;-5.0113635
2.38;112;63;296;83;56.4729867482161;3.9963899;-4.971119
2.39;115;69;309;87;59.12334352701325;4.096552;-4.9344826
2.4;117;74;319;90;61.162079510703364;4.185;-4.905
2.41;119;79;328;92;62.99694189602446;4.2815533;-4.8495145
2.42;121;83;335;95;64.62793068297655;4.301262;-4.812303
2.43;124;87;342;98;66.36085626911314;4.292627;-4.748848
2.44;126;90;350;101;67.99184505606523;4.3110943;-4.756372
2.45;129;94;357;105;69.82670744138633;4.2766423;-4.710219
2.46;132;98;364;109;71.66156982670744;4.2439547;-4.6664295
2.47;135;102;371;112;73.39449541284404;4.2375;-4.6125
2.48;137;106;375;113;74.5158002038736;4.2660737;-4.524624
2.49;139;110;376;112;75.12742099898063;4.304613;-4.3778834
2.5;140;114;372;109;74.92354740061161;4.353061;-4.169388
2.51;142;118;366;105;74.5158002038736;4.376881;-3.8967168
2.52;144;122;358;102;74.00611620795107;4.3512397;-3.607438
2.53;146;125;351;98;73.39449541284404;4.35;-3.3375
2.54;148;127;345;96;72.98674821610601;4.2988825;-3.1298883
2.55;150;130;339;95;72.782874617737;4.2352943;-2.9117646
2.56;153;132;334;94;72.6809378185525;4.146564;-2.7075737
2.57;154;134;328;92;72.17125382262996;4.118644;-2.5169492
2.58;156;136;321;90;71.66156982670744;4.0519204;-2.2852063
2.59;157;137;314;87;70.84607543323139;4.0208635;-2.0784173
2.6;157;138;307;84;69.92864424057085;4.0145774;-1.8892128
2.61;158;138;300;81;69.01121304791029;3.9682422;-1.6949779
2.62;159;139;294;80;68.50152905198776;3.8973215;-1.5267857
2.63;160;139;288;78;67.78797145769623;3.836842;-1.3601503
2.64;162;139;284;78;67.58409785932722;3.7262444;-1.2420814
2.65;163;139;279;78;67.17635066258919;3.6259484;-1.1267071
2.66;166;139;276;78;67.17635066258919;3.5030348;-1.0037936
2.67;168;140;272;78;67.07441386340469;3.405775;-0.86170214
2.68;172;141;268;79;67.2782874617737;3.2318182;-0.69545454
2.69;176;142;263;79;67.2782874617737;3.0681818;-0.4909091
2.7;181;143;258;80;67.4821610601427;2.854985;-0.2854985
2.71;186;144;254;82;67.88990825688073;2.6351352;-0.12162162
2.72;190;146;251;83;68.29765545361876;2.4985075;0.040298507
2.73;194;147;249;84;68.70540265035677;2.3635015;0.16023739
2.74;198;148;247;85;69.1131498470948;2.2300885;0.27876106
2.75;201;150;245;85;69.41896024464832;2.160793;0.41629955
2.76;205;151;244;86;69.92864424057085;2.0466473;0.5116618
2.77;207;152;243;87;70.23445463812436;1.978955;0.56821483
2.78;210;152;242;88;70.54026503567788;1.8728324;0.6242775
2.79;211;151;241;89;70.54026503567788;1.7947977;0.6242775
2.8;212;147;240;91;70.33639143730886;1.6434783;0.5478261
2.81;211;142;240;92;69.82670744138633;1.5569344;0.4138686
2.82;210;136;240;95;69.41896024464832;1.407489;0.21806167
2.83;213;130;243;100;69.92864424057085;1.180758;0.0
2.84;217;127;248;106;71.1518858307849;1.0057306;-0.19340974
2.85;220;124;251;112;72.06931702344546;0.82107496;-0.36280057
2.86;223;121;253;115;72.579001019368;0.6825843;-0.4550562
2.87;224;120;256;118;73.19062181447502;0.6392758;-0.5640668
2.88;224;119;257;118;73.19062181447502;0.6392758;-0.60167134
2.89;224;119;258;118;73.29255861365952;0.6571627;-0.61961055
2.9;223;118;257;117;72.88481141692151;0.66083914;-0.6230769
2.91;222;117;256;116;72.47706422018348;0.664557;-0.62658226
2.92;221;115;256;116;72.17125382262996;0.64830506;-0.6864407
2.93;219;112;255;116;71.55963302752293;0.61538464;-0.7692308
2.94;218;109;253;115;70.84607543323139;0.5633094;-0.7964029
2.95;217;106;248;113;69.72477064220183;0.47368422;-0.75
2.96;219;104;241;111;68.80733944954127;0.3;-0.58
2.97;221;102;236;110;68.19571865443424;0.1412556;-0.46412557
2.98;221;99;237;112;68.19571865443424;0.060538117;-0.5852018
2.99;222;96;242;118;69.1131498470948;-0.03982301;-0.8362832
3.0;224;94;249;124;70.43832823649338;-0.09768452;-1.0745296
3.01;225;93;257;130;71.86544342507645;-0.095744684;-1.3212765
3.02;227;93;264;135;73.29255861365952;-0.09388039;-1.4833101
3.03;228;94;269;138;74.31192660550458;-0.055555556;-1.574074
3.04;228;94;273;139;74.82161060142711;0.0;-1.6553134
3.05;228;94;276;141;75.33129459734964;0.01826793;-1.7354534
3.06;227;94;279;141;75.53516819571865;0.091093116;-1.8036437
3.07;227;96;280;141;75.84097859327217;0.14516129;-1.7782258
3.08;227;96;279;140;75.63710499490315;0.14555256;-1.7466307
3.09;226;97;277;138;75.22935779816514;0.18292683;-1.6829268
3.1;226;98;275;136;74.92354740061161;0.20204082;-1.5979592
3.11;225;99;272;133;74.31192660550458;0.24074075;-1.5
3.12;224;101;269;130;73.80224260958205;0.29834256;-1.3798343
3.13;222;103;267;127;73.29255861365952;0.39429763;-1.2955494
3.14;220;105;266;124;72.88481141692151;0.5097902;-1.2272727
3.15;217;108;266;121;72.579001019368;0.6825843;-1.1755618
3.16;216;111;265;119;72.47706422018348;0.778481;-1.0822785
3.17;215;113;264;117;72.27319062181446;0.8568406;-1.0091678
3.18;215;114;262;115;71.96738022426095;0.8796034;-0.91784704
3.19;216;115;261;115;72.06931702344546;0.8592645;-0.8592645
3.2;216;116;260;114;71.96738022426095;0.8796034;-0.80311614
3.21;217;116;259;114;71.96738022426095;0.8413598;-0.76487255
3.22;217;116;259;114;71.96738022426095;0.8413598;-0.76487255
3.23;218;116;258;114;71.96738022426095;0.80311614;-0.7266289
3.24;219;115;256;114;71.76350662589195;0.7286932;-0.69034094
3.25;220;114;255;115;71.76350662589195;0.6519886;-0.69034094
3.26;222;112;254;117;71.86544342507645;0.5170213;-0.70851064
3.27;224;109;253;120;71.96738022426095;0.34419262;-0.76487255
3.28;226;107;253;123;72.27319062181446;0.20944993;-0.8187588
3.29;228;104;254;126;72.579001019368;0.07584269;-0.9101124
3.3;230;101;256;129;72.98674821610601;-0.037709497;-1.0181564
3.31;232;99;257;133;73.49643221202854;-0.16851595;-1.1047157
3.32;234;98;258;135;73.90417940876657;-0.24206896;-1.1358621
3.33;235;96;257;137;73.90417940876657;-0.3537931;-1.1731035
3.34;236;95;255;137;73.70030581039755;-0.4294606;-1.1390041
3.35;237;93;251;136;73.08868501529052;-0.5460251;-1.0732218
3.36;238;92;247;135;72.579001019368;-0.6446629;-0.98595506
3.37;238;91;243;133;71.86544342507645;-0.70851064;-0.9
3.38;238;91;239;131;71.25382262996942;-0.7532189;-0.7918455
3.39;239;90;236;129;70.74413863404689;-0.8170029;-0.7002882
3.4;239;90;234;129;70.54026503567788;-0.8583815;-0.6632948
3.41;239;90;234;129;70.54026503567788;-0.8583815;-0.6632948
3.42;240;90;236;130;70.9480122324159;-0.8534483;-0.69827586
3.43;240;90;238;132;71.35575942915392;-0.8485714;-0.7714286
3.44;241;90;240;133;71.76350662589195;-0.84375;-0.80539775
3.45;241;90;242;135;72.17125382262996;-0.83898306;-0.87711865
3.46;242;90;244;136;72.579001019368;-0.83426964;-0.9101124
3.47;243;90;245;137;72.88481141692151;-0.8496503;-0.92517483
3.48;244;90;246;138;73.19062181447502;-0.8649025;-0.9401114
3.49;245;90;246;139;73.39449541284404;-0.9;-0.9375
3.5;245;90;245;138;73.19062181447502;-0.90250695;-0.90250695
3.51;245;89;244;138;72.98674821610601;-0.9427374;-0.9050279
3.52;245;89;243;137;72.782874617737;-0.9453781;-0.8697479
3.53;244;88;241;136;72.27319062181446;-0.971086;-0.8568406
3.54;244;88;241;136;72.27319062181446;-0.971086;-0.8568406
3.55;243;88;240;136;72.06931702344546;-0.9738331;-0.8592645
3.56;243;88;241;136;72.17125382262996;-0.9533898;-0.87711865
3.57;243;88;241;136;72.17125382262996;-0.9533898;-0.87711865
3.58;243;88;240;135;71.96738022426095;-0.9560906;-0.8413598
3.59;242;88;239;134;71.66156982670744;-0.94096726;-0.8257468
3.6;241;89;238;132;71.35575942915392;-0.88714284;-0.7714286
3.61;240;90;238;130;71.1518858307849;-0.8123209;-0.73495704
3.62;239;92;238;128;71.0499490316004;-0.71664274;-0.6779053
3.63;238;93;239;127;71.0499490316004;-0.63916785;-0.6779053
3.64;238;95;239;126;71.1518858307849;-0.5802292;-0.61891115
3.65;238;96;240;125;71.25382262996942;-0.5214592;-0.59871244
3.66;238;97;242;126;71.66156982670744;-0.48008534;-0.63371265
3.67;239;99;244;126;72.17125382262996;-0.41949153;-0.6101695
3.68;239;100;246;126;72.47706422018348;-0.3607595;-0.62658226
3.69;238;102;247;126;72.6809378185525;-0.28401121;-0.6248247
3.7;237;104;250;125;72.98674821610601;-0.15083799;-0.6410614
3.71;233;106;253;123;72.88481141692151;0.056643356;-0.6986014
3.72;230;110;257;121;73.19062181447502;0.30083567;-0.7144847
3.73;228;114;260;119;73.49643221202854;0.5055478;-0.69278777
3.74;227;117;262;118;73.80224260958205;0.6339779;-0.6712707
3.75;226;120;263;116;73.90417940876657;0.7634483;-0.61448276
3.76;225;123;263;114;73.90417940876657;0.87517244;-0.54
3.77;224;125;262;112;73.70030581039755;0.95228213;-0.46680498
3.78;224;127;262;111;73.80224260958205;1.006906;-0.41022098
3.79;224;129;262;110;73.90417940876657;1.0613793;-0.3537931
3.8;224;131;261;109;73.90417940876657;1.0986207;-0.27931035
3.81;224;132;260;109;73.90417940876657;1.0986207;-0.24206896
3.82;225;133;258;109;73.90417940876657;1.0613793;-0.1675862
3.83;227;133;256;108;73.80224260958205;1.006906;-0.07458564
3.84;228;133;253;108;73.59836901121304;0.934903;0.0
3.85;230;132;250;108;73.39449541284404;0.825;0.075
3.86;232;130;246;109;73.08868501529052;0.6589958;0.13179916
3.87;234;127;241;109;72.47706422018348;0.47468355;0.20886075
3.88;236;124;237;110;72.06931702344546;0.2864215;0.24823196
3.89;238;121;234;111;71.76350662589195;0.11505682;0.2684659
3.9;239;118;231;113;71.45769622833842;-0.057774607;0.25035664
3.91;241;116;230;115;71.55963302752293;-0.1923077;0.23076923
3.92;242;114;229;116;71.45769622833842;-0.28887305;0.21184023
3.93;242;112;229;117;71.35575942915392;-0.34714285;0.15428571
3.94;242;111;229;118;71.35575942915392;-0.3857143;0.11571429
3.95;242;110;230;118;71.35575942915392;-0.3857143;0.07714286
3.96;241;110;231;119;71.45769622833842;-0.36590585;0.019258203
3.97;241;110;232;119;71.55963302752293;-0.34615386;0.0
3.98;240;110;233;119;71.55963302752293;-0.30769232;-0.03846154
3.99;240;110;234;119;71.66156982670744;-0.28805122;-0.057610244
4.0;239;109;235;119;71.55963302752293;-0.26923078;-0.115384616
4.01;239;109;236;120;71.76350662589195;-0.2684659;-0.1534091
4.02;239;109;238;121;72.06931702344546;-0.24823196;-0.21004243
4.03;239;108;240;122;72.27319062181446;-0.24753174;-0.28561354
4.04;239;107;241;123;72.37512742099898;-0.26619717;-0.34225354
4.05;240;107;242;124;72.6809378185525;-0.28401121;-0.35974756
4.06;240;106;243;125;72.782874617737;-0.30252102;-0.4159664
4.07;239;105;244;126;72.782874617737;-0.30252102;-0.49159664
4.08;239;104;245;127;72.88481141692151;-0.32097903;-0.54755247
4.09;240;103;245;127;72.88481141692151;-0.35874125;-0.54755247
4.1;240;103;245;128;72.98674821610601;-0.37709498;-0.5656425
4.11;240;103;245;128;72.98674821610601;-0.37709498;-0.5656425
4.12;240;103;245;127;72.88481141692151;-0.35874125;-0.54755247
4.13;240;104;244;126;72.782874617737;-0.34033614;-0.49159664
4.14;240;105;243;125;72.6809378185525;-0.3218794;-0.43548387
4.15;239;106;243;123;72.47706422018348;-0.24683544;-0.39873418
4.16;237;109;243;121;72.37512742099898;-0.114084505;-0.34225354
4.17;236;112;245;119;72.579001019368;0.037921347;-0.30337077
4.18;234;115;246;117;72.579001019368;0.18960674;-0.26544943
4.19;233;119;247;115;72.782874617737;0.34033614;-0.18907563
4.2;232;122;248;113;72.88481141692151;0.47202796;-0.13216783
4.21;231;125;248;111;72.88481141692151;0.5853147;-0.056643356
4.22;230;127;248;110;72.88481141692151;0.66083914;-0.01888112
4.23;229;130;248;109;72.98674821610601;0.75418997;0.037709497
4.24;229;131;248;108;72.98674821610601;0.79189944;0.075418994
4.25;229;132;248;108;73.08868501529052;0.8096234;0.09414226
4.26;229;133;247;107;72.98674821610601;0.8296089;0.15083799
4.27;228;134;247;107;72.98674821610601;0.86731845;0.15083799
4.28;228;134;247;107;72.98674821610601;0.86731845;0.15083799
4.29;228;134;246;107;72.88481141692151;0.8496503;0.16993007
4.3;228;134;246;106;72.782874617737;0.8697479;0.18907563
4.31;227;134;245;106;72.579001019368;0.872191;0.18960674
4.32;226;134;244;105;72.27319062181446;0.89492244;0.20944993
4.33;225;134;243;104;71.96738022426095;0.91784704;0.22946176
4.34;225;134;243;104;71.96738022426095;0.91784704;0.22946176
4.35;224;134;242;104;71.76350662589195;0.92045456;0.23011364
4.36;224;134;242;103;71.66156982670744;0.94096726;0.24964438
4.37;223;133;243;104;71.66156982670744;0.94096726;0.17283073
4.38;223;134;244;104;71.86544342507645;0.97659576;0.17234042
4.39;222;134;245;104;71.86544342507645;1.0148937;0.13404255
4.4;222;134;246;105;72.06931702344546;1.0120226;0.09547383
4.41;221;134;247;105;72.06931702344546;1.0502121;0.0572843
4.42;220;134;249;105;72.17125382262996;1.1059322;0.0
4.43;219;134;250;105;72.17125382262996;1.1440678;-0.038135592
4.44;218;135;251;105;72.27319062181446;1.1995769;-0.057122707
4.45;218;135;253;106;72.579001019368;1.2134831;-0.11376405
4.46;218;135;254;106;72.6809378185525;1.2307153;-0.13253857
4.47;217;135;254;106;72.579001019368;1.2514045;-0.15168539
4.48;217;135;254;106;72.579001019368;1.2514045;-0.15168539
4.49;217;135;255;106;72.6809378185525;1.2685834;-0.17040673
4.5;217;134;255;107;72.6809378185525;1.2307153;-0.2082749
4.51;217;133;254;107;72.47706422018348;1.1962025;-0.20886075
4.52;218;132;254;108;72.579001019368;1.1376405;-0.2275281
4.53;218;131;253;108;72.37512742099898;1.1028169;-0.22816901
4.54;219;129;253;109;72.37512742099898;1.0267606;-0.26619717
4.55;219;127;252;110;72.17125382262996;0.9533898;-0.30508474
4.56;220;126;252;111;72.27319062181446;0.89492244;-0.32369533
4.57;220;125;252;112;72.27319062181446;0.8568406;-0.36177716
4.58;220;124;253;112;72.27319062181446;0.8568406;-0.39985895
4.59;221;124;253;113;72.47706422018348;0.8164557;-0.39873418
4.6;221;123;253;113;72.37512742099898;0.79859155;-0.41830987
4.61;221;123;254;113;72.47706422018348;0.8164557;-0.43670887
4.62;221;123;253;113;72.37512742099898;0.79859155;-0.41830987
4.63;222;124;253;113;72.579001019368;0.79634833;-0.37921348
4.64;222;125;253;113;72.6809378185525;0.8141655;-0.35974756
4.65;223;126;253;113;72.88481141692151;0.8118881;-0.32097903
