 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: milana ; color: green; situation: closed eyes
0.01;0;0;3;0;0.3058103975535168;13.5;-13.5;77.77777777777777;13.72;15;4;3;4;4; 233.32200702231302; 3.1852292268269933; 1.7204778127435134; 1.3938036017360511
0.01;0;0;3;0;0.3058103975535168;13.5;-13.5;77.77777777777777;13.72;15;4;3;4;4; 233.32200702231302; 3.1852292268269933; 1.7204778127435134; 1.3938036017360511
0.78;0;0;0;0;0.0;0.0;0.0
0.79;0;0;0;0;0.0;0.0;0.0
0.8;0;0;0;0;0.0;0.0;0.0
0.81;0;0;0;0;0.0;0.0;0.0
0.82;0;0;0;0;0.0;0.0;0.0
0.83;0;0;0;0;0.0;0.0;0.0
0.84;0;0;0;0;0.0;0.0;0.0
0.85;0;0;0;0;0.0;0.0;0.0
0.86;0;0;0;0;0.0;0.0;0.0
0.87;0;0;0;0;0.0;0.0;0.0
0.88;0;0;0;0;0.0;0.0;0.0
0.89;0;0;0;0;0.0;0.0;0.0
0.9;0;0;0;0;0.0;0.0;0.0
0.91;0;0;0;0;0.0;0.0;0.0
0.92;0;0;0;0;0.0;0.0;0.0
0.93;0;0;0;0;0.0;0.0;0.0
0.94;0;0;0;0;0.0;0.0;0.0
0.95;0;0;0;0;0.0;0.0;0.0
0.96;0;0;0;0;0.0;0.0;0.0
0.97;0;0;0;0;0.0;0.0;0.0
0.98;0;0;0;0;0.0;0.0;0.0
0.99;0;0;0;0;0.0;0.0;0.0
1.0;0;0;0;0;0.0;0.0;0.0
1.01;0;0;0;0;0.0;0.0;0.0
1.02;0;0;0;0;0.0;0.0;0.0
1.03;0;0;0;0;0.0;0.0;0.0
1.04;0;0;0;0;0.0;0.0;0.0
1.05;0;0;0;0;0.0;0.0;0.0
1.06;0;0;0;0;0.0;0.0;0.0
1.07;0;0;0;0;0.0;0.0;0.0
1.08;0;0;0;0;0.0;0.0;0.0
1.09;0;0;0;0;0.0;0.0;0.0
1.1;0;0;0;0;0.0;0.0;0.0
1.11;0;0;0;0;0.0;0.0;0.0
1.12;0;0;0;0;0.0;0.0;0.0
1.13;0;0;0;0;0.0;0.0;0.0
1.14;0;0;0;0;0.0;0.0;0.0
1.15;0;0;0;0;0.0;0.0;0.0
1.16;0;0;0;0;0.0;0.0;0.0
1.17;0;0;0;0;0.0;0.0;0.0
1.18;0;0;0;0;0.0;0.0;0.0
1.19;0;0;0;0;0.0;0.0;0.0
1.2;0;0;0;0;0.0;0.0;0.0
1.21;0;0;0;0;0.0;0.0;0.0
1.22;0;0;0;0;0.0;0.0;0.0
1.23;0;0;0;0;0.0;0.0;0.0
1.24;0;0;0;0;0.0;0.0;0.0
1.25;0;0;0;0;0.0;0.0;0.0
1.26;0;0;0;0;0.0;0.0;0.0
1.27;0;0;0;0;0.0;0.0;0.0
1.28;0;0;0;0;0.0;0.0;0.0
1.29;0;0;0;0;0.0;0.0;0.0
1.3;0;0;0;0;0.0;0.0;0.0
1.31;0;0;0;0;0.0;0.0;0.0
1.32;0;0;0;0;0.0;0.0;0.0
1.33;0;0;0;0;0.0;0.0;0.0
1.34;0;0;0;0;0.0;0.0;0.0
1.35;0;0;0;0;0.0;0.0;0.0
1.36;0;0;0;0;0.0;0.0;0.0
1.37;0;0;0;0;0.0;0.0;0.0
1.38;0;0;0;0;0.0;0.0;0.0
1.39;0;0;0;0;0.0;0.0;0.0
1.4;0;0;0;0;0.0;0.0;0.0
1.41;0;0;0;0;0.0;0.0;0.0
1.42;0;0;0;0;0.0;0.0;0.0
1.43;0;0;0;0;0.0;0.0;0.0
1.44;0;0;0;0;0.0;0.0;0.0
1.45;0;0;0;0;0.0;0.0;0.0
1.46;0;0;0;0;0.0;0.0;0.0
1.47;0;0;0;0;0.0;0.0;0.0
1.48;0;0;0;0;0.0;0.0;0.0
1.49;0;0;0;0;0.0;0.0;0.0
1.5;0;0;0;0;0.0;0.0;0.0
1.51;0;0;0;0;0.0;0.0;0.0
1.52;0;0;0;0;0.0;0.0;0.0
1.53;0;0;0;0;0.0;0.0;0.0
1.54;0;0;0;0;0.0;0.0;0.0
1.55;0;0;0;0;0.0;0.0;0.0
1.56;0;0;0;0;0.0;0.0;0.0
1.57;0;0;0;0;0.0;0.0;0.0
1.58;0;0;0;0;0.0;0.0;0.0
1.59;0;0;0;0;0.0;0.0;0.0
1.6;0;0;0;0;0.0;0.0;0.0
1.61;0;0;0;0;0.0;0.0;0.0
1.62;0;0;0;0;0.0;0.0;0.0
1.63;0;0;0;0;0.0;0.0;0.0
1.64;0;0;0;0;0.0;0.0;0.0
1.65;0;0;0;0;0.0;0.0;0.0
1.66;0;0;1;0;0.1019367991845056;13.5;-13.5
1.67;0;0;3;1;0.4077471967380224;6.75;-13.5
1.68;0;1;6;2;0.9174311926605504;7.5;-10.5
1.69;0;4;11;4;1.9367991845056065;7.8157897;-7.8157897
1.7;0;5;15;7;2.7522935779816513;6.5;-8.5
1.71;0;6;19;9;3.4658511722731906;6.352941;-8.735294
1.72;0;8;23;11;4.281345565749235;6.428571;-8.357142
1.73;0;9;26;13;4.892966360856269;6.1875;-8.4375
1.74;0;11;28;14;5.402650356778797;6.3679247;-7.8962264
1.75;0;12;29;15;5.708460754332314;6.267857;-7.714286
1.76;0;13;30;16;6.01427115188583;6.177966;-7.5508475
1.77;0;14;30;16;6.116207951070336;6.3;-7.2
1.78;0;14;30;16;6.116207951070336;6.3;-7.2
1.79;0;15;31;17;6.422018348623853;6.214286;-7.071429
1.8;0;16;33;17;6.727828746177369;6.5454545;-6.9545455
1.81;0;18;36;19;7.441386340468909;6.472603;-6.842466
1.82;0;19;39;20;7.951070336391437;6.576923;-6.923077
1.83;0;19;44;23;8.766564729867481;6.27907;-7.5348835
1.84;0;21;51;26;9.989806320081549;6.336735;-7.714286
1.85;0;23;59;29;11.314984709480122;6.4459457;-7.9054055
1.86;0;25;68;33;12.844036697247706;6.428571;-8.142858
1.87;0;28;77;37;14.475025484199795;6.464789;-8.176056
1.88;0;32;86;41;16.207951070336392;6.537736;-8.066038
1.89;0;36;94;45;17.83893985728848;6.5571427;-7.9457145
1.9;0;41;103;49;19.673802242609582;6.6450777;-7.764249
1.91;0;46;113;54;21.712538226299692;6.6549296;-7.669014
1.92;0;52;123;59;23.85321100917431;6.6923075;-7.5
1.93;0;58;136;66;26.503567787971456;6.646154;-7.476923
1.94;0;64;149;72;29.051987767584098;6.6789474;-7.436842
1.95;0;70;163;79;31.804281345565748;6.6634617;-7.4423075
1.96;0;76;178;86;34.6585117227319;6.670588;-7.464706
1.97;0;83;194;94;37.81855249745158;6.6590295;-7.4595685
1.98;0;90;209;102;40.876656472986745;6.6321697;-7.44015
1.99;0;96;225;110;43.934760448521914;6.609049;-7.4860787
2.0;0;103;241;117;46.99286442405708;6.6475053;-7.467462
2.01;0;109;256;125;49.94903160040774;6.612245;-7.4938774
2.02;0;115;272;131;52.803261977573904;6.6718144;-7.5057917
2.03;1;120;288;137;55.65749235474006;6.675824;-7.5164833
2.04;3;124;304;143;58.51172273190622;6.6324043;-7.5261326
2.05;4;129;319;148;61.162079510703364;6.66;-7.515
2.06;5;134;333;153;63.710499490316;6.6744;-7.4952
2.07;7;139;347;158;66.36085626911314;6.656682;-7.4447002
2.08;8;143;360;163;68.70540265035677;6.649852;-7.4510384
2.09;10;147;372;167;70.9480122324159;6.6336207;-7.409483
2.1;11;150;383;172;72.98674821610601;6.599162;-7.428771
2.11;13;154;392;176;74.92354740061161;6.5571427;-7.365306
2.12;14;157;399;178;76.24872579001018;6.5695186;-7.32754
2.13;15;160;403;180;77.26809378185524;6.5540895;-7.266491
2.14;16;162;405;180;77.77777777777777;6.56422;-7.2011795
2.15;17;164;405;180;78.08358817533129;6.5561357;-7.1201043
2.16;18;166;405;179;78.2874617737003;6.5742188;-7.03125
2.17;18;167;405;178;78.2874617737003;6.609375;-6.9960938
2.18;19;169;403;176;78.1855249745158;6.6355934;-6.8820076
2.19;19;171;400;174;77.87971457696229;6.6793194;-6.7853403
2.2;20;172;397;171;77.47196738022426;6.7144737;-6.6789474
2.21;20;173;393;169;76.96228338430173;6.74106;-6.5980134
2.22;20;174;389;166;76.3506625891947;6.79506;-6.5066757
2.23;21;176;384;162;75.73904179408767;6.8499327;-6.3411846
2.24;21;177;380;159;75.12742099898063;6.905699;-6.2462687
2.25;21;177;375;156;74.31192660550458;6.9444447;-6.1666665
2.26;21;178;372;154;73.90417940876657;6.9827585;-6.0889654
2.27;21;179;369;153;73.59836901121304;6.993075;-6.020776
2.28;21;180;367;151;73.29255861365952;7.041029;-5.952017
2.29;21;180;365;150;72.98674821610601;7.051676;-5.920391
2.3;22;181;365;150;73.19062181447502;7.0320334;-5.8662953
2.31;22;182;365;150;73.29255861365952;7.041029;-5.83936
2.32;22;183;366;150;73.49643221202854;7.058946;-5.823162
2.33;22;184;368;151;73.90417940876657;7.0572414;-5.8282757
2.34;23;184;371;152;74.4138634046891;7.027397;-5.843836
2.35;23;185;373;153;74.82161060142711;7.0258856;-5.848774
2.36;23;185;376;154;75.22935779816514;7.02439;-5.890244
2.37;23;186;379;155;75.73904179408767;7.0316286;-5.905114
2.38;23;186;383;156;76.24872579001018;7.03877;-5.9558825
2.39;23;187;386;157;76.75840978593271;7.045817;-5.9701195
2.4;23;188;389;158;77.26809378185524;7.0527706;-5.984169
2.41;23;188;392;158;77.57390417940876;7.0781865;-6.0137978
2.42;23;189;394;158;77.87971457696229;7.103403;-6.0078535
2.43;22;190;396;158;78.08358817533129;7.1553526;-6.0274153
2.44;23;190;397;158;78.2874617737003;7.1367188;-6.0117188
2.45;23;191;397;157;78.2874617737003;7.171875;-5.9765625
2.46;23;192;396;156;78.1855249745158;7.198827;-5.9315515
2.47;23;192;396;155;78.08358817533129;7.2258487;-5.921671
2.48;23;193;394;154;77.87971457696229;7.2447643;-5.8664923
2.49;22;192;392;153;77.37003058103976;7.2747035;-5.887352
2.5;22;192;390;152;77.06422018348623;7.285714;-5.857143
2.51;23;192;389;152;77.06422018348623;7.25;-5.821429
2.52;25;191;388;155;77.37003058103976;7.096838;-5.8162055
2.53;27;191;387;157;77.67584097859327;6.9803147;-5.7755904
2.54;28;191;386;159;77.87971457696229;6.891361;-5.7604713
2.55;29;190;386;162;78.1855249745158;6.7764015;-5.7907434
2.56;30;188;385;165;78.2874617737003;6.6445312;-5.8359375
2.57;31;187;383;169;78.49133537206932;6.487013;-5.855844
2.58;32;185;382;173;78.69520897043833;6.330311;-5.9106216
2.59;33;182;380;178;78.79714576962283;6.130013;-5.9902973
2.6;34;180;378;182;78.89908256880733;5.9651165;-6.0348835
2.61;35;177;375;187;78.89908256880733;5.755814;-6.104651
2.62;36;173;372;191;78.69520897043833;5.5608807;-6.1904144
2.63;36;170;369;195;78.49133537206932;5.4;-6.2766232
2.64;37;166;365;199;78.1855249745158;5.1923075;-6.3539767
2.65;38;163;362;203;78.08358817533129;5.005222;-6.4151435
2.66;38;159;359;207;77.77777777777777;4.830275;-6.5288334
2.67;39;155;356;211;77.57390417940876;4.630092;-6.6169515
2.68;39;151;353;216;77.37003058103976;4.428854;-6.7411065
2.69;40;148;349;222;77.37003058103976;4.179842;-6.812253
2.7;40;145;347;227;77.37003058103976;4.0019765;-6.9189725
2.71;41;142;344;233;77.47196738022426;3.7657895;-6.9986844
2.72;41;139;341;239;77.47196738022426;3.5526316;-7.105263
2.73;41;136;337;244;77.26809378185524;3.348285;-7.1952505
2.74;41;134;334;249;77.26809378185524;3.1701846;-7.266491
2.75;41;131;331;253;77.06422018348623;3.0;-7.357143
2.76;41;129;328;257;76.96228338430173;2.8430464;-7.42053
2.77;41;126;325;261;76.75840978593271;2.6713147;-7.5119524
2.78;41;124;323;264;76.65647298674821;2.5492022;-7.575798
2.79;41;122;320;267;76.4525993883792;2.412;-7.632
2.8;41;120;318;270;76.3506625891947;2.289052;-7.696262
2.81;42;118;315;273;76.24872579001018;2.1296792;-7.724599
2.82;42;117;313;276;76.24872579001018;2.0213904;-7.760695
2.83;43;116;311;279;76.3506625891947;1.8925234;-7.7683578
2.84;43;115;309;283;76.4525993883792;1.764;-7.812
2.85;43;113;308;287;76.55453618756371;1.635819;-7.891478
2.86;44;112;307;292;76.96228338430173;1.484106;-7.921192
2.87;45;110;306;297;77.26809378185524;1.3179419;-7.978892
2.88;46;109;305;302;77.67584097859327;1.1692914;-8.0078745
2.89;47;108;304;307;78.08358817533129;1.0221932;-8.036553
2.9;48;107;302;311;78.2874617737003;0.87890625;-8.050781
2.91;50;107;301;314;78.69520897043833;0.76943004;-8.009068
2.92;52;106;298;317;78.79714576962283;0.6112549;-7.9812417
2.93;53;106;296;319;78.89908256880733;0.5232558;-7.9534883
2.94;55;106;292;321;78.89908256880733;0.38372093;-7.883721
2.95;57;105;288;321;78.59327217125382;0.2626459;-7.826848
2.96;59;105;284;322;78.49133537206932;0.14025974;-7.7493505
2.97;60;105;280;322;78.1855249745158;0.05280313;-7.6916556
2.98;62;104;276;322;77.87971457696229;-0.070680626;-7.6335077
2.99;63;104;272;323;77.67584097859327;-0.17716536;-7.5826774
3.0;64;103;269;324;77.47196738022426;-0.28421053;-7.5671053
3.01;65;103;266;326;77.47196738022426;-0.39078948;-7.531579
3.02;66;102;263;328;77.37003058103976;-0.51581025;-7.5237155
3.03;67;101;260;330;77.26809378185524;-0.64116096;-7.515831
3.04;68;101;258;333;77.47196738022426;-0.7460526;-7.4960527
3.05;69;100;255;336;77.47196738022426;-0.8881579;-7.4960527
3.06;70;99;253;339;77.57390417940876;-1.0111696;-7.503942
3.07;71;97;251;342;77.57390417940876;-1.1530881;-7.539422
3.08;71;96;249;345;77.57390417940876;-1.259527;-7.5749016
3.09;71;95;248;348;77.67584097859327;-1.3464566;-7.61811
3.1;71;93;247;352;77.77777777777777;-1.4685452;-7.6965923
3.11;71;92;247;355;77.98165137614679;-1.5352942;-7.747059
3.12;71;91;247;358;78.1855249745158;-1.601695;-7.797262
3.13;71;89;247;361;78.2874617737003;-1.6875;-7.875
3.14;71;88;246;363;78.2874617737003;-1.7578125;-7.9101562
3.15;70;87;246;365;78.2874617737003;-1.7929688;-7.9804688
3.16;70;86;245;367;78.2874617737003;-1.8632812;-8.015625
3.17;70;85;244;369;78.2874617737003;-1.9335938;-8.050781
3.18;70;84;243;369;78.08358817533129;-1.9738903;-8.071801
3.19;69;83;242;370;77.87971457696229;-2.0143979;-8.128272
3.2;69;82;241;370;77.67584097859327;-2.055118;-8.149607
3.21;69;82;241;371;77.77777777777777;-2.070118;-8.156619
3.22;69;82;240;371;77.67584097859327;-2.0905511;-8.149607
3.23;69;81;239;371;77.47196738022426;-2.131579;-8.171053
3.24;69;81;238;371;77.37003058103976;-2.152174;-8.164032
3.25;70;82;237;371;77.47196738022426;-2.1671052;-8.1
3.26;70;82;236;371;77.37003058103976;-2.187747;-8.092885
3.27;71;82;235;371;77.37003058103976;-2.2233202;-8.057312
3.28;71;82;235;370;77.26809378185524;-2.2084432;-8.050132
3.29;72;83;234;370;77.37003058103976;-2.2233202;-7.986166
3.3;74;83;233;370;77.47196738022426;-2.2736843;-7.9223685
3.31;75;84;232;370;77.57390417940876;-2.2884362;-7.8587384
3.32;76;85;231;369;77.57390417940876;-2.2884362;-7.7877793
3.33;77;86;231;368;77.67584097859327;-2.2677166;-7.7244096
3.34;78;87;231;367;77.77777777777777;-2.247051;-7.661206
3.35;78;88;231;366;77.77777777777777;-2.2116644;-7.625819
3.36;79;89;231;364;77.77777777777777;-2.1762779;-7.555046
3.37;80;90;231;363;77.87971457696229;-2.155759;-7.4921465
3.38;80;91;232;362;77.98165137614679;-2.1;-7.464706
3.39;80;92;232;360;77.87971457696229;-2.0497382;-7.421466
3.4;80;93;232;358;77.77777777777777;-1.9993447;-7.378113
3.41;81;94;233;357;77.98165137614679;-1.9588236;-7.3235292
3.42;81;95;234;355;77.98165137614679;-1.8882353;-7.288235
3.43;81;95;235;354;77.98165137614679;-1.8529412;-7.288235
3.44;81;96;236;352;77.98165137614679;-1.7823529;-7.252941
3.45;80;97;237;351;77.98165137614679;-1.7117647;-7.252941
3.46;80;97;238;350;77.98165137614679;-1.6764706;-7.252941
3.47;80;98;240;349;78.1855249745158;-1.601695;-7.234029
3.48;80;98;240;348;78.08358817533129;-1.5861619;-7.2258487
3.49;80;99;240;346;77.98165137614679;-1.5352942;-7.182353
3.5;81;99;240;345;77.98165137614679;-1.5352942;-7.147059
3.51;81;100;240;344;77.98165137614679;-1.5;-7.111765
3.52;81;100;240;343;77.87971457696229;-1.4842932;-7.103403
3.53;81;100;239;343;77.77777777777777;-1.5039319;-7.09502
3.54;81;100;239;342;77.67584097859327;-1.488189;-7.086614
3.55;82;101;238;342;77.77777777777777;-1.5039319;-7.024246
3.56;82;101;238;341;77.67584097859327;-1.488189;-7.015748
3.57;83;101;238;341;77.77777777777777;-1.5039319;-6.9888597
3.58;83;102;238;340;77.77777777777777;-1.4685452;-6.953473
3.59;84;102;238;340;77.87971457696229;-1.4842932;-6.9267015
3.6;84;102;238;340;77.87971457696229;-1.4842932;-6.9267015
3.61;84;103;238;339;77.87971457696229;-1.4489529;-6.891361
3.62;85;103;237;339;77.87971457696229;-1.4842932;-6.856021
3.63;85;103;237;339;77.87971457696229;-1.4842932;-6.856021
3.64;85;103;237;339;77.87971457696229;-1.4842932;-6.856021
3.65;85;103;237;339;77.87971457696229;-1.4842932;-6.856021
3.66;86;104;237;339;78.08358817533129;-1.4804177;-6.802872
3.67;86;104;237;339;78.08358817533129;-1.4804177;-6.802872
3.68;86;104;237;339;78.08358817533129;-1.4804177;-6.802872
3.69;85;104;236;339;77.87971457696229;-1.4842932;-6.8206806
3.7;85;104;236;338;77.77777777777777;-1.4685452;-6.811927
3.71;85;104;237;338;77.87971457696229;-1.4489529;-6.8206806
3.72;85;104;237;338;77.87971457696229;-1.4489529;-6.8206806
3.73;85;105;237;338;77.98165137614679;-1.4294118;-6.7941175
3.74;85;105;237;338;77.98165137614679;-1.4294118;-6.7941175
3.75;85;105;237;337;77.87971457696229;-1.4136126;-6.7853403
3.76;84;105;238;337;77.87971457696229;-1.3782723;-6.8206806
3.77;84;105;238;336;77.77777777777777;-1.3623853;-6.811927
3.78;84;105;238;336;77.77777777777777;-1.3623853;-6.811927
3.79;84;105;239;336;77.87971457696229;-1.342932;-6.8206806
3.8;83;105;239;335;77.67584097859327;-1.3110236;-6.8385825
3.81;83;106;239;335;77.77777777777777;-1.291612;-6.811927
3.82;82;106;240;334;77.67584097859327;-1.2401575;-6.8385825
3.83;82;106;241;334;77.77777777777777;-1.2208388;-6.8473134
3.84;81;106;242;334;77.77777777777777;-1.1854521;-6.8827
3.85;81;106;242;334;77.77777777777777;-1.1854521;-6.8827
3.86;80;106;243;334;77.77777777777777;-1.1500655;-6.9180865
3.87;80;106;244;334;77.87971457696229;-1.13089;-6.9267015
3.88;79;106;245;333;77.77777777777777;-1.0792923;-6.953473
3.89;79;106;246;333;77.87971457696229;-1.0602094;-6.962042
3.9;78;106;247;332;77.77777777777777;-1.008519;-6.9888597
3.91;77;105;248;332;77.67584097859327;-0.992126;-7.0511813
3.92;77;105;249;331;77.67584097859327;-0.95669293;-7.0511813
3.93;76;105;250;331;77.67584097859327;-0.9212598;-7.086614
3.94;75;105;251;331;77.67584097859327;-0.88582677;-7.1220474
3.95;75;105;252;331;77.77777777777777;-0.8669725;-7.1304064
3.96;74;105;253;330;77.67584097859327;-0.81496066;-7.1574802
3.97;74;104;254;330;77.67584097859327;-0.81496066;-7.1929135
3.98;73;104;255;330;77.67584097859327;-0.77952754;-7.2283463
3.99;72;104;256;330;77.67584097859327;-0.7440945;-7.2637796
4.0;71;103;257;330;77.57390417940876;-0.7273325;-7.326544
4.01;71;103;258;330;77.67584097859327;-0.70866144;-7.3346457
4.02;70;102;259;330;77.57390417940876;-0.6918528;-7.3975034
4.03;70;102;260;330;77.67584097859327;-0.6732283;-7.405512
4.04;69;101;261;330;77.57390417940876;-0.6563732;-7.4684625
4.05;68;100;262;331;77.57390417940876;-0.6563732;-7.539422
4.06;68;99;264;331;77.67584097859327;-0.63779527;-7.5826774
4.07;67;99;265;331;77.67584097859327;-0.6023622;-7.61811
4.08;66;98;266;332;77.67584097859327;-0.6023622;-7.6889763
4.09;66;98;268;331;77.77777777777777;-0.5484928;-7.6965923
4.1;65;98;269;331;77.77777777777777;-0.51310617;-7.731979
4.11;65;98;269;331;77.77777777777777;-0.51310617;-7.731979
4.12;64;97;270;331;77.67584097859327;-0.496063;-7.7952757
4.13;64;97;271;331;77.77777777777777;-0.47771952;-7.8027525
4.14;64;97;271;331;77.77777777777777;-0.47771952;-7.8027525
4.15;64;96;272;332;77.87971457696229;-0.4947644;-7.8455496
4.16;63;96;272;332;77.77777777777777;-0.47771952;-7.8735256
4.17;63;95;273;332;77.77777777777777;-0.47771952;-7.908912
4.18;63;95;273;332;77.77777777777777;-0.47771952;-7.908912
4.19;63;95;274;332;77.87971457696229;-0.45942408;-7.91623
4.2;62;94;274;333;77.77777777777777;-0.47771952;-7.9796853
4.21;62;94;274;333;77.77777777777777;-0.47771952;-7.9796853
4.22;62;93;275;334;77.87971457696229;-0.4947644;-8.022251
4.23;61;93;275;335;77.87971457696229;-0.4947644;-8.057591
4.24;61;92;276;335;77.87971457696229;-0.4947644;-8.092932
4.25;60;92;277;336;77.98165137614679;-0.4764706;-8.135294
4.26;60;91;278;336;77.98165137614679;-0.4764706;-8.1705885
4.27;60;91;278;336;77.98165137614679;-0.4764706;-8.1705885
4.28;59;91;279;336;77.98165137614679;-0.44117647;-8.205882
4.29;59;90;279;337;77.98165137614679;-0.4764706;-8.241177
4.3;58;90;280;337;77.98165137614679;-0.44117647;-8.27647
4.31;58;90;280;337;77.98165137614679;-0.44117647;-8.27647
4.32;57;89;281;336;77.77777777777777;-0.40694627;-8.333551
4.33;57;89;282;336;77.87971457696229;-0.38874346;-8.340314
4.34;56;89;282;336;77.77777777777777;-0.37155962;-8.368938
4.35;56;89;283;336;77.87971457696229;-0.35340315;-8.375654
4.36;55;88;283;335;77.57390417940876;-0.33705652;-8.426413
4.37;55;88;284;335;77.67584097859327;-0.31889763;-8.433071
4.38;55;88;285;336;77.87971457696229;-0.31806284;-8.446335
4.39;54;88;285;336;77.77777777777777;-0.30078638;-8.475099
4.4;54;87;286;336;77.77777777777777;-0.30078638;-8.510485
4.41;54;87;287;337;77.98165137614679;-0.3;-8.523529
4.42;53;87;287;337;77.87971457696229;-0.2827225;-8.552356
4.43;53;86;288;337;77.87971457696229;-0.2827225;-8.587696
4.44;53;86;289;337;77.98165137614679;-0.2647059;-8.594118
4.45;52;86;289;337;77.87971457696229;-0.2473822;-8.623036
4.46;52;86;290;337;77.98165137614679;-0.22941177;-8.629412
4.47;52;85;290;337;77.87971457696229;-0.2473822;-8.658377
4.48;52;85;291;337;77.98165137614679;-0.22941177;-8.664706
4.49;51;85;291;336;77.77777777777777;-0.19462648;-8.687418
4.5;51;85;292;336;77.87971457696229;-0.17670158;-8.693717
4.51;51;85;293;336;77.98165137614679;-0.15882353;-8.7
4.52;51;84;293;336;77.87971457696229;-0.17670158;-8.729057
4.53;51;84;294;335;77.87971457696229;-0.14136125;-8.729057
4.54;50;84;294;335;77.77777777777777;-0.123853214;-8.758191
4.55;50;84;295;335;77.87971457696229;-0.10602094;-8.764398
4.56;50;84;295;334;77.77777777777777;-0.08846658;-8.758191
