 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: nassim; color: green; situation: closed eyes
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;71.35575942915392;12.9;15;4;3;4;4; 234.01143464964778; 3.0131288510286125; 1.6093407191290994; 0.6673887019304588
1.27;140;32;96;424;70.54026503567788;-8.50578;-6.789017
1.28;138;31;97;427;70.64220183486238;-8.512987;-6.9155846
1.29;135;31;97;429;70.54026503567788;-8.50578;-7.0231214
1.3;132;30;98;431;70.43832823649338;-8.498553;-7.1700435
1.31;129;29;99;432;70.23445463812436;-8.484035;-7.308418
1.32;126;29;100;434;70.23445463812436;-8.444848;-7.4259796
1.33;123;28;100;436;70.03058103975535;-8.469432;-7.565502
1.34;121;28;101;437;70.03058103975535;-8.430131;-7.644105
1.35;118;27;101;437;69.62283384301733;-8.439971;-7.7679358
1.36;116;27;102;438;69.62283384301733;-8.400439;-7.8469987
1.37;115;27;103;440;69.82670744138633;-8.375913;-7.90292
1.38;113;26;103;441;69.62283384301733;-8.400439;-8.005124
1.39;112;26;103;443;69.72477064220183;-8.407895;-8.052631
1.4;112;26;104;444;69.92864424057085;-8.383382;-8.068513
1.41;111;25;104;446;69.92864424057085;-8.422741;-8.14723
1.42;110;25;104;447;69.92864424057085;-8.422741;-8.186589
1.43;110;25;104;448;70.03058103975535;-8.430131;-8.194324
1.44;111;25;105;449;70.33639143730886;-8.413043;-8.178261
1.45;112;25;105;450;70.54026503567788;-8.427746;-8.154624
1.46;112;25;105;451;70.64220183486238;-8.435065;-8.162337
1.47;113;25;105;451;70.74413863404689;-8.442363;-8.131124
1.48;114;25;105;451;70.84607543323139;-8.44964;-8.1
1.49;115;25;104;450;70.74413863404689;-8.481268;-8.053314
1.5;116;26;104;448;70.74413863404689;-8.442363;-7.9755044
1.51;117;26;103;448;70.74413863404689;-8.481268;-7.9365993
1.52;118;26;103;448;70.84607543323139;-8.488489;-7.9057555
1.53;119;26;103;448;70.9480122324159;-8.495689;-7.875
1.54;120;26;102;449;71.0499490316004;-8.541607;-7.8443327
1.55;121;26;102;449;71.1518858307849;-8.548711;-7.8137536
1.56;122;26;102;448;71.1518858307849;-8.548711;-7.7750716
1.57;123;26;103;449;71.45769622833842;-8.5313835;-7.7610555
1.58;124;26;103;450;71.66156982670744;-8.545519;-7.738976
1.59;125;26;103;450;71.76350662589195;-8.552557;-7.708807
1.6;125;27;104;449;71.86544342507645;-8.482979;-7.6787233
1.61;125;29;104;447;71.86544342507645;-8.406383;-7.6021276
1.62;125;29;104;444;71.55963302752293;-8.384615;-7.576923
1.63;124;30;105;441;71.35575942915392;-8.292857;-7.56
1.64;123;31;106;437;71.0499490316004;-8.19297;-7.5344334
1.65;123;32;107;434;70.9480122324159;-8.1077585;-7.487069
1.66;122;33;109;430;70.74413863404689;-7.9755044;-7.469741
1.67;121;35;111;427;70.74413863404689;-7.819885;-7.4308357
1.68;121;37;114;423;70.84607543323139;-7.633813;-7.3618703
1.69;120;40;117;420;71.0499490316004;-7.418221;-7.3020086
1.7;119;42;121;416;71.1518858307849;-7.1948423;-7.2722063
1.71;118;44;124;411;71.0499490316004;-6.992109;-7.2245336
1.72;117;46;127;406;70.9480122324159;-6.788793;-7.176724
1.73;115;49;130;401;70.84607543323139;-6.5460434;-7.128777
1.74;114;51;134;395;70.74413863404689;-6.3025937;-7.080692
1.75;112;54;137;389;70.54026503567788;-6.047688;-7.0231214
1.76;111;57;140;383;70.43832823649338;-5.80246;-6.9356008
1.77;109;60;144;376;70.23445463812436;-5.5058055;-6.8773584
1.78;107;63;148;371;70.23445463812436;-5.231495;-6.8381715
1.79;105;66;152;366;70.23445463812436;-4.9571843;-6.798984
1.8;103;69;156;361;70.23445463812436;-4.6828737;-6.7597966
1.81;102;72;159;356;70.23445463812436;-4.4477506;-6.681422
1.82;100;76;163;350;70.23445463812436;-4.1342525;-6.603048
1.83;98;79;167;344;70.13251783893985;-3.8459303;-6.553779
1.84;96;83;172;337;70.13251783893985;-3.4927325;-6.475291
1.85;93;86;177;329;69.82670744138633;-3.1335766;-6.4445257
1.86;90;90;182;321;69.62283384301733;-2.7474377;-6.3843336
1.87;87;93;188;314;69.52089704383282;-2.3753667;-6.3739004
1.88;85;97;194;308;69.72477064220183;-2.0131578;-6.3157897
1.89;84;100;200;302;69.92864424057085;-1.6924198;-6.2580175
1.9;82;103;206;297;70.13251783893985;-1.3735465;-6.2398257
1.91;81;107;212;291;70.43832823649338;-1.0354558;-6.1541243
1.92;79;111;217;286;70.64220183486238;-0.72077924;-6.0974026
1.93;78;114;223;280;70.84607543323139;-0.40791366;-6.041007
1.94;77;118;228;274;71.0499490316004;-0.096843615;-5.946198
1.95;75;121;232;268;70.9480122324159;0.19396552;-5.8965516
1.96;74;124;236;262;70.9480122324159;0.46551725;-5.8189654
1.97;73;127;241;257;71.1518858307849;0.73495704;-5.7636104
1.98;72;130;245;253;71.35575942915392;0.96428573;-5.7085714
1.99;71;133;249;248;71.45769622833842;1.2132667;-5.6426535
2.0;71;135;251;245;71.55963302752293;1.3461539;-5.576923
2.01;71;137;254;241;71.66156982670744;1.5170697;-5.5113797
2.02;70;139;256;237;71.55963302752293;1.6923077;-5.4615383
2.03;69;141;258;233;71.45769622833842;1.8680457;-5.411555
2.04;68;143;261;230;71.55963302752293;2.0384614;-5.3846154
2.05;68;146;263;226;71.66156982670744;2.2083926;-5.2809386
2.06;68;149;265;223;71.86544342507645;2.3553193;-5.1893616
2.07;67;151;267;221;71.96738022426095;2.4858358;-5.1628895
2.08;67;152;268;218;71.86544342507645;2.5851064;-5.112766
2.09;66;154;269;215;71.76350662589195;2.7230113;-5.0625
2.1;65;155;270;211;71.45769622833842;2.8694723;-5.026391
2.11;64;157;271;208;71.35575942915392;3.0085714;-4.975714
2.12;63;159;272;205;71.25382262996942;3.1480687;-4.924893
2.13;63;161;273;202;71.25382262996942;3.2639484;-4.8476396
2.14;62;162;274;200;71.1518858307849;3.3653295;-4.8352437
2.15;62;164;275;198;71.25382262996942;3.4570816;-4.770386
2.16;62;165;276;197;71.35575942915392;3.51;-4.7442856
2.17;63;167;276;196;71.55963302752293;3.5384614;-4.6538463
2.18;63;168;277;195;71.66156982670744;3.5910385;-4.6280227
2.19;64;169;277;194;71.76350662589195;3.6051137;-4.5639205
2.2;64;171;277;194;71.96738022426095;3.6331444;-4.512748
2.21;65;172;277;193;72.06931702344546;3.6471004;-4.4490805
2.22;66;173;276;192;72.06931702344546;3.6471004;-4.3727016
2.23;67;173;275;191;71.96738022426095;3.6331444;-4.32153
2.24;68;174;273;190;71.86544342507645;3.619149;-4.231915
2.25;69;174;272;190;71.86544342507645;3.580851;-4.193617
2.26;71;174;269;190;71.76350662589195;3.4900568;-4.103693
2.27;73;174;266;189;71.55963302752293;3.4230769;-4.0
2.28;74;174;263;189;71.35575942915392;3.3557143;-3.9342856
2.29;76;174;260;190;71.35575942915392;3.24;-3.857143
2.3;79;173;257;191;71.35575942915392;3.0857143;-3.78
2.31;81;174;254;192;71.45769622833842;2.9850214;-3.6783166
2.32;84;174;251;193;71.55963302752293;2.8461537;-3.5769231
2.33;87;174;248;194;71.66156982670744;2.7076814;-3.475818
2.34;89;174;245;194;71.55963302752293;2.6153846;-3.3846154
2.35;90;174;242;195;71.45769622833842;2.5228245;-3.331669
2.36;92;175;239;195;71.45769622833842;2.4457917;-3.2161198
2.37;93;175;236;195;71.25382262996942;2.3755364;-3.1480687
2.38;94;176;234;195;71.25382262996942;2.3369098;-3.0708156
2.39;96;176;232;195;71.25382262996942;2.2596567;-2.9935622
2.4;97;177;230;194;71.1518858307849;2.243553;-2.9011462
2.41;98;177;229;193;71.0499490316004;2.2274032;-2.8472023
2.42;98;178;228;191;70.84607543323139;2.272662;-2.7776978
2.43;99;179;228;189;70.84607543323139;2.3115108;-2.7
2.44;99;180;228;187;70.74413863404689;2.3731987;-2.645533
2.45;99;182;229;185;70.84607543323139;2.4669065;-2.5834532
2.46;99;184;230;183;70.9480122324159;2.560345;-2.5215516
2.47;100;186;231;181;71.1518858307849;2.6303725;-2.4369628
2.48;100;187;232;179;71.1518858307849;2.7077365;-2.3982809
2.49;101;189;234;178;71.55963302752293;2.7692308;-2.3461537
2.5;101;191;235;176;71.66156982670744;2.8613086;-2.2852063
2.51;102;193;236;175;71.96738022426095;2.9065156;-2.2181304
2.52;103;194;236;173;71.96738022426095;2.9447591;-2.141643
2.53;103;195;236;172;71.96738022426095;2.983003;-2.1033995
2.54;104;196;235;171;71.96738022426095;2.983003;-2.0269122
2.55;104;197;235;169;71.86544342507645;3.0446808;-1.9723405
2.56;105;198;234;168;71.86544342507645;3.0446808;-1.8957447
2.57;105;198;233;166;71.55963302752293;3.0769231;-1.8461539
2.58;106;199;232;165;71.55963302752293;3.0769231;-1.7692307
2.59;106;200;231;163;71.35575942915392;3.1242857;-1.6971428
2.6;106;200;230;162;71.1518858307849;3.1332378;-1.6633238
2.61;106;200;229;162;71.0499490316004;3.1183643;-1.6463414
2.62;107;200;227;161;70.84607543323139;3.0884893;-1.5733813
2.63;107;200;226;161;70.74413863404689;3.073487;-1.556196
2.64;108;201;225;161;70.84607543323139;3.0496402;-1.4956834
2.65;109;201;224;161;70.84607543323139;3.0107913;-1.4568346
2.66;110;201;222;162;70.84607543323139;2.9330935;-1.4179856
2.67;111;201;221;162;70.84607543323139;2.8942447;-1.3791367
2.68;111;200;219;162;70.54026503567788;2.848266;-1.3656069
2.69;112;200;218;163;70.64220183486238;2.7857144;-1.3441558
2.7;113;199;216;165;70.64220183486238;2.668831;-1.3441558
2.71;114;199;215;167;70.84607543323139;2.5834532;-1.3402878
2.72;116;199;214;169;71.1518858307849;2.4756446;-1.3151863
2.73;117;198;213;171;71.25382262996942;2.3755364;-1.332618
2.74;119;198;212;173;71.55963302752293;2.2692308;-1.3076923
2.75;120;198;211;175;71.76350662589195;2.1860795;-1.3039773
2.76;121;197;210;176;71.76350662589195;2.109375;-1.3039773
2.77;122;197;208;178;71.86544342507645;2.0106382;-1.2829788
2.78;123;196;207;179;71.86544342507645;1.9340426;-1.2829788
2.79;123;196;205;179;71.66156982670744;1.901138;-1.2482219
2.8;124;195;204;180;71.66156982670744;1.8243244;-1.2482219
2.81;124;195;203;181;71.66156982670744;1.7859175;-1.2482219
2.82;124;194;201;181;71.35575942915392;1.7357143;-1.2342857
2.83;124;194;201;182;71.45769622833842;1.7139801;-1.2517831
2.84;124;193;200;183;71.35575942915392;1.6585715;-1.2728572
2.85;125;193;199;184;71.45769622833842;1.5984309;-1.2517831
2.86;125;193;198;185;71.45769622833842;1.5599144;-1.2517831
2.87;126;192;198;186;71.55963302752293;1.5;-1.2692307
2.88;126;192;197;187;71.55963302752293;1.4615384;-1.2692307
2.89;127;191;196;188;71.55963302752293;1.3846154;-1.2692307
2.9;127;191;196;189;71.66156982670744;1.3634424;-1.2866287
2.91;128;190;195;190;71.66156982670744;1.2866287;-1.2866287
2.92;128;189;194;191;71.55963302752293;1.2307693;-1.3076923
2.93;129;189;193;192;71.66156982670744;1.1714083;-1.2866287
2.94;129;188;192;193;71.55963302752293;1.1153846;-1.3076923
2.95;130;187;191;194;71.55963302752293;1.0384616;-1.3076923
2.96;131;186;190;194;71.45769622833842;0.9821683;-1.2902995
2.97;132;185;189;195;71.45769622833842;0.9051355;-1.2902995
2.98;132;185;188;196;71.45769622833842;0.8666191;-1.2902995
2.99;133;184;186;197;71.35575942915392;0.7714286;-1.2728572
3.0;134;183;185;198;71.35575942915392;0.6942857;-1.2728572
3.01;135;182;184;199;71.35575942915392;0.61714286;-1.2728572
3.02;136;182;183;200;71.45769622833842;0.5584879;-1.2517831
3.03;137;181;182;200;71.35575942915392;0.50142854;-1.2342857
3.04;138;181;180;201;71.35575942915392;0.4242857;-1.1957142
3.05;139;181;179;201;71.35575942915392;0.3857143;-1.1571429
3.06;140;181;178;202;71.45769622833842;0.32738945;-1.1362339
3.07;141;180;177;202;71.35575942915392;0.27;-1.1185714
3.08;142;180;176;202;71.35575942915392;0.23142858;-1.08
3.09;142;180;175;202;71.25382262996942;0.21244635;-1.0622318
3.1;143;181;175;202;71.45769622833842;0.21184023;-1.0206847
3.11;143;181;174;202;71.35575942915392;0.19285715;-1.0028571
3.12;144;181;174;201;71.35575942915392;0.19285715;-0.96428573
3.13;144;182;173;201;71.35575942915392;0.19285715;-0.9257143
3.14;145;182;173;201;71.45769622833842;0.17332383;-0.9051355
3.15;145;182;172;201;71.35575942915392;0.15428571;-0.88714284
3.16;145;182;172;201;71.35575942915392;0.15428571;-0.88714284
3.17;145;182;171;200;71.1518858307849;0.15472779;-0.8510029
3.18;145;182;171;200;71.1518858307849;0.15472779;-0.8510029
3.19;145;181;170;200;70.9480122324159;0.11637931;-0.8534483
3.2;145;181;170;200;70.9480122324159;0.11637931;-0.8534483
3.21;145;181;170;200;70.9480122324159;0.11637931;-0.8534483
3.22;145;181;170;201;71.0499490316004;0.096843615;-0.8715925
3.23;146;181;170;201;71.1518858307849;0.07736389;-0.8510029
3.24;146;181;170;202;71.25382262996942;0.057939913;-0.8690987
3.25;146;181;170;202;71.25382262996942;0.057939913;-0.8690987
3.26;146;181;170;203;71.35575942915392;0.03857143;-0.88714284
3.27;146;181;170;203;71.35575942915392;0.03857143;-0.88714284
3.28;146;181;171;204;71.55963302752293;0.03846154;-0.9230769
3.29;145;181;171;204;71.45769622833842;0.057774607;-0.9436519
3.3;145;181;171;204;71.45769622833842;0.057774607;-0.9436519
3.31;145;181;171;204;71.45769622833842;0.057774607;-0.9436519
3.32;144;181;172;204;71.45769622833842;0.09629101;-0.9821683
3.33;144;181;172;204;71.45769622833842;0.09629101;-0.9821683
3.34;143;181;172;204;71.35575942915392;0.11571429;-1.0028571
3.35;143;181;172;204;71.35575942915392;0.11571429;-1.0028571
3.36;143;181;173;203;71.35575942915392;0.15428571;-1.0028571
3.37;142;181;173;203;71.25382262996942;0.17381974;-1.0236051
3.38;142;181;173;203;71.25382262996942;0.17381974;-1.0236051
3.39;141;181;174;203;71.25382262996942;0.21244635;-1.0622318
3.4;141;181;175;202;71.25382262996942;0.25107297;-1.0622318
3.41;140;181;175;202;71.1518858307849;0.27077365;-1.0830946
3.42;140;181;176;202;71.25382262996942;0.28969958;-1.1008583
3.43;140;181;176;202;71.25382262996942;0.28969958;-1.1008583
3.44;139;181;177;202;71.25382262996942;0.32832617;-1.139485
3.45;139;181;178;202;71.35575942915392;0.34714285;-1.1571429
3.46;139;181;178;202;71.35575942915392;0.34714285;-1.1571429
3.47;139;181;178;202;71.35575942915392;0.34714285;-1.1571429
3.48;139;181;179;202;71.45769622833842;0.36590585;-1.1747503
3.49;138;181;179;203;71.45769622833842;0.36590585;-1.2132667
3.5;138;181;179;203;71.45769622833842;0.36590585;-1.2132667
3.51;138;181;179;203;71.45769622833842;0.36590585;-1.2132667
3.52;138;181;179;203;71.45769622833842;0.36590585;-1.2132667
3.53;138;181;179;203;71.45769622833842;0.36590585;-1.2132667
3.54;138;181;179;203;71.45769622833842;0.36590585;-1.2132667
3.55;138;181;178;203;71.35575942915392;0.34714285;-1.1957142
3.56;138;181;178;203;71.35575942915392;0.34714285;-1.1957142
3.57;139;180;178;204;71.45769622833842;0.28887305;-1.2132667
3.58;139;180;177;204;71.35575942915392;0.27;-1.1957142
3.59;139;180;177;204;71.35575942915392;0.27;-1.1957142
3.6;139;179;176;204;71.1518858307849;0.2320917;-1.1991404
3.61;140;179;176;205;71.35575942915392;0.19285715;-1.1957142
3.62;140;179;176;205;71.35575942915392;0.19285715;-1.1957142
3.63;140;179;176;205;71.35575942915392;0.19285715;-1.1957142
3.64;141;179;175;205;71.35575942915392;0.15428571;-1.1571429
3.65;141;179;175;206;71.45769622833842;0.13480742;-1.1747503
3.66;141;179;175;206;71.45769622833842;0.13480742;-1.1747503
3.67;141;178;175;206;71.35575942915392;0.11571429;-1.1957142
3.68;141;178;174;206;71.25382262996942;0.09656652;-1.1781116
3.69;141;178;174;207;71.35575942915392;0.07714286;-1.1957142
3.7;141;178;174;207;71.35575942915392;0.07714286;-1.1957142
3.71;142;178;174;207;71.45769622833842;0.057774607;-1.1747503
3.72;142;178;174;207;71.45769622833842;0.057774607;-1.1747503
3.73;142;178;174;207;71.45769622833842;0.057774607;-1.1747503
3.74;143;178;174;207;71.55963302752293;0.03846154;-1.1538461
3.75;143;179;174;207;71.66156982670744;0.057610244;-1.1330014
3.76;144;179;173;206;71.55963302752293;0.03846154;-1.0769231
3.77;144;179;173;206;71.55963302752293;0.03846154;-1.0769231
3.78;144;179;172;205;71.35575942915392;0.03857143;-1.0414286
3.79;145;180;172;205;71.55963302752293;0.03846154;-1.0
3.8;145;180;171;204;71.35575942915392;0.03857143;-0.96428573
3.81;145;180;171;204;71.35575942915392;0.03857143;-0.96428573
3.82;146;180;170;203;71.25382262996942;0.019313306;-0.90772533
3.83;146;181;170;203;71.35575942915392;0.03857143;-0.88714284
3.84;146;181;169;202;71.1518858307849;0.038681947;-0.8510029
3.85;147;181;169;202;71.25382262996942;0.019313306;-0.8304721
3.86;147;182;169;202;71.35575942915392;0.03857143;-0.81
3.87;147;182;168;201;71.1518858307849;0.038681947;-0.77363896
3.88;147;182;168;201;71.1518858307849;0.038681947;-0.77363896
3.89;147;182;168;201;71.1518858307849;0.038681947;-0.77363896
3.9;148;182;168;201;71.25382262996942;0.019313306;-0.7532189
3.91;148;183;168;201;71.35575942915392;0.03857143;-0.73285717
3.92;148;183;168;201;71.35575942915392;0.03857143;-0.73285717
3.93;148;183;168;201;71.35575942915392;0.03857143;-0.73285717
3.94;148;183;168;201;71.35575942915392;0.03857143;-0.73285717
3.95;148;183;168;201;71.35575942915392;0.03857143;-0.73285717
3.96;148;183;168;201;71.35575942915392;0.03857143;-0.73285717
3.97;148;183;168;201;71.35575942915392;0.03857143;-0.73285717
3.98;148;183;168;201;71.35575942915392;0.03857143;-0.73285717
3.99;148;184;168;201;71.45769622833842;0.057774607;-0.7125535
4.0;148;184;168;201;71.45769622833842;0.057774607;-0.7125535
4.01;148;183;168;201;71.35575942915392;0.03857143;-0.73285717
4.02;148;183;167;200;71.1518858307849;0.038681947;-0.69627506
4.03;148;183;167;200;71.1518858307849;0.038681947;-0.69627506
4.04;148;183;167;200;71.1518858307849;0.038681947;-0.69627506
4.05;148;183;167;200;71.1518858307849;0.038681947;-0.69627506
4.06;148;183;167;200;71.1518858307849;0.038681947;-0.69627506
4.07;149;183;167;201;71.35575942915392;0.0;-0.6942857
4.08;149;183;167;201;71.35575942915392;0.0;-0.6942857
4.09;149;183;167;201;71.35575942915392;0.0;-0.6942857
4.1;149;183;167;201;71.35575942915392;0.0;-0.6942857
4.11;149;183;167;201;71.35575942915392;0.0;-0.6942857
4.12;149;183;168;201;71.45769622833842;0.019258203;-0.7125535
4.13;149;183;168;201;71.45769622833842;0.019258203;-0.7125535
4.14;148;183;168;201;71.35575942915392;0.03857143;-0.73285717
4.15;148;183;169;201;71.45769622833842;0.057774607;-0.7510699
4.16;148;183;169;201;71.45769622833842;0.057774607;-0.7510699
4.17;148;183;169;201;71.45769622833842;0.057774607;-0.7510699
4.18;148;183;169;201;71.45769622833842;0.057774607;-0.7510699
4.19;147;183;170;201;71.45769622833842;0.09629101;-0.7895863
4.2;147;183;170;201;71.45769622833842;0.09629101;-0.7895863
4.21;147;183;170;201;71.45769622833842;0.09629101;-0.7895863
4.22;147;183;171;201;71.55963302752293;0.115384616;-0.8076923
4.23;147;182;171;201;71.45769622833842;0.09629101;-0.8281027
4.24;146;182;171;201;71.35575942915392;0.11571429;-0.8485714
4.25;146;182;171;201;71.35575942915392;0.11571429;-0.8485714
4.26;146;182;171;201;71.35575942915392;0.11571429;-0.8485714
4.27;145;182;171;201;71.25382262996942;0.13519314;-0.8690987
4.28;145;182;172;201;71.35575942915392;0.15428571;-0.88714284
4.29;145;182;172;201;71.35575942915392;0.15428571;-0.88714284
4.3;145;182;172;201;71.35575942915392;0.15428571;-0.88714284
4.31;145;181;172;202;71.35575942915392;0.11571429;-0.9257143
4.32;144;181;172;202;71.25382262996942;0.13519314;-0.94635195
4.33;144;181;173;202;71.35575942915392;0.15428571;-0.96428573
