 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: nassim; color: green; situation: one leg
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;71.45769622833842;13.38;13;4;3;2;4; 168.19571865443433; 3.954421246408576; 3.038005446668015; 1.1884761517180473
1.41;0;26;34;46;10.805300713557594;1.7830188;-6.8773584
1.42;0;32;41;53;12.844036697247706;2.142857;-6.642857
1.43;2;37;47;56;14.475025484199795;2.471831;-6.084507
1.44;4;40;50;58;15.494393476044852;2.4868422;-5.6842103
1.45;7;45;53;60;16.819571865443425;2.5363636;-4.990909
1.46;9;50;57;62;18.144750254842;2.7303371;-4.550562
1.47;13;56;63;65;20.081549439347604;2.8096447;-4.043147
1.48;16;62;71;70;22.324159021406725;2.8972602;-3.8835616
1.49;19;67;80;75;24.56676860346585;2.9688797;-3.8651452
1.5;22;73;89;81;27.013251783893985;3.0056603;-3.8207548
1.51;25;79;97;87;29.357798165137613;3.0;-3.75
1.52;29;84;106;94;31.90621814475025;2.8897765;-3.752396
1.53;32;90;115;101;34.454638124362894;2.8757396;-3.754438
1.54;36;95;125;108;37.10499490316004;2.8186812;-3.782967
1.55;40;101;134;115;39.75535168195719;2.7692308;-3.7384615
1.56;43;106;143;121;42.09989806320081;2.7784503;-3.75908
1.57;45;111;151;127;44.24057084607543;2.799539;-3.794931
1.58;48;114;158;132;46.07543323139653;2.7477877;-3.8230088
1.59;50;118;164;136;47.70642201834862;2.7692308;-3.8076923
1.6;52;121;169;140;49.1335372069317;2.7448132;-3.8091285
1.61;54;124;174;143;50.45871559633027;2.7545455;-3.790909
1.62;55;127;180;147;51.88583078491335;2.7848723;-3.845776
1.63;57;130;185;149;53.10907237512742;2.824376;-3.809021
1.64;58;134;191;152;54.5361875637105;2.901869;-3.8102803
1.65;60;137;196;154;55.759429153924565;2.9369287;-3.7760513
1.66;61;141;201;156;56.98267074413863;3.0187836;-3.7432916
1.67;62;144;206;158;58.103975535168196;3.0789473;-3.7421052
1.68;64;147;211;160;59.32721712538226;3.1082475;-3.7113402
1.69;65;150;217;162;60.55045871559633;3.1818182;-3.7272727
1.7;66;152;222;165;61.67176350662589;3.1909091;-3.7710743
1.71;66;154;226;167;62.48725790010193;3.2373574;-3.809951
1.72;66;155;231;169;63.30275229357798;3.2826087;-3.8913043
1.73;67;156;234;172;64.11824668705403;3.2408586;-3.9276628
1.74;67;157;238;174;64.83180428134557;3.268868;-3.990566
1.75;68;158;241;175;65.4434250764526;3.2803738;-3.995327
1.76;68;160;244;177;66.15698267074414;3.307396;-4.014638
1.77;69;162;248;179;67.07441386340469;3.3237083;-4.0212765
1.78;70;164;251;180;67.78797145769623;3.3496242;-3.999248
1.79;71;165;254;181;68.39959225280326;3.3599105;-4.003726
1.8;71;167;256;182;68.90927624872579;3.3949704;-3.994083
1.81;72;168;257;183;69.3170234454638;3.375;-3.9705882
1.82;72;168;259;185;69.72477064220183;3.3552632;-4.0263157
1.83;72;169;262;186;70.23445463812436;3.3896952;-4.055878
1.84;73;169;264;188;70.74413863404689;3.3458214;-4.0850143
1.85;73;169;266;189;71.0499490316004;3.350789;-4.125538
1.86;73;169;268;190;71.35575942915392;3.3557143;-4.1657143
1.87;73;169;269;191;71.55963302752293;3.3461537;-4.1923075
1.88;74;170;270;192;71.96738022426095;3.3271954;-4.1685553
1.89;74;171;272;193;72.37512742099898;3.346479;-4.183099
1.9;73;171;273;192;72.27319062181446;3.4083216;-4.2080393
1.91;72;171;274;192;72.27319062181446;3.4464035;-4.2461214
1.92;71;170;274;191;71.96738022426095;3.48017;-4.283286
1.93;71;169;274;190;71.76350662589195;3.4900568;-4.2954545
1.94;70;169;274;189;71.55963302752293;3.5384614;-4.3076925
1.95;69;168;274;188;71.25382262996942;3.5729613;-4.345494
1.96;68;168;274;187;71.0499490316004;3.621951;-4.3579626
1.97;67;168;274;185;70.74413863404689;3.6959655;-4.357349
1.98;67;168;273;183;70.43832823649338;3.7315485;-4.3176556
1.99;66;169;272;181;70.13251783893985;3.8066862;-4.2776165
2.0;66;169;270;179;69.72477064220183;3.8289473;-4.2236843
2.01;66;170;270;178;69.72477064220183;3.868421;-4.1842103
2.02;66;171;270;177;69.72477064220183;3.9078948;-4.144737
2.03;66;172;270;175;69.62283384301733;3.9729135;-4.091508
2.04;66;174;270;173;69.62283384301733;4.0519767;-4.012445
2.05;66;176;269;171;69.52089704383282;4.117302;-3.919355
2.06;66;178;268;168;69.3170234454638;4.2088237;-3.8117647
2.07;67;180;268;166;69.41896024464832;4.2621145;-3.7070484
2.08;67;182;267;164;69.3170234454638;4.327941;-3.6132352
2.09;68;185;268;162;69.62283384301733;4.4077597;-3.4985359
2.1;69;188;267;160;69.72477064220183;4.4605265;-3.3552632
2.11;70;191;267;158;69.92864424057085;4.526239;-3.2274053
2.12;70;194;266;157;70.03058103975535;4.578603;-3.1244543
2.13;71;196;265;155;70.03058103975535;4.6179037;-3.0065503
2.14;72;199;264;154;70.23445463812436;4.6436863;-2.8802612
2.15;73;201;263;153;70.33639143730886;4.656522;-2.778261
2.16;74;203;262;151;70.33639143730886;4.695652;-2.6608696
2.17;75;205;260;150;70.33639143730886;4.695652;-2.5434783
2.18;76;207;258;148;70.23445463812436;4.722061;-2.4100146
2.19;78;209;256;147;70.33639143730886;4.695652;-2.269565
2.2;79;211;254;145;70.23445463812436;4.722061;-2.1357038
2.21;80;213;252;145;70.33639143730886;4.695652;-2.0347826
2.22;82;215;251;144;70.54026503567788;4.6820807;-1.9118497
2.23;83;217;250;143;70.64220183486238;4.694805;-1.8116883
2.24;84;219;249;143;70.84607543323139;4.681295;-1.7287769
2.25;85;221;249;142;71.0499490316004;4.7065997;-1.6463414
2.26;86;222;249;142;71.25382262996942;4.693133;-1.6030043
2.27;87;223;249;142;71.45769622833842;4.6797433;-1.5599144
2.28;88;224;248;142;71.55963302752293;4.6538463;-1.5
2.29;88;224;247;142;71.45769622833842;4.641227;-1.4828815
2.3;89;223;244;142;71.1518858307849;4.56447;-1.4312321
2.31;90;222;242;142;70.9480122324159;4.5;-1.3965517
2.32;90;221;239;142;70.54026503567788;4.447977;-1.3656069
2.33;91;220;238;143;70.54026503567788;4.369942;-1.3656069
2.34;92;220;238;144;70.74413863404689;4.318444;-1.3616714
2.35;93;220;239;146;71.1518858307849;4.2550144;-1.3925501
2.36;93;220;241;147;71.45769622833842;4.256063;-1.4443651
2.37;93;220;243;148;71.76350662589195;4.2571025;-1.4957386
2.38;92;220;244;148;71.76350662589195;4.2954545;-1.5340909
2.39;91;219;246;149;71.86544342507645;4.308511;-1.6276596
2.4;90;219;248;149;71.96738022426095;4.359773;-1.6827196
2.41;88;218;250;148;71.76350662589195;4.4488635;-1.7642045
2.42;86;216;251;148;71.45769622833842;4.487161;-1.8680457
2.43;83;214;252;147;70.9480122324159;4.577586;-1.9784483
2.44;80;211;253;146;70.33639143730886;4.656522;-2.1130435
2.45;78;208;255;145;69.92864424057085;4.723032;-2.2434402
2.46;76;206;257;145;69.72477064220183;4.7763157;-2.368421
2.47;74;204;259;146;69.62283384301733;4.803075;-2.510249
2.48;72;202;262;147;69.62283384301733;4.842606;-2.6683748
2.49;71;201;266;149;70.03058103975535;4.8537116;-2.8100436
2.5;71;200;270;151;70.54026503567788;4.8381505;-2.9263005
2.51;70;199;274;153;70.9480122324159;4.849138;-3.064655
2.52;70;198;277;156;71.45769622833842;4.7952924;-3.1776035
2.53;70;197;280;158;71.86544342507645;4.768085;-3.2744682
2.54;69;196;283;160;72.17125382262996;4.766949;-3.3940678
2.55;69;195;286;162;72.579001019368;4.7401686;-3.488764
2.56;69;195;288;163;72.88481141692151;4.739161;-3.5307693
2.57;68;194;289;164;72.88481141692151;4.739161;-3.6062937
2.58;68;194;290;164;72.98674821610601;4.7513967;-3.6201117
2.59;68;194;290;164;72.98674821610601;4.7513967;-3.6201117
2.6;67;193;289;163;72.579001019368;4.77809;-3.6404495
2.61;67;193;289;162;72.47706422018348;4.8037972;-3.6265824
2.62;66;192;288;161;72.06931702344546;4.830976;-3.6471004
2.63;65;192;287;161;71.86544342507645;4.844681;-3.6574469
2.64;64;191;288;160;71.66156982670744;4.8968706;-3.7062588
2.65;63;189;290;159;71.45769622833842;4.949358;-3.793866
2.66;61;188;292;159;71.35575942915392;5.0142856;-3.8957143
2.67;60;187;293;159;71.25382262996942;5.0407724;-3.9592276
2.68;59;186;294;159;71.1518858307849;5.067335;-4.0229225
2.69;58;185;294;158;70.84607543323139;5.108633;-4.0597124
2.7;57;184;294;158;70.64220183486238;5.123377;-4.1103897
2.71;57;183;293;159;70.54026503567788;5.072254;-4.135838
2.72;58;183;292;160;70.64220183486238;5.0064936;-4.1103897
2.73;59;183;291;160;70.64220183486238;4.9675326;-4.071429
2.74;60;184;290;161;70.84607543323139;4.9143887;-4.0208635
2.75;62;186;289;162;71.25382262996942;4.8476396;-3.920601
2.76;63;186;288;162;71.25382262996942;4.809013;-3.8819742
2.77;63;187;288;162;71.35575942915392;4.821429;-3.857143
2.78;64;188;288;162;71.55963302752293;4.8076925;-3.8076923
2.79;64;189;287;162;71.55963302752293;4.8076925;-3.7692308
2.8;65;189;285;161;71.35575942915392;4.782857;-3.7028573
2.81;65;190;283;161;71.25382262996942;4.770386;-3.6502147
2.82;66;190;282;161;71.25382262996942;4.7317595;-3.611588
2.83;66;190;281;161;71.1518858307849;4.7191978;-3.5974212
2.84;67;190;280;161;71.1518858307849;4.680516;-3.5587392
2.85;67;190;280;162;71.25382262996942;4.654506;-3.5729613
2.86;68;190;278;162;71.1518858307849;4.603152;-3.5200572
2.87;70;190;275;163;71.1518858307849;4.487106;-3.4426935
2.88;71;190;271;163;70.84607543323139;4.4093523;-3.3604317
2.89;73;189;266;164;70.54026503567788;4.25289;-3.2774568
2.9;75;186;259;164;69.72477064220183;4.0657897;-3.1973684
2.91;76;183;254;166;69.2150866462793;3.8770251;-3.201031
2.92;78;182;254;171;69.82670744138633;3.6854014;-3.2518249
2.93;80;182;257;176;70.84607543323139;3.5546763;-3.3215828
2.94;82;181;259;180;71.55963302752293;3.4230769;-3.3846154
2.95;82;180;261;183;71.96738022426095;3.3654392;-3.48017
2.96;83;179;262;185;72.27319062181446;3.2940762;-3.522567
2.97;83;178;263;187;72.47706422018348;3.2468355;-3.5886075
2.98;82;177;264;188;72.47706422018348;3.2468355;-3.664557
2.99;82;176;264;188;72.37512742099898;3.2323945;-3.6887324
3.0;81;175;264;188;72.17125382262996;3.2415254;-3.7372882
3.01;80;173;263;188;71.76350662589195;3.221591;-3.796875
3.02;79;172;263;188;71.55963302752293;3.2307692;-3.8461537
3.03;77;170;264;188;71.25382262996942;3.2639484;-3.9592276
3.04;76;168;265;188;71.0499490316004;3.2733142;-4.0480633
3.05;75;167;266;189;71.0499490316004;3.2733142;-4.125538
3.06;74;166;267;189;70.9480122324159;3.2974138;-4.1896553
3.07;73;165;268;189;70.84607543323139;3.3215828;-4.253957
3.08;72;164;269;190;70.84607543323139;3.3215828;-4.3316545
3.09;72;163;271;191;71.0499490316004;3.3120515;-4.3967
3.1;72;164;273;192;71.45769622833842;3.331669;-4.4101286
3.11;71;164;275;193;71.66156982670744;3.3605974;-4.4743953
3.12;71;164;277;193;71.86544342507645;3.3893616;-4.5
3.13;71;164;278;193;71.96738022426095;3.4036827;-4.512748
3.14;70;164;278;193;71.86544342507645;3.4276595;-4.5382977
3.15;70;164;277;192;71.66156982670744;3.437411;-4.512802
3.16;71;165;276;192;71.76350662589195;3.4133523;-4.4488635
3.17;71;165;276;191;71.66156982670744;3.437411;-4.4359884
3.18;71;165;275;191;71.55963302752293;3.4230769;-4.423077
3.19;71;165;275;191;71.55963302752293;3.4230769;-4.423077
3.2;72;165;274;191;71.55963302752293;3.3846154;-4.3846154
3.21;72;165;273;190;71.35575942915392;3.3942857;-4.3585715
3.22;73;165;271;190;71.25382262996942;3.3412018;-4.306867
3.23;73;164;268;189;70.74413863404689;3.3069165;-4.279539
3.24;74;163;263;189;70.23445463812436;3.193759;-4.212627
3.25;74;161;258;189;69.52089704383282;3.0879765;-4.1964808
3.26;75;158;255;190;69.1131498470948;2.9469028;-4.221239
3.27;75;155;254;194;69.1131498470948;2.7876105;-4.340708
3.28;76;153;256;199;69.72477064220183;2.6447368;-4.4605265
3.29;77;152;258;204;70.43832823649338;2.5202606;-4.5520983
3.3;78;151;260;208;71.0499490316004;2.4210904;-4.6291246
3.31;79;151;261;211;71.55963302752293;2.3461537;-4.6538463
3.32;79;151;262;212;71.76350662589195;2.3394887;-4.6789775
3.33;80;151;261;212;71.76350662589195;2.3011363;-4.640625
3.34;80;151;260;211;71.55963302752293;2.3076923;-4.6153846
3.35;80;152;259;210;71.45769622833842;2.3302424;-4.564194
3.36;81;153;257;209;71.35575942915392;2.3142858;-4.4742856
3.37;81;154;256;207;71.1518858307849;2.3595989;-4.4097424
3.38;82;155;254;206;71.0499490316004;2.3436155;-4.3192253
3.39;83;156;254;205;71.1518858307849;2.3595989;-4.2550144
3.4;84;158;253;204;71.25382262996942;2.3755364;-4.1523604
3.41;84;159;253;204;71.35575942915392;2.3914285;-4.127143
3.42;85;159;252;204;71.35575942915392;2.352857;-4.0885715
3.43;86;160;251;203;71.35575942915392;2.352857;-4.0114284
3.44;86;161;250;203;71.35575942915392;2.352857;-3.9728572
3.45;87;162;250;202;71.45769622833842;2.368759;-3.909415
3.46;88;164;250;202;71.76350662589195;2.377841;-3.8352273
3.47;90;166;250;201;72.06931702344546;2.3868458;-3.7234795
3.48;91;168;249;200;72.17125382262996;2.4025424;-3.6228814
3.49;91;170;249;199;72.27319062181446;2.4562764;-3.560649
3.5;92;172;249;197;72.37512742099898;2.509859;-3.4605634
3.51;92;173;249;196;72.37512742099898;2.5478873;-3.4225352
3.52;92;173;249;196;72.37512742099898;2.5478873;-3.4225352
3.53;92;174;249;195;72.37512742099898;2.5859156;-3.384507
3.54;92;175;250;194;72.47706422018348;2.6392405;-3.3607595
3.55;91;176;252;194;72.6809378185525;2.7075737;-3.3892004
3.56;91;177;253;192;72.6809378185525;2.78331;-3.3513324
3.57;90;178;253;191;72.579001019368;2.8441012;-3.3370786
3.58;89;178;254;189;72.37512742099898;2.928169;-3.346479
3.59;88;178;254;187;72.06931702344546;2.9978783;-3.3415842
3.6;87;179;253;185;71.76350662589195;3.0681818;-3.2982955
3.61;87;179;253;183;71.55963302752293;3.1153846;-3.2692308
3.62;86;180;253;182;71.45769622833842;3.1776035;-3.2546363
3.63;86;181;254;181;71.55963302752293;3.2307692;-3.2307692
3.64;85;181;254;180;71.35575942915392;3.2785714;-3.24
3.65;85;182;255;180;71.55963302752293;3.3076923;-3.2307692
3.66;85;182;255;179;71.45769622833842;3.331669;-3.2161198
3.67;84;182;255;178;71.25382262996942;3.3798282;-3.2253218
3.68;84;182;254;177;71.0499490316004;3.3895266;-3.1958394
3.69;83;182;255;177;71.0499490316004;3.428264;-3.2345767
3.7;83;182;255;177;71.0499490316004;3.428264;-3.2345767
3.71;83;182;255;177;71.0499490316004;3.428264;-3.2345767
3.72;83;182;255;176;70.9480122324159;3.4525862;-3.2198277
3.73;83;183;255;176;71.0499490316004;3.4670014;-3.1958394
3.74;83;183;255;175;70.9480122324159;3.4913793;-3.1810346
3.75;83;183;255;175;70.9480122324159;3.4913793;-3.1810346
3.76;83;183;255;175;70.9480122324159;3.4913793;-3.1810346
3.77;83;183;255;176;71.0499490316004;3.4670014;-3.1958394
3.78;83;182;256;176;71.0499490316004;3.4670014;-3.2345767
3.79;82;181;256;177;70.9480122324159;3.4525862;-3.2974138
3.8;82;180;257;178;71.0499490316004;3.428264;-3.350789
3.81;82;179;257;179;71.0499490316004;3.3895266;-3.3895266
3.82;82;177;256;180;70.84607543323139;3.3215828;-3.4381294
3.83;82;176;255;181;70.74413863404689;3.2680116;-3.462536
3.84;82;175;256;184;71.0499490316004;3.1958394;-3.5444763
3.85;83;175;258;186;71.55963302752293;3.1538463;-3.5769231
3.86;83;175;259;187;71.76350662589195;3.1448863;-3.6051137
3.87;83;175;259;187;71.76350662589195;3.1448863;-3.6051137
3.88;83;174;259;187;71.66156982670744;3.1301565;-3.6294453
3.89;83;174;258;187;71.55963302752293;3.1153846;-3.6153846
3.9;83;173;258;187;71.45769622833842;3.1005707;-3.6398003
3.91;82;173;257;187;71.25382262996942;3.109442;-3.6502147
3.92;82;172;258;188;71.35575942915392;3.0857143;-3.7028573
3.93;82;171;258;188;71.25382262996942;3.0708156;-3.7274678
3.94;82;169;258;190;71.25382262996942;2.9935622;-3.804721
3.95;81;168;258;191;71.1518858307849;2.9785101;-3.8681948
3.96;81;166;259;193;71.25382262996942;2.916309;-3.9592276
3.97;81;164;259;195;71.25382262996942;2.8390558;-4.036481
3.98;80;162;260;197;71.25382262996942;2.800429;-4.1523604
3.99;80;161;261;200;71.55963302752293;2.7307692;-4.230769
4.0;79;159;262;202;71.55963302752293;2.6923077;-4.3461537
4.01;79;158;263;204;71.76350662589195;2.6463068;-4.4105115
4.02;79;157;264;205;71.86544342507645;2.6234043;-4.4617023
4.03;79;157;265;206;72.06931702344546;2.615983;-4.4872704
4.04;79;157;265;206;72.06931702344546;2.615983;-4.4872704
4.05;79;157;266;206;72.17125382262996;2.631356;-4.5
4.06;78;157;266;205;71.96738022426095;2.677054;-4.512748
4.07;78;156;266;205;71.86544342507645;2.6617022;-4.5382977
4.08;77;155;266;204;71.55963302752293;2.6923077;-4.576923
4.09;76;155;266;203;71.35575942915392;2.7385714;-4.59
4.1;76;155;266;203;71.35575942915392;2.7385714;-4.59
4.11;75;155;267;202;71.25382262996942;2.800429;-4.61588
4.12;74;155;268;202;71.25382262996942;2.8390558;-4.654506
4.13;74;155;268;202;71.25382262996942;2.8390558;-4.654506
4.14;73;154;269;201;71.0499490316004;2.8859398;-4.7065997
4.15;73;154;269;201;71.0499490316004;2.8859398;-4.7065997
4.16;73;154;269;201;71.0499490316004;2.8859398;-4.7065997
4.17;73;155;270;202;71.35575942915392;2.892857;-4.705714
4.18;73;154;270;202;71.25382262996942;2.8776824;-4.7317595
4.19;73;154;270;202;71.25382262996942;2.8776824;-4.7317595
4.2;73;154;271;202;71.35575942915392;2.892857;-4.7442856
4.21;72;154;271;202;71.25382262996942;2.916309;-4.770386
4.22;72;153;271;202;71.1518858307849;2.9011462;-4.7965617
4.23;72;153;272;202;71.25382262996942;2.916309;-4.809013
4.24;71;152;273;203;71.25382262996942;2.916309;-4.886266
4.25;71;152;273;203;71.25382262996942;2.916309;-4.886266
4.26;70;151;274;204;71.25382262996942;2.916309;-4.963519
4.27;70;150;274;204;71.1518858307849;2.9011462;-4.989971
4.28;70;150;274;204;71.1518858307849;2.9011462;-4.989971
4.29;70;149;274;204;71.0499490316004;2.8859398;-5.0164995
4.3;70;149;273;204;70.9480122324159;2.8706896;-5.00431
4.31;70;149;272;204;70.84607543323139;2.8553958;-4.9920864
4.32;71;149;271;205;70.9480122324159;2.7931035;-4.965517
4.33;71;149;271;205;70.9480122324159;2.7931035;-4.965517
4.34;71;148;271;206;70.9480122324159;2.7543104;-5.00431
4.35;71;148;271;207;71.0499490316004;2.73099;-5.0164995
4.36;72;147;271;208;71.1518858307849;2.6690545;-5.028653
4.37;72;147;271;209;71.25382262996942;2.6459227;-5.0407724
4.38;72;147;270;210;71.25382262996942;2.6072962;-5.0407724
4.39;73;146;270;211;71.35575942915392;2.5457144;-5.052857
4.4;73;146;270;212;71.45769622833842;2.5228245;-5.064907
4.41;73;146;270;213;71.55963302752293;2.5;-5.076923
4.42;74;145;270;214;71.66156982670744;2.4388335;-5.088905
4.43;74;145;270;214;71.66156982670744;2.4388335;-5.088905
4.44;74;145;270;215;71.76350662589195;2.4161932;-5.1008525
4.45;74;145;269;215;71.66156982670744;2.4004266;-5.088905
4.46;74;144;269;216;71.66156982670744;2.36202;-5.1273117
4.47;74;144;269;216;71.66156982670744;2.36202;-5.1273117
4.48;74;144;269;216;71.66156982670744;2.36202;-5.1273117
4.49;74;144;269;217;71.76350662589195;2.3394887;-5.1392045
4.5;74;143;269;217;71.66156982670744;2.3236132;-5.1657186
4.51;74;143;269;218;71.76350662589195;2.3011363;-5.177557
4.52;74;143;269;218;71.76350662589195;2.3011363;-5.177557
