 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: nassim; color: green; situation: one leg
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;71.35575942915392;12.9;12;4;2;2;4; 134.21678559293238; 5.047601936534913; 3.8357692305468976; 1.0977795047221621
1.28;46;95;203;209;56.3710499490316;1.0497288;-6.615732
1.29;47;98;208;213;57.69622833843017;1.0971731;-6.583039
1.3;49;101;212;217;59.02140672782874;1.0958549;-6.5051813
1.31;51;104;217;220;60.34658511722731;1.1402028;-6.430743
1.32;53;107;221;223;61.569826707441386;1.1622517;-6.347682
1.33;54;109;225;225;62.48725790010193;1.2112561;-6.3205547
1.34;56;112;228;228;63.608562691131496;1.2115384;-6.230769
1.35;58;115;231;230;64.62793068297655;1.2350157;-6.132492
1.36;60;118;235;232;65.74923547400611;1.2767441;-6.048837
1.37;62;121;238;234;66.76860346585117;1.2984732;-5.9564886
1.38;64;124;242;237;67.99184505606523;1.3155922;-5.8898053
1.39;65;127;246;239;69.01121304791029;1.3759232;-5.8426886
1.4;66;129;249;241;69.82670744138633;1.39927;-5.8138685
1.41;67;131;252;243;70.64220183486238;1.4220779;-5.785714
1.42;68;132;255;243;71.1518858307849;1.4699141;-5.7636104
1.43;68;134;258;243;71.66156982670744;1.5554765;-5.741821
1.44;68;135;259;242;71.76350662589195;1.6107955;-5.7144885
1.45;68;136;260;241;71.86544342507645;1.6659575;-5.687234
1.46;67;137;261;239;71.76350662589195;1.7642045;-5.6761365
1.47;67;138;261;237;71.66156982670744;1.8243244;-5.6266003
1.48;67;138;262;236;71.66156982670744;1.8627311;-5.6266003
1.49;66;139;262;235;71.55963302752293;1.9230769;-5.6153846
1.5;66;139;262;233;71.35575942915392;1.9671428;-5.5928574
1.51;66;139;262;231;71.1518858307849;2.0114613;-5.5702004
1.52;65;140;262;230;71.0499490316004;2.0724533;-5.5588236
1.53;65;140;261;228;70.74413863404689;2.1008646;-5.5244956
1.54;65;141;261;227;70.74413863404689;2.1397696;-5.485591
1.55;65;142;261;226;70.74413863404689;2.1786745;-5.446686
1.56;65;143;261;224;70.64220183486238;2.2402596;-5.396104
1.57;65;144;261;222;70.54026503567788;2.3020232;-5.3453755
1.58;65;145;261;220;70.43832823649338;2.3639653;-5.294501
1.59;66;147;262;218;70.64220183486238;2.435065;-5.2012987
1.6;66;148;262;216;70.54026503567788;2.49711;-5.150289
1.61;66;150;263;214;70.64220183486238;2.590909;-5.0844154
1.62;66;151;263;213;70.64220183486238;2.6298702;-5.0454545
1.63;67;153;263;211;70.74413863404689;2.684438;-4.9409223
1.64;67;154;264;210;70.84607543323139;2.738849;-4.9143887
1.65;68;156;264;209;71.0499490316004;2.7697275;-4.822812
1.66;68;158;264;208;71.1518858307849;2.8237822;-4.7578797
1.67;69;159;264;206;71.1518858307849;2.8624642;-4.680516
1.68;70;161;263;205;71.25382262996942;2.8776824;-4.5772533
1.69;71;163;263;203;71.35575942915392;2.9314287;-4.4742856
1.7;71;165;261;201;71.1518858307849;2.9785101;-4.3710604
1.71;72;167;260;199;71.1518858307849;3.017192;-4.2550144
1.72;74;169;258;196;71.0499490316004;3.0408895;-4.0868006
1.73;75;171;255;195;70.9480122324159;3.025862;-3.9568965
1.74;77;173;252;193;70.84607543323139;3.0107913;-3.7877698
1.75;79;175;249;191;70.74413863404689;2.9956772;-3.6181557
1.76;81;178;246;189;70.74413863404689;2.9956772;-3.4236312
1.77;82;180;243;187;70.54026503567788;3.0043352;-3.2774568
1.78;84;183;241;184;70.54026503567788;3.0433526;-3.08237
1.79;85;185;238;182;70.33639143730886;3.0521739;-2.9347825
1.8;86;187;235;179;70.03058103975535;3.0851529;-2.7707424
1.81;87;188;233;177;69.82670744138633;3.0941606;-2.660584
1.82;88;190;231;175;69.72477064220183;3.118421;-2.5263157
1.83;89;191;230;174;69.72477064220183;3.118421;-2.4473684
1.84;90;193;228;174;69.82670744138633;3.0941606;-2.3452554
1.85;91;193;227;173;69.72477064220183;3.0789473;-2.2894738
1.86;92;194;226;173;69.82670744138633;3.0547445;-2.2270074
1.87;92;194;224;173;69.62283384301733;3.0241582;-2.1939971
1.88;93;194;223;173;69.62283384301733;2.9846265;-2.1544657
1.89;94;195;224;175;70.13251783893985;2.9433138;-2.1584303
1.9;95;196;225;177;70.64220183486238;2.9025974;-2.1623378
1.91;96;197;227;178;71.1518858307849;2.9011462;-2.1661892
1.92;96;197;228;179;71.35575942915392;2.892857;-2.1985714
1.93;96;197;229;180;71.55963302752293;2.8846154;-2.2307692
1.94;95;197;230;181;71.66156982670744;2.8997154;-2.2852063
1.95;95;196;231;181;71.66156982670744;2.8997154;-2.3236132
1.96;95;195;232;182;71.76350662589195;2.8764205;-2.377841
1.97;94;195;233;184;71.96738022426095;2.868272;-2.447592
1.98;94;193;233;185;71.86544342507645;2.8148937;-2.5085106
1.99;93;192;234;186;71.86544342507645;2.8148937;-2.5851064
2.0;93;190;235;188;71.96738022426095;2.753541;-2.677054
2.01;92;189;236;190;72.06931702344546;2.7305517;-2.7687411
2.02;91;187;237;192;72.06931702344546;2.692362;-2.8833098
2.03;90;184;238;193;71.86544342507645;2.6617022;-3.006383
2.04;89;182;238;195;71.76350662589195;2.6079545;-3.106534
2.05;89;180;238;196;71.66156982670744;2.554054;-3.1685634
2.06;88;178;238;197;71.45769622833842;2.5228245;-3.2546363
2.07;88;177;237;197;71.25382262996942;2.4914162;-3.2639484
2.08;88;176;236;197;71.0499490316004;2.459828;-3.2733142
2.09;87;174;234;197;70.54026503567788;2.4190753;-3.316474
2.1;87;173;234;198;70.54026503567788;2.3800578;-3.3554914
2.11;87;172;234;200;70.64220183486238;2.3181818;-3.409091
2.12;87;171;235;201;70.74413863404689;2.295389;-3.462536
2.13;86;170;235;202;70.64220183486238;2.2792208;-3.525974
2.14;86;169;236;203;70.74413863404689;2.256484;-3.5792508
2.15;86;168;237;205;70.9480122324159;2.211207;-3.6465516
2.16;85;167;239;207;71.1518858307849;2.2048712;-3.752149
2.17;85;166;240;209;71.35575942915392;2.16;-3.8185713
2.18;85;165;242;211;71.66156982670744;2.131579;-3.898293
2.19;84;164;243;213;71.76350662589195;2.109375;-3.9886363
2.2;84;162;243;215;71.76350662589195;2.0326705;-4.065341
2.21;83;160;244;217;71.76350662589195;1.9943181;-4.1803975
2.22;82;158;244;219;71.66156982670744;1.9395448;-4.2823615
2.23;82;156;245;221;71.76350662589195;1.8792614;-4.372159
2.24;81;154;246;223;71.76350662589195;1.8409091;-4.487216
2.25;81;153;247;225;71.96738022426095;1.7974504;-4.5509915
2.26;80;151;247;226;71.76350662589195;1.7642045;-4.640625
2.27;79;150;247;226;71.55963302752293;1.7692307;-4.6923075
2.28;79;149;247;227;71.55963302752293;1.7307693;-4.730769
2.29;78;147;248;228;71.45769622833842;1.7139801;-4.833809
2.3;77;146;248;229;71.35575942915392;1.6971428;-4.8985715
2.31;76;144;249;230;71.25382262996942;1.6802576;-5.002146
2.32;75;143;250;232;71.35575942915392;1.6585715;-5.0914288
2.33;75;141;251;233;71.35575942915392;1.62;-5.1685715
2.34;74;140;251;234;71.25382262996942;1.6030043;-5.233906
2.35;73;138;252;235;71.1518858307849;1.5859599;-5.338109
2.36;73;137;252;237;71.25382262996942;1.5257511;-5.388412
2.37;72;135;253;238;71.1518858307849;1.508596;-5.4928365
2.38;72;134;254;240;71.35575942915392;1.4657143;-5.5542855
2.39;71;132;255;242;71.35575942915392;1.4271429;-5.67
2.4;70;130;256;244;71.35575942915392;1.3885714;-5.785714
2.41;69;129;256;246;71.35575942915392;1.35;-5.8628573
2.42;69;127;256;246;71.1518858307849;1.3151863;-5.9183383
2.43;68;127;256;247;71.1518858307849;1.3151863;-5.9570203
2.44;68;126;255;248;71.0499490316004;1.258967;-5.9849353
2.45;69;126;256;249;71.35575942915392;1.2342857;-5.9785714
2.46;69;126;256;250;71.45769622833842;1.2132667;-5.989301
2.47;69;125;257;252;71.66156982670744;1.1714083;-6.0490756
2.48;69;124;258;253;71.76350662589195;1.1505681;-6.0980115
2.49;68;124;258;253;71.66156982670744;1.1714083;-6.125889
2.5;68;123;258;254;71.66156982670744;1.1330014;-6.1642957
2.51;67;122;258;255;71.55963302752293;1.1153846;-6.230769
2.52;67;121;259;256;71.66156982670744;1.0945946;-6.279516
2.53;66;120;260;257;71.66156982670744;1.0945946;-6.35633
2.54;66;119;261;259;71.86544342507645;1.0531915;-6.4148936
2.55;65;117;262;261;71.86544342507645;1.0148937;-6.529787
2.56;63;115;263;262;71.66156982670744;1.0177809;-6.6635847
2.57;62;113;265;264;71.76350662589195;0.99715906;-6.7883525
2.58;61;111;266;265;71.66156982670744;0.9793741;-6.894026
2.59;60;110;267;266;71.66156982670744;0.9793741;-6.970839
2.6;59;110;269;265;71.66156982670744;1.0561877;-7.009246
2.61;58;110;270;264;71.55963302752293;1.1153846;-7.0384617
2.62;58;110;271;263;71.55963302752293;1.1538461;-7.0384617
2.63;57;111;273;263;71.76350662589195;1.2272727;-7.056818
2.64;57;111;274;262;71.76350662589195;1.265625;-7.056818
2.65;57;111;276;262;71.96738022426095;1.3002833;-7.075071
2.66;56;112;277;262;72.06931702344546;1.3557284;-7.0841584
2.67;57;112;279;263;72.47706422018348;1.3481013;-7.0822783
2.68;57;113;281;263;72.782874617737;1.3991597;-7.071429
2.69;58;115;282;263;73.19062181447502;1.4289694;-6.994429
2.7;58;117;283;262;73.39449541284404;1.5;-6.9375
2.71;59;118;283;262;73.59836901121304;1.4958448;-6.8808866
2.72;60;120;283;260;73.70030581039755;1.5497925;-6.7780085
2.73;60;120;283;259;73.59836901121304;1.5706371;-6.768698
2.74;60;121;281;257;73.29255861365952;1.5959666;-6.7030597
2.75;60;121;280;254;72.88481141692151;1.6426574;-6.665035
2.76;59;121;278;252;72.37512742099898;1.6732395;-6.6549296
2.77;59;121;276;249;71.86544342507645;1.7042553;-6.606383
2.78;59;121;274;247;71.45769622833842;1.7139801;-6.567047
2.79;59;120;271;245;70.84607543323139;1.689928;-6.5460434
2.8;59;120;268;242;70.23445463812436;1.7046444;-6.485486
2.81;59;120;265;241;69.82670744138633;1.6751825;-6.4445257
2.82;59;120;262;239;69.3170234454638;1.667647;-6.3926473
2.83;60;120;259;238;69.01121304791029;1.6152142;-6.3212705
2.84;61;120;257;238;68.90927624872579;1.5576923;-6.27071
2.85;61;120;255;239;68.80733944954127;1.5;-6.26
2.86;63;121;256;241;69.41896024464832;1.4471365;-6.204846
2.87;63;121;258;244;69.92864424057085;1.4169096;-6.2580175
2.88;64;122;260;246;70.54026503567788;1.4046242;-6.2427745
2.89;63;122;262;248;70.84607543323139;1.4179856;-6.3129497
2.9;63;122;263;248;70.9480122324159;1.4353448;-6.323276
2.91;63;122;263;248;70.9480122324159;1.4353448;-6.323276
2.92;63;122;264;248;71.0499490316004;1.4526542;-6.3335724
2.93;63;122;264;248;71.0499490316004;1.4526542;-6.3335724
2.94;63;121;264;249;71.0499490316004;1.4139168;-6.3723097
2.95;62;120;264;249;70.84607543323139;1.4179856;-6.4294963
2.96;62;119;264;250;70.84607543323139;1.3791367;-6.468345
2.97;61;118;264;250;70.64220183486238;1.3831168;-6.525974
2.98;61;117;265;251;70.74413863404689;1.3616714;-6.574928
2.99;60;116;265;253;70.74413863404689;1.3227665;-6.6527376
3.0;59;114;266;254;70.64220183486238;1.3051949;-6.7597404
3.01;58;112;267;256;70.64220183486238;1.2662338;-6.876623
3.02;57;110;269;259;70.84607543323139;1.223741;-7.0122304
3.03;55;107;270;262;70.74413863404689;1.1671469;-7.1974063
3.04;54;105;271;264;70.74413863404689;1.128242;-7.3141212
3.05;53;102;272;267;70.74413863404689;1.0504323;-7.469741
3.06;52;100;274;270;70.9480122324159;1.0086207;-7.6034484
3.07;51;98;274;273;70.9480122324159;0.9310345;-7.7198277
3.08;50;97;275;275;71.0499490316004;0.91033;-7.8055954
3.09;50;95;275;277;71.0499490316004;0.8328551;-7.8830705
3.1;49;94;275;277;70.84607543323139;0.8352518;-7.9446044
3.11;50;95;275;277;71.0499490316004;0.8328551;-7.8830705
3.12;51;96;273;276;70.9480122324159;0.8146552;-7.797414
3.13;52;97;272;276;71.0499490316004;0.7941176;-7.7281203
3.14;53;99;270;275;71.0499490316004;0.7941176;-7.611908
3.15;55;101;269;275;71.35575942915392;0.7714286;-7.482857
3.16;57;103;267;274;71.45769622833842;0.7510699;-7.337375
3.17;59;105;265;274;71.66156982670744;0.7105263;-7.20128
3.18;60;106;265;275;71.96738022426095;0.68838525;-7.151558
3.19;60;106;265;276;72.06931702344546;0.66831684;-7.1605377
3.2;61;107;265;275;72.17125382262996;0.6864407;-7.09322
3.21;61;107;264;275;72.06931702344546;0.66831684;-7.0841584
3.22;61;107;264;275;72.06931702344546;0.66831684;-7.0841584
3.23;61;107;263;274;71.86544342507645;0.67021275;-7.0659575
3.24;61;107;263;273;71.76350662589195;0.69034094;-7.056818
3.25;61;107;262;273;71.66156982670744;0.6721195;-7.0476527
3.26;61;106;261;272;71.35575942915392;0.6557143;-7.0585713
3.27;61;106;260;271;71.1518858307849;0.65759313;-7.0401144
3.28;61;106;259;270;70.9480122324159;0.6594828;-7.0215516
3.29;61;106;258;270;70.84607543323139;0.6410072;-7.0122304
3.3;61;106;258;270;70.84607543323139;0.6410072;-7.0122304
3.31;61;106;258;270;70.84607543323139;0.6410072;-7.0122304
3.32;61;107;258;270;70.9480122324159;0.6594828;-6.9827585
3.33;61;107;259;270;71.0499490316004;0.6779053;-6.992109
3.34;61;106;259;270;70.9480122324159;0.6594828;-7.0215516
3.35;61;106;259;271;71.0499490316004;0.63916785;-7.0308466
3.36;61;106;260;272;71.25382262996942;0.63733906;-7.0493565
3.37;61;106;261;273;71.45769622833842;0.6355207;-7.0677605
3.38;61;106;262;274;71.66156982670744;0.63371265;-7.0860596
3.39;60;106;263;275;71.76350662589195;0.6519886;-7.1335225
3.4;60;105;265;275;71.86544342507645;0.67021275;-7.180851
3.41;59;105;266;275;71.86544342507645;0.70851064;-7.219149
3.42;58;104;266;275;71.66156982670744;0.7105263;-7.278094
3.43;58;104;266;274;71.55963302752293;0.7307692;-7.269231
3.44;58;104;265;274;71.45769622833842;0.7125535;-7.2603426
3.45;58;103;265;274;71.35575942915392;0.6942857;-7.29
3.46;58;103;265;274;71.35575942915392;0.6942857;-7.29
3.47;58;103;265;275;71.45769622833842;0.6740371;-7.2988586
3.48;58;103;265;275;71.45769622833842;0.6740371;-7.2988586
3.49;58;103;266;276;71.66156982670744;0.6721195;-7.3165007
3.5;58;103;266;276;71.66156982670744;0.6721195;-7.3165007
3.51;58;104;267;276;71.86544342507645;0.70851064;-7.295745
3.52;58;104;267;276;71.86544342507645;0.70851064;-7.295745
3.53;58;105;268;276;72.06931702344546;0.7446959;-7.275106
3.54;58;105;269;276;72.17125382262996;0.7627119;-7.2838984
3.55;58;104;270;277;72.27319062181446;0.7425952;-7.3307476
3.56;57;104;272;277;72.37512742099898;0.79859155;-7.377465
3.57;57;104;273;277;72.47706422018348;0.8164557;-7.386076
3.58;56;104;273;276;72.27319062181446;0.8568406;-7.4069114
3.59;55;103;273;275;71.96738022426095;0.8796034;-7.457507
3.6;55;103;273;275;71.96738022426095;0.8796034;-7.457507
3.61;54;102;273;274;71.66156982670744;0.9025605;-7.508535
3.62;53;101;273;273;71.35575942915392;0.9257143;-7.56
3.63;53;100;273;273;71.25382262996942;0.90772533;-7.590129
3.64;53;100;273;273;71.25382262996942;0.90772533;-7.590129
3.65;52;99;273;273;71.0499490316004;0.91033;-7.6506457
3.66;52;99;273;273;71.0499490316004;0.91033;-7.6506457
3.67;52;99;273;272;70.9480122324159;0.9310345;-7.6422415
3.68;51;99;273;272;70.84607543323139;0.95179856;-7.672662
3.69;51;99;273;271;70.74413863404689;0.97262245;-7.664265
3.7;51;99;272;270;70.54026503567788;0.9754335;-7.647399
3.71;51;99;272;270;70.54026503567788;0.9754335;-7.647399
3.72;51;99;273;270;70.64220183486238;0.9935065;-7.655844
3.73;51;98;273;270;70.54026503567788;0.9754335;-7.686416
3.74;50;98;274;270;70.54026503567788;1.0144509;-7.7254333
3.75;50;98;274;270;70.54026503567788;1.0144509;-7.7254333
3.76;50;98;275;270;70.64220183486238;1.0324675;-7.733766
3.77;50;98;275;270;70.64220183486238;1.0324675;-7.733766
3.78;50;98;275;270;70.64220183486238;1.0324675;-7.733766
3.79;49;98;275;270;70.54026503567788;1.0534682;-7.764451
3.8;49;98;275;270;70.54026503567788;1.0534682;-7.764451
3.81;50;98;274;269;70.43832823649338;1.0354558;-7.717077
3.82;50;98;274;270;70.54026503567788;1.0144509;-7.7254333
3.83;51;99;274;271;70.84607543323139;0.9906475;-7.672662
3.84;52;101;275;271;71.25382262996942;1.0236051;-7.590129
3.85;53;102;275;272;71.55963302752293;1.0;-7.5384617
3.86;54;102;275;272;71.66156982670744;0.9793741;-7.508535
3.87;55;103;275;272;71.86544342507645;0.97659576;-7.448936
3.88;55;104;274;272;71.86544342507645;0.97659576;-7.4106383
3.89;56;105;273;272;71.96738022426095;0.9560906;-7.3427763
3.9;57;106;273;272;72.17125382262996;0.9533898;-7.2838984
3.91;57;107;273;272;72.27319062181446;0.971086;-7.254584
3.92;58;107;273;272;72.37512742099898;0.9507042;-7.2253523
3.93;58;108;272;271;72.27319062181446;0.971086;-7.1784205
3.94;58;108;272;271;72.27319062181446;0.971086;-7.1784205
3.95;59;109;272;270;72.37512742099898;0.9887324;-7.1112676
3.96;59;110;271;269;72.27319062181446;1.0091678;-7.064175
3.97;60;111;270;267;72.17125382262996;1.029661;-6.9788136
3.98;61;113;269;265;72.17125382262996;1.0677966;-6.8644066
3.99;62;115;267;263;72.06931702344546;1.0884017;-6.740453
4.0;63;117;265;260;71.86544342507645;1.1297872;-6.606383
4.01;64;119;263;258;71.76350662589195;1.1505681;-6.481534
4.02;64;120;262;257;71.66156982670744;1.1714083;-6.4331436
4.03;65;120;261;255;71.45769622833842;1.1747503;-6.374465
4.04;65;121;260;253;71.25382262996942;1.2167382;-6.3154507
4.05;65;122;259;252;71.1518858307849;1.2378223;-6.2664757
4.06;65;122;259;251;71.0499490316004;1.258967;-6.256098
4.07;65;122;258;250;70.84607543323139;1.2625899;-6.235252
4.08;66;122;258;250;70.9480122324159;1.2413793;-6.206897
4.09;66;123;258;250;71.0499490316004;1.258967;-6.1786227
4.1;66;123;257;249;70.84607543323139;1.2625899;-6.157554
4.11;67;123;256;249;70.84607543323139;1.223741;-6.1187053
4.12;67;124;255;249;70.84607543323139;1.223741;-6.079856
4.13;68;123;252;248;70.43832823649338;1.1526773;-6.036903
4.14;68;123;249;247;70.03058103975535;1.1200874;-5.9934497
4.15;69;124;249;249;70.43832823649338;1.0745296;-5.9587555
4.16;71;125;250;252;71.1518858307849;1.0057306;-5.9183383
4.17;72;126;251;253;71.55963302752293;1.0;-5.8846154
4.18;73;128;251;253;71.86544342507645;1.0148937;-5.802128
4.19;73;129;251;252;71.86544342507645;1.0531915;-5.7638297
4.2;74;129;251;252;71.96738022426095;1.0325779;-5.736544
4.21;74;130;251;251;71.96738022426095;1.0708215;-5.6983004
4.22;74;131;251;250;71.96738022426095;1.1090652;-5.6600566
4.23;74;131;250;249;71.76350662589195;1.1122159;-5.637784
4.24;74;131;248;247;71.35575942915392;1.1185714;-5.5928574
4.25;74;131;246;246;71.0499490316004;1.1040173;-5.5588236
4.26;75;131;246;246;71.1518858307849;1.0830946;-5.5315185
4.27;75;132;246;247;71.35575942915392;1.08;-5.515714
4.28;75;132;247;247;71.45769622833842;1.0977175;-5.527104
4.29;75;133;248;246;71.55963302752293;1.1538461;-5.5
4.3;75;134;249;244;71.55963302752293;1.2307693;-5.4615383
4.31;74;134;249;242;71.25382262996942;1.2939914;-5.4656653
4.32;74;134;249;241;71.1518858307849;1.3151863;-5.4541545
4.33;73;134;249;239;70.84607543323139;1.3791367;-5.4582734
4.34;73;135;248;238;70.74413863404689;1.4005764;-5.407781
4.35;73;135;248;238;70.74413863404689;1.4005764;-5.407781
4.36;73;135;249;238;70.84607543323139;1.4179856;-5.4194245
4.37;74;136;249;238;71.0499490316004;1.4139168;-5.365136
4.38;74;136;250;238;71.1518858307849;1.4312321;-5.376791
