 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: hasan; color: green; situation: one leg
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;72.47706422018348;13.52;12;4;3;1;4; 124.92680070271331; 4.369749380188732; 4.092611650589251; 0.8660547940944797
1.41;3;0;15;8;2.650356778797146;2.0769231;-10.384615
1.42;5;0;19;8;3.261977573904179;2.53125;-9.28125
1.43;6;0;21;9;3.6697247706422016;2.25;-9.0
1.44;7;0;24;9;4.077471967380224;2.7;-8.775
1.45;8;0;25;10;4.3832823649337405;2.1976745;-8.476745
1.46;8;0;26;11;4.587155963302752;2.1;-8.7
1.47;9;0;26;11;4.689092762487258;1.7608696;-8.217391
1.48;9;0;26;11;4.689092762487258;1.7608696;-8.217391
1.49;9;0;26;11;4.689092762487258;1.7608696;-8.217391
1.5;9;0;26;11;4.689092762487258;1.7608696;-8.217391
1.51;9;0;26;11;4.689092762487258;1.7608696;-8.217391
1.52;9;0;27;11;4.791029561671763;2.0106382;-8.329787
1.53;10;0;28;12;5.09683995922528;1.62;-8.1
1.54;10;0;29;13;5.300713557594292;1.5576923;-8.307693
1.55;11;0;31;13;5.606523955147808;1.7181818;-8.1
1.56;11;0;32;14;5.810397553516819;1.6578947;-8.289474
1.57;12;0;33;14;6.01427115188583;1.601695;-8.008474
1.58;13;0;35;14;6.320081549439347;1.7419355;-7.83871
1.59;13;0;36;14;6.422018348623853;1.9285715;-7.928571
1.6;14;0;37;14;6.625891946992864;1.8692307;-7.6846156
1.61;15;0;38;15;6.931702344546381;1.5882353;-7.5441175
1.62;15;0;39;15;7.033639143730887;1.7608696;-7.630435
1.63;16;0;40;15;7.237512742099898;1.7112676;-7.415493
1.64;16;0;41;15;7.339449541284403;1.875;-7.5
1.65;17;0;42;15;7.543323139653414;1.8243244;-7.2972975
1.66;18;0;43;16;7.8491335372069315;1.5779221;-7.1883116
1.67;18;0;43;16;7.8491335372069315;1.5779221;-7.1883116
1.68;19;0;44;16;8.053007135575942;1.5379747;-7.006329
1.69;20;0;45;16;8.256880733944953;1.5;-6.8333335
1.7;21;0;45;17;8.460754332313964;1.1385542;-6.6686745
1.71;22;0;46;17;8.664627930682975;1.1117647;-6.5117645
1.72;23;0;46;17;8.766564729867481;0.94186044;-6.27907
1.73;25;0;47;17;9.072375127421;0.75842696;-5.9157305
1.74;26;0;48;18;9.378185524974516;0.5869565;-5.869565
1.75;28;0;49;18;9.683995922528032;0.42631578;-5.542105
1.76;29;0;50;19;9.989806320081549;0.2755102;-5.5102043
1.77;32;0;52;20;10.601427115188583;0.0;-5.1923075
1.78;34;0;54;21;11.11111111111111;-0.123853214;-5.0779815
1.79;36;0;56;21;11.518858307849133;-0.119469024;-4.89823
1.8;39;0;59;23;12.334352701325178;-0.33471075;-4.7975206
1.81;42;0;62;24;13.047910295616717;-0.421875;-4.640625
1.82;46;0;65;25;13.863404689092762;-0.5955882;-4.367647
1.83;50;0;69;27;14.882772680937817;-0.739726;-4.2534246
1.84;54;0;73;28;15.800203873598369;-0.783871;-4.0935483
1.85;58;0;77;30;16.819571865443425;-0.9;-4.009091
1.86;62;0;81;32;17.83893985728848;-1.0028571;-3.9342856
1.87;67;0;86;33;18.960244648318042;-1.016129;-3.7741935
1.88;72;0;91;36;20.285423037716615;-1.1532663;-3.7311559
1.89;77;0;96;38;21.50866462793068;-1.2156398;-3.6469195
1.9;82;0;102;41;22.93577981651376;-1.26;-3.66
1.91;87;0;108;44;24.36289500509684;-1.2991632;-3.6715481
1.92;94;0;116;47;26.19775739041794;-1.3132296;-3.6245136
1.93;100;0;124;51;28.03261977573904;-1.3254546;-3.6818182
1.94;107;0;133;55;30.071355759429153;-1.3271186;-3.7067797
1.95;113;1;142;60;32.21202854230377;-1.2816455;-3.7594936
1.96;118;3;149;66;34.25076452599388;-1.2857143;-3.7767856
1.97;122;6;155;74;36.3914373088685;-1.3235294;-3.8193278
1.98;127;8;161;81;38.430173292558614;-1.3965517;-3.831565
1.99;131;11;167;88;40.46890927624872;-1.3942065;-3.8425694
2.0;136;13;172;95;42.40570846075433;-1.4927884;-3.8293269
2.01;141;15;179;103;44.64831804281345;-1.5410959;-3.8835616
2.02;145;17;186;111;46.788990825688074;-1.5588236;-3.9705882
2.03;150;20;193;119;49.1335372069317;-1.5684648;-3.9771783
2.04;155;22;202;127;51.58002038735984;-1.5474309;-4.055336
2.05;159;25;211;135;54.02650356778797;-1.4773585;-4.1264153
2.06;163;27;220;143;56.3710499490316;-1.4403255;-4.223327
2.07;167;31;228;150;58.715596330275226;-1.359375;-4.21875
2.08;172;34;236;156;60.95820591233435;-1.3093646;-4.1989965
2.09;176;37;242;161;62.79306829765545;-1.2711039;-4.163961
2.1;181;39;247;165;64.42405708460754;-1.2816455;-4.101266
2.11;185;42;252;169;66.05504587155963;-1.25;-4.0416665
2.12;189;45;256;173;67.58409785932722;-1.2420814;-3.9705882
2.13;194;47;260;176;69.01121304791029;-1.2562777;-3.8884785
2.14;199;50;261;178;70.13251783893985;-1.2950581;-3.7281976
2.15;204;52;261;179;70.9480122324159;-1.3577586;-3.5689654
2.16;208;54;260;180;71.55963302752293;-1.4230769;-3.4230769
2.17;212;55;259;180;71.96738022426095;-1.4915015;-3.2889519
2.18;215;56;257;180;72.17125382262996;-1.5635593;-3.1652544
2.19;217;57;255;180;72.27319062181446;-1.6184767;-3.0655854
2.2;219;57;252;180;72.17125382262996;-1.7161016;-2.9745762
2.21;221;56;250;181;72.17125382262996;-1.8305085;-2.9364407
2.22;223;56;247;181;72.06931702344546;-1.9285715;-2.8451202
2.23;224;56;245;182;72.06931702344546;-2.0049505;-2.8069308
2.24;226;55;243;182;71.96738022426095;-2.1033995;-2.753541
2.25;227;55;241;183;71.96738022426095;-2.1798866;-2.7152975
2.26;228;55;240;183;71.96738022426095;-2.2181304;-2.677054
2.27;229;56;238;182;71.86544342507645;-2.2404256;-2.5851064
2.28;231;56;237;182;71.96738022426095;-2.2946177;-2.5240793
2.29;233;57;235;180;71.86544342507645;-2.3170214;-2.393617
2.3;235;58;233;178;71.76350662589195;-2.3394887;-2.262784
2.31;237;59;229;175;71.35575942915392;-2.3914285;-2.0828571
2.32;240;59;225;173;71.0499490316004;-2.4985652;-1.9175036
2.33;244;59;220;172;70.84607543323139;-2.6611512;-1.7287769
2.34;247;59;215;171;70.54026503567788;-2.8092484;-1.5606936
2.35;251;59;209;171;70.33639143730886;-3.0130434;-1.3695652
2.36;254;58;203;172;70.03058103975535;-3.242358;-1.2379912
2.37;258;56;198;173;69.82670744138633;-3.488321;-1.1233577
2.38;261;55;194;175;69.82670744138633;-3.6854014;-1.0445255
2.39;263;53;191;178;69.82670744138633;-3.8824818;-1.0445255
2.4;264;52;188;180;69.72477064220183;-4.0263157;-1.0263158
2.41;266;51;185;181;69.62283384301733;-4.170571;-0.96852124
2.42;269;51;182;181;69.62283384301733;-4.2891655;-0.84992677
2.43;271;52;180;179;69.52089704383282;-4.3152494;-0.71260995
2.44;272;53;179;176;69.3170234454638;-4.288235;-0.5955882
2.45;274;55;178;173;69.3170234454638;-4.2485294;-0.43676472
2.46;275;57;178;171;69.41896024464832;-4.1828194;-0.3370044
2.47;276;59;178;167;69.3170234454638;-4.089706;-0.1985294
2.48;276;61;178;164;69.2150866462793;-3.996318;-0.0994109
2.49;276;62;178;160;68.90927624872579;-3.9142013;0.0
2.5;274;63;179;156;68.50152905198776;-3.7767856;0.04017857
2.51;273;65;182;154;68.70540265035677;-3.6053412;0.040059347
2.52;272;67;187;152;69.1131498470948;-3.3849556;0.0
2.53;270;69;192;150;69.41896024464832;-3.1519823;-0.059471365
2.54;268;70;197;149;69.72477064220183;-2.9605262;-0.15789473
2.55;265;71;203;148;70.03058103975535;-2.731441;-0.29475984
2.56;261;72;209;148;70.33639143730886;-2.5043478;-0.4695652
2.57;259;73;214;149;70.84607543323139;-2.3503597;-0.60215825
2.58;258;73;219;149;71.25382262996942;-2.22103;-0.7145923
2.59;257;74;222;150;71.66156982670744;-2.131579;-0.78734
2.6;257;74;224;150;71.86544342507645;-2.087234;-0.82340425
2.61;258;75;225;151;72.27319062181446;-2.0754583;-0.8187588
2.62;261;76;225;151;72.6809378185525;-2.1016831;-0.7384292
2.63;265;78;224;150;73.08868501529052;-2.127615;-0.583682
2.64;268;79;224;150;73.49643221202854;-2.1532593;-0.5055478
2.65;269;80;225;150;73.80224260958205;-2.1256907;-0.48480663
2.66;269;81;228;150;74.20998980632008;-2.0398352;-0.5192308
2.67;267;82;232;150;74.5158002038736;-1.9021888;-0.60943913
2.68;264;82;236;150;74.6177370030581;-1.7704918;-0.73770493
2.69;260;81;239;150;74.4138634046891;-1.6643835;-0.88767123
2.7;258;81;241;150;74.4138634046891;-1.590411;-0.9616438
2.71;257;80;240;151;74.20998980632008;-1.6318681;-1.0013736
2.72;257;78;237;151;73.70030581039755;-1.7365146;-0.9896265
2.73;257;76;232;151;72.98674821610601;-1.8854748;-0.9427374
2.74;256;73;227;152;72.17125382262996;-2.059322;-0.9533898
2.75;255;70;222;154;71.45769622833842;-2.2532096;-0.9821683
2.76;255;67;218;157;71.0499490316004;-2.459828;-1.0265423
2.77;260;66;212;159;71.0499490316004;-2.73099;-0.8715925
2.78;265;66;206;159;70.9480122324159;-2.9482758;-0.6594828
2.79;271;66;201;158;70.9480122324159;-3.1422415;-0.42672414
2.8;276;67;196;157;70.9480122324159;-3.2974138;-0.19396552
2.81;281;68;193;156;71.1518858307849;-3.4040115;0.0
2.82;286;69;190;155;71.35575942915392;-3.51;0.19285715
2.83;291;70;188;155;71.76350662589195;-3.6051137;0.34517047
2.84;295;72;186;154;72.06931702344546;-3.6471004;0.5155587
2.85;300;73;184;154;72.47706422018348;-3.7405064;0.664557
2.86;304;73;181;153;72.47706422018348;-3.8544304;0.8164557
2.87;308;74;177;153;72.579001019368;-3.9817417;0.98595506
2.88;312;74;174;152;72.579001019368;-4.0955057;1.1376405
2.89;316;74;170;152;72.579001019368;-4.247191;1.2893258
2.9;319;74;166;152;72.47706422018348;-4.386076;1.4240507
2.91;322;74;163;152;72.47706422018348;-4.5;1.5379747
2.92;325;74;161;152;72.579001019368;-4.5884833;1.630618
2.93;328;74;159;152;72.6809378185525;-4.676718;1.7230014
2.94;329;74;158;152;72.6809378185525;-4.7145863;1.7608696
2.95;331;74;156;152;72.6809378185525;-4.790323;1.8366059
2.96;333;74;155;152;72.782874617737;-4.8403363;1.8907562
2.97;334;74;153;153;72.782874617737;-4.9159665;1.9285715
2.98;336;73;152;154;72.88481141692151;-5.0034966;1.9447552
2.99;336;72;151;156;72.88481141692151;-5.079021;1.906993
3.0;335;71;151;159;72.98674821610601;-5.1284914;1.8100559
3.01;335;69;151;162;73.08868501529052;-5.2154813;1.7133892
3.02;335;68;150;164;73.08868501529052;-5.290795;1.6757323
3.03;336;68;150;165;73.29255861365952;-5.31363;1.6710709
3.04;338;68;148;165;73.29255861365952;-5.3887343;1.7461753
3.05;339;68;147;165;73.29255861365952;-5.4262867;1.7837274
3.06;339;68;147;165;73.29255861365952;-5.4262867;1.7837274
3.07;340;68;146;165;73.29255861365952;-5.4638386;1.8212795
3.08;340;68;146;164;73.19062181447502;-5.4526463;1.8426183
3.09;341;68;145;164;73.19062181447502;-5.4902506;1.8802228
3.1;341;68;144;164;73.08868501529052;-5.5167365;1.9016737
3.11;341;68;143;163;72.88481141692151;-5.532168;1.9447552
3.12;341;67;142;162;72.579001019368;-5.574438;1.9719101
3.13;340;67;141;161;72.27319062181446;-5.5789843;1.9992948
3.14;340;67;140;160;72.06931702344546;-5.5947666;2.04314
3.15;340;68;140;158;71.96738022426095;-5.5453258;2.1033995
3.16;339;69;140;156;71.76350662589195;-5.484375;2.1477273
3.17;339;70;141;153;71.66156982670744;-5.396159;2.2083926
3.18;338;71;141;151;71.45769622833842;-5.3345222;2.2532096
3.19;337;72;142;148;71.25382262996942;-5.233906;2.2982833
3.2;336;74;144;146;71.35575942915392;-5.0914288;2.3142858
3.21;335;75;146;145;71.45769622833842;-4.9878745;2.291726
3.22;333;76;149;144;71.55963302752293;-4.8461537;2.2307692
3.23;330;77;151;143;71.45769622833842;-4.71826;2.1761768
3.24;328;77;154;143;71.55963302752293;-4.6153846;2.0769231
3.25;325;77;158;144;71.76350662589195;-4.487216;1.9176136
3.26;323;77;161;145;71.96738022426095;-4.398017;1.7974504
3.27;322;77;163;147;72.27319062181446;-4.360367;1.6946404
3.28;321;77;165;150;72.6809378185525;-4.3359046;1.5715288
3.29;320;76;167;152;72.88481141692151;-4.3237762;1.4538461
3.3;320;76;168;154;73.19062181447502;-4.3245125;1.3913649
3.31;320;75;168;155;73.19062181447502;-4.362117;1.3537605
3.32;321;75;169;157;73.59836901121304;-4.375346;1.3088642
3.33;321;75;169;158;73.70030581039755;-4.3879666;1.2883817
3.34;321;75;169;158;73.70030581039755;-4.3879666;1.2883817
3.35;322;75;168;158;73.70030581039755;-4.425311;1.3257262
3.36;323;75;167;158;73.70030581039755;-4.4626555;1.3630705
3.37;323;75;166;157;73.49643221202854;-4.4750347;1.4042996
3.38;323;74;165;157;73.29255861365952;-4.525035;1.4082059
3.39;323;74;164;156;73.08868501529052;-4.537657;1.4497908
3.4;323;74;163;155;72.88481141692151;-4.5503497;1.4916084
3.41;322;73;162;155;72.579001019368;-4.5884833;1.4789326
3.42;321;73;162;154;72.37512742099898;-4.5633802;1.4830986
3.43;320;73;162;154;72.27319062181446;-4.5507755;1.4661494
3.44;319;73;162;154;72.17125382262996;-4.5381355;1.4491526
3.45;318;73;162;154;72.06931702344546;-4.52546;1.4321074
3.46;318;73;162;154;72.06931702344546;-4.52546;1.4321074
3.47;318;73;163;154;72.17125382262996;-4.5;1.411017
3.48;318;73;163;154;72.17125382262996;-4.5;1.411017
3.49;318;73;163;154;72.17125382262996;-4.5;1.411017
3.5;318;73;163;153;72.06931702344546;-4.4872704;1.4321074
3.51;319;73;163;153;72.17125382262996;-4.5;1.4491526
3.52;318;74;163;153;72.17125382262996;-4.4618645;1.4491526
3.53;318;74;163;153;72.17125382262996;-4.4618645;1.4491526
3.54;318;74;164;153;72.27319062181446;-4.43653;1.4280677
3.55;317;74;164;152;72.06931702344546;-4.410891;1.4321074
3.56;317;74;165;152;72.17125382262996;-4.3855934;1.411017
3.57;317;75;165;152;72.27319062181446;-4.360367;1.4280677
3.58;317;76;166;151;72.37512742099898;-4.297183;1.4450704
3.59;317;76;166;150;72.27319062181446;-4.284203;1.4661494
3.6;317;77;167;149;72.37512742099898;-4.2211266;1.4830986
3.61;317;77;168;149;72.47706422018348;-4.1962028;1.4620253
3.62;317;78;169;149;72.6809378185525;-4.146564;1.4579242
3.63;316;78;170;148;72.579001019368;-4.0955057;1.4410112
3.64;316;79;171;148;72.782874617737;-4.0462184;1.4369748
3.65;316;79;172;147;72.782874617737;-4.0084033;1.4369748
3.66;315;80;173;147;72.88481141692151;-3.9461539;1.4160839
3.67;314;80;174;147;72.88481141692151;-3.9083917;1.3783216
3.68;313;80;175;147;72.88481141692151;-3.8706293;1.3405595
3.69;312;80;176;147;72.88481141692151;-3.8328671;1.3027972
3.7;310;79;177;147;72.6809378185525;-3.8057504;1.2307153
3.71;309;79;177;148;72.6809378185525;-3.8057504;1.1928471
3.72;307;78;178;149;72.579001019368;-3.7921348;1.099719
3.73;306;78;178;150;72.579001019368;-3.7921348;1.0617977
3.74;306;77;179;150;72.579001019368;-3.7921348;1.0238764
3.75;305;77;179;151;72.579001019368;-3.7921348;0.98595506
3.76;305;76;178;152;72.47706422018348;-3.8544304;0.9683544
3.77;305;76;178;153;72.579001019368;-3.8679776;0.9480337
3.78;305;75;177;153;72.37512742099898;-3.9169014;0.9507042
3.79;306;75;177;154;72.579001019368;-3.9438202;0.9480337
3.8;306;75;176;154;72.47706422018348;-3.9683545;0.9683544
3.81;307;74;176;155;72.579001019368;-4.019663;0.9480337
3.82;307;74;175;155;72.47706422018348;-4.044304;0.9683544
3.83;307;73;174;156;72.37512742099898;-4.1070423;0.9507042
3.84;308;72;174;158;72.579001019368;-4.171348;0.9101124
3.85;308;71;173;160;72.579001019368;-4.247191;0.872191
3.86;308;70;173;164;72.88481141692151;-4.3237762;0.7741259
3.87;308;68;172;167;72.88481141692151;-4.4370627;0.6986014
3.88;309;66;170;170;72.88481141692151;-4.588112;0.66083914
3.89;309;64;168;173;72.782874617737;-4.7268906;0.60504204
3.9;310;62;166;175;72.6809378185525;-4.866059;0.5869565
3.91;312;61;164;177;72.782874617737;-4.9915967;0.60504204
3.92;313;60;162;178;72.6809378185525;-5.093268;0.6248247
3.93;314;59;160;179;72.579001019368;-5.195225;0.6446629
3.94;316;59;159;179;72.6809378185525;-5.2447405;0.700561
3.95;317;58;157;179;72.47706422018348;-5.335443;0.74050635
3.96;317;58;156;179;72.37512742099898;-5.361972;0.7605634
3.97;318;58;155;179;72.37512742099898;-5.4;0.79859155
3.98;318;58;154;179;72.27319062181446;-5.426657;0.8187588
3.99;318;57;154;179;72.17125382262996;-5.4533896;0.8008475
4.0;317;57;154;179;72.06931702344546;-5.4420085;0.78288543
4.01;317;58;155;179;72.27319062181446;-5.3885756;0.780677
4.02;317;58;155;178;72.17125382262996;-5.3771186;0.8008475
4.03;318;58;155;178;72.27319062181446;-5.3885756;0.8187588
4.04;318;58;155;178;72.27319062181446;-5.3885756;0.8187588
4.05;318;58;155;178;72.27319062181446;-5.3885756;0.8187588
4.06;318;59;155;178;72.37512742099898;-5.361972;0.83661973
4.07;319;59;155;178;72.47706422018348;-5.373418;0.8544304
4.08;319;59;155;179;72.579001019368;-5.3848314;0.83426964
4.09;320;58;154;179;72.47706422018348;-5.449367;0.8544304
4.1;320;58;154;180;72.579001019368;-5.4606743;0.83426964
4.11;319;58;154;180;72.47706422018348;-5.449367;0.8164557
4.12;319;57;154;180;72.37512742099898;-5.4760566;0.79859155
4.13;319;57;154;181;72.47706422018348;-5.487342;0.778481
4.14;319;57;154;181;72.47706422018348;-5.487342;0.778481
4.15;318;58;154;180;72.37512742099898;-5.4380283;0.79859155
4.16;318;58;154;179;72.27319062181446;-5.426657;0.8187588
4.17;318;58;155;178;72.27319062181446;-5.3885756;0.8187588
4.18;317;59;155;177;72.17125382262996;-5.338983;0.83898306
4.19;316;59;156;177;72.17125382262996;-5.3008475;0.8008475
4.2;316;60;156;176;72.17125382262996;-5.262712;0.83898306
4.21;315;60;157;176;72.17125382262996;-5.2245765;0.8008475
4.22;315;60;157;177;72.27319062181446;-5.236248;0.780677
4.23;316;60;157;177;72.37512742099898;-5.247887;0.79859155
4.24;316;60;157;177;72.37512742099898;-5.247887;0.79859155
4.25;316;60;158;178;72.579001019368;-5.233146;0.75842696
4.26;317;60;158;178;72.6809378185525;-5.2447405;0.77629733
4.27;317;60;158;179;72.782874617737;-5.2563024;0.75630254
4.28;317;60;159;179;72.88481141692151;-5.23007;0.73636365
4.29;318;60;159;180;73.08868501529052;-5.253138;0.7343096
4.3;318;60;158;180;72.98674821610601;-5.27933;0.75418997
4.31;318;60;158;180;72.98674821610601;-5.27933;0.75418997
4.32;318;60;158;180;72.98674821610601;-5.27933;0.75418997
4.33;319;59;157;181;72.98674821610601;-5.3547487;0.75418997
4.34;319;59;156;181;72.88481141692151;-5.381119;0.7741259
4.35;320;59;155;181;72.88481141692151;-5.418881;0.8118881
4.36;320;58;154;181;72.6809378185525;-5.4719496;0.8141655
4.37;320;58;154;182;72.782874617737;-5.4831934;0.7941176
4.38;320;57;153;182;72.579001019368;-5.5365167;0.79634833
4.39;320;57;153;182;72.579001019368;-5.5365167;0.79634833
4.4;319;57;153;182;72.47706422018348;-5.525316;0.778481
4.41;319;57;153;182;72.47706422018348;-5.525316;0.778481
4.42;318;57;153;182;72.37512742099898;-5.5140843;0.7605634
4.43;317;57;154;182;72.37512742099898;-5.4760566;0.7225352
4.44;317;57;154;181;72.27319062181446;-5.464739;0.7425952
4.45;316;58;154;179;72.06931702344546;-5.403819;0.78288543
4.46;316;58;154;178;71.96738022426095;-5.392351;0.80311614
4.47;316;59;154;176;71.86544342507645;-5.342553;0.86170214
4.48;316;60;155;175;71.96738022426095;-5.2776203;0.8796034
