 Height:  null ;  Weight:  null ;  Age:  0 ;  Gender:  null; name: alexi; color: green; situation: closed eyes
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;67.4821610601427;14.27;15;4;4;3;4; 138.2681199194962; 1.2282800022144034; 2.149400022244204; 1.438209212336707
1.44;0;0;0;0;0.0;0.0;0.0
1.45;0;0;0;0;0.0;0.0;0.0
1.46;0;0;0;0;0.0;0.0;0.0
1.47;0;0;0;0;0.0;0.0;0.0
1.48;0;0;0;0;0.0;0.0;0.0
1.49;0;0;0;0;0.0;0.0;0.0
1.5;0;0;0;0;0.0;0.0;0.0
1.51;0;0;0;0;0.0;0.0;0.0
1.52;0;0;0;0;0.0;0.0;0.0
1.53;0;0;0;0;0.0;0.0;0.0
1.54;0;0;0;0;0.0;0.0;0.0
1.55;0;0;0;0;0.0;0.0;0.0
1.56;0;0;0;0;0.0;0.0;0.0
1.57;0;0;0;0;0.0;0.0;0.0
1.58;0;0;0;0;0.0;0.0;0.0
1.59;0;0;0;0;0.0;0.0;0.0
1.6;0;0;0;0;0.0;0.0;0.0
1.61;0;0;0;0;0.0;0.0;0.0
1.62;0;0;0;0;0.0;0.0;0.0
1.63;0;0;0;0;0.0;0.0;0.0
1.64;0;0;0;0;0.0;0.0;0.0
1.65;0;0;0;0;0.0;0.0;0.0
1.66;0;0;0;0;0.0;0.0;0.0
1.67;0;0;0;0;0.0;0.0;0.0
1.68;0;0;0;0;0.0;0.0;0.0
1.69;0;0;0;0;0.0;0.0;0.0
1.7;0;0;0;0;0.0;0.0;0.0
1.71;0;0;0;0;0.0;0.0;0.0
1.72;0;0;0;0;0.0;0.0;0.0
1.73;0;0;0;0;0.0;0.0;0.0
1.74;0;0;0;0;0.0;0.0;0.0
1.75;0;0;0;0;0.0;0.0;0.0
1.76;0;0;0;0;0.0;0.0;0.0
1.77;0;0;0;0;0.0;0.0;0.0
1.78;0;0;0;0;0.0;0.0;0.0
1.79;0;0;0;0;0.0;0.0;0.0
1.8;0;0;0;0;0.0;0.0;0.0
1.81;0;0;0;0;0.0;0.0;0.0
1.82;0;0;0;0;0.0;0.0;0.0
1.83;0;0;0;0;0.0;0.0;0.0
1.84;0;0;0;0;0.0;0.0;0.0
1.85;0;0;0;0;0.0;0.0;0.0
1.86;0;0;0;0;0.0;0.0;0.0
1.87;0;0;0;0;0.0;0.0;0.0
1.88;0;0;0;0;0.0;0.0;0.0
1.89;0;0;0;0;0.0;0.0;0.0
1.9;0;0;0;0;0.0;0.0;0.0
1.91;0;0;0;0;0.0;0.0;0.0
1.92;0;0;0;0;0.0;0.0;0.0
1.93;0;0;0;0;0.0;0.0;0.0
1.94;0;0;0;0;0.0;0.0;0.0
1.95;0;0;0;0;0.0;0.0;0.0
1.96;0;0;0;0;0.0;0.0;0.0
1.97;0;0;0;0;0.0;0.0;0.0
1.98;0;0;0;0;0.0;0.0;0.0
1.99;0;0;0;0;0.0;0.0;0.0
2.0;0;0;0;0;0.0;0.0;0.0
2.01;0;0;0;0;0.0;0.0;0.0
2.02;0;0;0;0;0.0;0.0;0.0
2.03;0;0;0;0;0.0;0.0;0.0
2.04;0;0;0;0;0.0;0.0;0.0
2.05;0;0;0;0;0.0;0.0;0.0
2.06;0;0;0;0;0.0;0.0;0.0
2.07;0;0;0;0;0.0;0.0;0.0
2.08;0;0;0;0;0.0;0.0;0.0
2.09;0;0;0;0;0.0;0.0;0.0
2.1;0;0;0;0;0.0;0.0;0.0
2.11;0;0;0;0;0.0;0.0;0.0
2.12;0;0;0;0;0.0;0.0;0.0
2.13;0;0;0;0;0.0;0.0;0.0
2.14;0;0;0;0;0.0;0.0;0.0
2.15;0;0;0;0;0.0;0.0;0.0
2.16;0;0;0;0;0.0;0.0;0.0
2.17;0;0;0;0;0.0;0.0;0.0
2.18;0;0;0;0;0.0;0.0;0.0
2.19;0;0;0;0;0.0;0.0;0.0
2.2;0;0;0;0;0.0;0.0;0.0
2.21;0;0;0;0;0.0;0.0;0.0
2.22;2;1;2;0;0.509683995922528;2.7;2.7
2.23;4;10;6;0;2.038735983690112;8.1;5.4
2.24;0;12;0;0;1.2232415902140672;13.5;13.5
2.25;6;10;9;0;2.54841997961264;7.02;3.78
2.26;3;16;7;0;2.650356778797146;10.384615;6.230769
2.27;4;19;10;0;3.3639143730886847;10.227273;5.318182
2.28;8;20;16;0;4.485219164118247;8.590909;3.6818182
2.29;6;28;17;0;5.198776758409785;10.323529;4.5
2.3;14;30;31;0;7.6452599388379205;8.46;2.34
2.31;15;38;41;0;9.582059123343527;9.191489;1.7234043
2.32;21;43;55;0;12.130479102956167;8.735294;1.0210084
2.33;22;48;63;0;13.557594291539244;9.033834;0.7105263
2.34;23;53;67;0;14.576962283384301;9.157343;0.8496503
2.35;27;57;72;0;15.902140672782874;8.826923;1.0384616
2.36;28;64;76;0;17.12538226299694;9.0;1.2857143
2.37;33;69;88;0;19.367991845056064;8.810526;0.99473685
2.38;36;78;100;1;21.916411824668703;8.853488;0.81627905
2.39;40;87;116;3;25.07645259938838;8.780488;0.4390244
2.4;42;98;133;7;28.54230377166157;8.775;0.0
2.41;44;108;148;10;31.600407747196737;8.796774;-0.2612903
2.42;46;118;163;14;34.76044852191641;8.749267;-0.51466274
2.43;47;127;178;17;37.61467889908257;8.817073;-0.76829267
2.44;48;135;194;21;40.57084607543323;8.819096;-1.0854272
2.45;49;143;212;25;43.730886850152906;8.842657;-1.4160839
2.46;50;149;231;29;46.788990825688074;8.8529415;-1.7941177
2.47;50;154;248;33;49.439347604485214;8.879381;-2.1432989
2.48;49;158;264;36;51.68195718654434;8.973372;-2.4763315
2.49;49;162;276;38;53.51681957186544;9.025714;-2.6485715
2.5;48;164;284;39;54.5361875637105;9.109345;-2.8009346
2.51;48;168;290;39;55.55555555555555;9.189908;-2.7990825
2.52;48;171;294;39;56.269113149847094;9.244565;-2.7880435
2.53;47;174;296;38;56.57492354740061;9.364865;-2.7486486
2.54;47;176;298;38;56.98267074413863;9.394454;-2.7289803
2.55;47;177;301;38;57.39041794087665;9.423623;-2.7575488
2.56;46;176;305;38;57.59429153924567;9.485841;-2.8911505
2.57;45;175;309;39;57.90010193679918;9.507042;-3.0422535
2.58;44;174;313;40;58.205912334352696;9.528021;-3.191769
2.59;43;173;315;40;58.205912334352696;9.575307;-3.2863398
2.6;42;173;316;39;58.103975535168196;9.663157;-3.3157895
2.61;41;173;315;38;57.798165137614674;9.738095;-3.3095238
2.62;41;176;314;37;57.90010193679918;9.7922535;-3.184859
2.63;41;180;314;36;58.205912334352696;9.859019;-3.0499125
2.64;41;185;313;35;58.51172273190622;9.925087;-2.869338
2.65;42;190;312;34;58.91946992864424;9.949827;-2.6626298
2.66;42;195;313;33;59.42915392456676;10.026587;-2.5240138
2.67;42;199;314;32;59.83690112130479;10.096252;-2.4148211
2.68;43;203;316;32;60.55045871559633;10.090909;-2.3181818
2.69;43;207;321;33;61.569826707441386;10.102649;-2.3245034
2.7;44;210;325;34;62.48725790010193;10.064437;-2.312398
2.71;44;212;329;34;63.09887869520897;10.097738;-2.3336027
2.72;44;214;332;35;63.710499490316;10.0872;-2.3544
2.73;44;216;335;36;64.32212028542304;10.076862;-2.3748019
2.74;44;218;338;36;64.83180428134557;10.103773;-2.3773584
2.75;44;219;340;36;65.13761467889908;10.119719;-2.3873239
2.76;44;219;340;36;65.13761467889908;10.119719;-2.3873239
2.77;44;219;339;36;65.03567787971457;10.11442;-2.369906
2.78;44;220;338;36;65.03567787971457;10.11442;-2.3275862
2.79;44;220;338;36;65.03567787971457;10.11442;-2.3275862
2.8;44;222;337;36;65.13761467889908;10.119719;-2.2605634
2.81;45;224;337;36;65.4434250764526;10.093458;-2.1869159
2.82;46;225;337;37;65.74923547400611;10.025581;-2.155814
2.83;47;227;336;37;65.95310907237513;9.994591;-2.065688
2.84;48;227;334;38;65.95310907237513;9.911128;-2.0239568
2.85;49;227;332;39;65.95310907237513;9.827666;-1.9822257
2.86;49;225;330;40;65.64729867482161;9.768634;-2.0124223
2.87;50;221;327;40;65.03567787971457;9.691222;-2.031348
2.88;50;218;326;41;64.72986748216105;9.630709;-2.1047244
2.89;51;216;327;43;64.93374108053007;9.515698;-2.1828885
2.9;52;216;329;45;65.4434250764526;9.420561;-2.228972
2.91;53;216;331;46;65.85117227319061;9.362229;-2.2569659
2.92;53;215;333;47;66.05504587155963;9.333333;-2.3333333
2.93;53;214;335;48;66.25891946992864;9.304615;-2.4092307
2.94;52;212;337;49;66.25891946992864;9.304615;-2.5338461
2.95;52;209;338;49;66.05504587155963;9.291667;-2.625
2.96;52;208;339;50;66.15698267074414;9.256549;-2.683359
2.97;52;206;340;51;66.15698267074414;9.214946;-2.766564
2.98;52;205;342;51;66.25891946992864;9.221539;-2.8246155
2.99;52;204;343;52;66.36085626911314;9.186636;-2.8824885
3.0;52;203;345;53;66.56472986748216;9.158499;-2.9563553
3.01;52;202;344;54;66.46279306829766;9.11043;-2.981595
3.02;53;202;343;57;66.76860346585117;8.965649;-2.9885497
3.03;54;202;340;59;66.76860346585117;8.841985;-2.9473283
3.04;55;200;335;61;66.36085626911314;8.68894;-2.923963
3.05;57;198;331;65;66.36085626911314;8.440092;-2.923963
3.06;64;195;325;74;67.07441386340469;7.837386;-2.8723404
3.07;71;192;320;84;67.99184505606523;7.225637;-2.8538232
3.08;79;188;313;95;68.80733944954127;6.54;-2.82
3.09;88;181;304;108;69.41896024464832;5.729075;-2.8348017
3.1;96;175;296;120;70.03058103975535;5.010917;-2.849345
3.11;103;169;288;131;70.43832823649338;4.3567295;-2.8719246
3.12;109;162;281;141;70.64220183486238;3.7597404;-2.9415584
3.13;113;156;273;150;70.54026503567788;3.2384393;-3.0043352
3.14;118;150;264;158;70.33639143730886;2.7;-3.0130434
3.15;122;144;255;164;69.82670744138633;2.2270074;-3.0153284
3.16;127;138;247;170;69.52089704383282;1.7419355;-3.0087976
3.17;130;132;240;174;68.90927624872579;1.3579881;-3.035503
3.18;133;127;235;177;68.50152905198776;1.0446428;-3.0535715
3.19;134;123;230;180;67.99184505606523;0.78935534;-3.0967016
3.2;136;119;226;183;67.68603465851172;0.52861446;-3.1310241
3.21;137;115;221;185;67.07441386340469;0.28723404;-3.1595745
3.22;139;111;217;188;66.76860346585117;0.020610686;-3.1946564
3.23;140;109;212;190;66.36085626911314;-0.18663594;-3.172811
3.24;141;106;209;192;66.05504587155963;-0.375;-3.2083333
3.25;143;105;206;194;66.05504587155963;-0.5416667;-3.1666667
3.26;144;103;204;196;65.95310907237513;-0.6885626;-3.1924267
3.27;145;102;202;197;65.85117227319061;-0.7941176;-3.1764705
3.28;146;101;201;198;65.85117227319061;-0.877709;-3.1764705
3.29;148;101;200;198;65.95310907237513;-0.938949;-3.1089644
3.3;150;101;199;198;66.05504587155963;-1.0;-3.0416667
3.31;151;101;199;196;65.95310907237513;-0.98068005;-2.9837713
3.32;152;102;200;195;66.15698267074414;-0.9360555;-2.9329739
3.33;153;103;202;193;66.36085626911314;-0.8502304;-2.8824885
3.34;153;104;205;191;66.56472986748216;-0.72358346;-2.87366
3.35;153;106;207;188;66.66666666666666;-0.57798165;-2.8073394
3.36;153;108;210;184;66.76860346585117;-0.39160305;-2.7412214
3.37;153;110;213;180;66.87054026503567;-0.20579268;-2.675305
3.38;153;112;216;177;67.07441386340469;-0.041033436;-2.6261399
3.39;152;115;220;174;67.3802242609582;0.18381241;-2.5937972
3.4;152;117;225;172;67.88990825688073;0.36486486;-2.5945945
3.41;152;121;230;171;68.70540265035677;0.56083083;-2.5637982
3.42;153;124;235;170;69.52089704383282;0.71260995;-2.5337243
3.43;154;128;240;169;70.43832823649338;0.87916064;-2.4811866
3.44;155;131;243;167;70.9480122324159;1.0086207;-2.4051723
3.45;155;134;246;165;71.35575942915392;1.1571429;-2.352857
3.46;155;136;247;161;71.25382262996942;1.2939914;-2.2596567
3.47;153;137;248;156;70.74413863404689;1.4783862;-2.2175794
3.48;152;139;248;152;70.43832823649338;1.621563;-2.1295223
3.49;151;140;248;148;70.03058103975535;1.7489083;-2.0633187
3.5;150;141;248;144;69.62283384301733;1.8777453;-1.9963397
3.51;149;142;248;140;69.2150866462793;2.0081;-1.9285715
3.52;149;143;248;137;69.01121304791029;2.0937963;-1.8545052
3.53;149;143;248;134;68.70540265035677;2.1632047;-1.8026706
3.54;148;143;248;131;68.29765545361876;2.2567165;-1.7731344
3.55;147;143;249;128;67.99184505606523;2.368066;-1.7608696
3.56;146;143;249;126;67.68603465851172;2.439759;-1.748494
3.57;145;143;250;123;67.3802242609582;2.5529501;-1.736006
3.58;143;143;251;120;66.97247706422019;2.6917808;-1.7465754
3.59;142;142;253;118;66.76860346585117;2.7824428;-1.7931298
3.6;141;142;254;117;66.66666666666666;2.8486238;-1.8165138
3.61;140;141;256;116;66.56472986748216;2.9150076;-1.881317
3.62;139;140;258;115;66.46279306829766;2.981595;-1.946319
3.63;137;140;260;115;66.46279306829766;3.0644171;-2.0291412
3.64;136;139;262;115;66.46279306829766;3.1058283;-2.1119633
3.65;135;138;264;116;66.56472986748216;3.1217458;-2.2120981
3.66;135;137;266;117;66.76860346585117;3.1122139;-2.2877862
3.67;134;137;267;117;66.76860346585117;3.1534352;-2.3290076
3.68;134;136;268;118;66.87054026503567;3.128049;-2.387195
3.69;133;136;270;120;67.17635066258919;3.1342943;-2.4787557
3.7;132;135;271;121;67.17635066258919;3.1342943;-2.560698
3.71;132;134;272;123;67.3802242609582;3.0839636;-2.6346445
3.72;131;134;273;124;67.4821610601427;3.0996978;-2.6918428
3.73;131;134;274;126;67.78797145769623;3.0654135;-2.7406015
3.74;131;134;275;127;67.99184505606523;3.056222;-2.7728636
3.75;130;134;275;128;67.99184505606523;3.056222;-2.8133433
3.76;131;135;274;129;68.19571865443424;3.0067265;-2.764574
3.77;132;135;273;129;68.19571865443424;2.9663677;-2.7242153
3.78;133;137;271;129;68.29765545361876;2.941791;-2.619403
3.79;134;138;269;128;68.19571865443424;2.926009;-2.5224216
3.8;135;139;267;127;68.09378185524974;2.9101796;-2.4251497
3.81;136;139;264;126;67.78797145769623;2.862406;-2.3345864
3.82;136;140;262;126;67.68603465851172;2.8463855;-2.2771084
3.83;136;141;261;125;67.58409785932722;2.8710408;-2.219457
3.84;136;142;261;124;67.58409785932722;2.9117646;-2.178733
3.85;137;143;261;123;67.68603465851172;2.9277108;-2.1144578
3.86;137;144;260;123;67.68603465851172;2.9277108;-2.073795
3.87;138;146;259;122;67.78797145769623;2.943609;-1.969173
3.88;139;147;257;121;67.68603465851172;2.9277108;-1.870482
3.89;140;149;255;120;67.68603465851172;2.9277108;-1.748494
3.9;141;150;253;119;67.58409785932722;2.9117646;-1.6493213
3.91;141;151;252;119;67.58409785932722;2.9117646;-1.6085973
3.92;142;152;251;119;67.68603465851172;2.8870482;-1.5451807
3.93;142;153;250;119;67.68603465851172;2.8870482;-1.504518
3.94;143;153;250;119;67.78797145769623;2.862406;-1.4819549
3.95;143;154;249;119;67.78797145769623;2.862406;-1.4413534
3.96;144;155;248;119;67.88990825688073;2.837838;-1.3783784
3.97;144;155;248;119;67.88990825688073;2.837838;-1.3783784
3.98;145;155;247;118;67.78797145769623;2.8218045;-1.3195488
3.99;145;155;246;118;67.68603465851172;2.805723;-1.3012048
4.0;145;155;245;118;67.58409785932722;2.7895927;-1.2828054
4.01;145;155;245;118;67.58409785932722;2.7895927;-1.2828054
4.02;145;155;246;118;67.68603465851172;2.805723;-1.3012048
4.03;145;155;246;118;67.68603465851172;2.805723;-1.3012048
4.04;145;155;246;119;67.78797145769623;2.781203;-1.3195488
4.05;146;155;245;119;67.78797145769623;2.7406015;-1.2789474
4.06;147;156;244;118;67.78797145769623;2.7406015;-1.1977444
4.07;148;156;243;118;67.78797145769623;2.7;-1.1571429
4.08;149;157;241;117;67.68603465851172;2.683735;-1.0572289
4.09;151;157;240;116;67.68603465851172;2.6430724;-0.97590363
4.1;154;158;238;115;67.78797145769623;2.5781956;-0.8323308
4.11;156;158;236;114;67.68603465851172;2.5210843;-0.7319277
4.12;158;158;234;113;67.58409785932722;2.463801;-0.6312217
4.13;159;158;233;113;67.58409785932722;2.4230769;-0.59049773
4.14;161;158;232;113;67.68603465851172;2.3584337;-0.52861446
4.15;162;158;232;113;67.78797145769623;2.3345864;-0.50751877
4.16;162;157;231;113;67.58409785932722;2.300905;-0.5090498
4.17;162;156;231;113;67.4821610601427;2.283988;-0.5302115
4.18;162;156;231;114;67.58409785932722;2.260181;-0.54977375
4.19;161;154;232;114;67.3802242609582;2.2670197;-0.6331316
4.2;161;153;232;116;67.4821610601427;2.202417;-0.6933535
4.21;160;152;233;117;67.4821610601427;2.202417;-0.77492446
4.22;158;150;234;118;67.2782874617737;2.209091;-0.9
4.23;157;148;236;120;67.3802242609582;2.1853251;-1.0416037
4.24;155;147;238;122;67.4821610601427;2.202417;-1.1827794
4.25;154;145;240;123;67.4821610601427;2.202417;-1.305136
4.26;152;144;242;125;67.58409785932722;2.219457;-1.4457014
4.27;151;143;243;127;67.68603465851172;2.1957831;-1.5451807
4.28;150;142;245;128;67.78797145769623;2.212782;-1.6443609
4.29;149;141;246;129;67.78797145769623;2.212782;-1.7255639
4.3;148;140;247;129;67.68603465851172;2.2364457;-1.7891567
4.31;147;139;247;129;67.4821610601427;2.2432024;-1.8353474
4.32;146;138;247;130;67.3802242609582;2.2261724;-1.8993949
4.33;145;137;247;130;67.17635066258919;2.2329288;-1.9461305
4.34;144;136;247;131;67.07441386340469;2.2158055;-2.0106382
4.35;143;135;248;132;67.07441386340469;2.2158055;-2.0927052
4.36;142;133;249;134;67.07441386340469;2.174772;-2.2158055
4.37;142;132;249;135;67.07441386340469;2.1337385;-2.2568388
4.38;141;131;250;137;67.17635066258919;2.1100152;-2.355842
4.39;140;130;251;139;67.2782874617737;2.0863636;-2.4545455
4.4;140;128;252;141;67.3802242609582;2.0219364;-2.5529501
4.41;139;127;253;143;67.4821610601427;1.9984894;-2.6510575
4.42;138;126;254;145;67.58409785932722;1.9751132;-2.7488687
4.43;137;125;255;148;67.78797145769623;1.9285715;-2.862406
4.44;137;124;255;150;67.88990825688073;1.8648648;-2.9189188
4.45;136;122;256;152;67.88990825688073;1.8243244;-3.0405405
4.46;136;121;256;153;67.88990825688073;1.7837838;-3.0810812
4.47;137;121;255;154;67.99184505606523;1.7203898;-3.056222
4.48;138;121;254;154;67.99184505606523;1.6799101;-3.015742
4.49;138;121;252;155;67.88990825688073;1.6216216;-3.0
4.5;139;121;250;155;67.78797145769623;1.5631579;-2.943609
4.51;139;121;248;155;67.58409785932722;1.5271493;-2.9117646
4.52;139;120;247;155;67.3802242609582;1.4909228;-2.920575
4.53;140;120;245;155;67.2782874617737;1.4318181;-2.8636363
4.54;140;120;244;156;67.2782874617737;1.3909091;-2.8636363
4.55;141;120;243;157;67.3802242609582;1.3275341;-2.8388805
4.56;142;120;242;158;67.4821610601427;1.2643504;-2.8141994
4.57;143;121;241;158;67.58409785932722;1.2420814;-2.7488687
4.58;145;121;240;158;67.68603465851172;1.1792169;-2.683735
4.59;146;122;239;158;67.78797145769623;1.1571429;-2.618797
4.6;147;123;238;158;67.88990825688073;1.1351352;-2.554054
4.61;149;124;237;157;67.99184505606523;1.1131934;-2.4490254
4.62;150;125;236;157;68.09378185524974;1.0913174;-2.3847306
4.63;151;126;234;156;67.99184505606523;1.0727136;-2.2871065
4.64;153;128;233;155;68.19571865443424;1.0695068;-2.1591928
4.65;154;129;231;154;68.09378185524974;1.0508982;-2.0613773
4.66;156;130;229;153;68.09378185524974;1.0104791;-1.9401197
4.67;157;130;227;152;67.88990825688073;0.972973;-1.8648648
4.68;157;131;225;151;67.68603465851172;0.97590363;-1.7891567
4.69;158;131;224;150;67.58409785932722;0.95701355;-1.7307693
4.7;158;131;222;149;67.2782874617737;0.9409091;-1.6772727
4.71;159;132;222;149;67.4821610601427;0.9380665;-1.6314199
4.72;159;132;221;149;67.3802242609582;0.919062;-1.6134645
4.73;159;131;221;149;67.2782874617737;0.9;-1.6363636
4.74;159;131;220;150;67.2782874617737;0.8590909;-1.6363636
4.75;160;131;220;150;67.3802242609582;0.83736765;-1.6134645
