 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: Hasan; color: green; situation: normal
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;72.98674821610601;12.65;16;4;4;4;4; 255.28520143597922; 1.3683951509166388; 0.9936067380585406; 1.1350015588490554
1.23;103;152;380;78;72.6809378185525;6.6458626;-3.8436186
1.24;103;154;382;78;73.08868501529052;6.6841006;-3.8221757
1.25;104;156;384;79;73.70030581039755;6.665975;-3.7904565
1.26;104;157;385;79;73.90417940876657;6.684828;-3.78
1.27;104;158;387;79;74.20998980632008;6.712912;-3.782967
1.28;104;158;388;80;74.4138634046891;6.6945205;-3.8095891
1.29;104;158;389;80;74.5158002038736;6.7038302;-3.8228455
1.3;104;158;390;80;74.6177370030581;6.7131147;-3.8360655
1.31;104;158;390;80;74.6177370030581;6.7131147;-3.8360655
1.32;103;157;389;80;74.31192660550458;6.7222223;-3.8703704
1.33;103;157;388;79;74.10805300713557;6.7407155;-3.843879
1.34;103;156;387;79;73.90417940876657;6.722069;-3.8544827
1.35;103;156;385;79;73.70030581039755;6.7033195;-3.8278008
1.36;103;155;383;78;73.29255861365952;6.7030597;-3.8115437
1.37;103;155;381;78;73.08868501529052;6.6841006;-3.7845187
1.38;105;154;379;79;73.08868501529052;6.57113;-3.746862
1.39;109;153;377;81;73.39449541284404;6.375;-3.675
1.4;112;152;376;83;73.70030581039755;6.217842;-3.641079
1.41;112;150;375;83;73.39449541284404;6.1875;-3.675
1.42;110;147;374;82;72.6809378185525;6.229313;-3.767882
1.43;110;144;373;82;72.27319062181446;6.1882935;-3.8272214
1.44;111;141;372;83;72.06931702344546;6.0912304;-3.8762376
1.45;113;138;371;84;71.96738022426095;5.966006;-3.9008498
1.46;115;135;368;85;71.66156982670744;5.8186345;-3.898293
1.47;119;133;366;87;71.86544342507645;5.610638;-3.848936
1.48;122;130;364;88;71.76350662589195;5.4460225;-3.8352273
1.49;125;128;361;90;71.76350662589195;5.2542615;-3.796875
1.5;129;126;359;92;71.96738022426095;5.0481586;-3.7478755
1.51;133;123;357;94;72.06931702344546;4.830976;-3.7234795
1.52;137;120;356;99;72.579001019368;4.550562;-3.7542136
1.53;141;118;357;106;73.59836901121304;4.263158;-3.8144045
1.54;146;115;358;114;74.71967380224261;3.9229195;-3.8860846
1.55;149;112;359;123;75.73904179408767;3.615747;-4.0154777
1.56;153;110;359;132;76.86034658511723;3.2944298;-4.082228
1.57;155;107;357;140;77.37003058103976;3.0059288;-4.179842
1.58;157;104;352;144;77.16615698267074;2.7642007;-4.190885
1.59;158;100;345;146;76.3506625891947;2.5413885;-4.1995993
1.6;159;97;336;146;75.22935779816514;2.3414633;-4.134146
1.61;159;94;326;145;73.80224260958205;2.1629834;-4.064917
1.62;160;90;317;144;72.47706422018348;1.9556962;-4.006329
1.63;161;87;308;144;71.35575942915392;1.7357143;-3.9342856
1.64;162;85;301;145;70.64220183486238;1.538961;-3.8766234
1.65;164;83;296;148;70.43832823649338;1.3089725;-3.84877
1.66;166;81;292;152;70.43832823649338;1.0745296;-3.84877
1.67;168;80;290;158;70.9480122324159;0.8534483;-3.8793104
1.68;171;78;288;164;71.45769622833842;0.5970043;-3.909415
1.69;173;77;287;170;72.06931702344546;0.4009901;-3.9526167
1.7;175;76;286;176;72.6809378185525;0.2082749;-3.9950912
1.71;177;75;284;180;72.98674821610601;0.037709497;-3.9972067
1.72;178;73;282;184;73.08868501529052;-0.13179916;-4.048117
1.73;180;72;279;187;73.19062181447502;-0.30083567;-4.023677
1.74;181;71;275;189;72.98674821610601;-0.45251396;-3.9972067
1.75;182;70;272;190;72.782874617737;-0.5672269;-3.9705882
1.76;183;70;268;192;72.6809378185525;-0.700561;-3.919355
1.77;184;69;265;194;72.579001019368;-0.83426964;-3.9058988
1.78;186;69;262;195;72.579001019368;-0.9480337;-3.8300562
1.79;187;69;259;196;72.47706422018348;-1.0443038;-3.778481
1.8;189;69;257;198;72.6809378185525;-1.154979;-3.730014
1.81;190;69;255;199;72.6809378185525;-1.2307153;-3.6921458
1.82;192;69;253;200;72.782874617737;-1.3235294;-3.6302521
1.83;193;69;252;201;72.88481141692151;-1.3783216;-3.6062937
1.84;195;70;250;201;72.98674821610601;-1.4329609;-3.5069833
1.85;196;70;249;202;73.08868501529052;-1.4874477;-3.4832635
1.86;197;70;247;202;72.98674821610601;-1.5460894;-3.4315643
1.87;199;71;246;202;73.19062181447502;-1.5793872;-3.3467968
1.88;200;71;245;201;73.08868501529052;-1.6004184;-3.294979
1.89;201;72;244;201;73.19062181447502;-1.6169916;-3.2339833
1.9;202;72;244;200;73.19062181447502;-1.6169916;-3.196379
1.91;203;73;243;200;73.29255861365952;-1.6335188;-3.135605
1.92;203;73;243;199;73.19062181447502;-1.6169916;-3.1211698
1.93;203;73;242;199;73.08868501529052;-1.6380754;-3.1066945
1.94;203;73;242;198;72.98674821610601;-1.6215084;-3.0921788
1.95;203;73;242;198;72.98674821610601;-1.6215084;-3.0921788
1.96;203;73;242;198;72.98674821610601;-1.6215084;-3.0921788
1.97;203;73;242;199;73.08868501529052;-1.6380754;-3.1066945
1.98;202;73;243;199;73.08868501529052;-1.6004184;-3.1443515
1.99;202;72;243;200;73.08868501529052;-1.6380754;-3.1820083
2.0;201;72;244;201;73.19062181447502;-1.6169916;-3.2339833
2.01;200;72;244;202;73.19062181447502;-1.6169916;-3.2715878
2.02;200;71;245;203;73.29255861365952;-1.6335188;-3.3233657
2.03;199;71;245;204;73.29255861365952;-1.6335188;-3.360918
2.04;198;71;246;205;73.39449541284404;-1.6125;-3.4125
2.05;198;70;246;206;73.39449541284404;-1.65;-3.45
2.06;197;70;247;207;73.49643221202854;-1.6289876;-3.501387
2.07;196;69;247;207;73.29255861365952;-1.6335188;-3.5486786
2.08;195;69;247;208;73.29255861365952;-1.6335188;-3.586231
2.09;195;68;247;209;73.29255861365952;-1.6710709;-3.623783
2.1;194;68;247;209;73.19062181447502;-1.6545961;-3.6476324
2.11;193;67;247;209;72.98674821610601;-1.6592178;-3.6955307
2.12;193;67;247;210;73.08868501529052;-1.6757323;-3.709205
2.13;192;67;247;210;72.98674821610601;-1.6592178;-3.7332401
2.14;192;66;248;211;73.08868501529052;-1.6757323;-3.7845187
2.15;192;66;248;211;73.08868501529052;-1.6757323;-3.7845187
2.16;191;66;249;211;73.08868501529052;-1.6380754;-3.8221757
2.17;191;66;249;212;73.19062181447502;-1.6545961;-3.8356545
2.18;191;65;249;212;73.08868501529052;-1.6757323;-3.8598325
2.19;190;65;250;213;73.19062181447502;-1.6545961;-3.9108634
2.2;190;65;250;213;73.19062181447502;-1.6545961;-3.9108634
2.21;190;65;250;214;73.29255861365952;-1.6710709;-3.9242003
2.22;190;64;250;214;73.19062181447502;-1.6922005;-3.948468
2.23;189;64;251;215;73.29255861365952;-1.6710709;-3.9993045
2.24;189;64;250;215;73.19062181447502;-1.6922005;-3.9860725
2.25;189;64;250;215;73.19062181447502;-1.6922005;-3.9860725
2.26;189;64;250;215;73.19062181447502;-1.6922005;-3.9860725
2.27;189;63;250;216;73.19062181447502;-1.729805;-4.023677
2.28;189;63;250;216;73.19062181447502;-1.729805;-4.023677
2.29;189;63;249;216;73.08868501529052;-1.7510461;-4.0104604
2.3;189;63;249;217;73.19062181447502;-1.7674094;-4.023677
2.31;189;62;249;217;73.08868501529052;-1.788703;-4.048117
2.32;189;62;249;218;73.19062181447502;-1.8050139;-4.061281
2.33;189;62;249;218;73.19062181447502;-1.8050139;-4.061281
2.34;189;62;249;219;73.29255861365952;-1.8212795;-4.074409
2.35;189;61;249;219;73.19062181447502;-1.8426183;-4.098886
2.36;189;61;248;220;73.19062181447502;-1.8802228;-4.098886
2.37;189;61;248;220;73.19062181447502;-1.8802228;-4.098886
2.38;189;61;248;220;73.19062181447502;-1.8802228;-4.098886
2.39;189;60;248;221;73.19062181447502;-1.9178272;-4.1364903
2.4;189;60;247;221;73.08868501529052;-1.9393306;-4.1234307
2.41;189;60;247;221;73.08868501529052;-1.9393306;-4.1234307
2.42;189;59;247;221;72.98674821610601;-1.9608939;-4.1480446
2.43;189;59;247;222;73.08868501529052;-1.9769875;-4.161088
2.44;189;59;246;222;72.98674821610601;-1.9986033;-4.1480446
2.45;189;58;246;222;72.88481141692151;-2.0202796;-4.172727
2.46;189;58;246;222;72.88481141692151;-2.0202796;-4.172727
2.47;189;58;246;223;72.98674821610601;-2.0363128;-4.1857543
2.48;189;58;247;223;73.08868501529052;-2.0146444;-4.198745
2.49;189;58;247;224;73.19062181447502;-2.0306406;-4.211699
2.5;189;58;248;224;73.29255861365952;-2.0090404;-4.2246175
2.51;189;58;248;224;73.29255861365952;-2.0090404;-4.2246175
2.52;189;57;248;224;73.19062181447502;-2.0306406;-4.249304
2.53;189;58;248;223;73.19062181447502;-1.9930363;-4.211699
2.54;189;58;248;223;73.19062181447502;-1.9930363;-4.211699
2.55;189;58;249;223;73.29255861365952;-1.9714882;-4.2246175
2.56;189;58;249;223;73.29255861365952;-1.9714882;-4.2246175
2.57;189;58;249;223;73.29255861365952;-1.9714882;-4.2246175
2.58;189;58;249;223;73.29255861365952;-1.9714882;-4.2246175
2.59;189;58;248;223;73.19062181447502;-1.9930363;-4.211699
2.6;189;58;248;222;73.08868501529052;-1.9769875;-4.198745
2.61;189;58;248;222;73.08868501529052;-1.9769875;-4.198745
2.62;189;58;248;222;73.08868501529052;-1.9769875;-4.198745
2.63;189;58;247;222;72.98674821610601;-1.9986033;-4.1857543
2.64;189;58;247;222;72.98674821610601;-1.9986033;-4.1857543
2.65;189;58;247;221;72.88481141692151;-1.9825175;-4.172727
2.66;190;58;247;222;73.08868501529052;-2.0146444;-4.161088
2.67;190;58;247;222;73.08868501529052;-2.0146444;-4.161088
2.68;190;58;247;222;73.08868501529052;-2.0146444;-4.161088
2.69;190;58;247;222;73.08868501529052;-2.0146444;-4.161088
2.7;190;58;247;222;73.08868501529052;-2.0146444;-4.161088
2.71;191;58;247;222;73.19062181447502;-2.0306406;-4.1364903
2.72;191;59;247;222;73.29255861365952;-2.0090404;-4.111961
2.73;191;59;247;222;73.29255861365952;-2.0090404;-4.111961
2.74;191;59;247;221;73.19062181447502;-1.9930363;-4.098886
2.75;191;59;247;221;73.19062181447502;-1.9930363;-4.098886
2.76;191;59;247;221;73.19062181447502;-1.9930363;-4.098886
2.77;191;59;247;221;73.19062181447502;-1.9930363;-4.098886
2.78;191;59;246;221;73.08868501529052;-2.0146444;-4.085774
2.79;191;59;246;221;73.08868501529052;-2.0146444;-4.085774
2.8;191;59;246;220;72.98674821610601;-1.9986033;-4.0726256
2.81;191;59;246;220;72.98674821610601;-1.9986033;-4.0726256
2.82;191;59;246;220;72.98674821610601;-1.9986033;-4.0726256
2.83;191;59;246;221;73.08868501529052;-2.0146444;-4.085774
2.84;191;59;246;221;73.08868501529052;-2.0146444;-4.085774
2.85;191;59;246;221;73.08868501529052;-2.0146444;-4.085774
2.86;191;60;246;221;73.19062181447502;-1.9930363;-4.061281
2.87;191;60;246;220;73.08868501529052;-1.9769875;-4.048117
2.88;192;60;246;220;73.19062181447502;-1.9930363;-4.023677
2.89;192;60;246;220;73.19062181447502;-1.9930363;-4.023677
2.9;192;60;246;220;73.19062181447502;-1.9930363;-4.023677
2.91;192;60;246;219;73.08868501529052;-1.9769875;-4.0104604
2.92;192;60;246;219;73.08868501529052;-1.9769875;-4.0104604
2.93;192;60;246;218;72.98674821610601;-1.9608939;-3.9972067
2.94;192;61;246;218;73.08868501529052;-1.9393306;-3.9728034
2.95;192;61;246;218;73.08868501529052;-1.9393306;-3.9728034
2.96;192;61;246;218;73.08868501529052;-1.9393306;-3.9728034
2.97;192;61;247;218;73.19062181447502;-1.9178272;-3.9860725
2.98;192;62;247;218;73.29255861365952;-1.8963839;-3.9617524
2.99;192;62;247;218;73.29255861365952;-1.8963839;-3.9617524
3.0;192;62;248;218;73.39449541284404;-1.875;-3.975
3.01;192;62;248;218;73.39449541284404;-1.875;-3.975
3.02;192;62;248;217;73.29255861365952;-1.8588318;-3.9617524
3.03;192;63;247;217;73.29255861365952;-1.8588318;-3.9242003
3.04;192;63;247;216;73.19062181447502;-1.8426183;-3.9108634
3.05;192;63;247;216;73.19062181447502;-1.8426183;-3.9108634
3.06;192;63;247;215;73.08868501529052;-1.8263599;-3.8974895
3.07;192;63;247;215;73.08868501529052;-1.8263599;-3.8974895
3.08;191;63;247;215;72.98674821610601;-1.8100559;-3.9217877
3.09;191;63;247;214;72.88481141692151;-1.7937063;-3.9083917
3.1;191;63;247;214;72.88481141692151;-1.7937063;-3.9083917
3.11;191;63;248;214;72.98674821610601;-1.7723464;-3.9217877
3.12;191;63;248;214;72.98674821610601;-1.7723464;-3.9217877
3.13;190;63;249;214;72.98674821610601;-1.7346369;-3.9594972
3.14;190;63;249;214;72.98674821610601;-1.7346369;-3.9594972
3.15;190;63;249;214;72.98674821610601;-1.7346369;-3.9594972
3.16;190;63;249;214;72.98674821610601;-1.7346369;-3.9594972
3.17;189;63;249;213;72.782874617737;-1.7016807;-3.9705882
3.18;189;63;250;213;72.88481141692151;-1.6804196;-3.983916
3.19;189;63;250;213;72.88481141692151;-1.6804196;-3.983916
3.2;189;63;251;213;72.98674821610601;-1.6592178;-3.9972067
3.21;189;63;252;213;73.08868501529052;-1.6380754;-4.0104604
3.22;188;63;252;212;72.88481141692151;-1.6048951;-4.0216784
3.23;188;64;253;212;73.08868501529052;-1.5627615;-4.0104604
3.24;188;64;254;212;73.19062181447502;-1.5417827;-4.023677
3.25;187;64;254;211;72.98674821610601;-1.5083799;-4.0349164
3.26;187;64;255;211;73.08868501529052;-1.4874477;-4.048117
3.27;187;64;256;211;73.19062181447502;-1.4665738;-4.061281
3.28;187;64;257;211;73.29255861365952;-1.445758;-4.074409
3.29;186;64;257;210;73.08868501529052;-1.4121339;-4.085774
3.3;186;64;258;210;73.19062181447502;-1.3913649;-4.098886
3.31;186;64;258;209;73.08868501529052;-1.374477;-4.085774
3.32;186;65;259;209;73.29255861365952;-1.3331015;-4.074409
3.33;185;65;259;209;73.19062181447502;-1.316156;-4.098886
3.34;185;65;260;208;73.19062181447502;-1.2785516;-4.098886
3.35;185;65;260;208;73.19062181447502;-1.2785516;-4.098886
3.36;185;65;260;207;73.08868501529052;-1.2615063;-4.085774
3.37;185;65;260;207;73.08868501529052;-1.2615063;-4.085774
3.38;184;65;260;206;72.88481141692151;-1.2272727;-4.097203
3.39;184;65;260;206;72.88481141692151;-1.2272727;-4.097203
3.4;184;65;261;206;72.98674821610601;-1.2067039;-4.1103354
3.41;184;65;261;206;72.98674821610601;-1.2067039;-4.1103354
3.42;184;65;261;206;72.98674821610601;-1.2067039;-4.1103354
3.43;184;65;261;207;73.08868501529052;-1.2238494;-4.1234307
3.44;184;65;261;207;73.08868501529052;-1.2238494;-4.1234307
3.45;184;65;262;207;73.19062181447502;-1.2033427;-4.1364903
3.46;184;65;262;207;73.19062181447502;-1.2033427;-4.1364903
3.47;184;65;262;207;73.19062181447502;-1.2033427;-4.1364903
3.48;184;65;262;207;73.19062181447502;-1.2033427;-4.1364903
3.49;184;65;261;206;72.98674821610601;-1.2067039;-4.1103354
3.5;184;65;261;206;72.98674821610601;-1.2067039;-4.1103354
3.51;184;65;261;206;72.98674821610601;-1.2067039;-4.1103354
3.52;184;65;261;206;72.98674821610601;-1.2067039;-4.1103354
3.53;184;65;261;206;72.98674821610601;-1.2067039;-4.1103354
3.54;184;65;261;206;72.98674821610601;-1.2067039;-4.1103354
3.55;184;65;261;206;72.98674821610601;-1.2067039;-4.1103354
3.56;184;65;261;206;72.98674821610601;-1.2067039;-4.1103354
3.57;184;65;261;206;72.98674821610601;-1.2067039;-4.1103354
3.58;184;65;261;206;72.98674821610601;-1.2067039;-4.1103354
3.59;184;66;262;206;73.19062181447502;-1.1657381;-4.098886
3.6;184;66;262;206;73.19062181447502;-1.1657381;-4.098886
3.61;184;66;262;206;73.19062181447502;-1.1657381;-4.098886
3.62;184;66;262;206;73.19062181447502;-1.1657381;-4.098886
3.63;184;66;262;205;73.08868501529052;-1.1485356;-4.085774
3.64;184;66;262;205;73.08868501529052;-1.1485356;-4.085774
3.65;184;66;262;205;73.08868501529052;-1.1485356;-4.085774
3.66;184;66;262;205;73.08868501529052;-1.1485356;-4.085774
3.67;184;66;262;204;72.98674821610601;-1.131285;-4.0726256
3.68;184;67;262;204;73.08868501529052;-1.1108787;-4.048117
3.69;184;67;262;204;73.08868501529052;-1.1108787;-4.048117
3.7;184;67;262;204;73.08868501529052;-1.1108787;-4.048117
3.71;184;67;262;204;73.08868501529052;-1.1108787;-4.048117
3.72;184;67;262;204;73.08868501529052;-1.1108787;-4.048117
3.73;184;67;262;203;72.98674821610601;-1.0935755;-4.0349164
3.74;184;67;262;203;72.98674821610601;-1.0935755;-4.0349164
3.75;184;67;262;203;72.98674821610601;-1.0935755;-4.0349164
3.76;184;68;262;202;72.98674821610601;-1.0558659;-3.9972067
3.77;184;68;262;202;72.98674821610601;-1.0558659;-3.9972067
3.78;184;68;262;201;72.88481141692151;-1.0384616;-3.983916
3.79;185;68;262;201;72.98674821610601;-1.0558659;-3.9594972
3.8;185;69;262;201;73.08868501529052;-1.0355649;-3.9351463
3.81;185;69;262;200;72.98674821610601;-1.0181564;-3.9217877
3.82;185;69;262;200;72.98674821610601;-1.0181564;-3.9217877
3.83;185;69;262;199;72.88481141692151;-1.0006993;-3.9083917
3.84;185;70;262;199;72.98674821610601;-0.98044693;-3.8840783
3.85;186;70;262;199;73.08868501529052;-0.99790794;-3.8598325
3.86;186;70;262;198;72.98674821610601;-0.98044693;-3.8463688
3.87;186;70;262;198;72.98674821610601;-0.98044693;-3.8463688
3.88;186;70;262;198;72.98674821610601;-0.98044693;-3.8463688
3.89;185;71;262;198;72.98674821610601;-0.9427374;-3.8463688
3.9;186;71;262;197;72.98674821610601;-0.9427374;-3.8086593
3.91;186;71;262;197;72.98674821610601;-0.9427374;-3.8086593
3.92;186;71;262;197;72.98674821610601;-0.9427374;-3.8086593
3.93;186;71;262;196;72.88481141692151;-0.92517483;-3.795105
3.94;186;72;262;196;72.98674821610601;-0.9050279;-3.7709496
3.95;186;72;262;196;72.98674821610601;-0.9050279;-3.7709496
3.96;186;72;263;196;73.08868501529052;-0.8849372;-3.7845187
3.97;186;72;263;195;72.98674821610601;-0.86731845;-3.7709496
3.98;187;73;263;195;73.19062181447502;-0.8649025;-3.7228413
3.99;187;73;263;195;73.19062181447502;-0.8649025;-3.7228413
4.0;187;73;263;195;73.19062181447502;-0.8649025;-3.7228413
4.01;187;73;263;194;73.08868501529052;-0.8472803;-3.709205
4.02;187;73;263;194;73.08868501529052;-0.8472803;-3.709205
4.03;187;73;263;193;72.98674821610601;-0.8296089;-3.6955307
4.04;187;73;262;193;72.88481141692151;-0.8496503;-3.6818182
4.05;187;73;263;193;72.98674821610601;-0.8296089;-3.6955307
4.06;187;73;263;193;72.98674821610601;-0.8296089;-3.6955307
4.07;187;73;263;193;72.98674821610601;-0.8296089;-3.6955307
4.08;187;73;263;193;72.98674821610601;-0.8296089;-3.6955307
4.09;187;74;263;193;73.08868501529052;-0.8096234;-3.6715481
4.1;187;74;264;193;73.19062181447502;-0.7896936;-3.6852367
4.11;187;74;264;193;73.19062181447502;-0.7896936;-3.6852367
4.12;187;74;264;193;73.19062181447502;-0.7896936;-3.6852367
4.13;187;74;264;192;73.08868501529052;-0.7719665;-3.6715481
4.14;187;74;263;192;72.98674821610601;-0.79189944;-3.6578212
4.15;187;74;263;192;72.98674821610601;-0.79189944;-3.6578212
4.16;187;74;263;191;72.88481141692151;-0.7741259;-3.6440558
4.17;187;74;263;191;72.88481141692151;-0.7741259;-3.6440558
4.18;187;75;263;191;72.98674821610601;-0.75418997;-3.6201117
4.19;187;75;263;191;72.98674821610601;-0.75418997;-3.6201117
4.2;187;75;263;191;72.98674821610601;-0.75418997;-3.6201117
4.21;187;75;264;191;73.08868501529052;-0.7343096;-3.633891
4.22;187;75;264;191;73.08868501529052;-0.7343096;-3.633891
4.23;188;75;264;190;73.08868501529052;-0.7343096;-3.5962343
4.24;188;75;264;190;73.08868501529052;-0.7343096;-3.5962343
