 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: alexi; color: green; situation: closed eyes
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;68.80733944954127;15.57;16;4;4;4;4; 193.32841224647612; 2.6628154263678003; 1.6464864552021814; 1.9352040995739341
1.43;0;0;0;0;0.0;0.0;0.0
1.44;0;0;0;0;0.0;0.0;0.0
1.45;0;0;0;0;0.0;0.0;0.0
1.46;0;0;0;0;0.0;0.0;0.0
1.47;0;0;0;0;0.0;0.0;0.0
1.48;0;0;0;0;0.0;0.0;0.0
1.49;0;0;0;0;0.0;0.0;0.0
1.5;0;0;0;0;0.0;0.0;0.0
1.51;0;0;0;0;0.0;0.0;0.0
1.52;0;0;0;0;0.0;0.0;0.0
1.53;0;0;0;0;0.0;0.0;0.0
1.54;0;0;0;0;0.0;0.0;0.0
1.55;0;0;0;0;0.0;0.0;0.0
1.56;0;0;0;0;0.0;0.0;0.0
1.57;0;0;0;0;0.0;0.0;0.0
1.58;0;0;0;0;0.0;0.0;0.0
1.59;0;0;0;0;0.0;0.0;0.0
1.6;0;0;0;0;0.0;0.0;0.0
1.61;0;0;0;0;0.0;0.0;0.0
1.62;0;0;0;0;0.0;0.0;0.0
1.63;0;0;0;0;0.0;0.0;0.0
1.64;0;0;0;0;0.0;0.0;0.0
1.65;0;0;0;0;0.0;0.0;0.0
1.66;0;0;0;0;0.0;0.0;0.0
1.67;0;0;0;0;0.0;0.0;0.0
1.68;0;0;0;0;0.0;0.0;0.0
1.69;0;0;0;0;0.0;0.0;0.0
1.7;0;0;0;0;0.0;0.0;0.0
1.71;0;0;0;0;0.0;0.0;0.0
1.72;0;0;0;0;0.0;0.0;0.0
1.73;0;0;0;0;0.0;0.0;0.0
1.74;0;0;0;0;0.0;0.0;0.0
1.75;0;0;0;0;0.0;0.0;0.0
1.76;0;0;0;0;0.0;0.0;0.0
1.77;0;0;0;0;0.0;0.0;0.0
1.78;0;0;0;0;0.0;0.0;0.0
1.79;0;0;0;0;0.0;0.0;0.0
1.8;0;0;0;0;0.0;0.0;0.0
1.81;0;0;0;0;0.0;0.0;0.0
1.82;0;0;0;0;0.0;0.0;0.0
1.83;0;0;0;0;0.0;0.0;0.0
1.84;0;0;0;0;0.0;0.0;0.0
1.85;0;0;0;0;0.0;0.0;0.0
1.86;0;0;0;0;0.0;0.0;0.0
1.87;0;0;0;0;0.0;0.0;0.0
1.88;0;0;0;0;0.0;0.0;0.0
1.89;0;0;0;0;0.0;0.0;0.0
1.9;0;0;0;0;0.0;0.0;0.0
1.91;0;0;0;0;0.0;0.0;0.0
1.92;0;0;0;0;0.0;0.0;0.0
1.93;0;0;0;0;0.0;0.0;0.0
1.94;0;0;0;0;0.0;0.0;0.0
1.95;0;0;0;0;0.0;0.0;0.0
1.96;0;0;0;0;0.0;0.0;0.0
1.97;0;0;0;0;0.0;0.0;0.0
1.98;0;0;0;0;0.0;0.0;0.0
1.99;0;0;0;0;0.0;0.0;0.0
2.0;0;0;0;0;0.0;0.0;0.0
2.01;0;0;0;0;0.0;0.0;0.0
2.02;0;0;0;0;0.0;0.0;0.0
2.03;0;0;0;0;0.0;0.0;0.0
2.04;0;0;0;0;0.0;0.0;0.0
2.05;0;0;0;0;0.0;0.0;0.0
2.06;0;0;0;0;0.0;0.0;0.0
2.07;0;0;0;0;0.0;0.0;0.0
2.08;0;0;0;0;0.0;0.0;0.0
2.09;0;0;0;0;0.0;0.0;0.0
2.1;0;0;0;0;0.0;0.0;0.0
2.11;0;0;0;0;0.0;0.0;0.0
2.12;0;0;0;0;0.0;0.0;0.0
2.13;0;0;0;0;0.0;0.0;0.0
2.14;0;0;0;0;0.0;0.0;0.0
2.15;0;0;0;0;0.0;0.0;0.0
2.16;0;0;0;0;0.0;0.0;0.0
2.17;0;0;0;0;0.0;0.0;0.0
2.18;0;0;0;0;0.0;0.0;0.0
2.19;0;0;0;0;0.0;0.0;0.0
2.2;0;0;0;0;0.0;0.0;0.0
2.21;0;0;0;0;0.0;0.0;0.0
2.22;0;0;0;0;0.0;0.0;0.0
2.23;0;0;0;0;0.0;0.0;0.0
2.24;0;0;0;0;0.0;0.0;0.0
2.25;0;0;0;0;0.0;0.0;0.0
2.26;0;0;0;0;0.0;0.0;0.0
2.27;0;0;0;0;0.0;0.0;0.0
2.28;0;0;0;0;0.0;0.0;0.0
2.29;0;0;0;0;0.0;0.0;0.0
2.3;0;0;0;0;0.0;0.0;0.0
2.31;0;0;0;0;0.0;0.0;0.0
2.32;0;0;0;0;0.0;0.0;0.0
2.33;0;0;0;0;0.0;0.0;0.0
2.34;0;0;0;0;0.0;0.0;0.0
2.35;0;0;0;0;0.0;0.0;0.0
2.36;0;0;0;0;0.0;0.0;0.0
2.37;0;0;0;0;0.0;0.0;0.0
2.38;0;0;0;0;0.0;0.0;0.0
2.39;0;0;0;0;0.0;0.0;0.0
2.4;0;0;0;0;0.0;0.0;0.0
2.41;0;0;0;0;0.0;0.0;0.0
2.42;0;0;0;0;0.0;0.0;0.0
2.43;0;0;0;0;0.0;0.0;0.0
2.44;0;0;0;0;0.0;0.0;0.0
2.45;0;0;0;0;0.0;0.0;0.0
2.46;0;0;0;0;0.0;0.0;0.0
2.47;0;0;0;0;0.0;0.0;0.0
2.48;0;0;0;0;0.0;0.0;0.0
2.49;0;0;0;0;0.0;0.0;0.0
2.5;0;0;0;0;0.0;0.0;0.0
2.51;0;0;0;0;0.0;0.0;0.0
2.52;0;0;0;0;0.0;0.0;0.0
2.53;0;0;0;0;0.0;0.0;0.0
2.54;0;0;0;0;0.0;0.0;0.0
2.55;0;0;0;0;0.0;0.0;0.0
2.56;0;0;0;0;0.0;0.0;0.0
2.57;0;0;0;0;0.0;0.0;0.0
2.58;0;0;0;0;0.0;0.0;0.0
2.59;0;0;0;0;0.0;0.0;0.0
2.6;0;0;0;0;0.0;0.0;0.0
2.61;0;0;0;0;0.0;0.0;0.0
2.62;0;0;0;0;0.0;0.0;0.0
2.63;0;0;0;0;0.0;0.0;0.0
2.64;0;0;0;0;0.0;0.0;0.0
2.65;0;0;0;0;0.0;0.0;0.0
2.66;0;0;0;0;0.0;0.0;0.0
2.67;0;0;0;0;0.0;0.0;0.0
2.68;0;0;0;0;0.0;0.0;0.0
2.69;0;0;0;0;0.0;0.0;0.0
2.7;0;0;0;0;0.0;0.0;0.0
2.71;0;0;0;0;0.0;0.0;0.0
2.72;0;0;0;0;0.0;0.0;0.0
2.73;0;0;0;0;0.0;0.0;0.0
2.74;0;0;0;0;0.0;0.0;0.0
2.75;0;0;0;0;0.0;0.0;0.0
2.76;0;0;0;0;0.0;0.0;0.0
2.77;0;0;0;0;0.0;0.0;0.0
2.78;0;0;0;0;0.0;0.0;0.0
2.79;0;0;0;0;0.0;0.0;0.0
2.8;0;0;0;0;0.0;0.0;0.0
2.81;0;0;0;0;0.0;0.0;0.0
2.82;0;0;0;0;0.0;0.0;0.0
2.83;0;0;0;0;0.0;0.0;0.0
2.84;0;0;0;0;0.0;0.0;0.0
2.85;0;0;0;0;0.0;0.0;0.0
2.86;0;0;0;0;0.0;0.0;0.0
2.87;0;0;0;0;0.0;0.0;0.0
2.88;0;0;0;0;0.0;0.0;0.0
2.89;0;0;0;0;0.0;0.0;0.0
2.9;0;0;0;0;0.0;0.0;0.0
2.91;0;0;0;0;0.0;0.0;0.0
2.92;0;0;0;0;0.0;0.0;0.0
2.93;0;0;0;0;0.0;0.0;0.0
2.94;0;0;0;0;0.0;0.0;0.0
2.95;0;0;0;0;0.0;0.0;0.0
2.96;0;0;0;0;0.0;0.0;0.0
2.97;0;0;0;0;0.0;0.0;0.0
2.98;0;0;0;0;0.0;0.0;0.0
2.99;0;0;0;0;0.0;0.0;0.0
3.0;0;0;0;0;0.0;0.0;0.0
3.01;0;0;0;0;0.0;0.0;0.0
3.02;0;0;0;0;0.0;0.0;0.0
3.03;0;0;0;0;0.0;0.0;0.0
3.04;0;0;0;0;0.0;0.0;0.0
3.05;0;0;0;0;0.0;0.0;0.0
3.06;0;0;0;0;0.0;0.0;0.0
3.07;0;0;0;0;0.0;0.0;0.0
3.08;0;0;0;0;0.0;0.0;0.0
3.09;0;0;0;0;0.0;0.0;0.0
3.1;0;0;0;0;0.0;0.0;0.0
3.11;0;0;0;0;0.0;0.0;0.0
3.12;0;0;0;0;0.0;0.0;0.0
3.13;0;0;0;0;0.0;0.0;0.0
3.14;0;0;0;0;0.0;0.0;0.0
3.15;0;0;0;0;0.0;0.0;0.0
3.16;0;0;0;0;0.0;0.0;0.0
3.17;0;0;0;0;0.0;0.0;0.0
3.18;0;0;0;0;0.0;0.0;0.0
3.19;0;0;0;0;0.0;0.0;0.0
3.2;0;0;0;0;0.0;0.0;0.0
3.21;0;0;0;0;0.0;0.0;0.0
3.22;0;0;0;0;0.0;0.0;0.0
3.23;0;0;0;0;0.0;0.0;0.0
3.24;0;0;0;0;0.0;0.0;0.0
3.25;0;0;0;0;0.0;0.0;0.0
3.26;0;0;0;0;0.0;0.0;0.0
3.27;0;0;0;0;0.0;0.0;0.0
3.28;0;0;0;0;0.0;0.0;0.0
3.29;0;0;0;0;0.0;0.0;0.0
3.3;0;0;0;0;0.0;0.0;0.0
3.31;0;0;0;0;0.0;0.0;0.0
3.32;0;0;0;0;0.0;0.0;0.0
3.33;0;0;0;0;0.0;0.0;0.0
3.34;0;0;0;0;0.0;0.0;0.0
3.35;0;0;0;0;0.0;0.0;0.0
3.36;0;0;0;0;0.0;0.0;0.0
3.37;0;0;0;0;0.0;0.0;0.0
3.38;0;0;0;0;0.0;0.0;0.0
3.39;0;0;0;0;0.0;0.0;0.0
3.4;0;0;0;0;0.0;0.0;0.0
3.41;0;0;0;0;0.0;0.0;0.0
3.42;0;0;0;0;0.0;0.0;0.0
3.43;0;0;0;0;0.0;0.0;0.0
3.44;0;0;0;0;0.0;0.0;0.0
3.45;0;0;0;0;0.0;0.0;0.0
3.46;0;0;0;0;0.0;0.0;0.0
3.47;0;0;0;0;0.0;0.0;0.0
3.48;0;0;0;0;0.0;0.0;0.0
3.49;0;0;0;0;0.0;0.0;0.0
3.5;0;0;0;0;0.0;0.0;0.0
3.51;0;0;0;0;0.0;0.0;0.0
3.52;0;0;0;1;0.1019367991845056;-13.5;-13.5
3.53;0;0;0;4;0.4077471967380224;-13.5;-13.5
3.54;0;0;0;6;0.6116207951070336;-13.5;-13.5
3.55;1;0;1;10;1.2232415902140672;-11.25;-11.25
3.56;1;0;2;16;1.9367991845056065;-10.657895;-12.078947
3.57;3;0;5;24;3.261977573904179;-9.28125;-10.96875
3.58;5;0;8;36;4.994903160040774;-9.091837;-10.744898
3.59;9;0;12;48;7.033639143730887;-8.804348;-9.978261
3.6;13;0;15;57;8.664627930682975;-8.735294;-9.370588
3.61;17;0;17;65;10.091743119266054;-8.863636;-8.863636
3.62;22;0;20;72;11.620795107033638;-8.763158;-8.289474
3.63;28;0;23;80;13.353720693170233;-8.7595415;-7.7290077
3.64;32;0;25;89;14.882772680937817;-8.876713;-7.582192
3.65;37;0;27;98;16.513761467889907;-9.0;-7.3333335
3.66;42;0;29;107;18.144750254842;-9.101124;-7.1292133
3.67;47;0;32;117;19.979612640163097;-9.091837;-7.0255103
3.68;53;0;35;130;22.22222222222222;-9.165137;-6.93578
3.69;61;0;40;144;24.97451580020387;-9.091837;-6.777551
3.7;71;0;45;162;28.338430173292558;-9.129497;-6.6043167
3.71;80;0;51;182;31.90621814475025;-9.100639;-6.5990415
3.72;90;0;58;202;35.67787971457696;-9.025714;-6.5571427
3.73;99;0;63;219;38.837920489296636;-9.035433;-6.484252
3.74;107;0;68;234;41.69215086646279;-9.011003;-6.4364305
3.75;115;0;73;247;44.342507645259936;-8.968966;-6.362069
3.76;122;0;76;259;46.58511722731906;-9.009847;-6.2921224
3.77;129;0;80;271;48.92966360856269;-9.0;-6.24375
3.78;136;0;83;283;51.17227319062181;-9.035856;-6.185259
3.79;142;0;85;294;53.10907237512742;-9.09501;-6.1410747
3.8;147;0;87;304;54.84199796126401;-9.133829;-6.1226764
3.81;150;0;87;313;56.06523955147808;-9.229091;-6.1363635
3.82;151;0;88;320;56.98267074413863;-9.249553;-6.206619
3.83;153;0;88;327;57.90010193679918;-9.316901;-6.227113
3.84;154;0;88;333;58.61365953109072;-9.367826;-6.268696
3.85;156;0;89;339;59.53109072375127;-9.385274;-6.287671
3.86;158;0;90;346;60.55045871559633;-9.409091;-6.318182
3.87;161;0;92;354;61.8756371049949;-9.407743;-6.33855
3.88;165;0;94;360;63.09887869520897;-9.399838;-6.302908
3.89;169;0;96;366;64.32212028542304;-9.392235;-6.2686214
3.9;174;0;97;371;65.4434250764526;-9.420561;-6.182243
3.91;178;0;98;375;66.36085626911314;-9.435484;-6.1175117
3.92;183;0;99;378;67.2782874617737;-9.45;-6.0136366
3.93;187;0;100;379;67.88990825688073;-9.445946;-5.918919
3.94;192;0;100;378;68.29765545361876;-9.470149;-5.7626867
3.95;197;0;100;377;68.70540265035677;-9.494065;-5.608309
3.96;200;0;100;376;68.90927624872579;-9.505918;-5.511834
3.97;204;0;100;373;69.01121304791029;-9.511817;-5.364106
3.98;208;0;99;370;69.01121304791029;-9.551699;-5.204579
3.99;211;0;99;366;68.90927624872579;-9.545858;-5.072485
4.0;213;0;98;363;68.70540265035677;-9.574184;-4.967359
4.01;215;0;98;360;68.60346585117227;-9.568351;-4.8744426
4.02;216;0;97;357;68.29765545361876;-9.591044;-4.795522
4.03;217;0;96;354;67.99184505606523;-9.613943;-4.715892
4.04;218;0;95;349;67.4821610601427;-9.625378;-4.6087613
4.05;219;0;94;345;67.07441386340469;-9.642858;-4.5136776
4.06;220;0;93;341;66.66666666666666;-9.66055;-4.4174314
4.07;221;0;92;337;66.25891946992864;-9.678461;-4.32
4.08;222;0;92;334;66.05504587155963;-9.666667;-4.25
4.09;223;0;91;332;65.85117227319061;-9.696594;-4.1795664
4.1;224;0;91;331;65.85117227319061;-9.696594;-4.137771
4.11;224;0;91;330;65.74923547400611;-9.690698;-4.1232557
4.12;224;0;91;329;65.64729867482161;-9.684783;-4.1086955
4.13;225;0;91;329;65.74923547400611;-9.690698;-4.081395
4.14;224;0;92;330;65.85117227319061;-9.6547985;-4.137771
4.15;223;0;92;331;65.85117227319061;-9.6547985;-4.1795664
4.16;222;0;93;333;66.05504587155963;-9.625;-4.25
4.17;221;0;94;335;66.25891946992864;-9.595385;-4.32
4.18;219;0;94;337;66.25891946992864;-9.595385;-4.403077
4.19;218;0;95;339;66.46279306829766;-9.565951;-4.4723926
4.2;218;0;96;340;66.66666666666666;-9.536697;-4.5
4.21;220;0;96;342;67.07441386340469;-9.56079;-4.4726443
4.22;222;0;97;344;67.58409785932722;-9.549774;-4.459276
4.23;224;0;98;346;68.09378185524974;-9.538922;-4.446108
4.24;225;0;99;348;68.50152905198776;-9.522322;-4.459821
4.25;227;0;99;350;68.90927624872579;-9.545858;-4.433432
4.26;228;0;100;353;69.41896024464832;-9.535242;-4.4603524
4.27;228;0;101;356;69.82670744138633;-9.518978;-4.513139
4.28;229;0;102;357;70.13251783893985;-9.497093;-4.5130816
4.29;230;0;105;356;70.43832823649338;-9.39725;-4.513025
4.3;232;0;108;354;70.74413863404689;-9.298271;-4.4740634
4.31;233;0;113;349;70.84607543323139;-9.110072;-4.4482017
4.32;236;0;120;341;71.0499490316004;-8.851506;-4.3579626
4.33;239;0;127;333;71.25382262996942;-8.59442;-4.2682405
4.34;233;0;125;330;70.13251783893985;-8.594477;-4.356105
4.35;233;0;129;322;69.72477064220183;-8.407895;-4.3026314
4.36;234;2;136;312;69.72477064220183;-8.052631;-4.1842103
4.37;233;6;138;307;69.72477064220183;-7.8157897;-4.0657897
4.38;231;10;141;302;69.72477064220183;-7.5394735;-3.9868422
4.39;228;13;144;297;69.52089704383282;-7.2844577;-3.9589443
4.4;223;17;148;291;69.2150866462793;-6.938881;-3.9565537
4.41;218;21;155;285;69.2150866462793;-6.501473;-3.996318
4.42;212;26;164;278;69.3170234454638;-5.9558825;-4.05
4.43;205;32;175;270;69.52089704383282;-5.3049855;-4.117302
4.44;196;39;187;261;69.62283384301733;-4.565886;-4.2101026
4.45;187;46;202;251;69.92864424057085;-3.739067;-4.329446
4.46;178;52;218;243;70.43832823649338;-2.9500723;-4.513025
4.47;169;58;233;234;70.74413863404689;-2.1786745;-4.6685877
4.48;161;64;248;224;71.0499490316004;-1.4139168;-4.784075
4.49;153;70;261;214;71.1518858307849;-0.69627506;-4.8739257
4.5;145;75;272;202;70.74413863404689;0.0;-4.9409223
4.51;138;80;282;191;70.43832823649338;0.6447178;-4.98191
4.52;131;84;290;180;69.82670744138633;1.2416059;-5.0255475
4.53;126;89;297;170;69.52089704383282;1.7815249;-4.98827
4.54;123;93;302;159;69.01121304791029;2.2533236;-4.8855243
4.55;119;97;306;150;68.50152905198776;2.6919644;-4.821429
4.56;117;100;310;142;68.19571865443424;3.0470853;-4.7421527
4.57;114;103;314;135;67.88990825688073;3.4054055;-4.7027025
4.58;112;106;318;129;67.78797145769623;3.7150376;-4.6488724
4.59;110;108;321;123;67.4821610601427;3.9969788;-4.6087613
4.6;108;110;324;119;67.3802242609582;4.2276855;-4.59531
4.61;107;111;326;115;67.17635066258919;4.404401;-4.5682855
4.62;105;112;329;113;67.17635066258919;4.5682855;-4.6092563
4.63;104;113;331;110;67.07441386340469;4.718845;-4.5957446
4.64;103;113;334;108;67.07441386340469;4.841945;-4.636778
4.65;102;113;336;107;67.07441386340469;4.924012;-4.6778116
4.66;102;114;338;106;67.2782874617737;4.990909;-4.663636
4.67;102;114;339;104;67.17635066258919;5.0599394;-4.6502275
4.68;102;114;340;104;67.2782874617737;5.072727;-4.663636
4.69;103;113;340;103;67.17635066258919;5.0599394;-4.6502275
4.7;103;113;339;103;67.07441386340469;5.0471125;-4.636778
4.71;105;113;339;102;67.17635066258919;5.018968;-4.5682855
4.72;106;112;338;102;67.07441386340469;4.9650455;-4.5547113
4.73;107;112;336;103;67.07441386340469;4.882979;-4.5136776
4.74;109;111;335;103;67.07441386340469;4.800912;-4.4726443
4.75;111;110;333;104;67.07441386340469;4.6778116;-4.431611
4.76;113;110;330;104;66.97247706422019;4.582192;-4.3356166
4.77;114;109;328;105;66.87054026503567;4.4862804;-4.321646
4.78;116;108;326;106;66.87054026503567;4.362805;-4.280488
4.79;118;108;323;108;66.97247706422019;4.212329;-4.212329
4.8;120;107;321;109;66.97247706422019;4.089041;-4.1712327
4.81;121;106;320;111;67.07441386340469;3.9802432;-4.1854105
4.82;122;105;318;113;67.07441386340469;3.857143;-4.1854105
4.83;123;104;316;116;67.17635066258919;3.7078907;-4.199545
4.84;124;103;313;118;67.07441386340469;3.5699089;-4.1854105
4.85;125;102;311;121;67.17635066258919;3.4210925;-4.199545
4.86;126;101;309;124;67.2782874617737;3.2727273;-4.2136364
4.87;127;100;308;127;67.4821610601427;3.1404834;-4.241692
4.88;128;99;307;131;67.78797145769623;2.9842105;-4.2834587
4.89;129;98;306;135;68.09378185524974;2.8293414;-4.32485
4.9;130;96;305;139;68.29765545361876;2.6597016;-4.392537
4.91;131;95;303;143;68.50152905198776;2.4910715;-4.419643
4.92;131;94;302;148;68.80733944954127;2.34;-4.5
4.93;132;93;301;152;69.1131498470948;2.1902654;-4.539823
4.94;133;92;301;157;69.62283384301733;2.0358713;-4.6054173
4.95;134;91;301;161;70.03058103975535;1.9061135;-4.657205
4.96;134;90;301;166;70.43832823649338;1.7778581;-4.7474675
4.97;135;89;302;170;70.9480122324159;1.6681035;-4.8103447
4.98;134;89;304;173;71.35575942915392;1.6585715;-4.8985715
4.99;134;88;305;175;71.55963302752293;1.6153846;-4.9615383
5.0;133;88;306;177;71.76350662589195;1.6107955;-5.0241475
5.01;133;87;306;179;71.86544342507645;1.5510638;-5.074468
5.02;132;86;306;180;71.76350662589195;1.5340909;-5.1392045
5.03;131;85;306;180;71.55963302752293;1.5384616;-5.1923075
5.04;131;84;305;179;71.25382262996942;1.5257511;-5.195279
5.05;130;83;305;178;70.9480122324159;1.5517242;-5.237069
5.06;130;81;305;178;70.74413863404689;1.5172911;-5.291066
5.07;129;80;305;178;70.54026503567788;1.5216763;-5.3453755
