 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: nassim; color: green; situation: one leg
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;70.03058103975535;13.31;10;4;2;1;3; 187.90349983010532; 5.208655721300267; 4.453391772788664; 2.5586655602363253
1.39;25;0;28;83;13.863404689092762;-7.9411764;-8.536765
1.4;28;0;30;90;15.086646279306828;-8.027027;-8.3918915
1.41;30;0;33;99;16.513761467889907;-8.0;-8.5
1.42;33;0;36;108;18.04281345565749;-8.008474;-8.466102
1.43;36;0;39;118;19.673802242609582;-8.044042;-8.463731
1.44;40;0;43;129;21.61060142711519;-8.023585;-8.405661
1.45;45;0;47;141;23.751274209989806;-8.053648;-8.285408
1.46;50;0;52;154;26.095820591233434;-8.015625;-8.2265625
1.47;56;0;58;168;28.74617737003058;-7.9468083;-8.138298
1.48;63;0;64;182;31.49847094801223;-7.907767;-7.995146
1.49;70;0;71;197;34.454638124362894;-7.8284025;-7.908284
1.5;77;0;78;211;37.30886850152905;-7.7459016;-7.819672
1.51;84;0;84;224;39.959225280326194;-7.714286;-7.714286
1.52;90;0;90;236;42.40570846075433;-7.6586537;-7.6586537
1.53;97;0;96;246;44.75025484199796;-7.595672;-7.5341687
1.54;104;0;100;252;46.48318042813455;-7.5789475;-7.3421054
1.55;110;0;104;257;48.01223241590214;-7.5382166;-7.1942677
1.56;116;0;107;262;49.439347604485214;-7.543299;-7.0422683
1.57;122;0;110;266;50.76452599388379;-7.5361447;-6.8855424
1.58;129;0;113;272;52.39551478083588;-7.5642023;-6.7237353
1.59;137;0;117;280;54.43425076452599;-7.5842695;-6.573034
1.6;145;0;121;290;56.676860346585116;-7.6241007;-6.458633
1.61;153;0;124;300;58.81753312945973;-7.6975737;-6.3405547
1.62;161;0;126;310;60.85626911314984;-7.8015075;-6.218593
1.63;168;0;128;320;62.79306829765545;-7.8896103;-6.1363635
1.64;175;0;128;329;64.42405708460754;-8.031646;-6.023734
1.65;180;0;128;337;65.74923547400611;-8.14186;-5.9651165
1.66;185;0;127;344;66.87054026503567;-8.272866;-5.8856707
1.67;189;0;127;349;67.78797145769623;-8.343609;-5.826316
1.68;192;0;127;355;68.70540265035677;-8.412463;-5.808605
1.69;194;0;127;362;69.62283384301733;-8.479502;-5.830893
1.7;196;0;126;367;70.23445463812436;-8.562409;-5.8193035
1.71;198;0;126;371;70.84607543323139;-8.605036;-5.807914
1.72;200;0;126;374;71.35575942915392;-8.64;-5.785714
1.73;202;0;125;378;71.86544342507645;-8.712766;-5.7638297
1.74;203;0;124;381;72.17125382262996;-8.771187;-5.7584743
1.75;203;0;122;385;72.37512742099898;-8.860563;-5.7802815
1.76;204;0;119;386;72.27319062181446;-8.968266;-5.731312
1.77;205;0;115;386;71.96738022426095;-9.101983;-5.6600566
1.78;205;0;110;384;71.25382262996942;-9.251073;-5.581545
1.79;204;0;105;382;70.43832823649338;-9.39725;-5.5289435
1.8;203;0;101;380;69.72477064220183;-9.513158;-5.486842
1.81;203;0;98;378;69.2150866462793;-9.603093;-5.427835
1.82;203;0;95;376;68.70540265035677;-9.694362;-5.3679523
1.83;204;0;93;373;68.29765545361876;-9.752239;-5.2791047
1.84;205;0;91;369;67.78797145769623;-9.8052635;-5.1766915
1.85;207;0;90;366;67.58409785932722;-9.834842;-5.0701356
1.86;209;0;89;366;67.68603465851172;-9.881024;-5.001506
1.87;210;0;88;366;67.68603465851172;-9.921687;-4.9608436
1.88;211;0;86;367;67.68603465851172;-10.003012;-4.920181
1.89;212;0;84;367;67.58409785932722;-10.0791855;-4.8665156
1.9;213;0;82;366;67.3802242609582;-10.15053;-4.7995462
1.91;214;0;80;364;67.07441386340469;-10.217325;-4.718845
1.92;214;0;79;362;66.76860346585117;-10.243511;-4.678626
1.93;215;0;78;361;66.66666666666666;-10.279817;-4.623853
1.94;215;0;78;359;66.46279306829766;-10.269938;-4.596626
1.95;215;0;78;357;66.25891946992864;-10.26;-4.5692306
1.96;216;0;79;353;66.05504587155963;-10.208333;-4.5
1.97;217;0;82;346;65.74923547400611;-10.067442;-4.416279
1.98;217;0;85;336;65.03567787971457;-9.902822;-4.3166146
1.99;216;0;89;326;64.32212028542304;-9.691759;-4.257528
2.0;218;0;95;322;64.72986748216105;-9.460629;-4.2307086
2.01;220;0;101;322;65.5453618756371;-9.258943;-4.262053
2.02;221;0;105;324;66.25891946992864;-9.138461;-4.32
2.03;221;0;108;328;66.97247706422019;-9.061644;-4.417808
2.04;218;0;108;335;67.3802242609582;-9.088502;-4.59531
2.05;215;0;107;341;67.58409785932722;-9.142534;-4.7443438
2.06;210;0;104;345;67.17635066258919;-9.238998;-4.8960547
2.07;207;0;101;348;66.87054026503567;-9.342988;-4.980183
2.08;205;0;98;351;66.66666666666666;-9.454128;-5.0366974
2.09;204;0;96;354;66.66666666666666;-9.536697;-5.0779815
2.1;205;0;94;356;66.76860346585117;-9.625191;-5.0496182
2.11;208;0;94;357;67.17635066258919;-9.64871;-4.977997
2.12;212;0;95;356;67.58409785932722;-9.631222;-4.8665156
2.13;215;0;98;351;67.68603465851172;-9.51506;-4.75753
2.14;216;0;103;342;67.3802242609582;-9.292738;-4.6770043
2.15;215;0;111;335;67.3802242609582;-8.9659605;-4.7178516
2.16;221;0;122;339;69.52089704383282;-8.670088;-4.7507334
2.17;229;0;131;348;72.17125382262996;-8.504237;-4.766949
2.18;236;0;136;353;73.90417940876657;-8.435172;-4.7110343
2.19;241;0;138;354;74.71967380224261;-8.41678;-4.622783
2.2;245;0;137;353;74.92354740061161;-8.467347;-4.5
2.21;247;0;135;353;74.92354740061161;-8.540816;-4.426531
2.22;247;0;132;354;74.71967380224261;-8.63779;-4.4017735
2.23;247;0;129;357;74.71967380224261;-8.748295;-4.4017735
2.24;245;0;124;360;74.31192660550458;-8.907408;-4.4259257
2.25;242;0;119;361;73.59836901121304;-9.049862;-4.4501386
2.26;239;0;114;361;72.782874617737;-9.189075;-4.462185
2.27;236;0;110;361;72.06931702344546;-9.299151;-4.4872704
2.28;233;0;106;361;71.35575942915392;-9.411428;-4.512857
2.29;230;0;103;360;70.64220183486238;-9.487013;-4.538961
2.3;228;0;102;358;70.13251783893985;-9.497093;-4.5523257
2.31;227;0;100;354;69.41896024464832;-9.535242;-4.5
2.32;226;0;100;349;68.80733944954127;-9.5;-4.46
2.33;227;0;101;344;68.50152905198776;-9.441964;-4.379464
2.34;230;0;102;342;68.70540265035677;-9.413946;-4.2863503
2.35;233;0;103;343;69.2150866462793;-9.404271;-4.2349043
2.36;234;0;103;345;69.52089704383282;-9.422287;-4.23607
2.37;235;0;102;350;70.03058103975535;-9.491266;-4.264192
2.38;236;0;99;353;70.13251783893985;-9.614825;-4.2383723
2.39;235;0;97;356;70.13251783893985;-9.693314;-4.2776165
2.4;235;0;94;358;70.03058103975535;-9.805676;-4.264192
2.41;234;0;92;359;69.82670744138633;-9.873723;-4.2766423
2.42;234;0;91;361;69.92864424057085;-9.918367;-4.2900877
2.43;234;0;91;362;70.03058103975535;-9.923581;-4.3034935
2.44;234;0;92;360;69.92864424057085;-9.879008;-4.2900877
2.45;237;0;94;355;69.92864424057085;-9.800292;-4.172012
2.46;239;0;97;348;69.72477064220183;-9.671053;-4.0657897
2.47;241;0;100;336;69.01121304791029;-9.511817;-3.8884785
2.48;240;0;104;320;67.68603465851172;-9.271085;-3.740964
2.49;239;0;109;307;66.76860346585117;-9.00687;-3.6480916
2.5;240;0;117;301;67.07441386340469;-8.699088;-3.6519756
2.51;242;0;124;300;67.88990825688073;-8.472973;-3.6891892
2.52;245;0;131;301;69.01121304791029;-8.27548;-3.7289512
2.53;246;0;135;301;69.52089704383282;-8.155425;-3.760997
2.54;245;0;137;302;69.72477064220183;-8.092105;-3.8289473
2.55;244;0;139;304;70.03058103975535;-8.037118;-3.9104803
2.56;241;0;139;310;70.33639143730886;-8.060869;-4.0695653
2.57;237;0;138;318;70.64220183486238;-8.123377;-4.266234
2.58;233;0;137;327;71.0499490316004;-8.19297;-4.474175
2.59;228;0;134;335;71.0499490316004;-8.309182;-4.6678624
2.6;224;0;131;342;71.0499490316004;-8.425395;-4.822812
2.61;219;0;129;348;70.9480122324159;-8.495689;-5.00431
2.62;215;0;127;352;70.74413863404689;-8.559078;-5.1354465
2.63;211;0;127;355;70.64220183486238;-8.551948;-5.2792206
2.64;208;0;126;358;70.54026503567788;-8.583815;-5.384393
2.65;204;0;126;360;70.33639143730886;-8.569565;-5.517391
2.66;200;0;126;362;70.13251783893985;-8.555233;-5.6511626
2.67;196;0;126;364;69.92864424057085;-8.540816;-5.785714
2.68;192;0;127;366;69.82670744138633;-8.494161;-5.932117
2.69;187;0;127;369;69.62283384301733;-8.479502;-6.1076136
2.7;182;0;127;373;69.52089704383282;-8.47214;-6.2947216
2.71;177;0;128;376;69.41896024464832;-8.42511;-6.482379
2.72;174;0;128;379;69.41896024464832;-8.42511;-6.6013217
2.73;171;0;129;381;69.41896024464832;-8.385463;-6.7202644
2.74;169;0;128;384;69.41896024464832;-8.42511;-6.7995596
2.75;168;0;128;385;69.41896024464832;-8.42511;-6.839207
2.76;167;0;128;386;69.41896024464832;-8.42511;-6.8788548
2.77;165;0;127;386;69.1131498470948;-8.442478;-6.9292035
2.78;165;0;127;386;69.1131498470948;-8.442478;-6.9292035
2.79;164;0;128;387;69.2150866462793;-8.410162;-6.978645
2.8;164;0;129;390;69.62283384301733;-8.400439;-7.0168376
2.81;164;0;130;393;70.03058103975535;-8.39083;-7.054585
2.82;163;0;130;397;70.33639143730886;-8.413043;-7.121739
2.83;162;0;130;400;70.54026503567788;-8.427746;-7.1791906
2.84;160;0;129;403;70.54026503567788;-8.466763;-7.2572255
2.85;158;0;128;405;70.43832823649338;-8.498553;-7.326339
2.86;155;0;128;407;70.33639143730886;-8.491304;-7.4347825
2.87;153;0;128;410;70.43832823649338;-8.498553;-7.5217075
2.88;151;0;128;412;70.43832823649338;-8.498553;-7.5998554
2.89;149;0;128;414;70.43832823649338;-8.498553;-7.678003
2.9;149;0;129;415;70.64220183486238;-8.474026;-7.694805
2.91;149;0;129;416;70.74413863404689;-8.481268;-7.70317
2.92;149;0;129;416;70.74413863404689;-8.481268;-7.70317
2.93;149;0;129;415;70.64220183486238;-8.474026;-7.694805
2.94;150;0;129;414;70.64220183486238;-8.474026;-7.655844
2.95;150;0;129;414;70.64220183486238;-8.474026;-7.655844
2.96;150;0;130;414;70.74413863404689;-8.442363;-7.664265
2.97;150;0;130;415;70.84607543323139;-8.44964;-7.672662
2.98;149;0;129;417;70.84607543323139;-8.488489;-7.7115107
2.99;148;0;129;419;70.9480122324159;-8.495689;-7.7586207
3.0;147;0;129;420;70.9480122324159;-8.495689;-7.797414
3.01;146;0;128;421;70.84607543323139;-8.527338;-7.828058
3.02;146;0;128;421;70.84607543323139;-8.527338;-7.828058
3.03;145;0;127;420;70.54026503567788;-8.544798;-7.8424854
3.04;144;0;127;420;70.43832823649338;-8.537626;-7.873372
3.05;143;0;127;419;70.23445463812436;-8.523222;-7.8962264
3.06;142;0;127;419;70.13251783893985;-8.515988;-7.9273257
3.07;142;0;128;419;70.23445463812436;-8.484035;-7.935414
3.08;141;0;129;419;70.23445463812436;-8.444848;-7.974601
3.09;139;0;129;418;69.92864424057085;-8.422741;-8.029155
3.1;138;0;130;417;69.82670744138633;-8.375913;-8.060584
3.11;136;0;131;416;69.62283384301733;-8.321376;-8.123719
3.12;134;0;132;416;69.52089704383282;-8.274194;-8.195015
3.13;131;0;133;417;69.41896024464832;-8.226872;-8.306168
3.14;127;0;135;420;69.52089704383282;-8.155425;-8.47214
3.15;123;0;136;424;69.62283384301733;-8.123719;-8.637629
3.16;120;0;138;428;69.92864424057085;-8.068513;-8.776968
3.17;118;0;139;431;70.13251783893985;-8.045058;-8.869186
3.18;116;0;140;434;70.33639143730886;-8.021739;-8.96087
3.19;115;0;140;436;70.43832823649338;-8.029667;-9.006513
3.2;115;0;140;438;70.64220183486238;-8.045455;-9.019481
3.21;115;0;139;438;70.54026503567788;-8.07659;-9.013006
3.22;116;0;138;438;70.54026503567788;-8.115607;-8.973989
3.23;116;0;137;438;70.43832823649338;-8.146889;-8.967439
3.24;116;0;136;439;70.43832823649338;-8.185963;-8.967439
3.25;117;0;136;440;70.64220183486238;-8.201299;-8.941559
3.26;118;0;135;441;70.74413863404689;-8.247839;-8.909222
3.27;119;0;134;441;70.74413863404689;-8.286743;-8.870317
3.28;122;0;133;440;70.84607543323139;-8.333094;-8.760431
3.29;124;0;132;438;70.74413863404689;-8.364553;-8.675793
3.3;125;0;131;436;70.54026503567788;-8.388728;-8.622832
3.31;128;0;130;434;70.54026503567788;-8.427746;-8.50578
3.32;130;0;129;431;70.33639143730886;-8.452174;-8.413043
3.33;133;0;129;427;70.23445463812436;-8.444848;-8.288098
3.34;136;0;128;424;70.13251783893985;-8.476745;-8.16279
3.35;138;0;128;419;69.82670744138633;-8.454744;-8.060584
3.36;140;0;128;414;69.52089704383282;-8.432551;-7.957478
3.37;142;0;128;409;69.2150866462793;-8.410162;-7.853461
3.38;143;0;128;404;68.80733944954127;-8.38;-7.78
3.39;143;0;129;400;68.50152905198776;-8.316964;-7.754464
3.4;143;0;130;398;68.39959225280326;-8.269002;-7.7459016
3.41;143;0;131;397;68.39959225280326;-8.228763;-7.7459016
3.42;143;0;132;398;68.60346585117227;-8.204309;-7.7630014
3.43;142;0;134;400;68.90927624872579;-8.147929;-7.8284025
3.44;140;0;135;403;69.1131498470948;-8.123894;-7.924779
3.45;139;0;135;406;69.3170234454638;-8.139706;-7.980882
3.46;138;0;136;408;69.52089704383282;-8.115836;-8.036657
3.47;138;0;136;409;69.62283384301733;-8.123719;-8.044656
3.48;139;0;137;410;69.92864424057085;-8.107872;-8.029155
3.49;140;0;137;409;69.92864424057085;-8.107872;-7.9897957
3.5;141;0;137;409;70.03058103975535;-8.115721;-7.958515
3.51;142;0;137;409;70.13251783893985;-8.123547;-7.9273257
3.52;143;0;137;409;70.23445463812436;-8.13135;-7.8962264
3.53;144;0;137;408;70.23445463812436;-8.13135;-7.857039
3.54;144;0;137;408;70.23445463812436;-8.13135;-7.857039
3.55;144;0;137;408;70.23445463812436;-8.13135;-7.857039
3.56;143;0;138;408;70.23445463812436;-8.092162;-7.8962264
3.57;143;0;138;408;70.23445463812436;-8.092162;-7.8962264
3.58;143;0;138;410;70.43832823649338;-8.107815;-7.9124455
3.59;141;0;138;411;70.33639143730886;-8.1;-7.982609
3.6;140;0;138;412;70.33639143730886;-8.1;-8.021739
3.61;138;0;138;414;70.33639143730886;-8.1;-8.1
3.62;136;0;138;415;70.23445463812436;-8.092162;-8.170537
3.63;134;0;139;417;70.33639143730886;-8.060869;-8.256522
3.64;132;0;139;418;70.23445463812436;-8.052976;-8.327286
3.65;130;0;140;420;70.33639143730886;-8.021739;-8.413043
3.66;130;0;140;421;70.43832823649338;-8.029667;-8.420405
3.67;131;0;141;421;70.64220183486238;-8.006494;-8.396104
3.68;133;0;141;420;70.74413863404689;-8.014409;-8.325648
3.69;135;0;141;417;70.64220183486238;-8.006494;-8.24026
3.7;137;0;142;415;70.74413863404689;-7.9755044;-8.170029
3.71;139;0;142;412;70.64220183486238;-7.9675326;-8.084415
3.72;140;0;142;410;70.54026503567788;-7.9595375;-8.037572
3.73;141;0;142;408;70.43832823649338;-7.9515195;-7.9905934
3.74;142;0;142;407;70.43832823649338;-7.9515195;-7.9515195
3.75;144;0;141;405;70.33639143730886;-7.982609;-7.865217
3.76;144;0;141;404;70.23445463812436;-7.974601;-7.857039
3.77;145;0;141;404;70.33639143730886;-7.982609;-7.826087
3.78;145;0;141;404;70.33639143730886;-7.982609;-7.826087
3.79;145;0;140;403;70.13251783893985;-8.005814;-7.809593
3.8;145;0;140;403;70.13251783893985;-8.005814;-7.809593
3.81;145;0;139;403;70.03058103975535;-8.037118;-7.80131
3.82;145;0;138;403;69.92864424057085;-8.068513;-7.793003
3.83;146;0;138;403;70.03058103975535;-8.076419;-7.7620087
3.84;146;0;138;402;69.92864424057085;-8.068513;-7.7536445
3.85;148;0;139;402;70.23445463812436;-8.052976;-7.70029
3.86;150;0;139;401;70.33639143730886;-8.060869;-7.630435
3.87;151;0;140;400;70.43832823649338;-8.029667;-7.5998554
3.88;152;0;140;399;70.43832823649338;-8.029667;-7.5607815
3.89;152;0;140;397;70.23445463812436;-8.013788;-7.5435414
3.9;152;0;140;396;70.13251783893985;-8.005814;-7.5348835
3.91;152;0;140;396;70.13251783893985;-8.005814;-7.5348835
3.92;152;0;140;396;70.13251783893985;-8.005814;-7.5348835
3.93;151;0;141;397;70.23445463812436;-7.974601;-7.5827284
3.94;150;0;141;398;70.23445463812436;-7.974601;-7.621916
3.95;149;0;140;399;70.13251783893985;-8.005814;-7.6526165
3.96;148;0;140;399;70.03058103975535;-7.9978166;-7.683406
3.97;148;0;140;399;70.03058103975535;-7.9978166;-7.683406
3.98;148;0;140;400;70.13251783893985;-8.005814;-7.6918607
3.99;149;0;141;400;70.33639143730886;-7.982609;-7.669565
4.0;149;0;141;399;70.23445463812436;-7.974601;-7.6611032
4.01;150;0;141;398;70.23445463812436;-7.974601;-7.621916
4.02;150;0;141;397;70.13251783893985;-7.96657;-7.6133723
4.03;150;0;141;396;70.03058103975535;-7.958515;-7.6048036
4.04;150;0;141;395;69.92864424057085;-7.9504375;-7.59621
4.05;150;0;141;394;69.82670744138633;-7.9423356;-7.587591
4.06;150;0;141;393;69.72477064220183;-7.9342103;-7.5789475
4.07;150;0;141;392;69.62283384301733;-7.9260616;-7.570278
4.08;150;0;141;391;69.52089704383282;-7.9178886;-7.5615835
4.09;149;0;142;391;69.52089704383282;-7.878299;-7.601173
4.1;149;0;142;391;69.52089704383282;-7.878299;-7.601173
4.11;148;0;142;391;69.41896024464832;-7.870044;-7.6321588
4.12;147;0;142;391;69.3170234454638;-7.861765;-7.663235
4.13;146;0;142;392;69.3170234454638;-7.861765;-7.702941
4.14;145;0;142;393;69.3170234454638;-7.861765;-7.742647
4.15;144;0;142;393;69.2150866462793;-7.853461;-7.7739325
4.16;144;0;143;394;69.41896024464832;-7.8303967;-7.790749
4.17;143;0;143;395;69.41896024464832;-7.8303967;-7.8303967
4.18;143;0;144;395;69.52089704383282;-7.7991204;-7.83871
4.19;143;0;145;395;69.62283384301733;-7.7679358;-7.8469987
4.2;143;0;145;395;69.62283384301733;-7.7679358;-7.8469987
4.21;143;0;145;395;69.62283384301733;-7.7679358;-7.8469987
4.22;142;0;145;395;69.52089704383282;-7.759531;-7.878299
4.23;141;0;145;396;69.52089704383282;-7.759531;-7.9178886
4.24;141;0;146;396;69.62283384301733;-7.728404;-7.9260616
4.25;142;0;146;397;69.82670744138633;-7.7452555;-7.90292
4.26;142;0;147;398;70.03058103975535;-7.7227073;-7.919214
4.27;142;0;147;399;70.13251783893985;-7.731105;-7.9273257
4.28;142;0;147;399;70.13251783893985;-7.731105;-7.9273257
4.29;142;0;147;399;70.13251783893985;-7.731105;-7.9273257
4.3;141;0;147;400;70.13251783893985;-7.731105;-7.96657
4.31;141;0;147;401;70.23445463812436;-7.7394776;-7.974601
4.32;140;0;147;403;70.33639143730886;-7.747826;-8.021739
4.33;139;0;147;405;70.43832823649338;-7.7561507;-8.068741
4.34;138;0;147;406;70.43832823649338;-7.7561507;-8.107815
4.35;135;0;146;409;70.33639143730886;-7.7869563;-8.217391
4.36;133;0;145;412;70.33639143730886;-7.826087;-8.295652
4.37;130;0;144;415;70.23445463812436;-7.857039;-8.405661
4.38;128;0;143;417;70.13251783893985;-7.8880816;-8.476745
4.39;127;0;142;420;70.23445463812436;-7.935414;-8.523222
4.4;125;0;142;421;70.13251783893985;-7.9273257;-8.594477
4.41;125;0;141;423;70.23445463812436;-7.974601;-8.601597
4.42;125;0;141;424;70.33639143730886;-7.982609;-8.608696
4.43;125;0;141;424;70.33639143730886;-7.982609;-8.608696
4.44;126;0;141;423;70.33639143730886;-7.982609;-8.569565
4.45;128;0;141;422;70.43832823649338;-7.9905934;-8.498553
4.46;131;0;142;420;70.64220183486238;-7.9675326;-8.396104
4.47;134;0;142;416;70.54026503567788;-7.9595375;-8.271676
