 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: racha; color: green; situation: closed eyes
0.01;0;0;0;0;0.0;0.0;0.0;50.254841997961265;13.33;15;4;4;4;3; 163.914373088685; 1.1636432248039041; 1.895975381400327; 3.30385292912121
0.01;0;0;0;0;0.0;0.0;0.0;50.254841997961265;13.33;15;4;4;4;3; 163.914373088685; 1.1636432248039041; 1.895975381400327; 3.30385292912121
1.4;19;13;69;1;10.39755351681957;8.205882;-5.029412
1.41;22;17;79;2;12.232415902140673;8.1;-4.725
1.42;23;23;90;5;14.37308868501529;8.138298;-4.691489
1.43;25;31;101;8;16.819571865443425;8.1;-4.336364
1.44;27;39;113;12;19.46992864424057;7.986911;-4.170157
1.45;29;48;125;16;22.22222222222222;7.9266057;-3.9633029
1.46;32;57;139;20;25.28032619775739;7.83871;-3.810484
1.47;35;67;153;24;28.44036697247706;7.790323;-3.6290324
1.48;38;78;169;28;31.90621814475025;7.8067093;-3.4936101
1.49;41;89;184;33;35.372069317023445;7.742075;-3.3847263
1.5;45;100;197;37;38.63404689092762;7.6583114;-3.1701846
1.51;48;110;208;40;41.386340468909275;7.6477833;-2.992611
1.52;51;119;218;43;43.934760448521914;7.611369;-2.850348
1.53;55;129;226;46;46.48318042813455;7.519737;-2.6052632
1.54;58;137;232;47;48.318042813455655;7.518987;-2.392405
1.55;60;145;237;48;49.94903160040774;7.5489798;-2.2040815
1.56;63;152;239;48;51.17227319062181;7.5298805;-1.936255
1.57;64;157;239;48;51.783893985728845;7.547244;-1.753937
1.58;66;161;238;47;52.19164118246687;7.5410156;-1.5292969
1.59;66;165;235;45;52.08970438328236;7.6350293;-1.2945205
1.6;67;167;231;43;51.783893985728845;7.6535435;-1.0629921
1.61;67;168;225;40;50.9683995922528;7.722;-0.81
1.62;66;168;218;38;49.94903160040774;7.7693877;-0.60612243
1.63;66;168;210;35;48.827726809378184;7.8068895;-0.31002086
1.64;65;167;203;32;47.60448521916412;7.891863;-0.08672377
1.65;65;167;196;29;46.58511722731906;7.9463897;0.20678337
1.66;64;165;190;27;45.4638124362895;7.991031;0.3632287
1.67;63;164;185;25;44.54638124362895;8.062929;0.52517164
1.68;62;163;181;24;43.832823649337406;8.1;0.627907
1.69;61;161;179;23;43.22120285423038;8.150944;0.6367925
1.7;60;160;179;22;42.915392456676855;8.241093;0.60926366
1.71;59;160;181;22;43.01732925586136;8.317535;0.51184833
1.72;59;159;184;23;43.32313965341488;8.290588;0.34941176
1.73;58;159;187;23;43.52701325178389;8.378221;0.22131148
1.74;57;160;192;24;44.13863404689093;8.449192;0.03117783
1.75;57;160;197;25;44.75025484199796;8.456719;-0.15375854
1.76;57;160;202;27;45.4638124362895;8.414798;-0.3632287
1.77;56;160;209;28;46.17737003058104;8.493378;-0.6258278
1.78;56;160;216;31;47.196738022426096;8.426566;-0.9038877
1.79;56;159;224;33;48.11416921508664;8.408898;-1.2012712
1.8;55;159;231;35;48.92966360856269;8.4375;-1.4625
1.81;55;159;238;37;49.847094801223236;8.420245;-1.6840491
1.82;54;158;244;39;50.45871559633027;8.427273;-1.9363636
1.83;54;156;249;40;50.866462793068294;8.413828;-2.1372745
1.84;53;154;253;42;51.17227319062181;8.390438;-2.3665338
1.85;52;152;256;42;51.17227319062181;8.444223;-2.5278885
1.86;51;150;258;43;51.17227319062181;8.444223;-2.689243
1.87;50;149;260;43;51.17227319062181;8.498008;-2.7968128
1.88;50;147;260;43;50.9683995922528;8.478;-2.862
1.89;50;146;260;44;50.9683995922528;8.424;-2.916
1.9;52;146;260;48;51.58002038735984;8.164032;-2.9347825
1.91;58;146;259;53;52.59938837920489;7.6918607;-2.8255813
1.92;62;144;257;56;52.905198776758404;7.361272;-2.783237
1.93;59;141;254;57;52.08970438328236;7.3708415;-2.9324853
1.94;59;137;251;59;51.58002038735984;7.2035575;-3.041502
1.95;60;134;247;63;51.37614678899082;6.910714;-3.107143
1.96;62;132;244;67;51.47808358817533;6.60297;-3.1277227
1.97;63;128;240;69;50.9683995922528;6.372;-3.186
1.98;63;125;236;70;50.356778797145765;6.230769;-3.2246964
1.99;63;122;232;71;49.745158002038735;6.086066;-3.2643442
2.0;63;119;229;70;49.03160040774719;6.0343037;-3.2837837
2.01;63;118;227;70;48.72579001019368;5.9874477;-3.2761507
2.02;62;116;226;69;48.21610601427115;6.0221987;-3.3393235
2.03;62;115;226;68;48.01223241590214;6.0477705;-3.3535032
2.04;61;114;228;68;48.01223241590214;6.1050954;-3.4681528
2.05;61;114;230;68;48.21610601427115;6.1363635;-3.5105708
2.06;60;115;233;69;48.62385321100917;6.1981134;-3.5943396
2.07;60;115;235;69;48.827726809378184;6.2286015;-3.6356993
2.08;61;115;237;70;49.235474006116206;6.1770186;-3.6614907
2.09;61;115;239;71;49.54128440366972;6.1666665;-3.7222223
2.1;61;114;241;72;49.745158002038735;6.1413937;-3.817623
2.11;61;114;242;73;49.94903160040774;6.1163263;-3.857143
2.12;62;113;244;74;50.254841997961265;6.051724;-3.9158216
2.13;63;113;245;75;50.56065239551478;5.987903;-3.919355
2.14;63;112;245;76;50.56065239551478;5.933468;-3.9737904
2.15;64;111;245;76;50.56065239551478;5.879032;-3.9737904
2.16;64;110;245;77;50.56065239551478;5.824597;-4.028226
2.17;64;109;245;78;50.56065239551478;5.770161;-4.082661
2.18;65;108;244;79;50.56065239551478;5.66129;-4.082661
2.19;65;106;243;80;50.356778797145765;5.5748987;-4.1538463
2.2;65;105;242;81;50.254841997961265;5.504057;-4.1896553
2.21;65;102;241;83;50.05096839959225;5.361507;-4.3167005
2.22;65;99;240;84;49.745158002038735;5.2561474;-4.4262295
2.23;65;96;240;87;49.745158002038735;5.0901637;-4.592213
2.24;65;92;240;90;49.64322120285423;4.906571;-4.7956877
2.25;65;88;242;93;49.745158002038735;4.758197;-5.0348363
2.26;65;85;244;97;50.05096839959225;4.5916495;-5.2515273
2.27;66;83;246;101;50.56065239551478;4.409274;-5.389113
2.28;66;81;248;104;50.866462793068294;4.3016033;-5.546092
2.29;67;79;248;106;50.9683995922528;4.158;-5.616
2.3;68;77;248;108;51.07033639143731;4.01497;-5.685629
2.31;68;76;248;109;51.07033639143731;3.961078;-5.739521
2.32;69;75;247;110;51.07033639143731;3.8532934;-5.739521
2.33;70;74;246;111;51.07033639143731;3.745509;-5.739521
2.34;71;74;245;111;51.07033639143731;3.6916168;-5.685629
2.35;72;73;243;111;50.866462793068294;3.5981965;-5.654309
2.36;73;73;241;110;50.66258919469929;3.55835;-5.5684104
2.37;73;73;240;109;50.45871559633027;3.5727272;-5.5363636
2.38;74;73;238;109;50.356778797145765;3.4979758;-5.465587
2.39;75;73;237;108;50.254841997961265;3.4776876;-5.394523
2.4;75;74;235;108;50.15290519877676;3.457317;-5.3231707
2.41;76;74;234;108;50.15290519877676;3.402439;-5.268293
2.42;76;74;234;108;50.15290519877676;3.402439;-5.268293
2.43;76;74;233;108;50.05096839959225;3.3818738;-5.2515273
2.44;77;74;233;108;50.15290519877676;3.347561;-5.2134147
2.45;77;74;233;108;50.15290519877676;3.347561;-5.2134147
2.46;77;73;233;108;50.05096839959225;3.3268838;-5.2515273
2.47;76;73;234;108;50.05096839959225;3.3818738;-5.306517
2.48;76;72;235;108;50.05096839959225;3.3818738;-5.361507
2.49;76;72;236;109;50.254841997961265;3.368154;-5.394523
2.5;75;72;237;109;50.254841997961265;3.422921;-5.4492903
2.51;75;72;238;109;50.356778797145765;3.4433198;-5.465587
2.52;75;72;239;108;50.356778797145765;3.4979758;-5.465587
2.53;74;72;240;108;50.356778797145765;3.5526316;-5.5202427
2.54;74;72;241;108;50.45871559633027;3.5727272;-5.5363636
2.55;74;72;242;107;50.45871559633027;3.6272728;-5.5363636
2.56;73;73;243;106;50.45871559633027;3.7363636;-5.5363636
2.57;73;73;244;106;50.56065239551478;3.7560484;-5.552419
2.58;72;73;244;105;50.356778797145765;3.825911;-5.5748987
2.59;72;74;244;104;50.356778797145765;3.8805668;-5.5202427
2.6;72;74;244;104;50.356778797145765;3.8805668;-5.5202427
2.61;72;74;244;104;50.356778797145765;3.8805668;-5.5202427
2.62;72;74;243;104;50.254841997961265;3.8610547;-5.504057
2.63;72;74;242;104;50.15290519877676;3.8414633;-5.487805
2.64;72;73;241;104;49.94903160040774;3.8020408;-5.5102043
2.65;72;73;240;105;49.94903160040774;3.7469387;-5.5102043
2.66;73;73;239;106;50.05096839959225;3.656823;-5.4714866
2.67;73;73;239;107;50.15290519877676;3.621951;-5.487805
2.68;74;72;238;108;50.15290519877676;3.512195;-5.487805
2.69;75;72;237;109;50.254841997961265;3.422921;-5.4492903
2.7;76;72;236;110;50.356778797145765;3.334008;-5.410931
2.71;77;72;235;111;50.45871559633027;3.2454545;-5.3727274
2.72;78;71;233;112;50.356778797145765;3.1153846;-5.356275
2.73;78;71;231;113;50.254841997961265;3.0395536;-5.3397565
2.74;79;71;230;113;50.254841997961265;2.984787;-5.28499
2.75;80;71;229;114;50.356778797145765;2.8967612;-5.2469635
2.76;81;71;227;115;50.356778797145765;2.7874494;-5.1923075
2.77;82;71;226;115;50.356778797145765;2.7327936;-5.137652
2.78;83;71;224;116;50.356778797145765;2.6234818;-5.082996
2.79;84;70;222;116;50.15290519877676;2.5243902;-5.0487804
2.8;85;70;221;116;50.15290519877676;2.4695122;-4.993902
2.81;86;70;219;117;50.15290519877676;2.359756;-4.9390244
2.82;86;70;218;117;50.05096839959225;2.3370671;-4.9215884
2.83;87;70;217;118;50.15290519877676;2.25;-4.884146
2.84;88;69;216;118;50.05096839959225;2.1720977;-4.8665986
2.85;88;69;215;119;50.05096839959225;2.1171079;-4.8665986
2.86;89;69;215;120;50.254841997961265;2.0537524;-4.846856
2.87;89;68;214;121;50.15290519877676;1.9756098;-4.884146
2.88;90;67;213;122;50.15290519877676;1.8658537;-4.884146
2.89;90;67;213;123;50.254841997961265;1.8346856;-4.901623
2.9;91;66;212;124;50.254841997961265;1.7251521;-4.901623
2.91;91;65;211;125;50.15290519877676;1.6463414;-4.9390244
2.92;91;64;211;126;50.15290519877676;1.5914634;-4.993902
2.93;92;63;211;128;50.356778797145765;1.4757085;-5.02834
2.94;92;63;211;129;50.45871559633027;1.4454546;-5.0454545
2.95;93;62;210;130;50.45871559633027;1.3363637;-5.0454545
2.96;93;61;210;130;50.356778797145765;1.3117409;-5.082996
2.97;93;61;210;130;50.356778797145765;1.3117409;-5.082996
2.98;93;61;210;130;50.356778797145765;1.3117409;-5.082996
2.99;93;61;210;130;50.356778797145765;1.3117409;-5.082996
3.0;93;61;210;130;50.356778797145765;1.3117409;-5.082996
3.01;93;61;210;130;50.356778797145765;1.3117409;-5.082996
3.02;92;61;210;129;50.15290519877676;1.3719512;-5.1036587
3.03;92;61;211;129;50.254841997961265;1.3965517;-5.12069
3.04;91;61;212;128;50.15290519877676;1.4817073;-5.1585364
3.05;91;61;212;128;50.15290519877676;1.4817073;-5.1585364
3.06;91;61;213;128;50.254841997961265;1.5060852;-5.1754565
3.07;91;62;214;127;50.356778797145765;1.5850202;-5.137652
3.08;90;62;214;127;50.254841997961265;1.6156187;-5.1754565
3.09;90;62;214;127;50.254841997961265;1.6156187;-5.1754565
3.1;90;62;215;126;50.254841997961265;1.6703854;-5.1754565
3.11;90;63;215;126;50.356778797145765;1.694332;-5.137652
3.12;90;63;214;126;50.254841997961265;1.6703854;-5.12069
3.13;90;63;214;126;50.254841997961265;1.6703854;-5.12069
3.14;90;64;214;126;50.356778797145765;1.694332;-5.082996
3.15;90;64;214;125;50.254841997961265;1.7251521;-5.0659227
3.16;90;64;214;125;50.254841997961265;1.7251521;-5.0659227
3.17;91;64;213;125;50.254841997961265;1.6703854;-5.011156
3.18;91;65;213;124;50.254841997961265;1.7251521;-4.9563894
3.19;91;65;212;124;50.15290519877676;1.7012196;-4.9390244
3.2;91;65;212;124;50.15290519877676;1.7012196;-4.9390244
3.21;92;65;211;124;50.15290519877676;1.6463414;-4.884146
3.22;92;65;210;124;50.05096839959225;1.6221995;-4.8665986
3.23;92;65;210;124;50.05096839959225;1.6221995;-4.8665986
3.24;93;65;209;125;50.15290519877676;1.5365853;-4.8292685
3.25;93;65;209;125;50.15290519877676;1.5365853;-4.8292685
3.26;94;65;208;126;50.254841997961265;1.4513185;-4.7920895
3.27;94;65;208;127;50.356778797145765;1.4210526;-4.8097167
3.28;95;65;208;127;50.45871559633027;1.3909091;-4.7727275
3.29;95;65;207;128;50.45871559633027;1.3363637;-4.7727275
3.3;95;65;206;128;50.356778797145765;1.3117409;-4.7550607
3.31;96;65;206;128;50.45871559633027;1.2818182;-4.7181816
3.32;96;65;205;128;50.356778797145765;1.257085;-4.7004046
3.33;96;65;204;128;50.254841997961265;1.2322515;-4.6825557
3.34;97;66;204;127;50.356778797145765;1.257085;-4.591093
3.35;97;66;203;127;50.254841997961265;1.2322515;-4.5730224
3.36;97;66;202;127;50.15290519877676;1.2073171;-4.554878
3.37;97;66;202;126;50.05096839959225;1.2372708;-4.5366597
3.38;98;67;202;126;50.254841997961265;1.2322515;-4.463489
3.39;98;67;201;125;50.05096839959225;1.2372708;-4.42668
3.4;98;67;201;125;50.05096839959225;1.2372708;-4.42668
3.41;98;68;201;125;50.15290519877676;1.2621951;-4.390244
3.42;99;69;201;125;50.356778797145765;1.257085;-4.317814
3.43;99;69;201;125;50.356778797145765;1.257085;-4.317814
3.44;99;70;201;124;50.356778797145765;1.3117409;-4.263158
3.45;99;70;201;124;50.356778797145765;1.3117409;-4.263158
3.46;99;71;201;123;50.356778797145765;1.3663968;-4.208502
3.47;99;71;200;123;50.254841997961265;1.341785;-4.1896553
3.48;99;72;200;122;50.254841997961265;1.3965517;-4.1348886
3.49;99;72;200;122;50.254841997961265;1.3965517;-4.1348886
3.5;99;73;199;121;50.15290519877676;1.4268292;-4.0609756
3.51;99;73;199;121;50.15290519877676;1.4268292;-4.0609756
3.52;99;74;199;120;50.15290519877676;1.4817073;-4.006098
3.53;99;74;199;120;50.15290519877676;1.4817073;-4.006098
3.54;99;75;199;120;50.254841997961265;1.5060852;-3.9705882
3.55;99;75;199;119;50.15290519877676;1.5365853;-3.9512196
3.56;100;76;199;119;50.356778797145765;1.5303644;-3.8805668
3.57;100;77;199;118;50.356778797145765;1.5850202;-3.825911
3.58;100;78;199;118;50.45871559633027;1.6090909;-3.790909
3.59;100;79;199;117;50.45871559633027;1.6636363;-3.7363636
3.6;100;79;199;116;50.356778797145765;1.694332;-3.7165992
3.61;100;80;199;115;50.356778797145765;1.7489879;-3.6619434
3.62;100;81;199;114;50.356778797145765;1.8036437;-3.6072874
3.63;100;81;199;113;50.254841997961265;1.8346856;-3.5872211
3.64;100;82;198;113;50.254841997961265;1.8346856;-3.5324543
3.65;100;82;198;112;50.15290519877676;1.8658537;-3.512195
3.66;100;83;198;112;50.254841997961265;1.8894523;-3.4776876
3.67;100;83;198;112;50.254841997961265;1.8894523;-3.4776876
3.68;100;84;198;111;50.254841997961265;1.9442191;-3.422921
3.69;100;84;197;111;50.15290519877676;1.9207317;-3.402439
3.7;101;84;197;111;50.254841997961265;1.8894523;-3.368154
3.71;101;85;197;111;50.356778797145765;1.9129555;-3.334008
3.72;101;85;197;111;50.356778797145765;1.9129555;-3.334008
3.73;102;86;196;111;50.45871559633027;1.8818182;-3.2454545
3.74;102;86;195;111;50.356778797145765;1.8582996;-3.2246964
3.75;102;87;195;111;50.45871559633027;1.8818182;-3.1909091
3.76;102;87;194;111;50.356778797145765;1.8582996;-3.1700404
3.77;102;88;193;110;50.254841997961265;1.8894523;-3.0943205
3.78;103;89;192;110;50.356778797145765;1.8582996;-3.0060728
3.79;103;89;192;109;50.254841997961265;1.8894523;-2.984787
3.8;103;90;191;109;50.254841997961265;1.8894523;-2.9300203
3.81;103;90;190;108;50.05096839959225;1.8971487;-2.8869653
3.82;104;91;190;108;50.254841997961265;1.8894523;-2.8204868
3.83;104;91;190;107;50.15290519877676;1.9207317;-2.7987804
3.84;104;92;190;107;50.254841997961265;1.9442191;-2.7657201
3.85;104;92;190;106;50.15290519877676;1.9756098;-2.7439024
3.86;104;93;190;106;50.254841997961265;1.9989858;-2.7109532
3.87;104;93;190;106;50.254841997961265;1.9989858;-2.7109532
3.88;104;93;190;105;50.15290519877676;2.0304878;-2.6890244
3.89;104;94;191;105;50.356778797145765;2.0769231;-2.6781375
3.9;104;94;191;105;50.356778797145765;2.0769231;-2.6781375
3.91;104;94;191;104;50.254841997961265;2.1085193;-2.6561866
3.92;104;94;191;104;50.254841997961265;2.1085193;-2.6561866
3.93;104;95;192;104;50.45871559633027;2.1545455;-2.6454546
3.94;104;95;192;104;50.45871559633027;2.1545455;-2.6454546
3.95;104;95;192;103;50.356778797145765;2.1862347;-2.6234818
3.96;104;95;192;103;50.356778797145765;2.1862347;-2.6234818
3.97;104;96;193;102;50.45871559633027;2.2636364;-2.590909
3.98;104;96;193;102;50.45871559633027;2.2636364;-2.590909
3.99;103;96;193;102;50.356778797145765;2.2955465;-2.6234818
4.0;103;96;193;101;50.254841997961265;2.3275862;-2.60142
4.01;103;96;194;101;50.356778797145765;2.3502023;-2.6234818
4.02;103;96;194;101;50.356778797145765;2.3502023;-2.6234818
4.03;103;96;194;100;50.254841997961265;2.3823528;-2.60142
4.04;102;96;195;100;50.254841997961265;2.4371197;-2.6561866
4.05;102;96;195;100;50.254841997961265;2.4371197;-2.6561866
4.06;102;96;195;99;50.15290519877676;2.4695122;-2.6341465
4.07;101;96;196;98;50.05096839959225;2.5570264;-2.667006
4.08;101;96;197;98;50.15290519877676;2.5792682;-2.6890244
4.09;100;97;198;97;50.15290519877676;2.6890244;-2.6890244
4.1;100;97;199;97;50.254841997961265;2.7109532;-2.7109532
4.11;99;97;200;97;50.254841997961265;2.7657201;-2.7657201
4.12;99;97;201;97;50.356778797145765;2.7874494;-2.7874494
4.13;98;96;202;96;50.15290519877676;2.8536584;-2.8536584
4.14;98;96;203;96;50.254841997961265;2.8752534;-2.8752534
4.15;97;96;204;96;50.254841997961265;2.9300203;-2.9300203
4.16;97;96;205;96;50.356778797145765;2.951417;-2.951417
4.17;96;96;206;96;50.356778797145765;3.0060728;-3.0060728
4.18;96;96;207;95;50.356778797145765;3.0607288;-3.0060728
4.19;96;96;207;95;50.356778797145765;3.0607288;-3.0060728
4.2;95;96;207;95;50.254841997961265;3.0943205;-3.0395536
4.21;95;96;208;94;50.254841997961265;3.1490872;-3.0395536
4.22;95;96;208;94;50.254841997961265;3.1490872;-3.0395536
4.23;95;97;208;94;50.356778797145765;3.1700404;-3.0060728
4.24;95;97;207;94;50.254841997961265;3.1490872;-2.984787
4.25;95;97;207;94;50.254841997961265;3.1490872;-2.984787
4.26;95;97;207;94;50.254841997961265;3.1490872;-2.984787
4.27;95;97;207;94;50.254841997961265;3.1490872;-2.984787
4.28;95;97;206;94;50.15290519877676;3.128049;-2.9634147
4.29;95;97;206;94;50.15290519877676;3.128049;-2.9634147
4.3;95;97;206;94;50.15290519877676;3.128049;-2.9634147
4.31;96;97;206;94;50.254841997961265;3.0943205;-2.9300203
4.32;96;98;206;94;50.356778797145765;3.1153846;-2.8967612
4.33;96;98;205;94;50.254841997961265;3.0943205;-2.8752534
4.34;96;98;205;94;50.254841997961265;3.0943205;-2.8752534
4.35;96;98;205;94;50.254841997961265;3.0943205;-2.8752534
4.36;97;98;204;94;50.254841997961265;3.0395536;-2.8204868
4.37;97;98;204;95;50.356778797145765;3.0060728;-2.8421052
4.38;97;98;203;95;50.254841997961265;2.984787;-2.8204868
4.39;98;98;203;95;50.356778797145765;2.951417;-2.7874494
4.4;98;98;202;95;50.254841997961265;2.9300203;-2.7657201
4.41;99;98;201;95;50.254841997961265;2.8752534;-2.7109532
4.42;99;98;201;95;50.254841997961265;2.8752534;-2.7109532
4.43;100;99;200;95;50.356778797145765;2.8421052;-2.6234818
4.44;100;99;199;96;50.356778797145765;2.7874494;-2.6234818
4.45;101;98;198;96;50.254841997961265;2.7109532;-2.60142
4.46;101;98;198;96;50.254841997961265;2.7109532;-2.60142
4.47;101;98;197;96;50.15290519877676;2.6890244;-2.5792682
4.48;102;98;196;96;50.15290519877676;2.6341465;-2.5243902
4.49;102;98;196;96;50.15290519877676;2.6341465;-2.5243902
4.5;103;98;195;96;50.15290519877676;2.5792682;-2.4695122
4.51;103;98;195;97;50.254841997961265;2.546653;-2.4918864
4.52;103;98;195;97;50.254841997961265;2.546653;-2.4918864
