 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: nassim; color: green; situation: normal
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;70.13251783893985;16.44;10;4;1;1;4; 200.2329983981358; 11.53344604114286; 4.599861513076062; 0.9050127696011997
5.31;160;0;158;380;71.1518858307849;-7.3882523;-7.3108883
5.32;160;1;166;369;70.9480122324159;-7.0215516;-7.25431
5.33;157;3;172;360;70.54026503567788;-6.671965;-7.2572255
5.34;153;6;179;352;70.33639143730886;-6.2608695;-7.2782607
5.35;149;9;187;344;70.23445463812436;-5.8193035;-7.308418
5.36;145;13;195;337;70.33639143730886;-5.3608694;-7.3173914
5.37;141;16;203;329;70.23445463812436;-4.917997;-7.347605
5.38;137;19;211;322;70.23445463812436;-4.4869375;-7.3867927
5.39;132;22;218;313;69.82670744138633;-4.040146;-7.429927
5.4;128;25;226;304;69.62283384301733;-3.5775988;-7.4516835
5.41;122;28;235;293;69.1131498470948;-3.0265486;-7.526549
5.42;117;32;245;282;68.90927624872579;-2.4363906;-7.5488167
5.43;111;36;257;271;68.80733944954127;-1.78;-7.62
5.44;106;41;270;260;69.01121304791029;-1.0967504;-7.6373706
5.45;101;46;282;248;69.01121304791029;-0.41875923;-7.6373706
5.46;96;51;294;236;69.01121304791029;0.2592319;-7.6373706
5.47;91;56;306;223;68.90927624872579;0.9585799;-7.6286983
5.48;87;62;317;210;68.90927624872579;1.637574;-7.5488167
5.49;82;68;328;196;68.70540265035677;2.3635015;-7.491098
5.5;79;74;339;181;68.60346585117227;3.0690937;-7.3618126
5.51;75;80;349;167;68.39959225280326;3.762295;-7.26304
5.52;72;87;359;153;68.39959225280326;4.4463487;-7.1020865
5.53;69;93;369;140;68.39959225280326;5.0901637;-6.981371
5.54;66;98;379;129;68.50152905198776;5.665179;-6.910714
5.55;63;104;390;118;68.80733944954127;6.26;-6.82
5.56;60;110;400;109;69.2150866462793;6.7798233;-6.740059
5.57;57;115;409;101;69.52089704383282;7.244868;-6.6906157
5.58;54;120;418;94;69.92864424057085;7.674927;-6.6516037
5.59;51;123;426;89;70.23445463812436;8.013788;-6.681422
5.6;48;126;433;85;70.54026503567788;8.310694;-6.710983
5.61;46;129;439;82;70.9480122324159;8.534483;-6.711207
5.62;44;132;443;80;71.25382262996942;8.7103;-6.701717
5.63;42;134;445;78;71.25382262996942;8.864807;-6.701717
5.64;40;135;446;77;71.1518858307849;8.974212;-6.730659
5.65;38;136;446;75;70.84607543323139;9.110072;-6.740288
5.66;36;137;445;73;70.43832823649338;9.240955;-6.7402315
5.67;34;138;444;71;70.03058103975535;9.373363;-6.740175
5.68;34;138;442;70;69.72477064220183;9.394737;-6.7105265
5.69;33;138;440;70;69.41896024464832;9.4163;-6.7202644
5.7;33;138;437;69;69.01121304791029;9.432054;-6.680207
5.71;33;137;436;69;68.80733944954127;9.42;-6.7
5.72;33;137;435;69;68.70540265035677;9.413946;-6.689911
5.73;33;136;436;69;68.70540265035677;9.413946;-6.7299705
5.74;32;135;436;69;68.50152905198776;9.441964;-6.790179
5.75;32;134;437;70;68.60346585117227;9.407875;-6.8402677
5.76;33;133;437;71;68.70540265035677;9.333828;-6.850148
5.77;39;132;438;77;69.92864424057085;8.934402;-6.769679
5.78;42;132;440;80;70.74413863404689;8.753602;-6.7305474
5.79;44;130;441;84;71.25382262996942;8.555794;-6.77897
5.8;44;128;440;87;71.25382262996942;8.439914;-6.856223
5.81;45;124;438;91;71.1518858307849;8.239255;-6.962751
5.82;47;122;435;95;71.25382262996942;8.015021;-6.972103
5.83;50;119;432;99;71.35575942915392;7.752857;-6.9814286
5.84;52;117;428;102;71.25382262996942;7.551502;-6.972103
5.85;53;115;425;106;71.25382262996942;7.358369;-7.01073
5.86;55;113;420;108;70.9480122324159;7.176724;-6.9827585
5.87;56;111;414;111;70.54026503567788;6.984104;-6.984104
5.88;58;108;408;113;70.03058103975535;6.779476;-6.9759827
5.89;59;106;403;116;69.72477064220183;6.5921054;-6.986842
5.9;60;104;399;118;69.41896024464832;6.4427314;-6.9977975
5.91;62;102;396;121;69.41896024464832;6.2444935;-6.9977975
5.92;63;100;394;124;69.41896024464832;6.085903;-7.037445
5.93;64;98;392;127;69.41896024464832;5.927313;-7.0770926
5.94;65;96;391;130;69.52089704383282;5.780059;-7.1260996
5.95;67;95;389;133;69.72477064220183;5.605263;-7.105263
5.96;68;93;388;135;69.72477064220183;5.486842;-7.144737
5.97;69;91;386;138;69.72477064220183;5.3289475;-7.1842103
5.98;70;89;383;141;69.62283384301733;5.158858;-7.2144947
5.99;72;88;381;144;69.82670744138633;4.986131;-7.1934304
6.0;74;86;378;148;69.92864424057085;4.7623906;-7.202624
6.01;75;85;375;151;69.92864424057085;4.604956;-7.202624
6.02;76;83;373;154;69.92864424057085;4.4475217;-7.2419825
6.03;78;82;370;157;70.03058103975535;4.264192;-7.2117906
6.04;79;80;368;159;69.92864424057085;4.132653;-7.2419825
6.05;79;79;365;162;69.82670744138633;4.00073;-7.2722626
6.06;80;77;362;164;69.62283384301733;3.854319;-7.2935576
6.07;81;76;359;167;69.62283384301733;3.6961932;-7.2935576
6.08;82;74;356;171;69.62283384301733;3.4985359;-7.3330894
6.09;83;73;353;175;69.72477064220183;3.3157895;-7.3421054
6.1;84;72;350;180;69.92864424057085;3.1093295;-7.3600583
6.11;86;72;347;184;70.23445463812436;2.9194484;-7.308418
6.12;87;71;344;188;70.33639143730886;2.7391305;-7.3173914
6.13;89;71;341;192;70.64220183486238;2.551948;-7.266234
6.14;90;70;337;196;70.64220183486238;2.357143;-7.266234
6.15;92;70;334;199;70.84607543323139;2.194964;-7.206475
6.16;93;69;331;202;70.84607543323139;2.0395684;-7.206475
6.17;94;69;328;204;70.84607543323139;1.9230216;-7.167626
6.18;94;68;325;206;70.64220183486238;1.8116883;-7.1883116
6.19;95;67;322;207;70.43832823649338;1.6997106;-7.1700435
6.2;96;67;318;209;70.33639143730886;1.5652174;-7.121739
6.21;97;66;314;212;70.23445463812436;1.3911465;-7.112482
6.22;98;65;309;215;70.03058103975535;1.1986899;-7.0938864
6.23;100;63;305;218;69.92864424057085;0.98396504;-7.084548
6.24;101;62;302;221;69.92864424057085;0.82653064;-7.084548
6.25;102;61;299;223;69.82670744138633;0.689781;-7.0751824
6.26;103;61;296;225;69.82670744138633;0.57153285;-7.0357666
6.27;104;60;293;227;69.72477064220183;0.43421054;-7.0263157
6.28;105;59;291;230;69.82670744138633;0.29562044;-7.0357666
6.29;106;58;289;232;69.82670744138633;0.17737226;-7.0357666
6.3;107;57;287;235;69.92864424057085;0.0393586;-7.0451894
6.31;108;57;284;237;69.92864424057085;-0.0787172;-7.005831
6.32;109;56;282;239;69.92864424057085;-0.196793;-7.005831
6.33;110;55;280;242;70.03058103975535;-0.33406115;-7.015284
6.34;110;55;277;244;69.92864424057085;-0.4329446;-7.005831
6.35;111;54;275;246;69.92864424057085;-0.5510204;-7.005831
6.36;111;53;273;248;69.82670744138633;-0.65036494;-7.0357666
6.37;112;52;271;250;69.82670744138633;-0.76861316;-7.0357666
6.38;112;52;269;252;69.82670744138633;-0.84744525;-7.0357666
6.39;112;51;267;255;69.82670744138633;-0.9656934;-7.0751824
6.4;113;50;265;257;69.82670744138633;-1.0839416;-7.0751824
6.41;113;49;264;260;69.92864424057085;-1.180758;-7.1239066
6.42;112;49;264;262;70.03058103975535;-1.1986899;-7.172489
6.43;112;48;264;264;70.13251783893985;-1.255814;-7.22093
6.44;111;47;265;266;70.23445463812436;-1.273585;-7.308418
6.45;111;47;265;268;70.43832823649338;-1.3089725;-7.326339
6.46;110;46;265;270;70.43832823649338;-1.3480463;-7.404486
6.47;110;46;265;272;70.64220183486238;-1.3831168;-7.422078
6.48;109;45;265;273;70.54026503567788;-1.4046242;-7.4913297
6.49;109;45;264;274;70.54026503567788;-1.4436417;-7.4913297
6.5;109;44;263;274;70.33639143730886;-1.4869565;-7.5130434
6.51;109;44;262;275;70.33639143730886;-1.5260869;-7.5130434
6.52;109;43;261;276;70.23445463812436;-1.5870827;-7.5435414
6.53;109;42;260;277;70.13251783893985;-1.6482558;-7.5741277
6.54;109;42;260;278;70.23445463812436;-1.6654571;-7.5827284
6.55;108;41;260;279;70.13251783893985;-1.6875;-7.6526165
6.56;108;40;260;280;70.13251783893985;-1.7267442;-7.6918607
6.57;107;40;261;282;70.33639143730886;-1.7217392;-7.747826
6.58;106;39;262;283;70.33639143730886;-1.7217392;-7.826087
6.59;106;39;262;284;70.43832823649338;-1.7387843;-7.834298
6.6;105;39;263;286;70.64220183486238;-1.7337662;-7.8896103
6.61;105;38;262;287;70.54026503567788;-1.7947977;-7.9205203
6.62;104;38;262;288;70.54026503567788;-1.7947977;-7.9595375
6.63;104;38;261;288;70.43832823649338;-1.816932;-7.9515195
6.64;103;37;261;288;70.23445463812436;-1.8222061;-8.013788
6.65;103;37;261;288;70.23445463812436;-1.8222061;-8.013788
6.66;103;37;261;289;70.33639143730886;-1.8391304;-8.021739
6.67;102;37;260;289;70.13251783893985;-1.8444767;-8.045058
6.68;102;36;261;290;70.23445463812436;-1.8613933;-8.092162
6.69;101;36;261;291;70.23445463812436;-1.8613933;-8.13135
6.7;100;35;261;292;70.13251783893985;-1.8837209;-8.202035
6.71;100;34;261;293;70.13251783893985;-1.9229652;-8.241279
6.72;99;34;262;293;70.13251783893985;-1.8837209;-8.280523
6.73;99;33;262;293;70.03058103975535;-1.9061135;-8.312227
6.74;98;33;263;293;70.03058103975535;-1.8668122;-8.351528
6.75;98;33;263;293;70.03058103975535;-1.8668122;-8.351528
6.76;98;33;263;293;70.03058103975535;-1.8668122;-8.351528
6.77;99;33;263;293;70.13251783893985;-1.8837209;-8.319767
6.78;99;33;263;293;70.13251783893985;-1.8837209;-8.319767
6.79;99;34;262;293;70.13251783893985;-1.8837209;-8.280523
6.8;100;34;262;292;70.13251783893985;-1.8837209;-8.241279
6.81;100;34;261;292;70.03058103975535;-1.9061135;-8.233624
6.82;100;35;261;293;70.23445463812436;-1.9005805;-8.209724
6.83;100;35;261;294;70.33639143730886;-1.9173913;-8.217391
6.84;100;35;261;294;70.33639143730886;-1.9173913;-8.217391
6.85;100;35;260;295;70.33639143730886;-1.9565217;-8.217391
6.86;101;36;260;294;70.43832823649338;-1.9341534;-8.146889
6.87;101;36;260;293;70.33639143730886;-1.9173913;-8.139131
6.88;101;36;260;292;70.23445463812436;-1.9005805;-8.13135
6.89;101;37;260;291;70.23445463812436;-1.8613933;-8.092162
6.9;101;37;261;290;70.23445463812436;-1.8222061;-8.092162
6.91;101;38;262;288;70.23445463812436;-1.7438316;-8.052976
6.92;101;39;262;287;70.23445463812436;-1.7046444;-8.013788
6.93;101;39;263;285;70.13251783893985;-1.6482558;-8.005814
6.94;101;40;263;284;70.13251783893985;-1.6090117;-7.96657
6.95;102;41;263;282;70.13251783893985;-1.5697675;-7.8880816
6.96;102;41;263;281;70.03058103975535;-1.5524018;-7.879913
6.97;103;42;263;279;70.03058103975535;-1.5131004;-7.80131
6.98;104;43;263;278;70.13251783893985;-1.4912791;-7.731105
6.99;104;44;264;276;70.13251783893985;-1.4127907;-7.6918607
7.0;105;45;264;275;70.23445463812436;-1.3911465;-7.621916
7.01;105;46;264;273;70.13251783893985;-1.3343023;-7.5741277
7.02;106;47;264;271;70.13251783893985;-1.2950581;-7.4956393
7.03;106;48;264;269;70.03058103975535;-1.2379912;-7.4475985
7.04;106;49;265;267;70.03058103975535;-1.1593887;-7.408297
7.05;106;50;266;265;70.03058103975535;-1.080786;-7.3689957
7.06;106;51;267;263;70.03058103975535;-1.0021834;-7.3296943
7.07;106;52;268;262;70.13251783893985;-0.94186044;-7.2994184
7.08;107;52;268;261;70.13251783893985;-0.94186044;-7.2601743
7.09;107;53;268;260;70.13251783893985;-0.90261626;-7.22093
7.1;107;53;268;259;70.03058103975535;-0.8842795;-7.2117906
7.11;107;53;268;259;70.03058103975535;-0.8842795;-7.2117906
7.12;107;54;268;259;70.13251783893985;-0.8633721;-7.181686
7.13;107;54;269;259;70.23445463812436;-0.8425254;-7.1908565
7.14;107;54;269;259;70.23445463812436;-0.8425254;-7.1908565
7.15;107;54;270;258;70.23445463812436;-0.80333817;-7.1908565
7.16;107;54;270;258;70.23445463812436;-0.80333817;-7.1908565
7.17;107;55;270;257;70.23445463812436;-0.7641509;-7.151669
7.18;107;55;271;256;70.23445463812436;-0.7249637;-7.151669
7.19;107;56;271;256;70.33639143730886;-0.70434785;-7.121739
7.2;108;56;271;255;70.33639143730886;-0.70434785;-7.0826087
7.21;108;56;271;254;70.23445463812436;-0.6857765;-7.0732946
7.22;108;57;271;253;70.23445463812436;-0.6465893;-7.034107
7.23;108;57;271;253;70.23445463812436;-0.6465893;-7.034107
7.24;108;57;270;252;70.03058103975535;-0.6484716;-7.015284
7.25;108;57;270;252;70.03058103975535;-0.6484716;-7.015284
7.26;108;58;271;251;70.13251783893985;-0.5886628;-6.985465
7.27;108;58;271;251;70.13251783893985;-0.5886628;-6.985465
7.28;108;58;271;251;70.13251783893985;-0.5886628;-6.985465
7.29;108;58;271;251;70.13251783893985;-0.5886628;-6.985465
7.3;108;58;271;251;70.13251783893985;-0.5886628;-6.985465
7.31;109;58;271;251;70.23445463812436;-0.607402;-6.955733
7.32;109;59;271;251;70.33639143730886;-0.5869565;-6.926087
7.33;110;59;271;250;70.33639143730886;-0.5869565;-6.8869567
7.34;110;59;271;249;70.23445463812436;-0.56821483;-6.8773584
7.35;111;60;271;249;70.43832823649338;-0.56657016;-6.818379
7.36;111;60;271;248;70.33639143730886;-0.5478261;-6.808696
7.37;112;60;270;247;70.23445463812436;-0.56821483;-6.7597966
7.38;112;60;269;246;70.03058103975535;-0.569869;-6.740175
7.39;112;61;269;245;70.03058103975535;-0.5305677;-6.7008734
7.4;113;61;268;244;69.92864424057085;-0.5510204;-6.6516037
7.41;113;61;268;244;69.92864424057085;-0.5510204;-6.6516037
7.42;113;61;267;243;69.72477064220183;-0.55263156;-6.631579
7.43;114;61;267;243;69.82670744138633;-0.57153285;-6.60219
7.44;114;61;266;243;69.72477064220183;-0.59210527;-6.5921054
7.45;114;61;266;244;69.82670744138633;-0.6109489;-6.60219
7.46;114;61;266;245;69.92864424057085;-0.6297376;-6.612245
7.47;115;61;266;246;70.13251783893985;-0.66715115;-6.5930233
7.48;115;61;266;246;70.13251783893985;-0.66715115;-6.5930233
7.49;115;61;266;247;70.23445463812436;-0.6857765;-6.603048
7.5;115;61;267;248;70.43832823649338;-0.6837916;-6.62301
7.51;115;61;267;248;70.43832823649338;-0.6837916;-6.62301
7.52;115;61;267;249;70.54026503567788;-0.7023121;-6.632948
7.53;115;61;267;249;70.54026503567788;-0.7023121;-6.632948
7.54;115;61;266;249;70.43832823649338;-0.7228654;-6.62301
7.55;115;61;266;249;70.43832823649338;-0.7228654;-6.62301
7.56;116;61;265;249;70.43832823649338;-0.7619392;-6.583936
7.57;116;61;264;248;70.23445463812436;-0.7641509;-6.563861
7.58;117;62;264;247;70.33639143730886;-0.74347824;-6.495652
7.59;117;62;263;247;70.23445463812436;-0.7641509;-6.485486
7.6;117;62;262;247;70.13251783893985;-0.78488374;-6.475291
7.61;117;62;262;248;70.23445463812436;-0.80333817;-6.485486
7.62;118;62;262;248;70.33639143730886;-0.82173914;-6.4565215
7.63;118;62;261;248;70.23445463812436;-0.8425254;-6.446299
7.64;118;61;261;248;70.13251783893985;-0.8633721;-6.475291
7.65;118;61;260;249;70.13251783893985;-0.90261626;-6.475291
7.66;118;61;260;249;70.13251783893985;-0.90261626;-6.475291
7.67;118;61;260;249;70.13251783893985;-0.90261626;-6.475291
7.68;118;62;260;249;70.23445463812436;-0.8817126;-6.446299
7.69;119;62;260;249;70.33639143730886;-0.9;-6.4173913
7.7;119;62;260;248;70.23445463812436;-0.8817126;-6.4071116
7.71;119;62;259;248;70.13251783893985;-0.90261626;-6.3968024
7.72;119;62;259;247;70.03058103975535;-0.8842795;-6.3864627
7.73;119;62;259;247;70.03058103975535;-0.8842795;-6.3864627
7.74;119;63;259;246;70.03058103975535;-0.84497815;-6.347162
7.75;119;63;259;246;70.03058103975535;-0.84497815;-6.347162
7.76;120;63;259;246;70.13251783893985;-0.8633721;-6.318314
7.77;120;63;259;246;70.13251783893985;-0.8633721;-6.318314
7.78;120;63;259;246;70.13251783893985;-0.8633721;-6.318314
7.79;120;64;259;245;70.13251783893985;-0.8241279;-6.27907
7.8;120;64;259;245;70.13251783893985;-0.8241279;-6.27907
7.81;120;64;259;245;70.13251783893985;-0.8241279;-6.27907
7.82;121;64;260;244;70.23445463812436;-0.80333817;-6.250363
7.83;121;65;260;244;70.33639143730886;-0.7826087;-6.2217393
7.84;121;65;260;244;70.33639143730886;-0.7826087;-6.2217393
7.85;121;65;260;243;70.23445463812436;-0.7641509;-6.2111754
7.86;121;65;260;243;70.23445463812436;-0.7641509;-6.2111754
7.87;121;65;261;242;70.23445463812436;-0.7249637;-6.2111754
7.88;121;65;261;241;70.13251783893985;-0.7063953;-6.2005816
7.89;120;65;261;240;69.92864424057085;-0.66909623;-6.218659
7.9;120;66;261;240;70.03058103975535;-0.6484716;-6.189956
7.91;120;66;261;239;69.92864424057085;-0.6297376;-6.1793003
7.92;120;66;262;239;70.03058103975535;-0.6091703;-6.189956
7.93;120;66;262;239;70.03058103975535;-0.6091703;-6.189956
7.94;119;66;263;239;70.03058103975535;-0.569869;-6.2292576
7.95;119;66;264;239;70.13251783893985;-0.5494186;-6.2398257
7.96;119;66;264;239;70.13251783893985;-0.5494186;-6.2398257
7.97;119;66;265;239;70.23445463812436;-0.5290276;-6.250363
7.98;119;66;265;239;70.23445463812436;-0.5290276;-6.250363
7.99;119;66;266;239;70.33639143730886;-0.50869566;-6.2608695
8.0;119;67;266;239;70.43832823649338;-0.48842257;-6.232272
8.01;119;67;266;239;70.43832823649338;-0.48842257;-6.232272
8.02;119;67;266;238;70.33639143730886;-0.4695652;-6.2217393
8.03;119;67;266;238;70.33639143730886;-0.4695652;-6.2217393
8.04;118;67;265;237;70.03058103975535;-0.45196506;-6.2292576
8.05;118;67;265;237;70.03058103975535;-0.45196506;-6.2292576
8.06;118;67;265;237;70.03058103975535;-0.45196506;-6.2292576
8.07;118;67;266;237;70.13251783893985;-0.43168604;-6.2398257
8.08;118;67;266;237;70.13251783893985;-0.43168604;-6.2398257
8.09;118;67;265;237;70.03058103975535;-0.45196506;-6.2292576
8.1;118;66;265;237;69.92864424057085;-0.4723032;-6.2580175
8.11;118;66;265;238;70.03058103975535;-0.49126637;-6.268559
8.12;118;66;265;238;70.03058103975535;-0.49126637;-6.268559
8.13;117;66;265;238;69.92864424057085;-0.4723032;-6.297376
8.14;117;66;265;238;69.92864424057085;-0.4723032;-6.297376
8.15;117;65;265;239;69.92864424057085;-0.5116618;-6.336735
8.16;117;65;266;239;70.03058103975535;-0.49126637;-6.347162
8.17;117;65;266;239;70.03058103975535;-0.49126637;-6.347162
8.18;117;65;266;240;70.13251783893985;-0.5101744;-6.3575583
8.19;117;65;266;240;70.13251783893985;-0.5101744;-6.3575583
8.2;117;65;266;240;70.13251783893985;-0.5101744;-6.3575583
8.21;117;65;266;241;70.23445463812436;-0.5290276;-6.3679247
8.22;117;65;266;241;70.23445463812436;-0.5290276;-6.3679247
8.23;117;64;265;242;70.13251783893985;-0.5886628;-6.3968024
8.24;117;64;265;242;70.13251783893985;-0.5886628;-6.3968024
8.25;117;64;266;242;70.23445463812436;-0.56821483;-6.4071116
8.26;117;64;265;243;70.23445463812436;-0.607402;-6.4071116
8.27;117;64;265;243;70.23445463812436;-0.607402;-6.4071116
8.28;117;63;265;243;70.13251783893985;-0.627907;-6.4360466
8.29;116;63;266;243;70.13251783893985;-0.5886628;-6.475291
8.3;116;63;266;243;70.13251783893985;-0.5886628;-6.475291
8.31;116;62;266;244;70.13251783893985;-0.627907;-6.514535
8.32;115;62;267;244;70.13251783893985;-0.5886628;-6.553779
8.33;115;61;267;245;70.13251783893985;-0.627907;-6.5930233
8.34;115;61;267;245;70.13251783893985;-0.627907;-6.5930233
8.35;114;60;268;246;70.13251783893985;-0.627907;-6.6715117
8.36;114;60;268;246;70.13251783893985;-0.627907;-6.6715117
8.37;114;60;268;247;70.23445463812436;-0.6465893;-6.681422
8.38;114;60;268;247;70.23445463812436;-0.6465893;-6.681422
8.39;114;60;268;248;70.33639143730886;-0.6652174;-6.691304
8.4;114;60;268;248;70.33639143730886;-0.6652174;-6.691304
8.41;114;60;267;248;70.23445463812436;-0.6857765;-6.681422
8.42;115;60;266;248;70.23445463812436;-0.7249637;-6.6422353
8.43;115;60;265;248;70.13251783893985;-0.74563956;-6.6322675
8.44;115;60;265;248;70.13251783893985;-0.74563956;-6.6322675
8.45;115;60;264;248;70.03058103975535;-0.76637554;-6.6222706
8.46;116;60;264;248;70.13251783893985;-0.78488374;-6.5930233
8.47;116;60;264;248;70.13251783893985;-0.78488374;-6.5930233
8.48;116;60;263;248;70.03058103975535;-0.8056769;-6.5829697
8.49;116;61;263;248;70.13251783893985;-0.78488374;-6.553779
8.5;117;61;263;249;70.33639143730886;-0.82173914;-6.5347824
8.51;117;61;262;249;70.23445463812436;-0.8425254;-6.5246735
8.52;118;62;262;248;70.33639143730886;-0.82173914;-6.4565215
8.53;118;62;261;248;70.23445463812436;-0.8425254;-6.446299
8.54;118;62;260;248;70.13251783893985;-0.8633721;-6.4360466
8.55;119;62;260;248;70.23445463812436;-0.8817126;-6.4071116
8.56;119;62;259;248;70.13251783893985;-0.90261626;-6.3968024
8.57;120;62;259;248;70.23445463812436;-0.92089987;-6.3679247
8.58;120;63;258;247;70.13251783893985;-0.90261626;-6.318314
8.59;120;63;258;247;70.13251783893985;-0.90261626;-6.318314
8.6;120;63;257;247;70.03058103975535;-0.92358077;-6.3078604
8.61;121;63;257;247;70.13251783893985;-0.94186044;-6.27907
8.62;121;63;256;248;70.13251783893985;-0.9811047;-6.27907
8.63;121;63;256;248;70.13251783893985;-0.9811047;-6.27907
8.64;121;62;256;248;70.03058103975535;-1.0021834;-6.3078604
8.65;121;62;256;249;70.13251783893985;-1.0203488;-6.318314
8.66;121;62;256;249;70.13251783893985;-1.0203488;-6.318314
8.67;121;62;256;249;70.13251783893985;-1.0203488;-6.318314
8.68;121;62;256;250;70.23445463812436;-1.0384616;-6.3287373
8.69;122;62;256;250;70.33639143730886;-1.0565218;-6.3
8.7;122;62;256;250;70.33639143730886;-1.0565218;-6.3
8.71;122;62;255;250;70.23445463812436;-1.0776488;-6.2895503
8.72;123;63;255;250;70.43832823649338;-1.0745296;-6.232272
8.73;123;63;254;249;70.23445463812436;-1.0776488;-6.2111754
8.74;123;63;254;249;70.23445463812436;-1.0776488;-6.2111754
8.75;123;63;253;248;70.03058103975535;-1.080786;-6.189956
8.76;123;63;253;248;70.03058103975535;-1.080786;-6.189956
8.77;123;63;253;248;70.03058103975535;-1.080786;-6.189956
8.78;123;63;253;248;70.03058103975535;-1.080786;-6.189956
8.79;124;63;253;248;70.13251783893985;-1.0988373;-6.1613374
8.8;124;63;253;249;70.23445463812436;-1.116836;-6.1719885
8.81;124;63;252;249;70.13251783893985;-1.1380814;-6.1613374
8.82;124;63;252;249;70.13251783893985;-1.1380814;-6.1613374
8.83;123;63;253;249;70.13251783893985;-1.0988373;-6.2005816
8.84;123;63;253;249;70.13251783893985;-1.0988373;-6.2005816
8.85;123;63;253;249;70.13251783893985;-1.0988373;-6.2005816
8.86;123;63;252;250;70.13251783893985;-1.1380814;-6.2005816
8.87;124;63;252;250;70.23445463812436;-1.1560233;-6.1719885
8.88;124;63;252;250;70.23445463812436;-1.1560233;-6.1719885
8.89;124;63;252;250;70.23445463812436;-1.1560233;-6.1719885
8.9;124;63;252;250;70.23445463812436;-1.1560233;-6.1719885
8.91;124;63;252;250;70.23445463812436;-1.1560233;-6.1719885
8.92;124;63;251;250;70.13251783893985;-1.1773256;-6.1613374
8.93;124;63;251;250;70.13251783893985;-1.1773256;-6.1613374
8.94;124;63;251;250;70.13251783893985;-1.1773256;-6.1613374
8.95;124;63;251;250;70.13251783893985;-1.1773256;-6.1613374
8.96;124;63;251;250;70.13251783893985;-1.1773256;-6.1613374
8.97;124;63;251;250;70.13251783893985;-1.1773256;-6.1613374
8.98;124;63;251;250;70.13251783893985;-1.1773256;-6.1613374
8.99;125;63;251;250;70.23445463812436;-1.1952105;-6.132801
9.0;125;63;251;251;70.33639143730886;-1.2130435;-6.1434784
9.01;125;63;250;251;70.23445463812436;-1.2343976;-6.132801
9.02;125;63;250;251;70.23445463812436;-1.2343976;-6.132801
9.03;125;63;250;251;70.23445463812436;-1.2343976;-6.132801
9.04;125;63;249;251;70.13251783893985;-1.255814;-6.122093
9.05;125;63;249;251;70.13251783893985;-1.255814;-6.122093
9.06;125;63;249;251;70.13251783893985;-1.255814;-6.122093
9.07;125;63;249;252;70.23445463812436;-1.273585;-6.132801
9.08;125;63;249;252;70.23445463812436;-1.273585;-6.132801
9.09;124;63;249;252;70.13251783893985;-1.255814;-6.1613374
9.1;124;63;249;252;70.13251783893985;-1.255814;-6.1613374
9.11;124;63;248;253;70.13251783893985;-1.2950581;-6.1613374
9.12;124;63;248;253;70.13251783893985;-1.2950581;-6.1613374
9.13;124;63;248;253;70.13251783893985;-1.2950581;-6.1613374
9.14;124;63;248;253;70.13251783893985;-1.2950581;-6.1613374
9.15;124;63;248;253;70.13251783893985;-1.2950581;-6.1613374
9.16;124;62;248;254;70.13251783893985;-1.3343023;-6.2005816
9.17;123;62;248;254;70.03058103975535;-1.3165939;-6.2292576
9.18;123;62;249;254;70.13251783893985;-1.2950581;-6.2398257
9.19;123;62;249;255;70.23445463812436;-1.3127722;-6.250363
9.2;122;62;249;255;70.13251783893985;-1.2950581;-6.27907
9.21;122;62;249;255;70.13251783893985;-1.2950581;-6.27907
9.22;122;62;249;255;70.13251783893985;-1.2950581;-6.27907
9.23;122;62;249;255;70.13251783893985;-1.2950581;-6.27907
9.24;122;62;248;255;70.03058103975535;-1.3165939;-6.268559
9.25;122;62;248;255;70.03058103975535;-1.3165939;-6.268559
9.26;121;61;247;256;69.82670744138633;-1.359854;-6.3262773
9.27;121;61;246;256;69.72477064220183;-1.3815789;-6.3157897
9.28;121;60;246;257;69.72477064220183;-1.4210526;-6.355263
9.29;121;60;246;258;69.82670744138633;-1.4386861;-6.3656936
9.3;121;60;247;259;70.03058103975535;-1.4344978;-6.3864627
9.31;121;61;247;259;70.13251783893985;-1.4127907;-6.3575583
9.32;121;61;247;260;70.23445463812436;-1.4303339;-6.3679247
9.33;121;61;247;260;70.23445463812436;-1.4303339;-6.3679247
9.34;121;61;246;260;70.13251783893985;-1.4520348;-6.3575583
9.35;121;60;246;260;70.03058103975535;-1.4737991;-6.3864627
9.36;121;60;245;261;70.03058103975535;-1.5131004;-6.3864627
9.37;121;59;244;261;69.82670744138633;-1.5569344;-6.4051094
9.38;121;59;245;262;70.03058103975535;-1.5524018;-6.425764
9.39;121;60;246;263;70.33639143730886;-1.5260869;-6.4173913
9.4;121;60;248;263;70.54026503567788;-1.482659;-6.4378614
9.41;121;61;249;262;70.64220183486238;-1.4220779;-6.409091
9.42;121;61;249;261;70.54026503567788;-1.4046242;-6.398844
9.43;121;62;250;260;70.64220183486238;-1.3441558;-6.37013
9.44;120;62;249;259;70.33639143730886;-1.3304348;-6.378261
9.45;120;62;249;258;70.23445463812436;-1.3127722;-6.3679247
