 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: Hasan; color: green; situation: one leg
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;72.6809378185525;13.66;13;4;3;2;4; 187.10335076123766; 4.066618595227022; 3.2249351713312273; 2.4659039844602737
1.43;0;0;0;0;0.0;0.0;0.0
1.44;0;0;0;0;0.0;0.0;0.0
1.45;0;0;0;0;0.0;0.0;0.0
1.46;0;0;0;0;0.0;0.0;0.0
1.47;0;0;0;0;0.0;0.0;0.0
1.48;0;0;0;0;0.0;0.0;0.0
1.49;0;0;0;0;0.0;0.0;0.0
1.5;0;0;0;0;0.0;0.0;0.0
1.51;0;0;0;0;0.0;0.0;0.0
1.52;0;0;0;0;0.0;0.0;0.0
1.53;0;1;0;1;0.2038735983690112;0.0;0.0
1.54;0;2;0;3;0.509683995922528;-2.7;-2.7
1.55;0;3;1;4;0.8154943934760448;0.0;-3.375
1.56;0;2;4;4;1.019367991845056;2.7;-8.1
1.57;0;4;5;6;1.529051987767584;2.7;-6.3
1.58;0;5;7;8;2.038735983690112;2.7;-6.75
1.59;0;6;8;10;2.4464831804281344;2.25;-6.75
1.6;0;7;9;12;2.854230377166157;1.9285715;-6.75
1.61;0;7;11;13;3.1600407747196737;2.1774194;-7.403226
1.62;0;8;12;15;3.567787971457696;1.9285715;-7.3285713
1.63;0;9;13;16;3.873598369011213;2.131579;-7.105263
1.64;0;9;14;17;4.077471967380224;2.025;-7.425
1.65;0;10;15;18;4.3832823649337405;2.1976745;-7.22093
1.66;0;11;15;19;4.587155963302752;2.1;-6.9
1.67;0;12;17;21;5.09683995922528;2.16;-7.02
1.68;0;13;18;22;5.402650356778797;2.2924528;-6.8773584
1.69;0;14;21;25;6.116207951070336;2.25;-7.2
1.7;0;15;24;28;6.829765545361875;2.216418;-7.455224
1.71;0;17;27;31;7.6452599388379205;2.34;-7.38
1.72;0;18;32;34;8.56269113149847;2.5714285;-7.714286
1.73;1;19;37;38;9.683995922528032;2.4157894;-7.8157897
1.74;1;20;41;41;10.499490316004078;2.4902914;-7.995146
1.75;1;21;46;44;11.416921508664627;2.6517856;-8.196428
1.76;1;22;51;47;12.334352701325178;2.789256;-8.367768
1.77;1;23;56;50;13.251783893985728;2.9076922;-8.515385
1.78;2;24;61;53;14.271151885830784;2.892857;-8.485714
1.79;2;25;65;56;15.086646279306828;2.9189188;-8.574325
1.8;3;26;70;59;16.106014271151885;2.9050634;-8.544304
1.81;3;27;75;62;17.023445463812436;2.991018;-8.6497
1.82;4;28;81;66;18.246687054026502;2.9413407;-8.673184
1.83;4;30;88;71;19.673802242609582;3.007772;-8.743524
1.84;5;31;96;76;21.202854230377167;2.9855769;-8.826923
1.85;6;33;105;82;23.037716615698265;2.9867256;-8.840708
1.86;6;35;114;87;24.668705402650357;3.123967;-8.92562
1.87;6;36;124;93;26.401630988786952;3.1795366;-9.121622
1.88;7;38;134;99;28.338430173292558;3.205036;-9.129497
1.89;7;40;144;106;30.275229357798164;3.2272727;-9.227273
1.9;8;42;156;113;32.517838939857285;3.2586207;-9.268025
1.91;8;44;169;120;34.76044852191641;3.3651025;-9.382698
1.92;8;47;181;127;37.00305810397553;3.4586778;-9.409091
1.93;9;49;195;134;39.449541284403665;3.5232558;-9.453488
1.94;9;52;209;142;41.99796126401631;3.604369;-9.502427
1.95;11;55;224;150;44.852191641182465;3.6204545;-9.45
1.96;13;59;241;159;48.11416921508664;3.661017;-9.381356
1.97;15;63;259;169;51.58002038735984;3.6818182;-9.337945
1.98;17;66;276;179;54.84199796126401;3.6635687;-9.334573
1.99;19;69;291;188;57.798165137614674;3.642857;-9.309524
2.0;21;72;304;197;60.55045871559633;3.590909;-9.272727
2.01;23;74;317;205;63.09887869520897;3.5549273;-9.268982
2.02;25;75;330;214;65.64729867482161;3.4798136;-9.307453
2.03;28;77;342;223;68.29765545361876;3.3850746;-9.268657
2.04;30;78;353;232;70.64220183486238;3.2922077;-9.292208
2.05;33;79;363;240;72.88481141692151;3.1909091;-9.270629
2.06;35;80;372;247;74.82161060142711;3.126703;-9.269754
2.07;37;81;378;251;76.14678899082568;3.0903614;-9.23494
2.08;38;82;383;254;77.16615698267074;3.0852048;-9.219947
2.09;39;82;384;254;77.37003058103976;3.077075;-9.195652
2.1;39;82;384;253;77.26809378185524;3.0989447;-9.189974
2.11;40;82;382;252;77.06422018348623;3.0714285;-9.142858
2.12;40;82;379;250;76.55453618756371;3.0739014;-9.113848
2.13;41;81;374;249;75.94291539245667;2.9899328;-9.078524
2.14;42;80;369;247;75.22935779816514;2.9268293;-9.036586
2.15;43;80;364;246;74.71967380224261;2.8547068;-8.969304
2.16;44;79;359;245;74.10805300713557;2.76685;-8.931912
2.17;45;79;354;243;73.49643221202854;2.7149792;-8.856449
2.18;46;79;349;240;72.782874617737;2.684874;-8.773109
2.19;47;80;343;237;72.06931702344546;2.6541727;-8.649929
2.2;48;80;339;234;71.45769622833842;2.6383739;-8.5699005
2.21;49;81;334;232;70.9480122324159;2.599138;-8.456897
2.22;50;81;330;230;70.43832823649338;2.5593343;-8.381331
2.23;52;82;327;229;70.33639143730886;2.5043478;-8.256522
2.24;53;82;324;229;70.13251783893985;2.4331396;-8.202035
2.25;55;82;322;229;70.13251783893985;2.3546512;-8.123547
2.26;57;83;319;229;70.13251783893985;2.2761629;-8.005814
2.27;60;83;315;229;70.03058103975535;2.1419213;-7.879913
2.28;62;83;310;229;69.72477064220183;2.0131578;-7.7763157
2.29;65;84;305;228;69.52089704383282;1.9002932;-7.601173
2.3;67;84;301;227;69.2150866462793;1.8092784;-7.4955816
2.31;69;84;298;227;69.1131498470948;1.7123893;-7.4070797
2.32;71;85;295;227;69.1131498470948;1.6327434;-7.2876105
2.33;73;86;293;227;69.2150866462793;1.5706922;-7.177467
2.34;74;87;291;226;69.1131498470948;1.5530974;-7.0884957
2.35;75;88;290;225;69.1131498470948;1.5530974;-7.0088496
2.36;76;90;289;224;69.2150866462793;1.5706922;-6.8991165
2.37;77;92;288;221;69.1131498470948;1.6327434;-6.7699113
2.38;76;95;288;218;69.01121304791029;1.7747415;-6.680207
2.39;76;98;288;215;69.01121304791029;1.894387;-6.560561
2.4;78;102;285;212;69.01121304791029;1.9342688;-6.3212705
2.41;81;106;282;210;69.2150866462793;1.9285715;-6.064065
2.42;85;109;279;209;69.52089704383282;1.8607038;-5.8196483
2.43;89;112;276;210;70.03058103975535;1.7489083;-5.6004367
2.44;93;114;274;211;70.54026503567788;1.6387284;-5.4234104
2.45;97;116;272;212;71.0499490316004;1.5301291;-5.248924
2.46;101;117;271;212;71.45769622833842;1.4443651;-5.1034236
2.47;103;119;269;212;71.66156982670744;1.4018493;-4.9736843
2.48;105;122;267;211;71.86544342507645;1.3978723;-4.806383
2.49;107;124;264;209;71.76350662589195;1.3806819;-4.640625
2.5;109;127;260;207;71.66156982670744;1.3634424;-4.4359884
2.51;111;130;257;204;71.55963302752293;1.3846154;-4.230769
2.52;112;134;255;202;71.66156982670744;1.440256;-4.0519204
2.53;113;137;252;199;71.45769622833842;1.4828815;-3.8708987
2.54;115;139;249;197;71.35575942915392;1.4657143;-3.7028573
2.55;117;141;244;195;71.0499490316004;1.4139168;-3.505739
2.56;120;142;239;193;70.74413863404689;1.3227665;-3.3069165
2.57;123;144;232;191;70.33639143730886;1.2130435;-3.0521739
2.58;128;146;228;189;70.43832823649338;1.1136035;-2.7937772
2.59;133;149;226;188;70.9480122324159;1.0474138;-2.560345
2.6;139;150;223;190;71.55963302752293;0.84615386;-2.3846154
2.61;146;149;220;194;72.27319062181446;0.5521862;-2.2658675
2.62;153;147;221;202;73.70030581039755;0.24273859;-2.2966805
2.63;158;144;225;212;75.33129459734964;-0.01826793;-2.4661705
2.64;162;141;229;219;76.55453618756371;-0.19773635;-2.6065247
2.65;162;136;231;224;76.75840978593271;-0.34063745;-2.8147411
2.66;162;131;230;226;76.3506625891947;-0.48664886;-2.9379172
2.67;161;127;230;227;75.94291539245667;-0.561745;-3.062416
2.68;160;124;228;227;75.33129459734964;-0.63937753;-3.123816
2.69;160;123;225;227;74.92354740061161;-0.71632653;-3.1040816
2.7;161;122;221;224;74.20998980632008;-0.77884614;-3.0041208
2.71;161;123;215;220;73.29255861365952;-0.8073714;-2.8351877
2.72;160;125;209;214;72.17125382262996;-0.7627119;-2.631356
2.73;158;127;204;207;70.9480122324159;-0.6594828;-2.4439654
2.74;156;129;200;201;69.92864424057085;-0.5510204;-2.2827988
2.75;155;131;197;197;69.3170234454638;-0.4764706;-2.1441176
2.76;156;133;194;194;69.01121304791029;-0.45864105;-1.9741507
2.77;158;134;192;193;69.01121304791029;-0.4985229;-1.8545052
2.78;160;135;192;194;69.41896024464832;-0.5352423;-1.8039647
2.79;162;135;195;197;70.23445463812436;-0.56821483;-1.8613933
2.8;163;135;199;201;71.1518858307849;-0.5802292;-1.9727794
2.81;164;135;203;204;71.96738022426095;-0.5736544;-2.0651557
2.82;165;136;207;208;72.98674821610601;-0.5656425;-2.1494412
2.83;165;137;211;210;73.70030581039755;-0.5041494;-2.2219918
2.84;164;138;214;211;74.10805300713557;-0.42709765;-2.284044
2.85;162;140;217;210;74.31192660550458;-0.2777778;-2.3148148
2.86;158;143;219;208;74.20998980632008;-0.07417583;-2.3365386
2.87;154;147;224;205;74.4138634046891;0.22191781;-2.3671234
2.88;148;153;230;202;74.71967380224261;0.6077763;-2.4126875
2.89;144;160;235;198;75.12742099898063;0.9708277;-2.362958
2.9;141;168;238;193;75.43323139653414;1.3135135;-2.2256756
2.91;140;174;237;189;75.43323139653414;1.4959459;-2.0432432
2.92;140;180;235;185;75.43323139653414;1.6418918;-1.8243244
2.93;141;184;232;182;75.33129459734964;1.6989175;-1.6258458
2.94;142;188;228;179;75.12742099898063;1.7401628;-1.4104477
2.95;143;191;225;176;74.92354740061161;1.7816327;-1.2306123
2.96;144;193;220;173;74.4138634046891;1.7753425;-1.0356164
2.97;145;194;216;171;74.00611620795107;1.7479339;-0.892562
2.98;146;194;212;169;73.49643221202854;1.7038835;-0.76768374
2.99;148;194;207;168;73.08868501529052;1.6004184;-0.6213389
3.0;150;193;202;167;72.579001019368;1.4789326;-0.49297753
3.01;152;192;197;167;72.17125382262996;1.3347458;-0.38135594
3.02;155;191;193;166;71.86544342507645;1.206383;-0.24893618
3.03;158;191;190;166;71.86544342507645;1.0914893;-0.13404255
3.04;161;190;187;166;71.76350662589195;0.9588068;-0.038352273
3.05;162;190;184;165;71.45769622833842;0.9051355;0.057774607
3.06;163;191;183;164;71.45769622833842;0.9051355;0.13480742
3.07;163;192;182;163;71.35575942915392;0.9257143;0.19285715
3.08;163;194;181;162;71.35575942915392;0.96428573;0.27
3.09;162;196;181;161;71.35575942915392;1.0414286;0.30857143
3.1;162;198;181;160;71.45769622833842;1.0977175;0.36590585
3.11;162;201;181;159;71.66156982670744;1.1714083;0.44167852
3.12;161;203;182;158;71.76350662589195;1.265625;0.46022728
3.13;161;206;181;157;71.86544342507645;1.3212765;0.55531913
3.14;161;208;181;156;71.96738022426095;1.3767705;0.611898
3.15;161;209;181;155;71.96738022426095;1.4150141;0.65014166
3.16;162;210;181;155;72.17125382262996;1.411017;0.6864407
3.17;163;211;181;155;72.37512742099898;1.4070423;0.7225352
3.18;164;212;181;155;72.579001019368;1.4030899;0.75842696
3.19;165;213;182;156;72.98674821610601;1.3952514;0.75418997
3.2;165;213;182;156;72.98674821610601;1.3952514;0.75418997
3.21;165;214;183;157;73.29255861365952;1.4082059;0.732267
3.22;165;214;183;157;73.29255861365952;1.4082059;0.732267
3.23;164;213;182;156;72.88481141692151;1.4160839;0.73636365
3.24;164;212;182;156;72.782874617737;1.3991597;0.7184874
3.25;164;212;181;156;72.6809378185525;1.382188;0.7384292
3.26;163;211;181;156;72.47706422018348;1.386076;0.70253164
3.27;163;210;181;156;72.37512742099898;1.3690141;0.6845071
3.28;163;209;181;156;72.27319062181446;1.351904;0.6664316
3.29;162;208;181;156;72.06931702344546;1.3557284;0.6301273
3.3;161;208;183;157;72.27319062181446;1.3899859;0.5521862
3.31;160;208;184;157;72.27319062181446;1.4280677;0.51410437
3.32;159;209;185;157;72.37512742099898;1.4830986;0.4943662
3.33;158;209;185;156;72.17125382262996;1.5254238;0.4957627
3.34;157;210;186;156;72.27319062181446;1.5803949;0.47602257
3.35;157;211;187;155;72.37512742099898;1.6352112;0.4943662
3.36;156;211;187;155;72.27319062181446;1.6565585;0.47602257
3.37;156;212;188;155;72.47706422018348;1.6898735;0.47468355
3.38;155;212;189;155;72.47706422018348;1.727848;0.43670887
3.39;155;212;189;155;72.47706422018348;1.727848;0.43670887
3.4;156;211;190;156;72.6809378185525;1.6851332;0.3976157
3.41;156;211;190;156;72.6809378185525;1.6851332;0.3976157
3.42;156;210;189;157;72.579001019368;1.630618;0.37921348
3.43;157;209;189;157;72.579001019368;1.5926967;0.37921348
3.44;158;207;188;158;72.47706422018348;1.5;0.3607595
3.45;159;206;188;159;72.579001019368;1.4410112;0.34129214
3.46;161;204;187;160;72.579001019368;1.3272471;0.34129214
3.47;164;203;186;161;72.782874617737;1.2100841;0.37815127
3.48;167;201;184;163;72.88481141692151;1.0384616;0.3965035
3.49;171;199;181;164;72.88481141692151;0.8496503;0.47202796
3.5;174;196;179;164;72.6809378185525;0.700561;0.5112202
3.51;176;194;177;166;72.6809378185525;0.54908836;0.5112202
3.52;177;191;177;167;72.579001019368;0.4550562;0.4550562
3.53;177;190;179;169;72.88481141692151;0.43426573;0.35874125
3.54;177;189;181;170;73.08868501529052;0.4330544;0.28242677
3.55;176;188;183;171;73.19062181447502;0.45125347;0.18802229
3.56;174;187;184;172;73.08868501529052;0.4707113;0.09414226
3.57;173;187;185;172;73.08868501529052;0.5083682;0.056485355
3.58;171;187;186;171;72.88481141692151;0.5853147;0.01888112
3.59;170;187;187;171;72.88481141692151;0.6230769;-0.01888112
3.6;169;187;187;170;72.6809378185525;0.66269284;-0.018934082
3.61;169;187;187;170;72.6809378185525;0.66269284;-0.018934082
3.62;168;187;187;170;72.579001019368;0.6825843;-0.037921347
3.63;168;186;187;170;72.47706422018348;0.664557;-0.056962024
3.64;169;186;187;170;72.579001019368;0.6446629;-0.037921347
3.65;169;186;187;171;72.6809378185525;0.6248247;-0.056802243
3.66;169;186;187;171;72.6809378185525;0.6248247;-0.056802243
3.67;170;185;187;172;72.782874617737;0.5672269;-0.075630255
3.68;170;185;188;172;72.88481141692151;0.5853147;-0.09440559
3.69;171;185;188;173;73.08868501529052;0.5460251;-0.09414226
3.7;171;184;187;173;72.88481141692151;0.5097902;-0.09440559
3.71;172;182;187;174;72.88481141692151;0.43426573;-0.13216783
3.72;173;180;187;175;72.88481141692151;0.35874125;-0.16993007
3.73;174;176;185;176;72.47706422018348;0.20886075;-0.20886075
3.74;174;170;184;178;71.96738022426095;0.038243625;-0.34419262
3.75;173;164;184;181;71.55963302752293;-0.115384616;-0.53846157
3.76;174;158;188;186;71.96738022426095;-0.26770538;-0.80311614
3.77;174;153;193;191;72.47706422018348;-0.3607595;-1.0822785
3.78;174;149;197;195;72.88481141692151;-0.43426573;-1.3027972
3.79;174;146;199;198;73.08868501529052;-0.5083682;-1.4497908
3.8;173;143;202;199;73.08868501529052;-0.5083682;-1.6004184
3.81;171;141;204;200;72.98674821610601;-0.49022347;-1.7346369
3.82;170;140;206;201;73.08868501529052;-0.4707113;-1.8263599
3.83;169;139;208;202;73.19062181447502;-0.45125347;-1.9178272
3.84;168;138;209;202;73.08868501529052;-0.4330544;-1.9769875
3.85;168;138;211;203;73.39449541284404;-0.4125;-2.025
3.86;167;137;211;203;73.19062181447502;-0.41364902;-2.0682452
3.87;167;136;212;203;73.19062181447502;-0.41364902;-2.1058495
3.88;166;136;212;203;73.08868501529052;-0.39539748;-2.127615
3.89;165;135;212;203;72.88481141692151;-0.3965035;-2.1713288
3.9;164;135;212;202;72.6809378185525;-0.35974756;-2.1774194
3.91;164;135;212;202;72.6809378185525;-0.35974756;-2.1774194
3.92;163;135;211;202;72.47706422018348;-0.3607595;-2.1835444
3.93;163;135;212;202;72.579001019368;-0.34129214;-2.199438
3.94;162;135;212;202;72.47706422018348;-0.3227848;-2.221519
3.95;162;136;212;202;72.579001019368;-0.30337077;-2.199438
3.96;162;136;211;201;72.37512742099898;-0.30422536;-2.1676056
3.97;162;137;211;201;72.47706422018348;-0.28481013;-2.1455696
3.98;162;137;211;200;72.37512742099898;-0.26619717;-2.1295774
3.99;162;138;210;200;72.37512742099898;-0.26619717;-2.0915494
4.0;162;138;210;199;72.27319062181446;-0.24753174;-2.0754583
4.01;162;139;210;199;72.37512742099898;-0.22816901;-2.0535212
4.02;162;140;210;199;72.47706422018348;-0.20886075;-2.0316455
4.03;162;141;210;198;72.47706422018348;-0.17088607;-1.993671
4.04;161;142;211;198;72.579001019368;-0.11376405;-2.0098314
4.05;159;144;213;197;72.6809378185525;0.018934082;-2.0259466
4.06;158;146;214;196;72.782874617737;0.11344538;-2.0042017
4.07;157;148;216;196;73.08868501529052;0.20711297;-2.0146444
4.08;156;150;217;195;73.19062181447502;0.30083567;-1.9930363
4.09;155;152;217;194;73.19062181447502;0.37604457;-1.9554317
4.1;154;154;217;193;73.19062181447502;0.45125347;-1.9178272
4.11;153;155;217;192;73.08868501529052;0.5083682;-1.9016737
4.12;153;156;217;191;73.08868501529052;0.5460251;-1.8640168
4.13;153;157;216;190;72.98674821610601;0.5656425;-1.8100559
4.14;153;157;216;190;72.98674821610601;0.5656425;-1.8100559
4.15;153;158;215;189;72.88481141692151;0.5853147;-1.755944
4.16;153;159;214;189;72.88481141692151;0.5853147;-1.7181818
4.17;154;159;213;188;72.782874617737;0.5672269;-1.6638656
4.18;154;160;212;188;72.782874617737;0.5672269;-1.6260505
4.19;153;161;212;187;72.6809378185525;0.6248247;-1.6093969
4.2;153;161;211;187;72.579001019368;0.60674155;-1.5926967
4.21;153;162;211;186;72.579001019368;0.6446629;-1.5547752
4.22;152;162;211;186;72.47706422018348;0.664557;-1.5759493
4.23;152;162;211;186;72.47706422018348;0.664557;-1.5759493
4.24;151;163;212;185;72.47706422018348;0.74050635;-1.5759493
4.25;151;163;212;185;72.47706422018348;0.74050635;-1.5759493
4.26;151;163;212;185;72.47706422018348;0.74050635;-1.5759493
4.27;150;164;212;185;72.47706422018348;0.778481;-1.5759493
4.28;150;164;212;185;72.47706422018348;0.778481;-1.5759493
4.29;150;165;213;185;72.6809378185525;0.8141655;-1.5715288
4.3;150;166;213;185;72.782874617737;0.8319328;-1.5504202
4.31;149;167;213;184;72.6809378185525;0.8899018;-1.5336605
4.32;149;168;214;184;72.88481141692151;0.92517483;-1.5293707
4.33;148;168;214;183;72.6809378185525;0.96563816;-1.5336605
4.34;148;169;214;183;72.782874617737;0.9831933;-1.5126051
4.35;147;170;214;182;72.6809378185525;1.0413744;-1.4957924
4.36;147;171;214;182;72.782874617737;1.0588236;-1.4747899
4.37;148;171;214;182;72.88481141692151;1.0384616;-1.4538461
4.38;148;172;213;182;72.88481141692151;1.0384616;-1.4160839
4.39;148;172;213;182;72.88481141692151;1.0384616;-1.4160839
4.4;148;172;212;181;72.6809378185525;1.0413744;-1.382188
4.41;148;172;211;181;72.579001019368;1.0238764;-1.3651686
4.42;149;172;211;181;72.6809378185525;1.0035063;-1.3443198
4.43;149;172;210;180;72.47706422018348;1.006329;-1.3101265
4.44;149;172;209;180;72.37512742099898;0.9887324;-1.2929578
4.45;149;172;209;180;72.37512742099898;0.9887324;-1.2929578
4.46;149;172;209;181;72.47706422018348;0.9683544;-1.3101265
4.47;149;172;209;181;72.47706422018348;0.9683544;-1.3101265
4.48;150;172;210;181;72.6809378185525;0.96563816;-1.3064516
4.49;150;171;209;181;72.47706422018348;0.93037975;-1.3101265
4.5;150;171;209;181;72.47706422018348;0.93037975;-1.3101265
4.51;150;171;209;181;72.47706422018348;0.93037975;-1.3101265
4.52;150;171;209;181;72.47706422018348;0.93037975;-1.3101265
4.53;150;171;209;181;72.47706422018348;0.93037975;-1.3101265
4.54;150;171;209;181;72.47706422018348;0.93037975;-1.3101265
4.55;150;171;209;181;72.47706422018348;0.93037975;-1.3101265
