 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: hasan; color: green; situation: one leg
0.01;0;0;0;0;0.0;0.0;0.0;75.02548419979613;15.83;11;4;2;1;4; 131.83826027862733; 5.844158757666175; 4.112499117640985; 1.607799209282764
0.01;0;0;0;0;0.0;0.0;0.0;75.02548419979613;15.83;11;4;2;1;4; 131.83826027862733; 5.844158757666175; 4.112499117640985; 1.607799209282764
1.45;0;0;0;0;0.0;0.0;0.0
1.46;0;0;0;0;0.0;0.0;0.0
1.47;0;0;0;0;0.0;0.0;0.0
1.48;0;0;0;0;0.0;0.0;0.0
1.49;0;0;0;0;0.0;0.0;0.0
1.5;0;0;0;0;0.0;0.0;0.0
1.51;0;0;0;0;0.0;0.0;0.0
1.52;0;0;0;0;0.0;0.0;0.0
1.53;0;0;0;0;0.0;0.0;0.0
1.54;0;0;0;0;0.0;0.0;0.0
1.55;0;0;0;0;0.0;0.0;0.0
1.56;0;0;0;0;0.0;0.0;0.0
1.57;0;0;0;0;0.0;0.0;0.0
1.58;0;0;0;0;0.0;0.0;0.0
1.59;0;0;0;0;0.0;0.0;0.0
1.6;0;0;0;0;0.0;0.0;0.0
1.61;0;0;0;0;0.0;0.0;0.0
1.62;0;0;0;0;0.0;0.0;0.0
1.63;0;0;0;0;0.0;0.0;0.0
1.64;0;0;0;0;0.0;0.0;0.0
1.65;0;0;0;0;0.0;0.0;0.0
1.66;0;0;0;0;0.0;0.0;0.0
1.67;0;0;0;0;0.0;0.0;0.0
1.68;0;0;0;0;0.0;0.0;0.0
1.69;0;0;0;0;0.0;0.0;0.0
1.7;0;0;0;0;0.0;0.0;0.0
1.71;0;0;0;0;0.0;0.0;0.0
1.72;0;0;0;0;0.0;0.0;0.0
1.73;0;0;0;0;0.0;0.0;0.0
1.74;0;0;0;0;0.0;0.0;0.0
1.75;0;0;0;0;0.0;0.0;0.0
1.76;0;0;0;0;0.0;0.0;0.0
1.77;0;0;0;0;0.0;0.0;0.0
1.78;0;0;0;0;0.0;0.0;0.0
1.79;0;0;0;0;0.0;0.0;0.0
1.8;0;0;0;0;0.0;0.0;0.0
1.81;0;0;0;0;0.0;0.0;0.0
1.82;0;0;0;0;0.0;0.0;0.0
1.83;0;0;0;0;0.0;0.0;0.0
1.84;0;0;0;0;0.0;0.0;0.0
1.85;0;0;0;0;0.0;0.0;0.0
1.86;0;0;0;0;0.0;0.0;0.0
1.87;0;0;0;0;0.0;0.0;0.0
1.88;0;0;0;0;0.0;0.0;0.0
1.89;0;0;0;0;0.0;0.0;0.0
1.9;0;0;0;0;0.0;0.0;0.0
1.91;0;0;0;0;0.0;0.0;0.0
1.92;0;0;0;0;0.0;0.0;0.0
1.93;0;0;0;0;0.0;0.0;0.0
1.94;0;0;0;0;0.0;0.0;0.0
1.95;0;0;0;0;0.0;0.0;0.0
1.96;0;0;0;0;0.0;0.0;0.0
1.97;0;0;0;0;0.0;0.0;0.0
1.98;0;0;0;0;0.0;0.0;0.0
1.99;0;0;0;0;0.0;0.0;0.0
2.0;0;0;0;0;0.0;0.0;0.0
2.01;0;0;0;0;0.0;0.0;0.0
2.02;0;0;0;0;0.0;0.0;0.0
2.03;0;0;0;0;0.0;0.0;0.0
2.04;0;0;0;0;0.0;0.0;0.0
2.05;0;0;0;0;0.0;0.0;0.0
2.06;0;0;0;0;0.0;0.0;0.0
2.07;0;0;0;0;0.0;0.0;0.0
2.08;0;0;0;0;0.0;0.0;0.0
2.09;0;0;0;0;0.0;0.0;0.0
2.1;0;0;0;0;0.0;0.0;0.0
2.11;0;0;0;0;0.0;0.0;0.0
2.12;0;0;0;0;0.0;0.0;0.0
2.13;0;0;0;0;0.0;0.0;0.0
2.14;0;0;0;0;0.0;0.0;0.0
2.15;0;0;0;0;0.0;0.0;0.0
2.16;0;0;0;0;0.0;0.0;0.0
2.17;0;0;0;0;0.0;0.0;0.0
2.18;0;0;0;0;0.0;0.0;0.0
2.19;0;0;0;0;0.0;0.0;0.0
2.2;0;0;0;0;0.0;0.0;0.0
2.21;0;0;0;0;0.0;0.0;0.0
2.22;0;0;0;0;0.0;0.0;0.0
2.23;0;0;0;0;0.0;0.0;0.0
2.24;0;0;0;0;0.0;0.0;0.0
2.25;0;0;0;0;0.0;0.0;0.0
2.26;0;0;0;0;0.0;0.0;0.0
2.27;0;0;0;0;0.0;0.0;0.0
2.28;0;0;0;0;0.0;0.0;0.0
2.29;0;0;0;0;0.0;0.0;0.0
2.3;0;0;0;0;0.0;0.0;0.0
2.31;0;0;0;0;0.0;0.0;0.0
2.32;0;0;0;0;0.0;0.0;0.0
2.33;0;0;0;0;0.0;0.0;0.0
2.34;0;0;0;0;0.0;0.0;0.0
2.35;0;0;0;0;0.0;0.0;0.0
2.36;0;0;0;0;0.0;0.0;0.0
2.37;0;0;0;0;0.0;0.0;0.0
2.38;0;0;0;0;0.0;0.0;0.0
2.39;0;0;0;0;0.0;0.0;0.0
2.4;0;0;0;0;0.0;0.0;0.0
2.41;0;0;0;0;0.0;0.0;0.0
2.42;0;0;0;0;0.0;0.0;0.0
2.43;0;0;0;0;0.0;0.0;0.0
2.44;0;0;0;0;0.0;0.0;0.0
2.45;0;0;0;0;0.0;0.0;0.0
2.46;0;0;0;0;0.0;0.0;0.0
2.47;0;0;0;0;0.0;0.0;0.0
2.48;0;0;0;0;0.0;0.0;0.0
2.49;0;0;0;0;0.0;0.0;0.0
2.5;0;0;0;0;0.0;0.0;0.0
2.51;0;0;0;0;0.0;0.0;0.0
2.52;0;0;0;0;0.0;0.0;0.0
2.53;0;0;0;0;0.0;0.0;0.0
2.54;0;0;0;0;0.0;0.0;0.0
2.55;0;0;0;0;0.0;0.0;0.0
2.56;0;0;0;0;0.0;0.0;0.0
2.57;0;0;0;0;0.0;0.0;0.0
2.58;0;0;0;0;0.0;0.0;0.0
2.59;0;0;0;0;0.0;0.0;0.0
2.6;0;0;0;0;0.0;0.0;0.0
2.61;0;0;0;0;0.0;0.0;0.0
2.62;0;0;0;0;0.0;0.0;0.0
2.63;0;0;0;0;0.0;0.0;0.0
2.64;0;0;0;0;0.0;0.0;0.0
2.65;0;0;0;0;0.0;0.0;0.0
2.66;0;0;0;0;0.0;0.0;0.0
2.67;0;0;0;0;0.0;0.0;0.0
2.68;0;0;0;0;0.0;0.0;0.0
2.69;0;0;0;0;0.0;0.0;0.0
2.7;0;0;0;0;0.0;0.0;0.0
2.71;0;0;0;0;0.0;0.0;0.0
2.72;0;0;0;0;0.0;0.0;0.0
2.73;0;0;0;0;0.0;0.0;0.0
2.74;0;0;0;0;0.0;0.0;0.0
2.75;0;0;0;0;0.0;0.0;0.0
2.76;0;0;0;0;0.0;0.0;0.0
2.77;0;0;0;0;0.0;0.0;0.0
2.78;0;0;0;0;0.0;0.0;0.0
2.79;0;0;0;0;0.0;0.0;0.0
2.8;0;0;0;0;0.0;0.0;0.0
2.81;0;0;0;0;0.0;0.0;0.0
2.82;0;0;0;0;0.0;0.0;0.0
2.83;0;0;0;0;0.0;0.0;0.0
2.84;0;0;0;0;0.0;0.0;0.0
2.85;0;0;0;0;0.0;0.0;0.0
2.86;0;0;0;0;0.0;0.0;0.0
2.87;0;0;0;0;0.0;0.0;0.0
2.88;0;0;0;0;0.0;0.0;0.0
2.89;0;0;0;0;0.0;0.0;0.0
2.9;0;0;0;0;0.0;0.0;0.0
2.91;0;0;0;0;0.0;0.0;0.0
2.92;0;0;0;0;0.0;0.0;0.0
2.93;0;0;0;0;0.0;0.0;0.0
2.94;0;0;0;0;0.0;0.0;0.0
2.95;0;0;0;0;0.0;0.0;0.0
2.96;0;0;0;0;0.0;0.0;0.0
2.97;0;0;0;0;0.0;0.0;0.0
2.98;0;0;0;0;0.0;0.0;0.0
2.99;0;0;0;0;0.0;0.0;0.0
3.0;0;0;0;0;0.0;0.0;0.0
3.01;0;0;0;0;0.0;0.0;0.0
3.02;0;0;0;0;0.0;0.0;0.0
3.03;0;0;0;0;0.0;0.0;0.0
3.04;0;0;0;0;0.0;0.0;0.0
3.05;0;0;0;0;0.0;0.0;0.0
3.06;0;0;0;0;0.0;0.0;0.0
3.07;0;0;0;0;0.0;0.0;0.0
3.08;0;0;0;0;0.0;0.0;0.0
3.09;0;0;0;0;0.0;0.0;0.0
3.1;0;0;0;0;0.0;0.0;0.0
3.11;0;0;0;0;0.0;0.0;0.0
3.12;0;0;0;0;0.0;0.0;0.0
3.13;0;0;0;0;0.0;0.0;0.0
3.14;0;0;0;0;0.0;0.0;0.0
3.15;0;0;0;0;0.0;0.0;0.0
3.16;0;0;0;0;0.0;0.0;0.0
3.17;0;0;0;0;0.0;0.0;0.0
3.18;0;0;0;0;0.0;0.0;0.0
3.19;0;0;0;0;0.0;0.0;0.0
3.2;0;0;0;0;0.0;0.0;0.0
3.21;0;0;0;0;0.0;0.0;0.0
3.22;0;0;0;0;0.0;0.0;0.0
3.23;0;0;0;0;0.0;0.0;0.0
3.24;0;0;0;0;0.0;0.0;0.0
3.25;0;0;0;0;0.0;0.0;0.0
3.26;0;0;0;0;0.0;0.0;0.0
3.27;0;0;0;0;0.0;0.0;0.0
3.28;0;0;0;0;0.0;0.0;0.0
3.29;0;0;0;0;0.0;0.0;0.0
3.3;0;0;0;0;0.0;0.0;0.0
3.31;0;0;0;0;0.0;0.0;0.0
3.32;0;0;0;0;0.0;0.0;0.0
3.33;0;0;0;0;0.0;0.0;0.0
3.34;0;0;0;0;0.0;0.0;0.0
3.35;0;0;0;0;0.0;0.0;0.0
3.36;0;0;0;0;0.0;0.0;0.0
3.37;0;0;0;0;0.0;0.0;0.0
3.38;0;0;0;0;0.0;0.0;0.0
3.39;0;0;0;0;0.0;0.0;0.0
3.4;0;0;0;0;0.0;0.0;0.0
3.41;0;0;0;0;0.0;0.0;0.0
3.42;0;0;0;0;0.0;0.0;0.0
3.43;0;0;0;0;0.0;0.0;0.0
3.44;0;0;0;0;0.0;0.0;0.0
3.45;0;0;0;0;0.0;0.0;0.0
3.46;0;0;0;0;0.0;0.0;0.0
3.47;0;0;0;0;0.0;0.0;0.0
3.48;0;0;0;0;0.0;0.0;0.0
3.49;0;0;0;0;0.0;0.0;0.0
3.5;0;0;0;0;0.0;0.0;0.0
3.51;0;0;0;0;0.0;0.0;0.0
3.52;0;0;0;0;0.0;0.0;0.0
3.53;0;0;0;0;0.0;0.0;0.0
3.54;0;0;0;0;0.0;0.0;0.0
3.55;0;0;0;0;0.0;0.0;0.0
3.56;0;0;0;0;0.0;0.0;0.0
3.57;0;0;0;0;0.0;0.0;0.0
3.58;0;0;0;0;0.0;0.0;0.0
3.59;0;0;0;0;0.0;0.0;0.0
3.6;0;0;0;0;0.0;0.0;0.0
3.61;0;0;0;0;0.0;0.0;0.0
3.62;0;0;0;0;0.0;0.0;0.0
3.63;0;0;0;0;0.0;0.0;0.0
3.64;0;0;0;0;0.0;0.0;0.0
3.65;0;0;0;0;0.0;0.0;0.0
3.66;0;0;0;0;0.0;0.0;0.0
3.67;0;0;0;0;0.0;0.0;0.0
3.68;0;0;0;0;0.0;0.0;0.0
3.69;0;0;0;0;0.0;0.0;0.0
3.7;0;0;0;0;0.0;0.0;0.0
3.71;0;0;0;0;0.0;0.0;0.0
3.72;0;0;0;0;0.0;0.0;0.0
3.73;0;0;0;0;0.0;0.0;0.0
3.74;0;0;0;0;0.0;0.0;0.0
3.75;0;0;0;0;0.0;0.0;0.0
3.76;0;0;0;0;0.0;0.0;0.0
3.77;0;0;0;0;0.0;0.0;0.0
3.78;4;0;1;1;0.6116207951070336;-9.0;4.5
3.79;13;0;6;1;2.038735983690112;-5.4;4.05
3.8;9;0;4;0;1.325178389398573;-5.1923075;5.1923075
3.81;6;0;3;0;0.9174311926605504;-4.5;4.5
3.82;13;1;6;0;2.038735983690112;-4.05;5.4
3.83;20;0;8;0;2.854230377166157;-5.785714;5.785714
3.84;26;0;12;3;4.1794087665647295;-5.597561;3.621951
3.85;33;0;16;7;5.708460754332314;-5.785714;2.4107144
3.86;45;1;28;12;8.766564729867481;-4.395349;0.94186044
3.87;55;4;37;24;12.232415902140673;-4.275;-0.225
3.88;65;7;44;37;15.596330275229358;-4.5;-0.7941176
3.89;72;9;48;45;17.737003058103976;-4.6551723;-0.9310345
3.9;77;10;47;49;18.654434250764524;-5.0901637;-0.6639344
3.91;81;12;45;49;19.062181447502546;-5.2700534;-0.07219251
3.92;86;14;43;49;19.571865443425075;-5.484375;0.5625
3.93;91;16;42;49;20.183486238532108;-5.590909;1.0909091
3.94;96;19;42;50;21.10091743119266;-5.5434785;1.5
3.95;101;21;43;53;22.22222222222222;-5.5733943;1.6100917
3.96;108;24;46;58;24.05708460754332;-5.4915257;1.601695
3.97;116;27;50;65;26.299694189602445;-5.4418607;1.4651163
3.98;123;29;55;73;28.54230377166157;-5.4;1.1571429
3.99;130;32;60;81;30.886850152905197;-5.30198;0.93564355
4.0;136;34;63;86;32.517838939857285;-5.2899685;0.88871473
4.01;142;36;65;90;33.944954128440365;-5.310811;0.9324324
4.02;149;38;66;93;35.27013251783894;-5.384393;1.0924855
4.03;155;41;67;95;36.493374108053004;-5.3547487;1.2821229
4.04;163;44;67;96;37.71661569826707;-5.4;1.6054054
4.05;172;47;66;96;38.837920489296636;-5.492126;2.019685
4.06;180;50;65;97;39.959225280326194;-5.5790815;2.3418367
4.07;190;53;65;98;41.386340468909275;-5.6527095;2.6600986
4.08;199;56;64;99;42.60958205912334;-5.7488036;2.9712918
4.09;209;59;64;101;44.13863404689093;-5.830254;3.2113163
4.1;218;62;64;102;45.4638124362895;-5.872197;3.4506726
4.11;227;65;64;103;46.788990825688074;-5.9117646;3.6764705
4.12;235;68;64;105;48.11416921508664;-5.9491525;3.832627
4.13;243;71;64;107;49.439347604485214;-5.984536;3.9804125
4.14;250;73;65;109;50.66258919469929;-6.003018;4.0472836
4.15;258;75;66;111;51.98776758409786;-6.035294;4.1294117
4.16;266;78;65;112;53.10907237512742;-6.0892515;4.3272552
4.17;274;80;64;112;54.02650356778797;-6.1641507;4.5339622
4.18;282;82;63;112;54.94393476044852;-6.2365494;4.733766
4.19;290;85;62;112;55.96330275229357;-6.2704916;4.942623
4.2;297;87;61;111;56.676860346585116;-6.3129497;5.147482
4.21;303;89;60;111;57.39041794087665;-6.3543515;5.2992897
4.22;309;91;60;113;58.40978593272171;-6.3848166;5.3481674
4.23;315;92;61;114;59.32721712538226;-6.402062;5.3814435
4.24;319;93;61;116;60.0407747196738;-6.440577;5.386248
4.25;324;94;62;119;61.06014271151886;-6.4682803;5.3414025
4.26;328;94;63;121;61.773700305810394;-6.5049505;5.30198
4.27;332;95;64;124;62.691131498470945;-6.519512;5.246341
4.28;336;96;65;127;63.608562691131496;-6.5336537;5.1923075
4.29;341;98;68;131;65.03567787971457;-6.4749217;5.07837
4.3;347;100;71;135;66.56472986748216;-6.429556;4.982389
4.31;352;102;74;140;68.09378185524974;-6.3862276;4.8502994
4.32;357;104;78;144;69.62283384301733;-6.3052707;4.724012
4.33;360;105;81;148;70.74413863404689;-6.2636886;4.590778
4.34;362;106;84;152;71.76350662589195;-6.213068;4.4488635
4.35;364;107;86;155;72.579001019368;-6.18118;4.360955
4.36;365;107;89;159;73.39449541284404;-6.15;4.2
4.37;366;107;91;163;74.10805300713557;-6.1464925;4.0667124
4.38;366;108;94;166;74.82161060142711;-6.0694823;3.9359672
4.39;366;108;96;169;75.33129459734964;-6.0466847;3.8179972
4.4;365;108;98;171;75.63710499490315;-6.004043;3.7115903
4.41;365;108;100;173;76.04485219164118;-5.97185;3.619303
4.42;364;108;102;175;76.3506625891947;-5.9299064;3.5146863
4.43;364;108;104;177;76.75840978593271;-5.8984065;3.4243028
4.44;364;107;104;179;76.86034658511723;-5.9442973;3.3660479
4.45;363;105;104;181;76.75840978593271;-6.005976;3.2808764
4.46;361;102;104;184;76.55453618756371;-6.093875;3.1458056
4.47;358;98;103;187;76.04485219164118;-6.225201;3.0040214
4.48;355;93;102;192;75.63710499490315;-6.4043126;2.8018868
4.49;353;87;102;200;75.63710499490315;-6.6226416;2.5107818
4.5;353;81;102;211;76.14678899082568;-6.8855424;2.186747
4.51;356;77;101;221;76.96228338430173;-7.134437;1.9847683
4.52;361;74;99;226;77.47196738022426;-7.353947;1.9539474
4.53;365;71;96;230;77.67584097859327;-7.5826774;1.9488189
4.54;368;68;94;234;77.87971457696229;-7.774869;1.9083769
4.55;369;65;92;239;77.98165137614679;-7.9588237;1.8176471
4.56;370;60;89;244;77.77777777777777;-8.227392;1.7162516
4.57;371;55;85;247;77.26809378185524;-8.513192;1.6741425
4.58;372;50;79;250;76.55453618756371;-8.862184;1.6717709
4.59;373;46;74;253;76.04485219164118;-9.1568365;1.6648793
4.6;374;42;70;256;75.63710499490315;-9.424528;1.6374663
4.61;374;39;66;257;75.02548419979613;-9.648098;1.6508152
4.62;373;36;63;258;74.4138634046891;-9.838356;1.6273973
4.63;372;34;60;256;73.59836901121304;-9.984764;1.6828254
4.64;371;33;58;254;72.98674821610601;-10.068436;1.7346369
4.65;369;32;56;250;72.06931702344546;-10.139321;1.8140029
4.66;368;32;55;246;71.45769622833842;-10.149073;1.9065621
4.67;367;32;54;240;70.64220183486238;-10.149351;2.0454545
4.68;368;35;54;233;70.33639143730886;-10.017391;2.269565
4.69;369;39;55;224;70.03058103975535;-9.805676;2.5349345
4.7;368;44;57;213;69.52089704383282;-9.501467;2.8108504
4.71;370;51;61;204;69.92864424057085;-9.091837;3.0699708
4.72;371;59;68;203;71.45769622833842;-8.608417;3.0620542
4.73;368;64;78;208;73.19062181447502;-8.160167;2.7451253
4.74;362;68;88;214;74.6177370030581;-7.7459016;2.3606558
4.75;354;68;95;221;75.22935779816514;-7.5365853;1.9390244
4.76;347;65;98;226;75.02548419979613;-7.5203805;1.6141304
4.77;342;62;97;230;74.5158002038736;-7.627223;1.4220246
4.78;339;59;95;232;73.90417940876657;-7.7648277;1.3220689
4.79;336;57;94;234;73.49643221202854;-7.8453536;1.2170596
4.8;334;55;94;236;73.29255861365952;-7.904729;1.1077886
4.81;331;54;95;238;73.19062181447502;-7.896936;0.97771585
4.82;329;54;97;241;73.49643221202854;-7.8453536;0.8425797
4.83;326;54;99;244;73.70030581039755;-7.786307;0.69087136
4.84;324;54;101;246;73.90417940876657;-7.7275863;0.57724136
4.85;321;54;104;248;74.10805300713557;-7.6320496;0.42709765
4.86;318;54;106;248;74.00611620795107;-7.549587;0.33471075
4.87;316;55;108;249;74.20998980632008;-7.4546704;0.2596154
4.88;313;56;111;251;74.5158002038736;-7.3317375;0.12927496
4.89;312;56;113;253;74.82161060142711;-7.2833786;0.036784742
4.9;312;56;114;255;75.12742099898063;-7.272049;-0.018317504
4.91;313;56;113;255;75.12742099898063;-7.308684;0.018317504
4.92;314;55;111;256;75.02548419979613;-7.410326;0.03668478
4.93;316;55;109;256;75.02548419979613;-7.4836955;0.11005435
4.94;319;54;107;256;75.02548419979613;-7.59375;0.1834239
4.95;321;55;105;254;74.92354740061161;-7.622449;0.3122449
4.96;323;56;104;250;74.71967380224261;-7.606412;0.46043655
4.97;325;58;103;245;74.5158002038736;-7.5533514;0.6463748
4.98;326;60;103;239;74.20998980632008;-7.4546704;0.81593406
4.99;328;63;104;234;74.31192660550458;-7.314815;0.9814815
5.0;328;67;105;229;74.31192660550458;-7.1296296;1.1296296
5.01;328;70;107;224;74.31192660550458;-6.9444447;1.2407408
5.02;326;73;110;220;74.31192660550458;-6.7222223;1.2777778
5.03;325;76;113;217;74.5158002038736;-6.5191517;1.3112175
5.04;325;79;116;217;75.12742099898063;-6.3561735;1.3005427
5.05;325;81;119;217;75.63710499490315;-6.222372;1.273585
5.06;324;81;120;218;75.73904179408767;-6.195828;1.217362
5.07;322;81;121;219;75.73904179408767;-6.1594887;1.1446837
5.08;321;80;120;221;75.63710499490315;-6.222372;1.0916442
5.09;320;78;120;224;75.63710499490315;-6.2951484;0.9824798
5.1;317;75;119;228;75.33129459734964;-6.412043;0.82205683
5.11;316;73;118;231;75.22935779816514;-6.512195;0.73170733
5.12;316;72;118;234;75.43323139653414;-6.5675673;0.65675676
5.13;317;71;117;236;75.53516819571865;-6.6497974;0.6376518
5.14;317;71;117;238;75.73904179408767;-6.6682367;0.5995962
5.15;318;70;117;240;75.94291539245667;-6.722819;0.561745
5.16;319;69;116;242;76.04485219164118;-6.8042893;0.54289544
5.17;320;67;115;245;76.14678899082568;-6.9216866;0.48795182
