 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: nassim; color: green; situation: normal
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;70.03058103975535;12.99;16;4;4;4;4; 380.5640502888212; 2.0869834755882763; 1.2117125149223376; 2.1541191317171298
1.31;161;0;79;395;64.72986748216105;-10.1409445;-6.6543307
1.32;163;0;78;392;64.52599388379204;-10.172986;-6.5473933
1.33;165;0;77;390;64.42405708460754;-10.2104435;-6.450949
1.34;168;0;76;388;64.42405708460754;-10.253164;-6.322785
1.35;170;0;76;387;64.52599388379204;-10.258294;-6.248815
1.36;172;0;76;386;64.62793068297655;-10.263407;-6.175079
1.37;174;0;76;386;64.83180428134557;-10.273585;-6.1132073
1.38;175;0;76;387;65.03567787971457;-10.283699;-6.0940437
1.39;176;0;77;388;65.34148827726808;-10.25663;-6.0865836
1.4;178;0;77;389;65.64729867482161;-10.271739;-6.037267
1.41;179;0;78;391;66.05504587155963;-10.25;-6.0416665
1.42;181;0;79;394;66.66666666666666;-10.238532;-6.027523
1.43;183;0;80;397;67.2782874617737;-10.227273;-6.0136366
1.44;185;0;80;400;67.78797145769623;-10.25188;-5.988722
1.45;187;0;81;403;68.39959225280326;-10.240685;-5.97541
1.46;188;0;82;407;69.01121304791029;-10.22969;-6.002216
1.47;188;0;83;411;69.52089704383282;-10.214076;-6.0571847
1.48;187;0;84;414;69.82670744138633;-10.189051;-6.129197
1.49;185;0;84;416;69.82670744138633;-10.189051;-6.2080293
1.5;182;0;84;417;69.62283384301733;-10.179356;-6.3052707
1.51;178;0;86;418;69.52089704383282;-10.095308;-6.453079
1.52;173;0;87;417;69.01121304791029;-10.030281;-6.6004434
1.53;169;0;87;415;68.39959225280326;-9.999255;-6.699702
1.54;165;0;87;414;67.88990825688073;-9.972973;-6.810811
1.55;161;0;88;415;67.68603465851172;-9.921687;-6.9533134
1.56;157;0;94;416;67.99184505606523;-9.694902;-7.1446776
1.57;158;0;105;412;68.80733944954127;-9.3;-7.18
1.58;158;0;111;409;69.1131498470948;-9.079646;-7.2079644
1.59;151;0;109;413;68.60346585117227;-9.127043;-7.4420505
1.6;147;0;118;411;68.90927624872579;-8.786983;-7.6286983
1.61;144;0;127;406;69.01121304791029;-8.435007;-7.757016
1.62;142;0;136;399;69.01121304791029;-8.076071;-7.83678
1.63;144;0;151;386;69.41896024464832;-7.513216;-7.790749
1.64;145;0;167;371;69.62283384301733;-6.898243;-7.7679358
1.65;147;0;186;356;70.23445463812436;-6.2111754;-7.7394776
1.66;149;0;208;341;71.1518858307849;-5.4541545;-7.7363896
1.67;151;0;229;327;72.06931702344546;-4.7545967;-7.7333803
1.68;151;3;248;314;72.98674821610601;-4.0349164;-7.6927376
1.69;148;7;260;303;73.19062181447502;-3.45961;-7.671309
1.7;145;12;269;293;73.29255861365952;-2.9478443;-7.6043115
1.71;142;15;274;281;72.579001019368;-2.5407302;-7.546348
1.72;139;19;278;270;71.96738022426095;-2.141643;-7.457507
1.73;137;22;280;259;71.1518858307849;-1.8180516;-7.3495703
1.74;136;24;282;250;70.54026503567788;-1.5606936;-7.2572255
1.75;134;27;283;241;69.82670744138633;-1.281022;-7.1540146
1.76;134;29;285;233;69.41896024464832;-1.0506608;-7.037445
1.77;134;31;287;226;69.1131498470948;-0.8362832;-6.9292035
1.78;134;34;289;220;69.01121304791029;-0.6181684;-6.7998524
1.79;134;36;292;215;69.01121304791029;-0.41875923;-6.7200885
1.8;134;38;294;210;68.90927624872579;-0.23964497;-6.6301775
1.81;134;40;297;206;69.01121304791029;-0.059822746;-6.560561
1.82;134;42;299;202;69.01121304791029;0.09970458;-6.480798
1.83;134;44;302;199;69.2150866462793;0.25846833;-6.421944
1.84;134;46;304;196;69.3170234454638;0.3970588;-6.352941
1.85;134;47;306;194;69.41896024464832;0.4955947;-6.3237886
1.86;134;48;309;192;69.62283384301733;0.6127379;-6.3052707
1.87;133;49;311;191;69.72477064220183;0.7105263;-6.3157897
1.88;133;50;313;189;69.82670744138633;0.8080292;-6.2868614
1.89;133;52;315;187;70.03058103975535;0.92358077;-6.2292576
1.9;133;53;317;185;70.13251783893985;1.0203488;-6.2005816
1.91;133;54;318;184;70.23445463812436;1.0776488;-6.1719885
1.92;133;55;318;183;70.23445463812436;1.116836;-6.132801
1.93;133;56;318;182;70.23445463812436;1.1560233;-6.093614
1.94;133;57;317;181;70.13251783893985;1.1773256;-6.043605
1.95;133;57;317;180;70.03058103975535;1.1986899;-6.032751
1.96;133;57;316;180;69.92864424057085;1.180758;-6.021866
1.97;133;58;316;179;69.92864424057085;1.2201166;-5.982507
1.98;133;58;317;179;70.03058103975535;1.2379912;-5.9934497
1.99;133;59;317;178;70.03058103975535;1.2772926;-5.9541483
2.0;133;59;316;178;69.92864424057085;1.2594752;-5.9431486
2.01;133;59;315;178;69.82670744138633;1.2416059;-5.932117
2.02;134;60;314;178;69.92864424057085;1.2201166;-5.8644314
2.03;134;60;313;179;69.92864424057085;1.180758;-5.8644314
2.04;135;59;312;180;69.92864424057085;1.1020408;-5.8644314
2.05;135;59;312;181;70.03058103975535;1.080786;-5.875546
2.06;136;59;313;184;70.54026503567788;1.0144509;-5.8916187
2.07;136;59;313;186;70.74413863404689;0.97262245;-5.9135447
2.08;137;59;313;187;70.9480122324159;0.9310345;-5.8965516
2.09;137;58;312;187;70.74413863404689;0.8948127;-5.9135447
2.1;137;58;311;186;70.54026503567788;0.8973988;-5.8916187
2.11;137;57;310;186;70.33639143730886;0.8608696;-5.9086957
2.12;137;57;310;186;70.33639143730886;0.8608696;-5.9086957
2.13;137;57;310;186;70.33639143730886;0.8608696;-5.9086957
2.14;137;57;309;186;70.23445463812436;0.8425254;-5.897678
2.15;138;58;309;186;70.43832823649338;0.8400868;-5.841534
2.16;138;58;309;186;70.43832823649338;0.8400868;-5.841534
2.17;138;58;309;185;70.33639143730886;0.8608696;-5.830435
2.18;139;58;307;185;70.23445463812436;0.80333817;-5.780116
2.19;139;58;307;185;70.23445463812436;0.80333817;-5.780116
2.2;139;58;306;185;70.13251783893985;0.78488374;-5.768895
2.21;139;58;306;185;70.13251783893985;0.78488374;-5.768895
2.22;139;58;306;185;70.13251783893985;0.78488374;-5.768895
2.23;139;59;306;184;70.13251783893985;0.8241279;-5.729651
2.24;139;59;306;184;70.13251783893985;0.8241279;-5.729651
2.25;139;59;306;183;70.03058103975535;0.84497815;-5.7183404
2.26;139;59;306;183;70.03058103975535;0.84497815;-5.7183404
2.27;139;59;307;183;70.13251783893985;0.8633721;-5.729651
2.28;139;59;307;183;70.13251783893985;0.8633721;-5.729651
2.29;139;59;308;183;70.23445463812436;0.8817126;-5.7409286
2.3;139;59;309;183;70.33639143730886;0.9;-5.752174
2.31;139;59;310;183;70.43832823649338;0.91823447;-5.7633862
2.32;139;59;310;183;70.43832823649338;0.91823447;-5.7633862
2.33;139;59;310;183;70.43832823649338;0.91823447;-5.7633862
2.34;139;60;311;182;70.54026503567788;0.9754335;-5.735549
2.35;138;60;311;181;70.33639143730886;1.0173913;-5.752174
2.36;138;60;311;181;70.33639143730886;1.0173913;-5.752174
2.37;138;60;310;180;70.13251783893985;1.0203488;-5.729651
2.38;138;60;310;180;70.13251783893985;1.0203488;-5.729651
2.39;138;60;310;179;70.03058103975535;1.0414847;-5.7183404
2.4;139;60;309;180;70.13251783893985;0.9811047;-5.690407
2.41;139;60;309;180;70.13251783893985;0.9811047;-5.690407
2.42;139;60;309;180;70.13251783893985;0.9811047;-5.690407
2.43;139;60;309;180;70.13251783893985;0.9811047;-5.690407
2.44;139;59;309;180;70.03058103975535;0.9628821;-5.7183404
2.45;138;59;309;180;69.92864424057085;0.98396504;-5.7463555
2.46;138;59;310;181;70.13251783893985;0.9811047;-5.768895
2.47;138;58;310;181;70.03058103975535;0.9628821;-5.796943
2.48;138;57;309;182;69.92864424057085;0.9052478;-5.825073
2.49;138;57;310;183;70.13251783893985;0.90261626;-5.8473835
2.5;138;56;310;184;70.13251783893985;0.8633721;-5.8866277
2.51;138;55;310;185;70.13251783893985;0.8241279;-5.9258723
2.52;138;54;311;186;70.23445463812436;0.80333817;-5.9760523
2.53;138;53;311;187;70.23445463812436;0.7641509;-6.0152397
2.54;138;53;311;188;70.33639143730886;0.74347824;-6.026087
2.55;138;53;311;189;70.43832823649338;0.7228654;-6.036903
2.56;138;53;310;190;70.43832823649338;0.6837916;-6.036903
2.57;139;52;308;191;70.33639143730886;0.5869565;-6.026087
2.58;139;52;306;192;70.23445463812436;0.5290276;-6.0152397
2.59;139;51;305;193;70.13251783893985;0.47093022;-6.043605
2.6;140;51;303;194;70.13251783893985;0.39244187;-6.0043607
2.61;140;50;302;195;70.03058103975535;0.33406115;-6.032751
2.62;140;50;301;196;70.03058103975535;0.29475984;-6.032751
2.63;141;50;301;196;70.13251783893985;0.2747093;-6.0043607
2.64;141;49;300;197;70.03058103975535;0.2161572;-6.032751
2.65;141;49;299;198;70.03058103975535;0.17685589;-6.032751
2.66;142;49;299;199;70.23445463812436;0.1371553;-6.0152397
2.67;142;49;298;200;70.23445463812436;0.09796807;-6.0152397
2.68;143;49;297;200;70.23445463812436;0.05878084;-5.9760523
2.69;144;50;296;201;70.43832823649338;0.019536903;-5.9196815
2.7;144;49;295;201;70.23445463812436;-0.019593613;-5.936865
2.71;145;49;294;202;70.33639143730886;-0.07826087;-5.9086957
2.72;145;49;293;202;70.23445463812436;-0.09796807;-5.897678
2.73;146;50;292;202;70.33639143730886;-0.1173913;-5.830435
2.74;146;50;292;201;70.23445463812436;-0.09796807;-5.8193035
2.75;146;51;292;200;70.23445463812436;-0.05878084;-5.780116
2.76;147;52;291;199;70.23445463812436;-0.05878084;-5.7017417
2.77;147;52;291;199;70.23445463812436;-0.05878084;-5.7017417
2.78;147;53;290;198;70.13251783893985;-0.039244186;-5.6511626
2.79;148;54;290;197;70.23445463812436;-0.019593613;-5.58418
2.8;148;55;289;197;70.23445463812436;-0.019593613;-5.544993
2.81;148;55;288;196;70.03058103975535;-0.019650655;-5.521834
2.82;148;56;288;195;70.03058103975535;0.019650655;-5.482533
2.83;148;56;287;194;69.82670744138633;0.01970803;-5.459124
2.84;148;57;287;193;69.82670744138633;0.059124086;-5.4197083
2.85;148;58;288;193;70.03058103975535;0.09825327;-5.40393
2.86;148;58;288;192;69.92864424057085;0.1180758;-5.3921285
2.87;148;59;288;192;70.03058103975535;0.13755459;-5.364629
2.88;149;59;288;191;70.03058103975535;0.13755459;-5.3253274
2.89;149;60;287;191;70.03058103975535;0.13755459;-5.286026
2.9;149;60;287;191;70.03058103975535;0.13755459;-5.286026
2.91;149;61;287;191;70.13251783893985;0.15697674;-5.258721
2.92;149;61;287;190;70.03058103975535;0.17685589;-5.246725
2.93;149;61;287;190;70.03058103975535;0.17685589;-5.246725
2.94;148;61;287;190;69.92864424057085;0.196793;-5.2740526
2.95;148;61;287;190;69.92864424057085;0.196793;-5.2740526
2.96;148;61;287;190;69.92864424057085;0.196793;-5.2740526
2.97;148;61;288;190;70.03058103975535;0.2161572;-5.286026
2.98;148;62;288;190;70.13251783893985;0.23546511;-5.258721
2.99;148;62;288;190;70.13251783893985;0.23546511;-5.258721
3.0;148;62;289;189;70.13251783893985;0.2747093;-5.258721
3.01;148;62;289;189;70.13251783893985;0.2747093;-5.258721
3.02;148;62;289;189;70.13251783893985;0.2747093;-5.258721
3.03;148;62;289;188;70.03058103975535;0.29475984;-5.246725
3.04;148;63;289;188;70.13251783893985;0.3139535;-5.2194767
3.05;148;63;289;188;70.13251783893985;0.3139535;-5.2194767
3.06;148;63;289;188;70.13251783893985;0.3139535;-5.2194767
3.07;148;63;289;187;70.03058103975535;0.33406115;-5.2074237
3.08;148;63;289;187;70.03058103975535;0.33406115;-5.2074237
3.09;148;63;288;187;69.92864424057085;0.3148688;-5.1953354
3.1;148;63;288;187;69.92864424057085;0.3148688;-5.1953354
3.11;148;63;288;187;69.92864424057085;0.3148688;-5.1953354
3.12;148;63;289;187;70.03058103975535;0.33406115;-5.2074237
3.13;147;63;289;187;69.92864424057085;0.3542274;-5.234694
3.14;147;62;290;188;70.03058103975535;0.33406115;-5.286026
3.15;147;62;290;188;70.03058103975535;0.33406115;-5.286026
3.16;147;61;291;189;70.13251783893985;0.3139535;-5.337209
3.17;147;61;291;189;70.13251783893985;0.3139535;-5.337209
3.18;146;61;292;189;70.13251783893985;0.35319766;-5.3764534
3.19;146;61;292;190;70.23445463812436;0.33309144;-5.3882437
3.2;146;60;293;190;70.23445463812436;0.33309144;-5.427431
3.21;146;60;293;190;70.23445463812436;0.33309144;-5.427431
3.22;145;60;293;190;70.13251783893985;0.35319766;-5.4549417
3.23;145;59;294;190;70.13251783893985;0.35319766;-5.494186
3.24;145;59;294;191;70.23445463812436;0.33309144;-5.5058055
3.25;145;59;295;191;70.33639143730886;0.35217392;-5.517391
3.26;144;58;295;191;70.13251783893985;0.35319766;-5.5726743
3.27;144;58;295;190;70.03058103975535;0.37336245;-5.5611353
3.28;144;58;295;191;70.13251783893985;0.35319766;-5.5726743
3.29;143;58;296;191;70.13251783893985;0.39244187;-5.6119184
3.3;143;57;296;191;70.03058103975535;0.37336245;-5.639738
3.31;143;57;296;191;70.03058103975535;0.37336245;-5.639738
3.32;142;57;297;191;70.03058103975535;0.41266376;-5.6790395
3.33;142;57;298;191;70.13251783893985;0.43168604;-5.690407
3.34;142;57;299;191;70.23445463812436;0.4506531;-5.7017417
3.35;142;57;299;191;70.23445463812436;0.4506531;-5.7017417
3.36;142;56;299;191;70.13251783893985;0.43168604;-5.729651
3.37;142;56;300;191;70.23445463812436;0.4506531;-5.7409286
3.38;142;56;300;191;70.23445463812436;0.4506531;-5.7409286
3.39;142;57;300;191;70.33639143730886;0.4695652;-5.7130437
3.4;142;57;300;191;70.33639143730886;0.4695652;-5.7130437
3.41;141;57;301;191;70.33639143730886;0.50869566;-5.752174
3.42;141;57;301;191;70.33639143730886;0.50869566;-5.752174
3.43;141;57;301;190;70.23445463812436;0.5290276;-5.7409286
3.44;141;57;300;190;70.13251783893985;0.5101744;-5.729651
3.45;141;56;300;190;70.03058103975535;0.49126637;-5.757642
3.46;141;56;300;190;70.03058103975535;0.49126637;-5.757642
3.47;141;56;300;190;70.03058103975535;0.49126637;-5.757642
3.48;141;56;300;190;70.03058103975535;0.49126637;-5.757642
3.49;141;56;299;190;69.92864424057085;0.4723032;-5.7463555
3.5;141;56;299;190;69.92864424057085;0.4723032;-5.7463555
3.51;141;56;299;191;70.03058103975535;0.45196506;-5.757642
3.52;141;56;300;191;70.13251783893985;0.47093022;-5.768895
3.53;141;56;300;191;70.13251783893985;0.47093022;-5.768895
3.54;141;56;299;191;70.03058103975535;0.45196506;-5.757642
3.55;141;56;299;191;70.03058103975535;0.45196506;-5.757642
3.56;141;56;299;191;70.03058103975535;0.45196506;-5.757642
3.57;142;56;299;192;70.23445463812436;0.41146588;-5.7409286
3.58;142;56;299;192;70.23445463812436;0.41146588;-5.7409286
3.59;142;56;299;192;70.23445463812436;0.41146588;-5.7409286
3.6;142;56;300;192;70.33639143730886;0.4304348;-5.752174
3.61;142;56;300;193;70.43832823649338;0.41027495;-5.7633862
3.62;142;56;299;192;70.23445463812436;0.41146588;-5.7409286
3.63;142;56;299;192;70.23445463812436;0.41146588;-5.7409286
3.64;142;56;298;192;70.13251783893985;0.39244187;-5.729651
3.65;142;56;297;192;70.03058103975535;0.37336245;-5.7183404
3.66;142;56;297;192;70.03058103975535;0.37336245;-5.7183404
3.67;142;56;297;192;70.03058103975535;0.37336245;-5.7183404
3.68;143;56;297;192;70.13251783893985;0.35319766;-5.690407
3.69;143;56;297;192;70.13251783893985;0.35319766;-5.690407
3.7;143;56;297;192;70.13251783893985;0.35319766;-5.690407
3.71;143;56;296;192;70.03058103975535;0.33406115;-5.6790395
3.72;143;56;296;192;70.03058103975535;0.33406115;-5.6790395
3.73;143;56;296;192;70.03058103975535;0.33406115;-5.6790395
3.74;143;57;296;192;70.13251783893985;0.35319766;-5.6511626
3.75;143;57;296;192;70.13251783893985;0.35319766;-5.6511626
3.76;143;57;296;192;70.13251783893985;0.35319766;-5.6511626
3.77;143;57;296;192;70.13251783893985;0.35319766;-5.6511626
3.78;143;57;296;192;70.13251783893985;0.35319766;-5.6511626
3.79;143;57;296;192;70.13251783893985;0.35319766;-5.6511626
3.8;144;57;296;192;70.23445463812436;0.33309144;-5.6233673
3.81;144;58;296;192;70.33639143730886;0.35217392;-5.595652
3.82;144;58;296;191;70.23445463812436;0.37227866;-5.58418
3.83;144;58;296;191;70.23445463812436;0.37227866;-5.58418
3.84;144;58;296;191;70.23445463812436;0.37227866;-5.58418
3.85;144;59;296;190;70.23445463812436;0.41146588;-5.544993
3.86;144;59;296;190;70.23445463812436;0.41146588;-5.544993
3.87;144;59;296;190;70.23445463812436;0.41146588;-5.544993
3.88;144;59;295;190;70.13251783893985;0.39244187;-5.53343
3.89;144;59;295;190;70.13251783893985;0.39244187;-5.53343
3.9;144;59;294;190;70.03058103975535;0.37336245;-5.521834
3.91;144;59;294;190;70.03058103975535;0.37336245;-5.521834
3.92;144;59;294;189;69.92864424057085;0.393586;-5.5102043
3.93;144;59;294;189;69.92864424057085;0.393586;-5.5102043
3.94;144;59;293;190;69.92864424057085;0.3542274;-5.5102043
3.95;144;59;293;190;69.92864424057085;0.3542274;-5.5102043
3.96;145;58;293;191;70.03058103975535;0.29475984;-5.521834
3.97;145;58;293;192;70.13251783893985;0.2747093;-5.53343
3.98;145;58;292;192;70.03058103975535;0.2554585;-5.521834
3.99;145;58;292;193;70.13251783893985;0.23546511;-5.53343
4.0;145;58;293;193;70.23445463812436;0.254717;-5.544993
4.01;145;58;293;194;70.33639143730886;0.2347826;-5.556522
4.02;145;57;293;194;70.23445463812436;0.21552975;-5.58418
4.03;145;57;293;195;70.33639143730886;0.19565217;-5.595652
4.04;145;57;293;195;70.33639143730886;0.19565217;-5.595652
4.05;145;57;293;194;70.23445463812436;0.21552975;-5.58418
4.06;146;57;293;194;70.33639143730886;0.19565217;-5.556522
4.07;146;57;292;194;70.23445463812436;0.17634253;-5.544993
4.08;146;57;292;193;70.13251783893985;0.19622093;-5.53343
4.09;146;57;292;193;70.13251783893985;0.19622093;-5.53343
4.1;146;57;291;193;70.03058103975535;0.17685589;-5.521834
4.11;147;57;290;193;70.03058103975535;0.13755459;-5.482533
4.12;147;57;290;193;70.03058103975535;0.13755459;-5.482533
4.13;147;57;289;193;69.92864424057085;0.1180758;-5.4708457
4.14;148;57;289;193;70.03058103975535;0.09825327;-5.4432316
4.15;148;57;289;193;70.03058103975535;0.09825327;-5.4432316
4.16;148;57;289;193;70.03058103975535;0.09825327;-5.4432316
4.17;149;57;288;193;70.03058103975535;0.058951966;-5.40393
4.18;149;57;288;194;70.13251783893985;0.039244186;-5.4156976
4.19;149;57;288;194;70.13251783893985;0.039244186;-5.4156976
4.2;150;57;288;195;70.33639143730886;0.0;-5.4
4.21;150;56;287;195;70.13251783893985;-0.039244186;-5.4156976
4.22;150;56;287;195;70.13251783893985;-0.039244186;-5.4156976
4.23;150;56;286;196;70.13251783893985;-0.07848837;-5.4156976
4.24;150;56;286;196;70.13251783893985;-0.07848837;-5.4156976
4.25;150;55;286;197;70.13251783893985;-0.117732555;-5.4549417
4.26;151;55;285;197;70.13251783893985;-0.15697674;-5.4156976
4.27;151;55;285;197;70.13251783893985;-0.15697674;-5.4156976
4.28;151;55;284;197;70.03058103975535;-0.17685589;-5.40393
4.29;151;55;284;198;70.13251783893985;-0.19622093;-5.4156976
4.3;151;55;284;198;70.13251783893985;-0.19622093;-5.4156976
4.31;151;55;284;198;70.13251783893985;-0.19622093;-5.4156976
4.32;151;54;284;198;70.03058103975535;-0.2161572;-5.4432316
4.33;151;54;283;199;70.03058103975535;-0.2554585;-5.4432316
4.34;151;54;283;199;70.03058103975535;-0.2554585;-5.4432316
4.35;151;54;283;199;70.03058103975535;-0.2554585;-5.4432316
4.36;151;54;283;200;70.13251783893985;-0.2747093;-5.4549417
4.37;151;53;284;200;70.13251783893985;-0.2747093;-5.494186
4.38;151;53;284;200;70.13251783893985;-0.2747093;-5.494186
