 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: nassim; color: green; situation: normal
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;70.03058103975535;13.43;15;4;3;4;4; 219.9482474711832; 3.2361113041183924; 1.6124757624176018; 0.5259893706059365
1.42;8;0;0;14;2.2426095820591234;-13.5;-3.6818182
1.43;11;0;3;17;3.1600407747196737;-10.887096;-3.919355
1.44;12;0;6;20;3.873598369011213;-9.236842;-4.9736843
1.45;16;0;8;28;5.300713557594292;-9.346154;-5.1923075
1.46;21;0;11;37;7.033639143730887;-9.195652;-5.2826085
1.47;24;0;14;45;8.460754332313964;-8.945783;-5.692771
1.48;28;0;18;52;9.989806320081549;-8.540816;-5.785714
1.49;30;0;19;57;10.805300713557594;-8.6603775;-5.8584905
1.5;32;0;21;60;11.518858307849133;-8.482301;-5.8539824
1.51;34;0;22;65;12.334352701325178;-8.590909;-5.9132233
1.52;35;0;23;70;13.047910295616717;-8.6484375;-6.1171875
1.53;36;0;25;79;14.271151885830784;-8.678572;-6.5571427
1.54;37;0;28;91;15.902140672782874;-8.653846;-7.0961537
1.55;41;0;33;106;18.34862385321101;-8.55;-7.35
1.56;44;0;39;124;21.10091743119266;-8.413043;-7.7608695
1.57;49;0;45;143;24.159021406727827;-8.373418;-7.9177217
1.58;53;0;52;165;27.522935779816514;-8.3;-8.2
1.59;58;0;60;187;31.090723751274208;-8.188524;-8.365574
1.6;64;0;67;210;34.76044852191641;-8.195015;-8.432551
1.61;70;0;74;233;38.430173292558614;-8.200265;-8.486737
1.62;76;0;80;256;41.99796126401631;-8.257281;-8.519418
1.63;82;0;86;279;45.565749235474;-8.305369;-8.54698
1.64;88;0;92;299;48.827726809378184;-8.314197;-8.539666
1.65;93;0;97;317;51.68195718654434;-8.334319;-8.547338
1.66;97;0;101;333;54.12844036697248;-8.364407;-8.567797
1.67;101;0;105;347;56.3710499490316;-8.373418;-8.568716
1.68;104;0;108;360;58.307849133537204;-8.402098;-8.590909
1.69;108;0;110;370;59.93883792048929;-8.448979;-8.540816
1.7;112;0;112;379;61.46788990825688;-8.485075;-8.485075
1.71;116;0;114;386;62.79306829765545;-8.503246;-8.415585
1.72;120;0;116;394;64.22018348623853;-8.528571;-8.357142
1.73;124;0;118;400;65.4434250764526;-8.537383;-8.285047
1.74;127;0;119;407;66.56472986748216;-8.579633;-8.248852
1.75;130;0;121;412;67.58409785932722;-8.572398;-8.205882
1.76;132;0;123;416;68.39959225280326;-8.550671;-8.188524
1.77;134;0;123;419;68.90927624872579;-8.587278;-8.147929
1.78;134;0;124;422;69.3170234454638;-8.57647;-8.179412
1.79;134;0;124;423;69.41896024464832;-8.5837;-8.187224
1.8;134;0;123;423;69.3170234454638;-8.616177;-8.179412
1.81;133;0;123;424;69.3170234454638;-8.616177;-8.219118
1.82;132;0;122;425;69.2150866462793;-8.648748;-8.251104
1.83;130;0;121;426;69.01121304791029;-8.674298;-8.315362
1.84;128;0;121;427;68.90927624872579;-8.66716;-8.387574
1.85;126;0;120;427;68.60346585117227;-8.685736;-8.445023
1.86;124;0;119;428;68.39959225280326;-8.711624;-8.510432
1.87;122;0;118;429;68.19571865443424;-8.737668;-8.576233
1.88;119;0;117;430;67.88990825688073;-8.756757;-8.675675
1.89;116;0;117;432;67.78797145769623;-8.749624;-8.790226
1.9;114;0;116;433;67.58409785932722;-8.776018;-8.857466
1.91;112;0;115;433;67.2782874617737;-8.795455;-8.918181
1.92;110;0;115;434;67.17635066258919;-8.788316;-8.993172
1.93;109;0;115;435;67.17635066258919;-8.788316;-9.0341425
1.94;108;0;115;437;67.2782874617737;-8.795455;-9.081819
1.95;107;0;115;439;67.3802242609582;-8.802572;-9.12935
1.96;106;0;116;441;67.58409785932722;-8.776018;-9.183258
1.97;106;0;116;443;67.78797145769623;-8.790226;-9.19624
1.98;106;0;116;445;67.99184505606523;-8.804348;-9.209146
1.99;105;0;117;447;68.19571865443424;-8.778027;-9.262332
2.0;105;0;118;449;68.50152905198776;-8.758928;-9.28125
2.01;104;0;119;452;68.80733944954127;-8.74;-9.34
2.02;104;0;120;454;69.1131498470948;-8.721239;-9.358407
2.03;104;0;120;455;69.2150866462793;-8.728277;-9.364507
2.04;105;0;120;455;69.3170234454638;-8.735294;-9.330882
2.05;105;0;120;455;69.3170234454638;-8.735294;-9.330882
2.06;105;0;120;455;69.3170234454638;-8.735294;-9.330882
2.07;105;0;120;454;69.2150866462793;-8.728277;-9.324742
2.08;106;0;121;454;69.41896024464832;-8.702643;-9.297357
2.09;106;0;122;455;69.62283384301733;-8.677159;-9.309663
2.1;107;0;123;456;69.92864424057085;-8.658892;-9.28863
2.11;107;0;123;458;70.13251783893985;-8.672965;-9.300872
2.12;108;0;124;458;70.33639143730886;-8.647826;-9.273913
2.13;108;0;123;458;70.23445463812436;-8.679971;-9.267779
2.14;108;0;122;457;70.03058103975535;-8.70524;-9.255459
2.15;109;0;122;456;70.03058103975535;-8.70524;-9.216157
2.16;109;0;121;455;69.82670744138633;-8.730657;-9.2036495
2.17;110;0;120;453;69.62283384301733;-8.756223;-9.151537
2.18;111;0;119;451;69.41896024464832;-8.781939;-9.099119
2.19;113;0;119;448;69.3170234454638;-8.775;-9.013235
2.2;116;0;123;444;69.62283384301733;-8.637629;-8.914349
2.21;120;0;123;442;69.82670744138633;-8.651825;-8.770073
2.22;121;0;120;441;69.52089704383282;-8.749267;-8.709678
2.23;124;0;122;437;69.62283384301733;-8.677159;-8.598097
2.24;126;0;122;433;69.41896024464832;-8.662995;-8.504405
2.25;128;0;124;430;69.52089704383282;-8.590909;-8.432551
2.26;130;0;127;427;69.72477064220183;-8.486842;-8.368421
2.27;132;0;130;425;70.03058103975535;-8.39083;-8.312227
2.28;134;0;133;421;70.13251783893985;-8.280523;-8.241279
2.29;136;0;137;416;70.23445463812436;-8.13135;-8.170537
2.3;138;0;143;411;70.54026503567788;-7.9205203;-8.115607
2.31;141;0;148;407;70.9480122324159;-7.7586207;-8.030172
2.32;143;0;153;403;71.25382262996942;-7.590129;-7.9763947
2.33;145;0;158;398;71.45769622833842;-7.414408;-7.915121
2.34;145;0;163;392;71.35575942915392;-7.2128572;-7.9071426
2.35;146;0;168;386;71.35575942915392;-7.02;-7.8685713
2.36;146;0;173;379;71.1518858307849;-6.808023;-7.8524356
2.37;145;0;178;371;70.74413863404689;-6.574928;-7.8587894
2.38;145;0;183;364;70.54026503567788;-6.3598266;-7.8424854
2.39;144;0;189;357;70.33639143730886;-6.1043477;-7.865217
2.4;143;0;195;351;70.23445463812436;-5.8584905;-7.8962264
2.41;142;0;200;347;70.23445463812436;-5.6625543;-7.935414
2.42;141;0;205;343;70.23445463812436;-5.466618;-7.974601
2.43;140;0;209;339;70.13251783893985;-5.297965;-8.005814
2.44;139;0;214;334;70.03058103975535;-5.0895195;-8.037118
2.45;138;0;219;329;69.92864424057085;-4.8804665;-8.068513
2.46;136;0;225;323;69.72477064220183;-4.618421;-8.131579
2.47;135;0;232;316;69.62283384301733;-4.3286967;-8.16325
2.48;134;0;239;310;69.62283384301733;-4.0519767;-8.202782
2.49;134;0;247;303;69.72477064220183;-3.75;-8.210526
2.5;134;0;256;297;70.03058103975535;-3.4388647;-8.233624
2.51;133;2;263;292;70.33639143730886;-3.1304348;-8.217391
2.52;132;4;268;289;70.64220183486238;-2.9025974;-8.201299
2.53;130;6;272;286;70.74413863404689;-2.684438;-8.208934
2.54;128;8;275;282;70.64220183486238;-2.474026;-8.201299
2.55;126;10;278;277;70.43832823649338;-2.246744;-8.185963
2.56;124;12;281;271;70.13251783893985;-2.0014534;-8.16279
2.57;122;14;285;266;70.03058103975535;-1.7489083;-8.155022
2.58;120;17;288;260;69.82670744138633;-1.4781022;-8.1
2.59;118;19;291;254;69.52089704383282;-1.2272727;-8.076246
2.6;117;21;294;249;69.41896024464832;-1.0110133;-8.028634
2.61;115;24;297;244;69.3170234454638;-0.75441176;-7.980882
2.62;113;26;300;239;69.1131498470948;-0.5176991;-7.964602
2.63;112;28;303;234;69.01121304791029;-0.29911375;-7.9165435
2.64;111;30;306;230;69.01121304791029;-0.09970458;-7.876662
2.65;110;32;309;226;69.01121304791029;0.09970458;-7.83678
2.66;109;35;312;223;69.2150866462793;0.2982327;-7.7739325
2.67;109;36;316;221;69.52089704383282;0.43548387;-7.759531
2.68;108;38;319;218;69.62283384301733;0.6127379;-7.728404
2.69;108;40;322;216;69.92864424057085;0.7478134;-7.674927
2.7;107;42;325;213;70.03058103975535;0.92358077;-7.644105
2.71;107;43;328;210;70.13251783893985;1.0595931;-7.6133723
2.72;106;45;331;207;70.23445463812436;1.2343976;-7.5827284
2.73;106;47;333;204;70.33639143730886;1.3695652;-7.5130434
2.74;105;48;335;200;70.13251783893985;1.5305233;-7.4956393
2.75;105;50;336;196;70.03058103975535;1.6703057;-7.408297
2.76;104;51;338;193;69.92864424057085;1.8104956;-7.399417
2.77;103;52;340;190;69.82670744138633;1.9510949;-7.390511
2.78;103;52;342;188;69.82670744138633;2.029927;-7.390511
2.79;102;53;343;186;69.72477064220183;2.131579;-7.381579
2.8;102;53;345;185;69.82670744138633;2.1875913;-7.390511
2.81;102;54;346;184;69.92864424057085;2.2434402;-7.3600583
2.82;102;55;347;183;70.03058103975535;2.2991266;-7.3296943
2.83;102;55;347;181;69.82670744138633;2.3452554;-7.311679
2.84;102;56;348;180;69.92864424057085;2.4008746;-7.281341
2.85;103;56;348;179;69.92864424057085;2.4008746;-7.2419825
2.86;103;57;348;178;69.92864424057085;2.4402332;-7.202624
2.87;104;57;348;178;70.03058103975535;2.4170306;-7.172489
2.88;106;58;348;180;70.54026503567788;2.3410404;-7.101156
2.89;107;58;348;181;70.74413863404689;2.295389;-7.080692
2.9;108;58;347;181;70.74413863404689;2.256484;-7.0417867
2.91;109;58;345;181;70.64220183486238;2.2012987;-6.9935064
2.92;109;58;344;180;70.43832823649338;2.20767;-6.974674
2.93;109;59;342;180;70.33639143730886;2.1913044;-6.926087
2.94;110;59;340;179;70.13251783893985;2.1584303;-6.8677325
2.95;110;59;339;179;70.03058103975535;2.1419213;-6.8580785
2.96;111;59;338;178;69.92864424057085;2.1253645;-6.8090377
2.97;111;59;337;179;69.92864424057085;2.086006;-6.8090377
2.98;112;60;336;179;70.03058103975535;2.0633187;-6.740175
2.99;112;60;335;180;70.03058103975535;2.0240176;-6.740175
3.0;113;61;334;180;70.13251783893985;2.0014534;-6.6715117
3.01;113;61;334;181;70.23445463812436;1.978955;-6.681422
3.02;113;61;333;181;70.13251783893985;1.9622093;-6.6715117
3.03;114;62;333;182;70.43832823649338;1.9341534;-6.62301
3.04;114;62;332;182;70.33639143730886;1.9173913;-6.6130433
3.05;115;62;331;182;70.33639143730886;1.8782609;-6.573913
3.06;115;63;331;183;70.54026503567788;1.8728324;-6.5549135
3.07;116;63;330;183;70.54026503567788;1.833815;-6.515896
3.08;116;63;329;183;70.43832823649338;1.816932;-6.505789
3.09;116;63;328;183;70.33639143730886;1.8;-6.495652
3.1;117;63;326;183;70.23445463812436;1.7438316;-6.446299
3.11;117;63;325;183;70.13251783893985;1.7267442;-6.4360466
3.12;117;62;323;183;69.82670744138633;1.6751825;-6.4445257
3.13;117;62;322;183;69.72477064220183;1.6578947;-6.4342103
3.14;118;62;322;183;69.82670744138633;1.6357664;-6.4051094
3.15;118;62;321;184;69.82670744138633;1.5963503;-6.4051094
3.16;119;62;320;185;69.92864424057085;1.5349854;-6.3760934
3.17;120;62;320;186;70.13251783893985;1.4912791;-6.3575583
3.18;120;62;319;187;70.13251783893985;1.4520348;-6.3575583
3.19;121;62;318;187;70.13251783893985;1.4127907;-6.318314
3.2;121;62;317;188;70.13251783893985;1.3735465;-6.318314
3.21;121;61;316;188;69.92864424057085;1.3381925;-6.336735
3.22;122;61;315;189;70.03058103975535;1.2772926;-6.3078604
3.23;122;60;314;191;70.03058103975535;1.1986899;-6.347162
3.24;123;60;313;192;70.13251783893985;1.1380814;-6.318314
3.25;123;59;311;193;69.92864424057085;1.0626823;-6.336735
3.26;123;58;310;194;69.82670744138633;1.0051095;-6.3656936
3.27;123;57;309;195;69.72477064220183;0.94736844;-6.394737
3.28;124;56;308;196;69.72477064220183;0.8684211;-6.394737
3.29;124;55;307;198;69.72477064220183;0.7894737;-6.4342103
3.3;124;54;307;199;69.72477064220183;0.75;-6.4736843
3.31;125;53;306;201;69.82670744138633;0.65036494;-6.4839416
3.32;126;52;306;202;69.92864424057085;0.590379;-6.494169
3.33;126;51;306;203;69.92864424057085;0.5510204;-6.533528
3.34;127;50;305;204;69.92864424057085;0.4723032;-6.533528
3.35;127;50;305;205;70.03058103975535;0.45196506;-6.5436683
3.36;127;49;305;205;69.92864424057085;0.4329446;-6.5728865
3.37;127;48;305;206;69.92864424057085;0.393586;-6.612245
3.38;128;47;306;206;70.03058103975535;0.37336245;-6.6222706
3.39;128;47;306;207;70.13251783893985;0.35319766;-6.6322675
3.4;128;47;306;207;70.13251783893985;0.35319766;-6.6322675
3.41;128;47;307;207;70.23445463812436;0.37227866;-6.6422353
3.42;128;47;307;207;70.23445463812436;0.37227866;-6.6422353
3.43;128;47;307;207;70.23445463812436;0.37227866;-6.6422353
3.44;129;47;307;207;70.33639143730886;0.35217392;-6.6130433
3.45;129;46;306;207;70.13251783893985;0.3139535;-6.6322675
3.46;130;46;306;207;70.23445463812436;0.29390422;-6.603048
3.47;130;46;305;207;70.13251783893985;0.2747093;-6.5930233
3.48;130;46;304;207;70.03058103975535;0.2554585;-6.5829697
3.49;131;46;304;207;70.13251783893985;0.23546511;-6.553779
3.5;131;46;304;207;70.13251783893985;0.23546511;-6.553779
3.51;131;46;304;207;70.13251783893985;0.23546511;-6.553779
3.52;131;46;304;207;70.13251783893985;0.23546511;-6.553779
3.53;131;46;304;207;70.13251783893985;0.23546511;-6.553779
3.54;131;46;304;207;70.13251783893985;0.23546511;-6.553779
3.55;131;46;305;207;70.23445463812436;0.254717;-6.563861
3.56;130;46;305;208;70.23445463812436;0.254717;-6.603048
3.57;130;46;305;209;70.33639143730886;0.2347826;-6.6130433
3.58;130;45;305;209;70.23445463812436;0.21552975;-6.6422353
3.59;129;45;305;209;70.13251783893985;0.23546511;-6.6715117
3.6;128;44;305;209;69.92864424057085;0.2361516;-6.730321
3.61;128;43;306;210;70.03058103975535;0.2161572;-6.779476
3.62;127;42;306;210;69.82670744138633;0.21678832;-6.838686
3.63;126;42;306;210;69.72477064220183;0.23684211;-6.868421
3.64;125;41;307;211;69.72477064220183;0.23684211;-6.9473686
3.65;125;40;308;212;69.82670744138633;0.21678832;-6.9963503
3.66;124;39;309;212;69.72477064220183;0.23684211;-7.0657897
3.67;123;38;310;214;69.82670744138633;0.21678832;-7.1540146
3.68;122;36;311;215;69.72477064220183;0.19736843;-7.263158
3.69;121;35;312;217;69.82670744138633;0.17737226;-7.3510947
3.7;120;35;314;218;70.03058103975535;0.2161572;-7.408297
3.71;119;34;315;218;69.92864424057085;0.2361516;-7.478134
3.72;119;34;316;219;70.13251783893985;0.23546511;-7.4956393
3.73;118;34;317;219;70.13251783893985;0.2747093;-7.5348835
3.74;118;34;318;219;70.23445463812436;0.29390422;-7.5435414
3.75;118;33;318;219;70.13251783893985;0.2747093;-7.5741277
3.76;118;33;319;219;70.23445463812436;0.29390422;-7.5827284
3.77;117;33;319;219;70.13251783893985;0.3139535;-7.6133723
3.78;117;33;319;218;70.03058103975535;0.33406115;-7.6048036
3.79;117;33;319;218;70.03058103975535;0.33406115;-7.6048036
3.8;118;33;319;218;70.13251783893985;0.3139535;-7.5741277
3.81;118;33;318;217;69.92864424057085;0.3148688;-7.5568514
3.82;119;33;318;217;70.03058103975535;0.29475984;-7.526201
3.83;119;34;318;216;70.03058103975535;0.33406115;-7.4868994
3.84;120;34;317;215;69.92864424057085;0.3148688;-7.4387755
3.85;120;34;317;215;69.92864424057085;0.3148688;-7.4387755
3.86;121;34;316;215;69.92864424057085;0.2755102;-7.399417
3.87;121;34;316;215;69.92864424057085;0.2755102;-7.399417
3.88;122;34;315;215;69.92864424057085;0.2361516;-7.3600583
3.89;122;34;315;215;69.92864424057085;0.2361516;-7.3600583
3.9;123;34;315;215;70.03058103975535;0.2161572;-7.3296943
3.91;123;35;314;215;70.03058103975535;0.2161572;-7.290393
3.92;123;35;314;215;70.03058103975535;0.2161572;-7.290393
3.93;123;35;314;215;70.03058103975535;0.2161572;-7.290393
3.94;123;35;314;215;70.03058103975535;0.2161572;-7.290393
3.95;123;35;314;215;70.03058103975535;0.2161572;-7.290393
3.96;123;35;314;216;70.13251783893985;0.19622093;-7.2994184
3.97;122;34;314;216;69.92864424057085;0.196793;-7.3600583
3.98;122;34;314;217;70.03058103975535;0.17685589;-7.3689957
3.99;121;34;314;218;70.03058103975535;0.17685589;-7.408297
4.0;120;34;315;218;70.03058103975535;0.2161572;-7.4475985
4.01;120;33;315;219;70.03058103975535;0.17685589;-7.4868994
4.02;120;33;315;219;70.03058103975535;0.17685589;-7.4868994
4.03;120;33;316;219;70.13251783893985;0.19622093;-7.4956393
4.04;119;33;316;219;70.03058103975535;0.2161572;-7.526201
4.05;119;33;316;219;70.03058103975535;0.2161572;-7.526201
4.06;119;32;316;220;70.03058103975535;0.17685589;-7.565502
4.07;119;32;316;220;70.03058103975535;0.17685589;-7.565502
4.08;119;32;316;220;70.03058103975535;0.17685589;-7.565502
4.09;119;32;316;220;70.03058103975535;0.17685589;-7.565502
4.1;119;32;316;220;70.03058103975535;0.17685589;-7.565502
4.11;119;32;316;220;70.03058103975535;0.17685589;-7.565502
4.12;119;32;316;220;70.03058103975535;0.17685589;-7.565502
4.13;119;32;316;221;70.13251783893985;0.15697674;-7.5741277
4.14;119;32;316;221;70.13251783893985;0.15697674;-7.5741277
4.15;119;32;316;221;70.13251783893985;0.15697674;-7.5741277
4.16;118;32;316;221;70.03058103975535;0.17685589;-7.6048036
4.17;118;31;316;221;69.92864424057085;0.1574344;-7.6355686
4.18;118;31;316;222;70.03058103975535;0.13755459;-7.644105
4.19;118;31;316;222;70.03058103975535;0.13755459;-7.644105
4.2;118;31;316;223;70.13251783893985;0.117732555;-7.6526165
4.21;118;31;316;223;70.13251783893985;0.117732555;-7.6526165
4.22;117;30;316;224;70.03058103975535;0.09825327;-7.7227073
4.23;117;30;316;224;70.03058103975535;0.09825327;-7.7227073
4.24;117;30;316;225;70.13251783893985;0.07848837;-7.731105
4.25;117;29;315;225;69.92864424057085;0.0393586;-7.7536445
4.26;117;29;316;225;70.03058103975535;0.058951966;-7.7620087
4.27;117;29;316;225;70.03058103975535;0.058951966;-7.7620087
4.28;116;28;316;225;69.82670744138633;0.059124086;-7.8240876
4.29;116;28;316;226;69.92864424057085;0.0393586;-7.8323617
4.3;116;28;316;226;69.92864424057085;0.0393586;-7.8323617
4.31;116;27;316;227;69.92864424057085;0.0;-7.8717203
4.32;116;27;317;227;70.03058103975535;0.019650655;-7.879913
4.33;115;27;317;227;69.92864424057085;0.0393586;-7.911079
4.34;115;27;317;228;70.03058103975535;0.019650655;-7.919214
4.35;115;27;318;228;70.13251783893985;0.039244186;-7.9273257
4.36;115;27;318;228;70.13251783893985;0.039244186;-7.9273257
4.37;115;27;318;228;70.13251783893985;0.039244186;-7.9273257
4.38;115;27;318;228;70.13251783893985;0.039244186;-7.9273257
4.39;115;27;319;228;70.23445463812436;0.05878084;-7.935414
4.4;115;27;319;228;70.23445463812436;0.05878084;-7.935414
4.41;115;27;318;228;70.13251783893985;0.039244186;-7.9273257
4.42;115;26;318;228;70.03058103975535;0.019650655;-7.958515
4.43;115;26;318;228;70.03058103975535;0.019650655;-7.958515
4.44;115;26;319;227;70.03058103975535;0.058951966;-7.958515
4.45;115;27;319;227;70.13251783893985;0.07848837;-7.9273257
4.46;115;27;319;227;70.13251783893985;0.07848837;-7.9273257
4.47;115;27;319;226;70.03058103975535;0.09825327;-7.919214
4.48;115;27;319;226;70.03058103975535;0.09825327;-7.919214
4.49;115;27;319;226;70.03058103975535;0.09825327;-7.919214
4.5;115;27;320;225;70.03058103975535;0.13755459;-7.919214
4.51;115;27;320;225;70.03058103975535;0.13755459;-7.919214
