 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: hasan; color: green; situation: closed eyes
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;73.39449541284404;13.620000000000001;15;4;3;4;4; 280.3261977573905; 3.18983757880797; 1.4557170133620128; 0.9086592358762174
1.43;0;0;0;0;0.0;0.0;0.0
1.44;0;0;0;0;0.0;0.0;0.0
1.45;0;0;0;0;0.0;0.0;0.0
1.46;0;0;0;0;0.0;0.0;0.0
1.47;0;0;0;0;0.0;0.0;0.0
1.48;0;0;0;0;0.0;0.0;0.0
1.49;0;0;0;0;0.0;0.0;0.0
1.5;0;0;0;0;0.0;0.0;0.0
1.51;0;0;0;0;0.0;0.0;0.0
1.52;0;0;0;0;0.0;0.0;0.0
1.53;0;0;0;0;0.0;0.0;0.0
1.54;0;0;0;0;0.0;0.0;0.0
1.55;7;0;1;2;1.019367991845056;-10.8;5.4
1.56;14;1;3;4;2.2426095820591234;-8.590909;4.909091
1.57;9;0;2;2;1.325178389398573;-9.346154;5.1923075
1.58;7;0;2;1;1.019367991845056;-8.1;5.4
1.59;9;1;2;2;1.4271151885830784;-7.714286;5.785714
1.6;13;1;3;4;2.1406727828746175;-8.357142;4.5
1.61;15;1;3;4;2.344546381243629;-8.804348;5.2826085
1.62;18;2;4;7;3.1600407747196737;-8.274194;3.919355
1.63;23;2;6;14;4.587155963302752;-8.7;1.5
1.64;30;4;10;24;6.931702344546381;-7.9411764;0.0
1.65;40;5;16;41;10.39755351681957;-7.9411764;-1.5882353
1.66;52;7;25;64;15.086646279306828;-7.6621623;-2.7364864
1.67;63;9;32;82;18.960244648318042;-7.548387;-3.048387
1.68;70;10;34;90;20.79510703363914;-7.6764708;-2.9117646
1.69;77;12;35;93;22.120285423037714;-7.652074;-2.4262674
1.7;86;13;35;98;23.6493374108053;-7.913793;-1.9784483
1.71;97;15;37;107;26.095820591233434;-8.015625;-1.6875
1.72;110;17;39;121;29.25586136595311;-8.231708;-1.5522648
1.73;123;19;43;139;33.027522935779814;-8.333333;-1.6666666
1.74;136;20;50;162;37.51274209989806;-8.36413;-2.0543478
1.75;149;22;58;188;42.50764525993883;-8.320144;-2.4280577
1.76;160;23;66;211;46.890927624872575;-8.276087;-2.7586956
1.77;169;25;72;229;50.45871559633027;-8.209091;-2.918182
1.78;177;26;76;244;53.31294597349643;-8.234225;-3.0200765
1.79;183;27;81;258;55.96330275229357;-8.188524;-3.172131
1.8;188;27;85;272;58.307849133537204;-8.213286;-3.3513987
1.81;192;28;88;284;60.34658511722731;-8.209459;-3.4662163
1.82;196;28;92;295;62.28338430173292;-8.197218;-3.601473
1.83;199;28;94;304;63.710499490316;-8.2296;-3.6936
1.84;203;28;96;312;65.13761467889908;-8.260564;-3.7394366
1.85;206;29;98;319;66.46279306829766;-8.240798;-3.768405
1.86;208;29;99;325;67.3802242609582;-8.271558;-3.8192134
1.87;210;29;99;329;67.99184505606523;-8.318591;-3.8253374
1.88;212;29;99;331;68.39959225280326;-8.349479;-3.8025336
1.89;213;29;100;334;68.90927624872579;-8.347633;-3.8343196
1.9;214;29;100;335;69.1131498470948;-8.362832;-3.8230088
1.91;215;29;100;336;69.3170234454638;-8.377941;-3.8117647
1.92;214;28;100;336;69.1131498470948;-8.402655;-3.8628318
1.93;214;28;99;334;68.80733944954127;-8.42;-3.82
1.94;213;28;99;332;68.50152905198776;-8.397322;-3.8169644
1.95;212;28;98;330;68.09378185524974;-8.407186;-3.7994013
1.96;211;28;97;328;67.68603465851172;-8.417169;-3.7816265
1.97;210;27;97;327;67.3802242609582;-8.434947;-3.8192134
1.98;209;27;97;326;67.17635066258919;-8.419575;-3.8308043
1.99;208;27;97;325;66.97247706422019;-8.40411;-3.8424656
2.0;207;26;97;324;66.66666666666666;-8.422018;-3.880734
2.01;206;26;97;325;66.66666666666666;-8.422018;-3.9220183
2.02;205;25;97;328;66.76860346585117;-8.470992;-4.019084
2.03;205;25;98;331;67.17635066258919;-8.4605465;-4.076631
2.04;204;25;99;335;67.58409785932722;-8.450226;-4.174208
2.05;205;24;100;339;68.09378185524974;-8.488024;-4.244012
2.06;206;24;101;342;68.60346585117227;-8.485141;-4.27266
2.07;207;24;102;346;69.2150866462793;-8.489691;-4.314433
2.08;208;23;103;350;69.72477064220183;-8.526316;-4.381579
2.09;210;23;103;353;70.23445463812436;-8.562409;-4.3693757
2.1;211;23;104;357;70.84607543323139;-8.566187;-4.4093523
2.11;213;22;105;361;71.45769622833842;-8.608417;-4.4486446
2.12;215;22;105;365;72.06931702344546;-8.649929;-4.4490805
2.13;216;21;106;368;72.47706422018348;-8.677216;-4.5
2.14;218;21;106;371;72.98674821610601;-8.710894;-4.48743
2.15;219;21;106;372;73.19062181447502;-8.724234;-4.4749303
2.16;219;21;107;373;73.39449541284404;-8.7;-4.5
2.17;220;21;107;373;73.49643221202854;-8.706657;-4.4750347
2.18;220;21;107;372;73.39449541284404;-8.7;-4.4625
2.19;221;21;107;371;73.39449541284404;-8.7;-4.425
2.2;222;21;107;371;73.49643221202854;-8.706657;-4.400139
2.21;222;22;107;370;73.49643221202854;-8.6692095;-4.362691
2.22;222;22;107;370;73.49643221202854;-8.6692095;-4.362691
2.23;222;22;107;370;73.49643221202854;-8.6692095;-4.362691
2.24;222;22;107;370;73.49643221202854;-8.6692095;-4.362691
2.25;221;22;107;370;73.39449541284404;-8.6625;-4.3875
2.26;221;22;108;370;73.49643221202854;-8.631762;-4.400139
2.27;220;22;108;370;73.39449541284404;-8.625;-4.425
2.28;219;22;109;371;73.49643221202854;-8.594314;-4.4750347
2.29;217;22;109;371;73.29255861365952;-8.5806675;-4.525035
2.3;216;22;110;372;73.39449541284404;-8.55;-4.575
2.31;214;21;110;373;73.19062181447502;-8.573816;-4.6629524
2.32;213;21;111;374;73.29255861365952;-8.543116;-4.7127957
2.33;211;21;112;376;73.39449541284404;-8.5125;-4.8
2.34;210;20;113;379;73.59836901121304;-8.526316;-4.898892
2.35;208;20;114;382;73.80224260958205;-8.502763;-4.9972377
2.36;206;20;116;385;74.10805300713557;-8.449106;-5.1066027
2.37;204;19;117;388;74.20998980632008;-8.456044;-5.2293954
2.38;202;19;118;390;74.31192660550458;-8.425926;-5.314815
2.39;201;19;119;391;74.4138634046891;-8.39589;-5.3630137
2.4;199;19;121;390;74.31192660550458;-8.314815;-5.4259257
2.41;198;19;123;390;74.4138634046891;-8.247945;-5.473973
2.42;197;20;126;388;74.5158002038736;-8.107388;-5.484952
2.43;196;22;128;386;74.6177370030581;-7.967213;-5.4590163
2.44;195;28;132;383;75.22935779816514;-7.6463413;-5.3414636
2.45;195;33;134;379;75.53516819571865;-7.41498;-5.1923075
2.46;194;35;136;375;75.43323139653414;-7.260811;-5.1445947
2.47;192;38;139;370;75.33129459734964;-7.033153;-5.096752
2.48;190;41;143;365;75.33129459734964;-6.777402;-5.0602164
2.49;188;44;146;359;75.12742099898063;-6.5393486;-5.0006785
2.5;185;47;149;353;74.82161060142711;-6.2901907;-4.96594
2.51;182;50;151;346;74.31192660550458;-6.0555553;-4.9074073
2.52;180;52;152;338;73.59836901121304;-5.871191;-4.8240995
2.53;178;55;153;331;73.08868501529052;-5.667364;-4.7259417
2.54;176;57;154;323;72.37512742099898;-5.4760566;-4.6394367
2.55;175;60;155;317;72.06931702344546;-5.2892504;-4.52546
2.56;173;62;156;312;71.66156982670744;-5.1273117;-4.4743953
2.57;172;65;159;307;71.66156982670744;-4.8968706;-4.3975816
2.58;170;67;162;303;71.55963302752293;-4.6923075;-4.3846154
2.59;169;70;166;299;71.76350662589195;-4.4488635;-4.333807
2.6;168;73;170;296;72.06931702344546;-4.2199435;-4.2963223
2.61;166;76;175;293;72.37512742099898;-3.9549296;-4.297183
2.62;165;79;179;290;72.6809378185525;-3.730014;-4.260168
2.63;163;81;184;289;73.08868501529052;-3.5209205;-4.3117156
2.64;162;84;188;287;73.49643221202854;-3.314147;-4.2877946
2.65;161;86;192;286;73.90417940876657;-3.1468966;-4.301379
2.66;160;88;195;284;74.10805300713557;-2.9896836;-4.289546
2.67;159;89;197;282;74.10805300713557;-2.8782668;-4.289546
2.68;158;90;198;280;74.00611620795107;-2.789256;-4.2768593
2.69;158;91;199;277;73.90417940876657;-2.7;-4.226897
2.7;157;91;200;275;73.70030581039755;-2.63278;-4.2385893
2.71;156;92;200;274;73.59836901121304;-2.5803325;-4.225762
2.72;155;92;201;272;73.39449541284404;-2.5125;-4.2375
2.73;154;93;202;272;73.49643221202854;-2.4528432;-4.2503467
2.74;153;93;204;271;73.49643221202854;-2.3779473;-4.2877946
2.75;151;93;205;271;73.39449541284404;-2.325;-4.35
2.76;150;94;207;270;73.49643221202854;-2.2281554;-4.362691
2.77;148;94;209;269;73.39449541284404;-2.1375;-4.425
2.78;147;95;212;269;73.70030581039755;-2.0352697;-4.4626555
2.79;147;96;215;270;74.20998980632008;-1.9656594;-4.4876375
2.8;146;97;218;271;74.6177370030581;-1.8811475;-4.5368853
2.81;146;98;220;270;74.82161060142711;-1.8024523;-4.5245233
2.82;145;99;222;269;74.92354740061161;-1.7081633;-4.5367346
2.83;145;100;222;266;74.71967380224261;-1.6391542;-4.4754434
2.84;144;101;223;263;74.5158002038736;-1.5328318;-4.4507523
2.85;143;101;222;260;74.00611620795107;-1.4876033;-4.4256196
2.86;142;102;222;256;73.59836901121304;-1.3836565;-4.375346
2.87;141;102;221;252;72.98674821610601;-1.3198324;-4.336592
2.88;140;102;220;248;72.37512742099898;-1.2549295;-4.297183
2.89;139;103;220;244;71.96738022426095;-1.1473088;-4.2450423
2.9;139;103;220;242;71.76350662589195;-1.1122159;-4.21875
2.91;139;104;220;239;71.55963302752293;-1.0384616;-4.1538463
2.92;139;105;220;238;71.55963302752293;-1.0;-4.1153846
2.93;140;106;221;237;71.76350662589195;-0.9588068;-4.065341
2.94;141;108;222;236;72.06931702344546;-0.897454;-3.9908063
2.95;141;109;223;235;72.17125382262996;-0.83898306;-3.9661016
2.96;142;110;224;234;72.37512742099898;-0.79859155;-3.9169014
2.97;143;112;225;234;72.782874617737;-0.75630254;-3.857143
2.98;144;113;226;233;72.98674821610601;-0.71648043;-3.8086593
2.99;145;114;227;233;73.29255861365952;-0.6947149;-3.7739916
3.0;145;115;228;232;73.39449541284404;-0.6375;-3.75
3.01;146;116;228;232;73.59836901121304;-0.6357341;-3.7022161
3.02;146;116;228;232;73.59836901121304;-0.6357341;-3.7022161
3.03;147;116;228;232;73.70030581039755;-0.65352696;-3.6784232
3.04;147;117;228;231;73.70030581039755;-0.61618257;-3.641079
3.05;147;117;228;231;73.70030581039755;-0.61618257;-3.641079
3.06;147;117;228;231;73.70030581039755;-0.61618257;-3.641079
3.07;146;116;228;230;73.39449541284404;-0.6;-3.675
3.08;146;116;227;230;73.29255861365952;-0.61961055;-3.6613352
3.09;146;115;228;230;73.29255861365952;-0.61961055;-3.6988873
3.1;145;115;228;230;73.19062181447502;-0.60167134;-3.7228413
3.11;145;114;229;230;73.19062181447502;-0.60167134;-3.7604456
3.12;145;114;229;230;73.19062181447502;-0.60167134;-3.7604456
3.13;145;114;230;231;73.39449541284404;-0.6;-3.7875
3.14;145;113;231;231;73.39449541284404;-0.6;-3.825
3.15;145;113;232;231;73.49643221202854;-0.5804438;-3.838419
3.16;145;113;233;232;73.70030581039755;-0.57883817;-3.8651452
3.17;145;113;234;232;73.80224260958205;-0.5593923;-3.878453
3.18;145;113;235;232;73.90417940876657;-0.54;-3.891724
3.19;145;113;236;233;74.10805300713557;-0.53851444;-3.9181569
3.2;145;113;236;233;74.10805300713557;-0.53851444;-3.9181569
3.21;145;113;237;233;74.20998980632008;-0.5192308;-3.9313188
3.22;144;113;238;233;74.20998980632008;-0.48214287;-3.9684067
3.23;144;113;238;233;74.20998980632008;-0.48214287;-3.9684067
3.24;144;113;238;232;74.10805300713557;-0.4642366;-3.9552958
3.25;144;113;238;232;74.10805300713557;-0.4642366;-3.9552958
3.26;143;113;238;231;73.90417940876657;-0.42827585;-3.9662068
3.27;143;113;238;230;73.80224260958205;-0.41022098;-3.9530387
3.28;143;113;238;230;73.80224260958205;-0.41022098;-3.9530387
3.29;143;113;238;229;73.70030581039755;-0.3921162;-3.939834
3.3;142;113;238;228;73.49643221202854;-0.3557559;-3.9507627
3.31;142;113;238;228;73.49643221202854;-0.3557559;-3.9507627
3.32;141;112;238;227;73.19062181447502;-0.33844012;-3.9860725
3.33;141;112;238;227;73.19062181447502;-0.33844012;-3.9860725
3.34;141;112;238;227;73.19062181447502;-0.33844012;-3.9860725
3.35;140;112;238;228;73.19062181447502;-0.33844012;-4.023677
3.36;140;112;239;228;73.29255861365952;-0.31919333;-4.0368567
3.37;140;112;239;229;73.39449541284404;-0.3375;-4.05
3.38;140;111;239;230;73.39449541284404;-0.375;-4.0875
3.39;140;111;239;230;73.39449541284404;-0.375;-4.0875
3.4;140;111;239;231;73.49643221202854;-0.39320388;-4.100555
3.41;140;111;239;231;73.49643221202854;-0.39320388;-4.100555
3.42;140;111;239;231;73.49643221202854;-0.39320388;-4.100555
3.43;140;111;239;232;73.59836901121304;-0.41135734;-4.1135736
3.44;141;110;239;232;73.59836901121304;-0.44875348;-4.1135736
3.45;141;110;239;232;73.59836901121304;-0.44875348;-4.1135736
3.46;141;110;239;232;73.59836901121304;-0.44875348;-4.1135736
3.47;142;110;238;231;73.49643221202854;-0.46809986;-4.063107
3.48;142;110;238;231;73.49643221202854;-0.46809986;-4.063107
3.49;142;110;238;231;73.49643221202854;-0.46809986;-4.063107
3.5;143;110;238;231;73.59836901121304;-0.48614958;-4.038781
3.51;144;110;237;230;73.49643221202854;-0.5055478;-3.988211
3.52;144;110;237;230;73.49643221202854;-0.5055478;-3.988211
3.53;145;111;237;230;73.70030581039755;-0.5041494;-3.939834
3.54;146;111;236;229;73.59836901121304;-0.5235457;-3.8891966
3.55;147;112;236;228;73.70030581039755;-0.5041494;-3.8278008
3.56;148;112;235;227;73.59836901121304;-0.5235457;-3.7770083
3.57;149;113;234;226;73.59836901121304;-0.5235457;-3.7022161
3.58;149;113;233;225;73.39449541284404;-0.525;-3.675
3.59;150;114;233;224;73.49643221202854;-0.5055478;-3.613731
3.6;151;115;232;223;73.49643221202854;-0.5055478;-3.538835
3.61;152;116;231;222;73.49643221202854;-0.5055478;-3.463939
3.62;152;117;230;221;73.39449541284404;-0.4875;-3.4125
3.63;153;118;230;220;73.49643221202854;-0.46809986;-3.351595
3.64;153;119;230;219;73.49643221202854;-0.43065187;-3.314147
3.65;154;119;229;219;73.49643221202854;-0.46809986;-3.276699
3.66;154;120;229;218;73.49643221202854;-0.43065187;-3.2392511
3.67;154;121;229;217;73.49643221202854;-0.39320388;-3.201803
3.68;154;121;229;217;73.49643221202854;-0.39320388;-3.201803
3.69;154;122;229;216;73.49643221202854;-0.3557559;-3.164355
3.7;155;122;229;216;73.59836901121304;-0.3739612;-3.1412742
3.71;155;123;229;215;73.59836901121304;-0.3365651;-3.103878
3.72;155;123;229;215;73.59836901121304;-0.3365651;-3.103878
3.73;155;123;229;214;73.49643221202854;-0.3183079;-3.0894592
3.74;155;124;228;214;73.49643221202854;-0.3183079;-3.052011
3.75;155;124;228;213;73.39449541284404;-0.3;-3.0375
3.76;155;124;228;212;73.29255861365952;-0.28164116;-3.0229485
3.77;155;125;227;212;73.29255861365952;-0.28164116;-2.9853964
3.78;155;125;227;211;73.19062181447502;-0.2632312;-2.970752
3.79;155;126;227;211;73.29255861365952;-0.244089;-2.9478443
3.8;155;126;227;211;73.29255861365952;-0.244089;-2.9478443
3.81;155;126;228;211;73.39449541284404;-0.225;-2.9625
3.82;155;127;228;211;73.49643221202854;-0.20596394;-2.9396672
3.83;155;127;228;211;73.49643221202854;-0.20596394;-2.9396672
3.84;154;127;229;211;73.49643221202854;-0.16851595;-2.9771152
3.85;154;127;229;211;73.49643221202854;-0.16851595;-2.9771152
3.86;154;127;230;211;73.59836901121304;-0.14958449;-2.9916897
3.87;154;127;230;211;73.59836901121304;-0.14958449;-2.9916897
3.88;154;127;230;211;73.59836901121304;-0.14958449;-2.9916897
3.89;154;127;230;211;73.59836901121304;-0.14958449;-2.9916897
3.9;154;126;231;211;73.59836901121304;-0.14958449;-3.0290859
3.91;153;126;231;212;73.59836901121304;-0.14958449;-3.066482
3.92;153;126;231;212;73.59836901121304;-0.14958449;-3.066482
3.93;153;126;231;212;73.59836901121304;-0.14958449;-3.066482
3.94;153;126;231;212;73.59836901121304;-0.14958449;-3.066482
3.95;153;125;232;212;73.59836901121304;-0.14958449;-3.103878
3.96;153;125;232;212;73.59836901121304;-0.14958449;-3.103878
3.97;152;125;232;212;73.49643221202854;-0.13106796;-3.126907
3.98;152;125;232;211;73.39449541284404;-0.1125;-3.1125
3.99;152;124;232;211;73.29255861365952;-0.13143255;-3.135605
4.0;152;124;232;211;73.29255861365952;-0.13143255;-3.135605
4.01;151;124;232;211;73.19062181447502;-0.11281337;-3.1587744
4.02;151;124;233;211;73.29255861365952;-0.09388039;-3.1731572
4.03;151;124;233;211;73.29255861365952;-0.09388039;-3.1731572
4.04;151;123;234;211;73.29255861365952;-0.09388039;-3.2107093
4.05;150;123;235;211;73.29255861365952;-0.056328233;-3.2482615
4.06;150;123;235;211;73.29255861365952;-0.056328233;-3.2482615
4.07;150;123;236;212;73.49643221202854;-0.056171983;-3.276699
4.08;150;123;236;212;73.49643221202854;-0.056171983;-3.276699
4.09;149;123;237;212;73.49643221202854;-0.018723994;-3.314147
4.1;149;123;237;212;73.49643221202854;-0.018723994;-3.314147
4.11;149;123;238;212;73.59836901121304;0.0;-3.328255
4.12;149;123;239;212;73.70030581039755;0.0186722;-3.3423235
4.13;148;123;239;212;73.59836901121304;0.03739612;-3.365651
4.14;148;123;240;212;73.70030581039755;0.056016598;-3.379668
4.15;148;123;240;212;73.70030581039755;0.056016598;-3.379668
4.16;147;122;240;211;73.39449541284404;0.075;-3.4125
4.17;147;122;241;211;73.49643221202854;0.09361997;-3.426491
4.18;147;122;241;211;73.49643221202854;0.09361997;-3.426491
4.19;146;122;241;211;73.39449541284404;0.1125;-3.45
4.2;146;122;242;211;73.49643221202854;0.13106796;-3.463939
4.21;146;122;242;211;73.49643221202854;0.13106796;-3.463939
4.22;146;123;242;211;73.59836901121304;0.14958449;-3.4404433
4.23;146;123;242;210;73.49643221202854;0.16851595;-3.426491
4.24;146;123;242;210;73.49643221202854;0.16851595;-3.426491
4.25;146;123;242;210;73.49643221202854;0.16851595;-3.426491
4.26;146;123;242;210;73.49643221202854;0.16851595;-3.426491
4.27;146;123;242;210;73.49643221202854;0.16851595;-3.426491
4.28;146;123;242;210;73.49643221202854;0.16851595;-3.426491
4.29;146;123;242;209;73.39449541284404;0.1875;-3.4125
4.3;145;123;242;209;73.29255861365952;0.20653686;-3.4360223
4.31;145;123;242;209;73.29255861365952;0.20653686;-3.4360223
4.32;145;123;242;209;73.29255861365952;0.20653686;-3.4360223
4.33;145;123;242;209;73.29255861365952;0.20653686;-3.4360223
4.34;145;123;243;209;73.39449541284404;0.225;-3.45
4.35;145;123;243;209;73.39449541284404;0.225;-3.45
4.36;145;124;243;209;73.49643221202854;0.24341193;-3.426491
4.37;145;124;243;209;73.49643221202854;0.24341193;-3.426491
4.38;146;124;243;209;73.59836901121304;0.22437674;-3.403047
4.39;146;124;243;209;73.59836901121304;0.22437674;-3.403047
4.4;146;124;243;208;73.49643221202854;0.24341193;-3.389043
4.41;146;125;243;208;73.59836901121304;0.26177284;-3.365651
4.42;146;125;242;208;73.49643221202854;0.24341193;-3.351595
4.43;146;125;242;207;73.39449541284404;0.2625;-3.3375
4.44;146;126;242;207;73.49643221202854;0.28085992;-3.314147
4.45;146;126;242;206;73.39449541284404;0.3;-3.3
4.46;146;126;242;206;73.39449541284404;0.3;-3.3
4.47;146;127;242;206;73.49643221202854;0.3183079;-3.276699
4.48;146;127;242;205;73.39449541284404;0.3375;-3.2625
4.49;146;127;242;205;73.39449541284404;0.3375;-3.2625
4.5;146;127;242;205;73.39449541284404;0.3375;-3.2625
4.51;146;128;242;205;73.49643221202854;0.3557559;-3.2392511
4.52;147;128;242;204;73.49643221202854;0.3557559;-3.201803
