 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: milana; color: green; situation: closed eyes
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;72.6809378185525;13.05;16;4;4;4;4; 172.9836592221914; 2.812759612335264; 1.711412254143323; 1.2009420574316776
1.33;122;32;85;315;56.4729867482161;-7.797834;-5.994585
1.34;125;33;87;324;58.00203873598369;-7.8057995;-6.0026364
1.35;128;33;89;331;59.225280326197755;-7.830465;-6.018072
1.36;131;34;90;337;60.34658511722731;-7.8445945;-5.9746623
1.37;133;35;91;343;61.36595310907237;-7.8488374;-5.9651165
1.38;136;35;92;348;62.28338430173292;-7.887889;-5.9435353
1.39;139;35;92;352;62.99694189602446;-7.9514565;-5.8980584
1.4;141;36;92;356;63.710499490316;-7.9704;-5.8536
1.41;145;36;93;360;64.62793068297655;-8.0063095;-5.791798
1.42;148;37;93;364;65.4434250764526;-8.03271;-5.719626
1.43;151;38;94;369;66.46279306829766;-8.033742;-5.6733127
1.44;155;39;95;374;67.58409785932722;-8.042987;-5.5995474
1.45;158;40;97;379;68.70540265035677;-8.011869;-5.568249
1.46;161;41;98;383;69.62283384301733;-8.005124;-5.5146413
1.47;164;42;99;386;70.43832823649338;-7.9905934;-5.450796
1.48;168;43;99;387;71.0499490316004;-7.999283;-5.326399
1.49;171;44;99;387;71.45769622833842;-7.992154;-5.2189727
1.5;174;45;98;386;71.66156982670744;-8.007824;-5.088905
1.51;177;46;98;384;71.86544342507645;-7.9851065;-4.9595747
1.52;179;47;97;382;71.86544342507645;-7.9851065;-4.844681
1.53;181;47;97;380;71.86544342507645;-7.9851065;-4.768085
1.54;182;48;96;377;71.66156982670744;-7.9694166;-4.6664295
1.55;183;48;95;375;71.45769622833842;-7.992154;-4.6027102
1.56;183;49;94;372;71.1518858307849;-7.9684815;-4.525788
1.57;183;48;93;369;70.64220183486238;-8.006494;-4.5
1.58;183;48;92;365;70.13251783893985;-8.005814;-4.434593
1.59;183;48;91;362;69.72477064220183;-8.013158;-4.381579
1.6;183;48;90;359;69.3170234454638;-8.020588;-4.327941
1.61;183;48;88;356;68.80733944954127;-8.06;-4.26
1.62;184;48;87;353;68.50152905198776;-8.075892;-4.178571
1.63;184;48;86;351;68.19571865443424;-8.0919285;-4.136771
1.64;185;48;85;350;68.09378185524974;-8.124251;-4.0823355
1.65;186;48;84;349;67.99184505606523;-8.156672;-4.027736
1.66;188;48;84;350;68.29765545361876;-8.180597;-3.9895523
1.67;189;48;84;351;68.50152905198776;-8.196428;-3.9776785
1.68;191;48;84;353;68.90927624872579;-8.227811;-3.954142
1.69;192;48;85;356;69.41896024464832;-8.226872;-3.9845815
1.7;194;49;85;359;70.03058103975535;-8.233624;-3.9497817
1.71;195;49;86;363;70.64220183486238;-8.24026;-3.9935064
1.72;197;49;87;366;71.25382262996942;-8.246781;-3.997854
1.73;199;50;87;370;71.96738022426095;-8.260623;-3.9773371
1.74;202;50;88;374;72.782874617737;-8.281512;-3.9705882
1.75;205;51;89;377;73.59836901121304;-8.264543;-3.9265928
1.76;207;51;89;379;74.00611620795107;-8.293388;-3.9049587
1.77;210;52;89;381;74.6177370030581;-8.29918;-3.8360655
1.78;212;52;89;381;74.82161060142711;-8.313352;-3.7888284
1.79;214;53;89;381;75.12742099898063;-8.297829;-3.7184532
1.8;215;53;89;381;75.22935779816514;-8.304878;-3.695122
1.81;215;53;89;379;75.02548419979613;-8.290761;-3.6684783
1.82;216;53;88;378;74.92354740061161;-8.320408;-3.6183674
1.83;215;53;87;375;74.4138634046891;-8.321918;-3.5876713
1.84;215;53;87;373;74.20998980632008;-8.307693;-3.5604396
1.85;214;53;88;371;74.00611620795107;-8.256198;-3.570248
1.86;213;53;88;368;73.59836901121304;-8.227147;-3.5526316
1.87;211;53;88;366;73.19062181447502;-8.197772;-3.5724235
1.88;209;53;88;363;72.6809378185525;-8.160589;-3.5785413
1.89;207;54;89;362;72.579001019368;-8.077248;-3.602528
1.9;206;56;92;360;72.782874617737;-7.9033613;-3.592437
1.91;204;59;95;359;73.08868501529052;-7.7008367;-3.5962343
1.92;202;61;99;358;73.39449541284404;-7.5;-3.6375
1.93;199;64;103;357;73.70030581039755;-7.2634854;-3.6784232
1.94;197;67;107;356;74.10805300713557;-7.0378265;-3.6953232
1.95;194;70;112;353;74.31192660550458;-6.759259;-3.7222223
1.96;192;74;116;351;74.71967380224261;-6.501364;-3.70191
1.97;189;77;121;347;74.82161060142711;-6.2166214;-3.7152588
1.98;186;80;126;344;75.02548419979613;-5.942935;-3.7418478
1.99;182;83;130;340;74.92354740061161;-5.6755104;-3.7653062
2.0;179;86;134;335;74.82161060142711;-5.4073567;-3.7520435
2.01;175;89;138;330;74.6177370030581;-5.127049;-3.762295
2.02;172;92;142;325;74.5158002038736;-4.857045;-3.748974
2.03;168;95;146;319;74.20998980632008;-4.5618134;-3.7458792
2.04;164;97;149;313;73.70030581039755;-4.313278;-3.753112
2.05;160;99;152;307;73.19062181447502;-4.061281;-3.7604456
2.06;157;102;156;302;73.08868501529052;-3.7845187;-3.746862
2.07;154;104;158;296;72.579001019368;-3.5646067;-3.7162921
2.08;151;105;160;290;71.96738022426095;-3.3654392;-3.7096317
2.09;148;107;162;285;71.55963302752293;-3.1538463;-3.6923077
2.1;146;108;164;280;71.1518858307849;-2.9785101;-3.6747851
2.11;144;109;165;276;70.74413863404689;-2.8400576;-3.6570606
2.12;142;109;167;272;70.33639143730886;-2.7;-3.6782608
2.13;140;110;169;270;70.23445463812436;-2.5667634;-3.703193
2.14;139;111;171;268;70.23445463812436;-2.4492018;-3.703193
2.15;138;111;173;267;70.23445463812436;-2.3708272;-3.7423801
2.16;137;112;175;267;70.43832823649338;-2.2858176;-3.7706223
2.17;136;112;177;267;70.54026503567788;-2.2239885;-3.8236995
2.18;136;112;179;268;70.84607543323139;-2.194964;-3.8654675
2.19;135;113;181;268;71.0499490316004;-2.1111908;-3.8931134
2.2;135;113;183;269;71.35575942915392;-2.0828571;-3.9342856
2.21;134;113;184;270;71.45769622833842;-2.0606277;-3.986448
2.22;134;113;186;271;71.76350662589195;-2.0326705;-4.0269885
2.23;133;113;188;271;71.86544342507645;-1.9723405;-4.0787234
2.24;133;113;190;272;72.17125382262996;-1.9449153;-4.118644
2.25;133;114;191;272;72.37512742099898;-1.9014084;-4.1070423
2.26;132;114;192;272;72.37512742099898;-1.8633803;-4.1450706
2.27;132;114;193;272;72.47706422018348;-1.8417722;-4.158228
2.28;132;114;194;272;72.579001019368;-1.8202248;-4.171348
2.29;133;113;193;273;72.579001019368;-1.8960674;-4.171348
2.3;134;113;193;273;72.6809378185525;-1.9123422;-4.146564
2.31;134;113;193;274;72.782874617737;-1.9285715;-4.1596637
2.32;135;113;192;275;72.88481141692151;-1.9825175;-4.134965
2.33;135;112;192;275;72.782874617737;-2.0042017;-4.1596637
2.34;134;112;192;276;72.782874617737;-2.0042017;-4.197479
2.35;133;111;191;277;72.579001019368;-2.0477529;-4.247191
2.36;133;110;191;278;72.579001019368;-2.085674;-4.2851124
2.37;132;110;191;279;72.579001019368;-2.085674;-4.323034
2.38;131;109;191;280;72.47706422018348;-2.107595;-4.386076
2.39;131;108;191;282;72.579001019368;-2.161517;-4.4367976
2.4;130;107;191;284;72.579001019368;-2.199438;-4.5126405
2.41;130;106;191;286;72.6809378185525;-2.2531557;-4.5631137
2.42;129;105;191;288;72.6809378185525;-2.2910237;-4.6388497
2.43;129;104;191;290;72.782874617737;-2.3445377;-4.6890755
2.44;128;104;191;291;72.782874617737;-2.3445377;-4.7268906
2.45;127;103;191;293;72.782874617737;-2.3823528;-4.802521
2.46;126;102;191;294;72.6809378185525;-2.4046283;-4.866059
2.47;125;101;191;296;72.6809378185525;-2.4424965;-4.9417953
2.48;124;101;191;297;72.6809378185525;-2.4424965;-4.9796634
2.49;123;100;191;299;72.6809378185525;-2.4803646;-5.0554
2.5;122;100;192;299;72.6809378185525;-2.4424965;-5.093268
2.51;121;99;192;300;72.579001019368;-2.4648876;-5.1573033
2.52;120;99;193;301;72.6809378185525;-2.4424965;-5.2068725
2.53;119;98;193;301;72.47706422018348;-2.449367;-5.259494
2.54;118;98;193;302;72.47706422018348;-2.449367;-5.297468
2.55;118;97;193;303;72.47706422018348;-2.487342;-5.335443
2.56;118;97;193;304;72.579001019368;-2.502809;-5.34691
2.57;117;97;193;304;72.47706422018348;-2.487342;-5.373418
2.58;117;96;193;305;72.47706422018348;-2.5253165;-5.411392
2.59;117;96;192;306;72.47706422018348;-2.563291;-5.411392
2.6;118;96;192;308;72.782874617737;-2.6092436;-5.407563
2.61;118;95;192;309;72.782874617737;-2.6470587;-5.4453783
2.62;118;95;192;310;72.88481141692151;-2.6622376;-5.4566436
2.63;118;95;191;311;72.88481141692151;-2.7;-5.4566436
2.64;118;94;191;313;72.98674821610601;-2.7527933;-5.5055866
2.65;118;93;191;314;72.98674821610601;-2.7905028;-5.543296
2.66;118;93;190;316;73.08868501529052;-2.8430963;-5.5543933
2.67;118;92;190;317;73.08868501529052;-2.880753;-5.59205
2.68;118;92;189;318;73.08868501529052;-2.91841;-5.59205
2.69;118;91;189;318;72.98674821610601;-2.9413407;-5.6187153
2.7;118;91;188;318;72.88481141692151;-2.9643357;-5.6076922
2.71;118;91;188;317;72.782874617737;-2.9495797;-5.5966387
2.72;118;91;187;316;72.579001019368;-2.9578652;-5.574438
2.73;117;91;188;315;72.47706422018348;-2.9050634;-5.601266
2.74;117;91;188;314;72.37512742099898;-2.8901408;-5.590141
2.75;117;92;188;314;72.47706422018348;-2.8670886;-5.563291
2.76;117;92;189;313;72.47706422018348;-2.829114;-5.563291
2.77;117;93;189;312;72.47706422018348;-2.7911391;-5.525316
2.78;117;94;190;310;72.47706422018348;-2.71519;-5.487342
2.79;117;95;191;309;72.579001019368;-2.6544943;-5.4606743
2.8;117;96;191;307;72.47706422018348;-2.601266;-5.411392
2.81;117;98;192;305;72.579001019368;-2.502809;-5.34691
2.82;118;99;193;303;72.6809378185525;-2.4424965;-5.2826085
2.83;118;101;194;300;72.6809378185525;-2.328892;-5.2068725
2.84;118;102;194;298;72.579001019368;-2.275281;-5.1573033
2.85;119;104;195;296;72.782874617737;-2.1932774;-5.067227
2.86;119;105;195;294;72.6809378185525;-2.1395512;-5.0175314
2.87;120;107;196;291;72.782874617737;-2.0420167;-4.9159665
2.88;120;108;197;289;72.782874617737;-1.9663866;-4.8781514
2.89;120;109;197;287;72.6809378185525;-1.9123422;-4.828191
2.9;121;110;198;285;72.782874617737;-1.8529412;-4.7647057
2.91;121;111;198;284;72.782874617737;-1.8151261;-4.7268906
2.92;122;112;198;282;72.782874617737;-1.777311;-4.6512604
2.93;122;113;198;281;72.782874617737;-1.7394958;-4.6134453
2.94;123;114;198;280;72.88481141692151;-1.7181818;-4.5503497
2.95;123;115;199;278;72.88481141692151;-1.6426574;-4.5125875
2.96;123;115;199;277;72.782874617737;-1.6260505;-4.5
2.97;123;116;199;275;72.6809378185525;-1.5715288;-4.449509
2.98;123;117;200;274;72.782874617737;-1.5126051;-4.42437
2.99;123;118;200;273;72.782874617737;-1.4747899;-4.3865547
3.0;123;119;201;271;72.782874617737;-1.3991597;-4.3487396
3.01;123;120;201;269;72.6809378185525;-1.3443198;-4.2980366
3.02;123;121;201;267;72.579001019368;-1.2893258;-4.247191
3.03;123;123;202;265;72.6809378185525;-1.1928471;-4.184432
3.04;124;125;202;263;72.782874617737;-1.1344538;-4.0840335
3.05;124;126;202;261;72.6809378185525;-1.0792426;-4.0329595
3.06;125;128;202;259;72.782874617737;-1.0210084;-3.932773
3.07;126;130;202;257;72.88481141692151;-0.96293706;-3.8328671
3.08;127;132;201;255;72.88481141692151;-0.92517483;-3.7195804
3.09;127;133;201;253;72.782874617737;-0.8697479;-3.6680672
3.1;128;134;200;251;72.6809378185525;-0.8520337;-3.5785413
3.11;129;136;200;249;72.782874617737;-0.7941176;-3.4789915
3.12;130;137;199;248;72.782874617737;-0.7941176;-3.4033613
3.13;130;138;199;246;72.6809378185525;-0.7384292;-3.3513324
3.14;131;140;199;245;72.88481141692151;-0.6986014;-3.2664335
3.15;132;141;199;243;72.88481141692151;-0.66083914;-3.1909091
3.16;133;143;198;241;72.88481141692151;-0.6230769;-3.0776224
3.17;134;144;198;239;72.88481141692151;-0.5853147;-3.0020978
3.18;134;146;198;238;72.98674821610601;-0.52793294;-2.9413407
3.19;135;147;197;236;72.88481141692151;-0.5097902;-2.851049
3.2;136;148;197;235;72.98674821610601;-0.49022347;-2.7905028
3.21;138;149;196;234;73.08868501529052;-0.5083682;-2.6924686
3.22;139;150;195;233;73.08868501529052;-0.5083682;-2.6171548
3.23;141;151;194;233;73.29255861365952;-0.54450625;-2.5347705
3.24;142;151;193;232;73.19062181447502;-0.5640668;-2.4818943
3.25;143;152;192;232;73.29255861365952;-0.5820584;-2.4221141
3.26;144;152;191;231;73.19062181447502;-0.60167134;-2.3690808
3.27;145;153;190;231;73.29255861365952;-0.61961055;-2.3094575
3.28;146;153;189;230;73.19062181447502;-0.6392758;-2.2562673
3.29;147;153;189;230;73.29255861365952;-0.6571627;-2.2343533
3.3;147;154;188;229;73.19062181447502;-0.6392758;-2.1810584
3.31;148;154;188;229;73.29255861365952;-0.6571627;-2.159249
3.32;149;155;187;229;73.39449541284404;-0.675;-2.1
3.33;150;155;186;229;73.39449541284404;-0.7125;-2.0625
3.34;151;155;186;229;73.49643221202854;-0.73023576;-2.0409155
3.35;151;156;186;228;73.49643221202854;-0.69278777;-2.0034673
3.36;151;156;186;228;73.49643221202854;-0.69278777;-2.0034673
3.37;151;156;186;228;73.49643221202854;-0.69278777;-2.0034673
3.38;151;156;186;228;73.49643221202854;-0.69278777;-2.0034673
3.39;151;156;186;228;73.49643221202854;-0.69278777;-2.0034673
3.4;151;156;187;228;73.59836901121304;-0.6731302;-2.0193906
3.41;150;156;187;228;73.49643221202854;-0.6553398;-2.0409155
3.42;150;156;188;228;73.59836901121304;-0.6357341;-2.0567868
3.43;149;156;189;228;73.59836901121304;-0.59833795;-2.0941827
3.44;148;156;190;228;73.59836901121304;-0.5609418;-2.131579
3.45;147;156;191;227;73.49643221202854;-0.5055478;-2.1532593
3.46;146;156;192;226;73.39449541284404;-0.45;-2.175
3.47;145;156;193;226;73.39449541284404;-0.4125;-2.2125
3.48;144;156;193;225;73.19062181447502;-0.37604457;-2.218663
3.49;142;156;194;223;72.88481141692151;-0.28321677;-2.246853
3.5;141;156;195;222;72.782874617737;-0.22689076;-2.2689075
3.51;140;156;196;221;72.6809378185525;-0.17040673;-2.2910237
3.52;139;156;197;220;72.579001019368;-0.11376405;-2.3132021
3.53;138;156;197;220;72.47706422018348;-0.094936706;-2.335443
3.54;137;156;198;219;72.37512742099898;-0.03802817;-2.3577464
3.55;135;156;199;218;72.17125382262996;0.038135592;-2.4025424
3.56;134;156;201;218;72.27319062181446;0.09520451;-2.4562764
3.57;133;156;202;217;72.17125382262996;0.15254237;-2.4788136
3.58;132;157;203;216;72.17125382262996;0.22881356;-2.4788136
3.59;131;157;205;216;72.27319062181446;0.28561354;-2.53244
3.6;130;157;206;216;72.27319062181446;0.32369533;-2.5705218
3.61;130;157;207;216;72.37512742099898;0.34225354;-2.5859156
3.62;129;158;208;216;72.47706422018348;0.39873418;-2.601266
3.63;129;158;209;216;72.579001019368;0.41713482;-2.616573
3.64;128;158;210;215;72.47706422018348;0.47468355;-2.6392405
3.65;128;158;210;215;72.47706422018348;0.47468355;-2.6392405
3.66;127;158;210;214;72.27319062181446;0.51410437;-2.6466854
3.67;127;158;210;214;72.27319062181446;0.51410437;-2.6466854
3.68;127;158;210;213;72.17125382262996;0.5338983;-2.631356
3.69;127;159;210;212;72.17125382262996;0.5720339;-2.5932202
3.7;127;159;210;212;72.17125382262996;0.5720339;-2.5932202
3.71;126;159;209;211;71.86544342507645;0.593617;-2.5851064
3.72;126;159;209;211;71.86544342507645;0.593617;-2.5851064
3.73;126;158;208;210;71.55963302752293;0.5769231;-2.5769231
3.74;126;158;208;210;71.55963302752293;0.5769231;-2.5769231
3.75;126;158;208;211;71.66156982670744;0.556899;-2.5924609
3.76;126;158;208;211;71.66156982670744;0.556899;-2.5924609
3.77;127;158;208;212;71.86544342507645;0.5170213;-2.5851064
3.78;127;157;209;213;71.96738022426095;0.49716714;-2.6388102
3.79;127;157;209;214;72.06931702344546;0.47736916;-2.6541727
3.8;127;157;210;215;72.27319062181446;0.47602257;-2.6847672
3.81;127;157;211;216;72.47706422018348;0.47468355;-2.71519
3.82;127;157;212;216;72.579001019368;0.49297753;-2.7303371
3.83;127;157;213;217;72.782874617737;0.49159664;-2.7605042
3.84;127;158;214;217;72.98674821610601;0.52793294;-2.7527933
3.85;126;157;215;218;72.98674821610601;0.52793294;-2.8282123
3.86;126;157;215;218;72.98674821610601;0.52793294;-2.8282123
3.87;125;157;216;218;72.98674821610601;0.5656425;-2.8659217
3.88;125;156;217;218;72.98674821610601;0.5656425;-2.9036312
3.89;124;155;217;218;72.782874617737;0.5672269;-2.9495797
3.9;123;155;218;218;72.782874617737;0.60504204;-2.987395
3.91;122;154;219;218;72.6809378185525;0.6248247;-3.048387
3.92;121;154;220;218;72.6809378185525;0.66269284;-3.0862553
3.93;120;153;221;218;72.579001019368;0.6825843;-3.147472
3.94;119;152;222;218;72.47706422018348;0.70253164;-3.2088609
3.95;118;151;222;219;72.37512742099898;0.6845071;-3.2704225
3.96;118;150;223;220;72.47706422018348;0.664557;-3.322785
3.97;117;149;224;221;72.47706422018348;0.664557;-3.398734
3.98;117;148;224;221;72.37512742099898;0.6464789;-3.4225352
3.99;117;148;224;222;72.47706422018348;0.62658226;-3.436709
4.0;117;147;225;223;72.579001019368;0.60674155;-3.488764
4.01;117;147;225;224;72.6809378185525;0.5869565;-3.502805
4.02;117;146;225;225;72.6809378185525;0.54908836;-3.5406733
4.03;117;146;226;226;72.88481141692151;0.54755247;-3.5685315
4.04;117;145;226;227;72.88481141692151;0.5097902;-3.6062937
4.05;117;145;226;228;72.98674821610601;0.49022347;-3.6201117
4.06;117;144;226;229;72.98674821610601;0.45251396;-3.6578212
4.07;117;144;226;229;72.98674821610601;0.45251396;-3.6578212
4.08;117;143;226;230;72.98674821610601;0.41480446;-3.6955307
4.09;117;142;226;231;72.98674821610601;0.37709498;-3.7332401
4.1;117;141;225;231;72.782874617737;0.34033614;-3.7436974
4.11;117;141;225;231;72.782874617737;0.34033614;-3.7436974
4.12;117;140;224;232;72.6809378185525;0.28401121;-3.767882
4.13;116;138;223;232;72.27319062181446;0.24753174;-3.8272214
4.14;116;137;223;233;72.27319062181446;0.20944993;-3.8653033
4.15;116;136;222;233;72.06931702344546;0.1718529;-3.8762376
4.16;116;136;222;234;72.17125382262996;0.15254237;-3.8898306
4.17;115;135;222;234;71.96738022426095;0.1529745;-3.9390936
4.18;115;134;222;235;71.96738022426095;0.11473088;-3.9773371
4.19;115;134;222;235;71.96738022426095;0.11473088;-3.9773371
4.2;114;133;221;236;71.76350662589195;0.07670455;-4.0269885
4.21;114;133;221;236;71.76350662589195;0.07670455;-4.0269885
4.22;114;132;222;237;71.86544342507645;0.057446808;-4.0787234
4.23;113;132;222;237;71.76350662589195;0.07670455;-4.103693
4.24;113;131;222;237;71.66156982670744;0.057610244;-4.128734
4.25;112;131;223;238;71.76350662589195;0.07670455;-4.1803975
4.26;112;131;223;239;71.86544342507645;0.057446808;-4.193617
4.27;112;130;224;239;71.86544342507645;0.057446808;-4.231915
4.28;112;130;224;241;72.06931702344546;0.019094767;-4.258133
4.29;113;130;225;242;72.37512742099898;0.0;-4.259155
4.3;113;130;226;243;72.579001019368;0.0;-4.2851124
4.31;114;130;226;244;72.782874617737;-0.037815128;-4.2731094
4.32;114;130;226;245;72.88481141692151;-0.056643356;-4.286014
4.33;114;130;226;245;72.88481141692151;-0.056643356;-4.286014
4.34;114;129;225;246;72.782874617737;-0.11344538;-4.3109245
4.35;114;129;224;246;72.6809378185525;-0.13253857;-4.2980366
4.36;115;129;223;246;72.6809378185525;-0.17040673;-4.260168
4.37;115;129;222;246;72.579001019368;-0.18960674;-4.247191
4.38;115;129;221;246;72.47706422018348;-0.20886075;-4.234177
