 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: hasan; color: green; situation: normal
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;72.782874617737;13.790000000000001;16;4;4;4;4; 269.6691687517376; 1.7482135175251805; 1.0930607039564753; 1.067750844376818
4.58;220;103;238;152;72.6809378185525;-0.5869565;-1.2685834
4.59;220;103;238;152;72.6809378185525;-0.5869565;-1.2685834
4.6;220;103;238;152;72.6809378185525;-0.5869565;-1.2685834
4.61;220;103;238;152;72.6809378185525;-0.5869565;-1.2685834
4.62;220;103;238;152;72.6809378185525;-0.5869565;-1.2685834
4.63;220;103;238;152;72.6809378185525;-0.5869565;-1.2685834
4.64;220;103;238;152;72.6809378185525;-0.5869565;-1.2685834
4.65;221;103;238;152;72.782874617737;-0.60504204;-1.2478992
4.66;221;104;238;153;72.98674821610601;-0.60335195;-1.2444134
4.67;221;104;238;153;72.98674821610601;-0.60335195;-1.2444134
4.68;221;104;238;153;72.98674821610601;-0.60335195;-1.2444134
4.69;221;103;238;153;72.88481141692151;-0.6230769;-1.2650349
4.7;221;103;238;153;72.88481141692151;-0.6230769;-1.2650349
4.71;221;103;238;153;72.88481141692151;-0.6230769;-1.2650349
4.72;221;103;238;153;72.88481141692151;-0.6230769;-1.2650349
4.73;221;103;238;153;72.88481141692151;-0.6230769;-1.2650349
4.74;222;103;237;153;72.88481141692151;-0.66083914;-1.2272727
4.75;222;103;237;153;72.88481141692151;-0.66083914;-1.2272727
4.76;222;103;237;153;72.88481141692151;-0.66083914;-1.2272727
4.77;222;103;237;153;72.88481141692151;-0.66083914;-1.2272727
4.78;222;103;237;153;72.88481141692151;-0.66083914;-1.2272727
4.79;222;103;237;153;72.88481141692151;-0.66083914;-1.2272727
4.8;222;103;237;153;72.88481141692151;-0.66083914;-1.2272727
4.81;222;103;237;153;72.88481141692151;-0.66083914;-1.2272727
4.82;222;103;237;153;72.88481141692151;-0.66083914;-1.2272727
4.83;222;103;236;153;72.782874617737;-0.6806723;-1.2100841
4.84;222;103;236;153;72.782874617737;-0.6806723;-1.2100841
4.85;222;103;236;153;72.782874617737;-0.6806723;-1.2100841
4.86;222;103;236;153;72.782874617737;-0.6806723;-1.2100841
4.87;222;103;236;153;72.782874617737;-0.6806723;-1.2100841
4.88;222;103;236;153;72.782874617737;-0.6806723;-1.2100841
4.89;222;103;236;153;72.782874617737;-0.6806723;-1.2100841
4.9;223;103;236;153;72.88481141692151;-0.6986014;-1.1895105
4.91;222;103;236;153;72.782874617737;-0.6806723;-1.2100841
4.92;222;103;236;153;72.782874617737;-0.6806723;-1.2100841
4.93;222;103;236;153;72.782874617737;-0.6806723;-1.2100841
4.94;222;103;236;153;72.782874617737;-0.6806723;-1.2100841
4.95;222;103;237;153;72.88481141692151;-0.66083914;-1.2272727
4.96;222;103;237;153;72.88481141692151;-0.66083914;-1.2272727
4.97;222;103;237;153;72.88481141692151;-0.66083914;-1.2272727
4.98;222;103;237;153;72.88481141692151;-0.66083914;-1.2272727
4.99;221;103;237;153;72.782874617737;-0.64285713;-1.2478992
5.0;221;103;238;153;72.88481141692151;-0.6230769;-1.2650349
5.01;221;103;238;153;72.88481141692151;-0.6230769;-1.2650349
5.02;220;103;238;153;72.782874617737;-0.60504204;-1.2857143
5.03;220;103;239;153;72.88481141692151;-0.5853147;-1.3027972
5.04;220;103;239;153;72.88481141692151;-0.5853147;-1.3027972
5.05;220;103;239;153;72.88481141692151;-0.5853147;-1.3027972
5.06;220;103;240;153;72.98674821610601;-0.5656425;-1.3198324
5.07;219;103;240;153;72.88481141692151;-0.54755247;-1.3405595
5.08;219;103;240;153;72.88481141692151;-0.54755247;-1.3405595
5.09;219;103;240;152;72.782874617737;-0.5294118;-1.3235294
5.1;219;103;240;152;72.782874617737;-0.5294118;-1.3235294
5.11;219;103;241;152;72.88481141692151;-0.5097902;-1.3405595
5.12;218;102;241;152;72.6809378185525;-0.5112202;-1.382188
5.13;218;102;241;152;72.6809378185525;-0.5112202;-1.382188
5.14;218;102;242;153;72.88481141692151;-0.5097902;-1.4160839
5.15;218;102;242;153;72.88481141692151;-0.5097902;-1.4160839
5.16;218;102;242;153;72.88481141692151;-0.5097902;-1.4160839
5.17;218;102;242;153;72.88481141692151;-0.5097902;-1.4160839
5.18;217;102;243;153;72.88481141692151;-0.47202796;-1.4538461
5.19;217;102;243;153;72.88481141692151;-0.47202796;-1.4538461
5.2;217;102;243;153;72.88481141692151;-0.47202796;-1.4538461
5.21;217;102;243;153;72.88481141692151;-0.47202796;-1.4538461
5.22;217;102;243;153;72.88481141692151;-0.47202796;-1.4538461
5.23;217;102;243;153;72.88481141692151;-0.47202796;-1.4538461
5.24;216;102;243;152;72.6809378185525;-0.43548387;-1.4579242
5.25;216;102;243;152;72.6809378185525;-0.43548387;-1.4579242
5.26;216;102;244;152;72.782874617737;-0.4159664;-1.4747899
5.27;216;102;244;153;72.88481141692151;-0.43426573;-1.4916084
5.28;216;101;245;153;72.88481141692151;-0.43426573;-1.5293707
5.29;215;101;246;153;72.88481141692151;-0.3965035;-1.5671328
5.3;215;101;246;153;72.88481141692151;-0.3965035;-1.5671328
5.31;215;101;247;153;72.98674821610601;-0.37709498;-1.5837989
5.32;215;101;247;154;73.08868501529052;-0.39539748;-1.6004184
5.33;214;101;247;154;72.98674821610601;-0.37709498;-1.6215084
5.34;214;100;247;154;72.88481141692151;-0.3965035;-1.6426574
5.35;214;100;247;154;72.88481141692151;-0.3965035;-1.6426574
5.36;213;100;247;153;72.6809378185525;-0.35974756;-1.6472651
5.37;213;99;247;153;72.579001019368;-0.37921348;-1.6685393
5.38;212;99;247;153;72.47706422018348;-0.3607595;-1.6898735
5.39;212;99;247;153;72.47706422018348;-0.3607595;-1.6898735
5.4;212;98;248;154;72.579001019368;-0.37921348;-1.744382
5.41;211;98;248;154;72.47706422018348;-0.3607595;-1.7658228
5.42;211;98;249;155;72.6809378185525;-0.35974756;-1.7987378
5.43;211;98;250;155;72.782874617737;-0.34033614;-1.8151261
5.44;211;97;250;156;72.782874617737;-0.37815127;-1.8529412
5.45;211;97;251;156;72.88481141692151;-0.35874125;-1.8692307
5.46;211;97;251;157;72.98674821610601;-0.37709498;-1.8854748
5.47;210;97;251;157;72.88481141692151;-0.35874125;-1.906993
5.48;210;97;252;157;72.98674821610601;-0.33938548;-1.9231844
5.49;210;96;252;157;72.88481141692151;-0.35874125;-1.9447552
5.5;210;96;252;157;72.88481141692151;-0.35874125;-1.9447552
5.51;209;96;252;157;72.782874617737;-0.34033614;-1.9663866
5.52;209;96;253;157;72.88481141692151;-0.32097903;-1.9825175
5.53;209;96;253;157;72.88481141692151;-0.32097903;-1.9825175
5.54;209;96;253;157;72.88481141692151;-0.32097903;-1.9825175
5.55;208;95;253;157;72.6809378185525;-0.3218794;-2.0259466
5.56;208;95;254;158;72.88481141692151;-0.32097903;-2.058042
5.57;208;95;254;158;72.88481141692151;-0.32097903;-2.058042
5.58;208;95;254;158;72.88481141692151;-0.32097903;-2.058042
5.59;207;95;255;158;72.88481141692151;-0.28321677;-2.0958042
5.6;207;95;255;158;72.88481141692151;-0.28321677;-2.0958042
5.61;207;95;255;158;72.88481141692151;-0.28321677;-2.0958042
5.62;206;95;255;158;72.782874617737;-0.2647059;-2.1176472
5.63;206;95;256;158;72.88481141692151;-0.24545455;-2.1335664
5.64;206;94;256;158;72.782874617737;-0.2647059;-2.1554623
5.65;205;94;256;158;72.6809378185525;-0.24614306;-2.1774194
5.66;205;94;256;158;72.6809378185525;-0.24614306;-2.1774194
5.67;205;94;257;158;72.782874617737;-0.22689076;-2.1932774
5.68;205;94;257;158;72.782874617737;-0.22689076;-2.1932774
5.69;205;94;257;158;72.782874617737;-0.22689076;-2.1932774
5.7;205;94;258;158;72.88481141692151;-0.20769231;-2.209091
5.71;204;94;258;158;72.782874617737;-0.18907563;-2.2310925
5.72;204;94;258;158;72.782874617737;-0.18907563;-2.2310925
5.73;204;94;259;158;72.88481141692151;-0.16993007;-2.246853
5.74;204;94;259;158;72.88481141692151;-0.16993007;-2.246853
5.75;204;94;259;158;72.88481141692151;-0.16993007;-2.246853
5.76;204;94;259;158;72.88481141692151;-0.16993007;-2.246853
5.77;203;93;259;158;72.6809378185525;-0.17040673;-2.2910237
5.78;203;93;259;158;72.6809378185525;-0.17040673;-2.2910237
5.79;203;94;259;158;72.782874617737;-0.15126051;-2.2689075
5.8;203;94;260;158;72.88481141692151;-0.13216783;-2.2846153
5.81;203;94;260;158;72.88481141692151;-0.13216783;-2.2846153
5.82;203;94;260;158;72.88481141692151;-0.13216783;-2.2846153
5.83;203;94;260;158;72.88481141692151;-0.13216783;-2.2846153
5.84;203;94;260;158;72.88481141692151;-0.13216783;-2.2846153
5.85;202;94;260;158;72.782874617737;-0.11344538;-2.3067226
5.86;202;94;261;157;72.782874617737;-0.075630255;-2.3067226
5.87;202;94;261;157;72.782874617737;-0.075630255;-2.3067226
5.88;202;94;261;157;72.782874617737;-0.075630255;-2.3067226
5.89;202;94;261;157;72.782874617737;-0.075630255;-2.3067226
5.9;202;94;261;157;72.782874617737;-0.075630255;-2.3067226
5.91;202;94;261;157;72.782874617737;-0.075630255;-2.3067226
5.92;202;94;261;157;72.782874617737;-0.075630255;-2.3067226
5.93;202;95;261;156;72.782874617737;-0.037815128;-2.2689075
5.94;202;95;261;156;72.782874617737;-0.037815128;-2.2689075
5.95;202;95;261;156;72.782874617737;-0.037815128;-2.2689075
5.96;202;95;261;156;72.782874617737;-0.037815128;-2.2689075
5.97;202;95;261;155;72.6809378185525;-0.018934082;-2.2531557
5.98;202;95;261;155;72.6809378185525;-0.018934082;-2.2531557
5.99;202;95;261;155;72.6809378185525;-0.018934082;-2.2531557
6.0;202;95;261;155;72.6809378185525;-0.018934082;-2.2531557
6.01;202;96;261;154;72.6809378185525;0.018934082;-2.2152874
6.02;202;96;261;154;72.6809378185525;0.018934082;-2.2152874
6.03;202;96;262;154;72.782874617737;0.037815128;-2.2310925
6.04;202;96;262;154;72.782874617737;0.037815128;-2.2310925
6.05;202;96;262;154;72.782874617737;0.037815128;-2.2310925
6.06;202;96;262;154;72.782874617737;0.037815128;-2.2310925
6.07;202;97;263;154;72.98674821610601;0.075418994;-2.2248604
6.08;202;97;263;153;72.88481141692151;0.09440559;-2.209091
6.09;202;97;263;153;72.88481141692151;0.09440559;-2.209091
6.1;202;97;262;153;72.782874617737;0.075630255;-2.1932774
6.11;202;97;262;152;72.6809378185525;0.09467041;-2.1774194
6.12;202;97;262;152;72.6809378185525;0.09467041;-2.1774194
6.13;202;97;262;152;72.6809378185525;0.09467041;-2.1774194
6.14;202;97;262;151;72.579001019368;0.11376405;-2.161517
6.15;202;97;262;151;72.579001019368;0.11376405;-2.161517
6.16;202;97;262;151;72.579001019368;0.11376405;-2.161517
6.17;201;97;262;151;72.47706422018348;0.1329114;-2.1835444
6.18;201;97;262;151;72.47706422018348;0.1329114;-2.1835444
6.19;201;98;263;151;72.6809378185525;0.17040673;-2.1774194
6.2;201;98;264;151;72.782874617737;0.18907563;-2.1932774
6.21;201;98;264;151;72.782874617737;0.18907563;-2.1932774
6.22;201;98;264;151;72.782874617737;0.18907563;-2.1932774
6.23;201;99;265;151;72.98674821610601;0.22625698;-2.187151
6.24;201;99;265;150;72.88481141692151;0.24545455;-2.1713288
6.25;201;99;265;150;72.88481141692151;0.24545455;-2.1713288
6.26;201;99;265;150;72.88481141692151;0.24545455;-2.1713288
6.27;201;99;265;150;72.88481141692151;0.24545455;-2.1713288
6.28;201;99;265;149;72.782874617737;0.2647059;-2.1554623
6.29;201;99;266;149;72.88481141692151;0.28321677;-2.1713288
6.3;201;99;266;149;72.88481141692151;0.28321677;-2.1713288
6.31;201;99;266;148;72.782874617737;0.30252102;-2.1554623
6.32;201;100;266;148;72.88481141692151;0.32097903;-2.1335664
6.33;201;100;266;148;72.88481141692151;0.32097903;-2.1335664
6.34;201;100;266;148;72.88481141692151;0.32097903;-2.1335664
6.35;201;100;266;148;72.88481141692151;0.32097903;-2.1335664
6.36;200;100;266;148;72.782874617737;0.34033614;-2.1554623
6.37;200;100;266;148;72.782874617737;0.34033614;-2.1554623
6.38;200;100;266;148;72.782874617737;0.34033614;-2.1554623
6.39;200;100;266;148;72.782874617737;0.34033614;-2.1554623
6.4;200;100;266;148;72.782874617737;0.34033614;-2.1554623
6.41;200;100;266;148;72.782874617737;0.34033614;-2.1554623
6.42;200;100;266;148;72.782874617737;0.34033614;-2.1554623
6.43;200;100;266;147;72.6809378185525;0.35974756;-2.1395512
6.44;200;100;266;147;72.6809378185525;0.35974756;-2.1395512
6.45;200;100;266;147;72.6809378185525;0.35974756;-2.1395512
6.46;200;100;266;147;72.6809378185525;0.35974756;-2.1395512
6.47;200;100;266;147;72.6809378185525;0.35974756;-2.1395512
6.48;200;100;266;147;72.6809378185525;0.35974756;-2.1395512
6.49;200;100;266;147;72.6809378185525;0.35974756;-2.1395512
6.5;200;100;266;147;72.6809378185525;0.35974756;-2.1395512
6.51;200;100;266;147;72.6809378185525;0.35974756;-2.1395512
6.52;200;100;266;147;72.6809378185525;0.35974756;-2.1395512
6.53;200;100;266;147;72.6809378185525;0.35974756;-2.1395512
6.54;200;100;266;147;72.6809378185525;0.35974756;-2.1395512
6.55;200;100;266;148;72.782874617737;0.34033614;-2.1554623
6.56;200;100;266;148;72.782874617737;0.34033614;-2.1554623
6.57;200;100;266;148;72.782874617737;0.34033614;-2.1554623
6.58;200;100;267;147;72.782874617737;0.37815127;-2.1554623
6.59;200;100;267;147;72.782874617737;0.37815127;-2.1554623
6.6;200;100;267;147;72.782874617737;0.37815127;-2.1554623
6.61;200;100;267;147;72.782874617737;0.37815127;-2.1554623
6.62;200;100;267;147;72.782874617737;0.37815127;-2.1554623
6.63;200;100;267;147;72.782874617737;0.37815127;-2.1554623
6.64;200;100;267;147;72.782874617737;0.37815127;-2.1554623
6.65;200;100;267;147;72.782874617737;0.37815127;-2.1554623
6.66;200;101;267;147;72.88481141692151;0.3965035;-2.1335664
6.67;200;101;267;147;72.88481141692151;0.3965035;-2.1335664
6.68;200;101;267;147;72.88481141692151;0.3965035;-2.1335664
6.69;200;101;267;147;72.88481141692151;0.3965035;-2.1335664
6.7;200;101;267;147;72.88481141692151;0.3965035;-2.1335664
6.71;200;101;267;147;72.88481141692151;0.3965035;-2.1335664
6.72;200;101;267;146;72.782874617737;0.4159664;-2.1176472
6.73;200;101;267;146;72.782874617737;0.4159664;-2.1176472
6.74;200;101;267;146;72.782874617737;0.4159664;-2.1176472
6.75;200;101;267;146;72.782874617737;0.4159664;-2.1176472
6.76;200;101;267;146;72.782874617737;0.4159664;-2.1176472
6.77;200;101;267;146;72.782874617737;0.4159664;-2.1176472
6.78;200;101;267;146;72.782874617737;0.4159664;-2.1176472
6.79;200;101;267;146;72.782874617737;0.4159664;-2.1176472
6.8;200;101;267;146;72.782874617737;0.4159664;-2.1176472
6.81;200;101;267;146;72.782874617737;0.4159664;-2.1176472
6.82;200;102;267;146;72.88481141692151;0.43426573;-2.0958042
6.83;200;102;267;145;72.782874617737;0.45378152;-2.0798318
6.84;200;102;267;145;72.782874617737;0.45378152;-2.0798318
6.85;200;102;267;145;72.782874617737;0.45378152;-2.0798318
6.86;201;102;267;145;72.88481141692151;0.43426573;-2.058042
6.87;201;102;267;145;72.88481141692151;0.43426573;-2.058042
6.88;201;102;266;144;72.6809378185525;0.43548387;-2.0259466
6.89;201;102;266;144;72.6809378185525;0.43548387;-2.0259466
6.9;201;102;266;144;72.6809378185525;0.43548387;-2.0259466
6.91;201;102;266;144;72.6809378185525;0.43548387;-2.0259466
6.92;201;102;266;144;72.6809378185525;0.43548387;-2.0259466
6.93;201;102;266;144;72.6809378185525;0.43548387;-2.0259466
6.94;201;102;266;144;72.6809378185525;0.43548387;-2.0259466
6.95;201;102;266;144;72.6809378185525;0.43548387;-2.0259466
6.96;201;102;266;145;72.782874617737;0.4159664;-2.0420167
6.97;201;102;266;145;72.782874617737;0.4159664;-2.0420167
6.98;201;102;266;145;72.782874617737;0.4159664;-2.0420167
6.99;202;102;266;145;72.88481141692151;0.3965035;-2.0202796
7.0;202;102;266;145;72.88481141692151;0.3965035;-2.0202796
7.01;202;102;266;145;72.88481141692151;0.3965035;-2.0202796
7.02;202;102;265;145;72.782874617737;0.37815127;-2.0042017
7.03;202;102;265;144;72.6809378185525;0.3976157;-1.9880786
7.04;202;102;265;145;72.782874617737;0.37815127;-2.0042017
7.05;202;102;265;145;72.782874617737;0.37815127;-2.0042017
7.06;202;102;265;145;72.782874617737;0.37815127;-2.0042017
7.07;202;102;265;145;72.782874617737;0.37815127;-2.0042017
7.08;202;102;265;145;72.782874617737;0.37815127;-2.0042017
7.09;203;102;264;145;72.782874617737;0.34033614;-1.9663866
7.1;203;102;264;146;72.88481141692151;0.32097903;-1.9825175
7.11;203;102;264;146;72.88481141692151;0.32097903;-1.9825175
7.12;203;102;264;146;72.88481141692151;0.32097903;-1.9825175
7.13;203;102;263;146;72.782874617737;0.30252102;-1.9663866
7.14;203;102;263;146;72.782874617737;0.30252102;-1.9663866
7.15;203;102;263;146;72.782874617737;0.30252102;-1.9663866
7.16;203;102;263;146;72.782874617737;0.30252102;-1.9663866
7.17;203;102;263;146;72.782874617737;0.30252102;-1.9663866
7.18;203;102;262;146;72.6809378185525;0.28401121;-1.9502103
7.19;204;101;262;146;72.6809378185525;0.24614306;-1.9502103
7.2;204;101;262;147;72.782874617737;0.22689076;-1.9663866
7.21;204;101;262;147;72.782874617737;0.22689076;-1.9663866
7.22;204;101;262;147;72.782874617737;0.22689076;-1.9663866
7.23;204;101;262;147;72.782874617737;0.22689076;-1.9663866
7.24;204;101;262;147;72.782874617737;0.22689076;-1.9663866
7.25;204;101;262;147;72.782874617737;0.22689076;-1.9663866
7.26;204;101;262;147;72.782874617737;0.22689076;-1.9663866
7.27;204;101;262;147;72.782874617737;0.22689076;-1.9663866
7.28;204;101;261;147;72.6809378185525;0.2082749;-1.9502103
7.29;204;101;261;147;72.6809378185525;0.2082749;-1.9502103
7.3;204;101;261;147;72.6809378185525;0.2082749;-1.9502103
7.31;204;101;261;147;72.6809378185525;0.2082749;-1.9502103
7.32;205;101;261;147;72.782874617737;0.18907563;-1.9285715
7.33;205;101;261;147;72.782874617737;0.18907563;-1.9285715
7.34;205;101;261;147;72.782874617737;0.18907563;-1.9285715
7.35;205;101;261;147;72.782874617737;0.18907563;-1.9285715
7.36;205;101;261;147;72.782874617737;0.18907563;-1.9285715
7.37;205;101;261;147;72.782874617737;0.18907563;-1.9285715
7.38;205;101;261;147;72.782874617737;0.18907563;-1.9285715
7.39;205;101;260;147;72.6809378185525;0.17040673;-1.9123422
7.4;205;101;260;148;72.782874617737;0.15126051;-1.9285715
7.41;205;101;260;148;72.782874617737;0.15126051;-1.9285715
7.42;205;101;260;148;72.782874617737;0.15126051;-1.9285715
7.43;205;101;260;148;72.782874617737;0.15126051;-1.9285715
7.44;205;101;260;148;72.782874617737;0.15126051;-1.9285715
7.45;205;101;260;148;72.782874617737;0.15126051;-1.9285715
7.46;206;101;260;148;72.88481141692151;0.13216783;-1.906993
7.47;206;101;260;148;72.88481141692151;0.13216783;-1.906993
7.48;206;101;260;148;72.88481141692151;0.13216783;-1.906993
7.49;206;101;260;148;72.88481141692151;0.13216783;-1.906993
7.5;206;101;259;148;72.782874617737;0.11344538;-1.8907562
7.51;206;101;260;148;72.88481141692151;0.13216783;-1.906993
7.52;206;101;260;148;72.88481141692151;0.13216783;-1.906993
7.53;206;101;259;148;72.782874617737;0.11344538;-1.8907562
7.54;206;101;259;148;72.782874617737;0.11344538;-1.8907562
7.55;206;101;259;148;72.782874617737;0.11344538;-1.8907562
7.56;206;101;259;148;72.782874617737;0.11344538;-1.8907562
7.57;206;101;259;148;72.782874617737;0.11344538;-1.8907562
7.58;206;101;259;148;72.782874617737;0.11344538;-1.8907562
7.59;206;101;259;148;72.782874617737;0.11344538;-1.8907562
7.6;206;101;258;148;72.6809378185525;0.09467041;-1.874474
7.61;206;100;258;148;72.579001019368;0.07584269;-1.8960674
7.62;206;100;258;148;72.579001019368;0.07584269;-1.8960674
7.63;206;100;258;148;72.579001019368;0.07584269;-1.8960674
7.64;206;100;258;148;72.579001019368;0.07584269;-1.8960674
7.65;206;100;258;148;72.579001019368;0.07584269;-1.8960674
7.66;206;100;258;148;72.579001019368;0.07584269;-1.8960674
7.67;206;101;258;149;72.782874617737;0.075630255;-1.8907562
7.68;207;101;258;149;72.88481141692151;0.056643356;-1.8692307
7.69;207;101;258;149;72.88481141692151;0.056643356;-1.8692307
7.7;207;101;258;149;72.88481141692151;0.056643356;-1.8692307
7.71;207;101;258;149;72.88481141692151;0.056643356;-1.8692307
7.72;207;101;258;149;72.88481141692151;0.056643356;-1.8692307
7.73;207;101;258;149;72.88481141692151;0.056643356;-1.8692307
7.74;207;101;258;149;72.88481141692151;0.056643356;-1.8692307
7.75;207;101;258;149;72.88481141692151;0.056643356;-1.8692307
7.76;207;101;258;149;72.88481141692151;0.056643356;-1.8692307
7.77;207;101;257;149;72.782874617737;0.037815128;-1.8529412
7.78;208;101;257;149;72.88481141692151;0.01888112;-1.8314686
7.79;208;101;257;149;72.88481141692151;0.01888112;-1.8314686
7.8;208;101;257;149;72.88481141692151;0.01888112;-1.8314686
7.81;208;101;257;149;72.88481141692151;0.01888112;-1.8314686
7.82;208;101;257;149;72.88481141692151;0.01888112;-1.8314686
7.83;208;101;257;149;72.88481141692151;0.01888112;-1.8314686
7.84;208;101;257;149;72.88481141692151;0.01888112;-1.8314686
7.85;208;101;257;149;72.88481141692151;0.01888112;-1.8314686
7.86;208;101;257;149;72.88481141692151;0.01888112;-1.8314686
7.87;208;101;257;149;72.88481141692151;0.01888112;-1.8314686
7.88;208;101;257;149;72.88481141692151;0.01888112;-1.8314686
7.89;208;101;257;148;72.782874617737;0.037815128;-1.8151261
7.9;208;101;257;148;72.782874617737;0.037815128;-1.8151261
7.91;208;101;257;149;72.88481141692151;0.01888112;-1.8314686
7.92;208;101;257;149;72.88481141692151;0.01888112;-1.8314686
7.93;208;101;257;149;72.88481141692151;0.01888112;-1.8314686
7.94;208;101;257;149;72.88481141692151;0.01888112;-1.8314686
7.95;208;101;257;149;72.88481141692151;0.01888112;-1.8314686
7.96;208;101;257;149;72.88481141692151;0.01888112;-1.8314686
7.97;208;101;257;149;72.88481141692151;0.01888112;-1.8314686
7.98;208;101;257;149;72.88481141692151;0.01888112;-1.8314686
7.99;208;101;257;149;72.88481141692151;0.01888112;-1.8314686
8.0;208;101;257;148;72.782874617737;0.037815128;-1.8151261
8.01;209;101;257;148;72.88481141692151;0.01888112;-1.7937063
8.02;209;101;256;148;72.782874617737;0.0;-1.777311
8.03;209;101;256;148;72.782874617737;0.0;-1.777311
8.04;209;101;256;148;72.782874617737;0.0;-1.777311
8.05;209;101;256;148;72.782874617737;0.0;-1.777311
8.06;209;101;256;148;72.782874617737;0.0;-1.777311
8.07;209;101;256;148;72.782874617737;0.0;-1.777311
8.08;209;101;256;148;72.782874617737;0.0;-1.777311
8.09;209;101;256;148;72.782874617737;0.0;-1.777311
8.1;209;101;256;148;72.782874617737;0.0;-1.777311
8.11;209;101;256;148;72.782874617737;0.0;-1.777311
8.12;209;101;256;148;72.782874617737;0.0;-1.777311
8.13;209;101;256;148;72.782874617737;0.0;-1.777311
8.14;209;101;256;148;72.782874617737;0.0;-1.777311
8.15;209;101;256;148;72.782874617737;0.0;-1.777311
8.16;209;101;256;148;72.782874617737;0.0;-1.777311
8.17;209;101;256;148;72.782874617737;0.0;-1.777311
8.18;209;101;256;148;72.782874617737;0.0;-1.777311
8.19;209;101;256;148;72.782874617737;0.0;-1.777311
8.2;209;101;256;148;72.782874617737;0.0;-1.777311
8.21;209;101;256;148;72.782874617737;0.0;-1.777311
8.22;209;101;256;148;72.782874617737;0.0;-1.777311
8.23;209;101;256;148;72.782874617737;0.0;-1.777311
8.24;209;101;256;148;72.782874617737;0.0;-1.777311
8.25;209;101;256;148;72.782874617737;0.0;-1.777311
8.26;209;101;256;148;72.782874617737;0.0;-1.777311
8.27;209;102;257;148;72.98674821610601;0.037709497;-1.7723464
8.28;209;102;257;148;72.98674821610601;0.037709497;-1.7723464
8.29;209;101;257;148;72.88481141692151;0.01888112;-1.7937063
8.3;209;101;257;148;72.88481141692151;0.01888112;-1.7937063
8.31;209;101;257;148;72.88481141692151;0.01888112;-1.7937063
8.32;209;101;256;148;72.782874617737;0.0;-1.777311
8.33;209;101;256;147;72.6809378185525;0.018934082;-1.7608696
8.34;209;101;256;147;72.6809378185525;0.018934082;-1.7608696
8.35;209;101;256;147;72.6809378185525;0.018934082;-1.7608696
8.36;209;101;255;146;72.47706422018348;0.01898734;-1.727848
8.37;210;101;255;146;72.579001019368;0.0;-1.7064607
8.38;210;101;255;146;72.579001019368;0.0;-1.7064607
8.39;210;101;255;146;72.579001019368;0.0;-1.7064607
8.4;210;101;256;146;72.6809378185525;0.018934082;-1.7230014
8.41;210;101;256;146;72.6809378185525;0.018934082;-1.7230014
8.42;210;101;256;146;72.6809378185525;0.018934082;-1.7230014
8.43;210;101;256;147;72.782874617737;0.0;-1.7394958
8.44;210;101;256;147;72.782874617737;0.0;-1.7394958
8.45;210;102;256;147;72.88481141692151;0.01888112;-1.7181818
8.46;210;102;257;147;72.98674821610601;0.037709497;-1.7346369
8.47;210;102;257;147;72.98674821610601;0.037709497;-1.7346369
8.48;210;102;257;147;72.98674821610601;0.037709497;-1.7346369
8.49;210;102;257;146;72.88481141692151;0.056643356;-1.7181818
8.5;210;102;256;146;72.782874617737;0.037815128;-1.7016807
8.51;210;102;256;146;72.782874617737;0.037815128;-1.7016807
8.52;210;102;256;146;72.782874617737;0.037815128;-1.7016807
8.53;210;102;256;146;72.782874617737;0.037815128;-1.7016807
8.54;210;102;256;146;72.782874617737;0.037815128;-1.7016807
8.55;210;102;257;146;72.88481141692151;0.056643356;-1.7181818
8.56;210;102;257;146;72.88481141692151;0.056643356;-1.7181818
8.57;210;102;257;146;72.88481141692151;0.056643356;-1.7181818
8.58;210;102;257;146;72.88481141692151;0.056643356;-1.7181818
8.59;210;102;257;146;72.88481141692151;0.056643356;-1.7181818
8.6;209;102;257;146;72.782874617737;0.075630255;-1.7394958
8.61;209;102;257;146;72.782874617737;0.075630255;-1.7394958
8.62;209;102;257;146;72.782874617737;0.075630255;-1.7394958
8.63;209;102;257;146;72.782874617737;0.075630255;-1.7394958
8.64;209;102;257;146;72.782874617737;0.075630255;-1.7394958
8.65;209;102;258;146;72.88481141692151;0.09440559;-1.755944
8.66;209;102;258;146;72.88481141692151;0.09440559;-1.755944
8.67;209;102;258;146;72.88481141692151;0.09440559;-1.755944
8.68;209;102;258;146;72.88481141692151;0.09440559;-1.755944
8.69;209;102;258;146;72.88481141692151;0.09440559;-1.755944
8.7;209;102;258;146;72.88481141692151;0.09440559;-1.755944
8.71;209;102;258;146;72.88481141692151;0.09440559;-1.755944
8.72;208;102;258;146;72.782874617737;0.11344538;-1.777311
8.73;208;102;259;146;72.88481141692151;0.13216783;-1.7937063
8.74;208;102;259;146;72.88481141692151;0.13216783;-1.7937063
8.75;208;102;259;146;72.88481141692151;0.13216783;-1.7937063
8.76;208;102;259;146;72.88481141692151;0.13216783;-1.7937063
8.77;208;102;259;146;72.88481141692151;0.13216783;-1.7937063
