 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: hasan; color: green; situation: one leg
0.01;0;0;0;0;0.0;0.0;0.0;73.08868501529052;14.19;16;4;4;4;4; 242.5246347264698; 2.6231954276798595; 1.0983553502492063; 0.8838979602733102
0.01;0;0;0;0;0.0;0.0;0.0;73.08868501529052;14.19;16;4;4;4;4; 242.5246347264698; 2.6231954276798595; 1.0983553502492063; 0.8838979602733102
1.45;0;0;0;0;0.0;0.0;0.0
1.46;0;0;0;0;0.0;0.0;0.0
1.47;0;0;0;0;0.0;0.0;0.0
1.48;0;0;0;0;0.0;0.0;0.0
1.49;0;0;0;0;0.0;0.0;0.0
1.5;0;0;0;0;0.0;0.0;0.0
1.51;0;0;0;0;0.0;0.0;0.0
1.52;0;0;0;0;0.0;0.0;0.0
1.53;0;0;0;0;0.0;0.0;0.0
1.54;0;0;0;0;0.0;0.0;0.0
1.55;0;0;0;0;0.0;0.0;0.0
1.56;0;0;0;0;0.0;0.0;0.0
1.57;0;0;0;0;0.0;0.0;0.0
1.58;0;0;0;0;0.0;0.0;0.0
1.59;0;0;0;0;0.0;0.0;0.0
1.6;0;0;0;0;0.0;0.0;0.0
1.61;0;0;0;0;0.0;0.0;0.0
1.62;0;0;0;0;0.0;0.0;0.0
1.63;0;0;0;0;0.0;0.0;0.0
1.64;0;0;0;0;0.0;0.0;0.0
1.65;0;0;0;0;0.0;0.0;0.0
1.66;0;0;0;0;0.0;0.0;0.0
1.67;0;0;0;0;0.0;0.0;0.0
1.68;0;0;0;0;0.0;0.0;0.0
1.69;0;0;0;0;0.0;0.0;0.0
1.7;0;0;0;0;0.0;0.0;0.0
1.71;0;0;0;0;0.0;0.0;0.0
1.72;0;0;0;0;0.0;0.0;0.0
1.73;0;0;0;0;0.0;0.0;0.0
1.74;0;0;0;0;0.0;0.0;0.0
1.75;0;0;0;0;0.0;0.0;0.0
1.76;0;0;0;0;0.0;0.0;0.0
1.77;0;0;0;0;0.0;0.0;0.0
1.78;0;0;0;0;0.0;0.0;0.0
1.79;0;0;0;0;0.0;0.0;0.0
1.8;0;0;0;0;0.0;0.0;0.0
1.81;0;0;0;0;0.0;0.0;0.0
1.82;0;0;0;0;0.0;0.0;0.0
1.83;0;0;0;0;0.0;0.0;0.0
1.84;0;0;0;0;0.0;0.0;0.0
1.85;0;0;0;0;0.0;0.0;0.0
1.86;0;0;0;0;0.0;0.0;0.0
1.87;0;0;0;0;0.0;0.0;0.0
1.88;0;0;0;0;0.0;0.0;0.0
1.89;0;0;0;0;0.0;0.0;0.0
1.9;0;0;0;0;0.0;0.0;0.0
1.91;0;0;0;0;0.0;0.0;0.0
1.92;0;0;0;0;0.0;0.0;0.0
1.93;0;0;0;0;0.0;0.0;0.0
1.94;0;0;0;0;0.0;0.0;0.0
1.95;0;0;0;0;0.0;0.0;0.0
1.96;0;0;0;0;0.0;0.0;0.0
1.97;0;0;0;0;0.0;0.0;0.0
1.98;0;0;0;0;0.0;0.0;0.0
1.99;0;0;0;0;0.0;0.0;0.0
2.0;0;0;0;0;0.0;0.0;0.0
2.01;0;0;0;0;0.0;0.0;0.0
2.02;0;0;0;0;0.0;0.0;0.0
2.03;0;0;0;0;0.0;0.0;0.0
2.04;0;0;0;0;0.0;0.0;0.0
2.05;0;0;0;0;0.0;0.0;0.0
2.06;0;0;0;0;0.0;0.0;0.0
2.07;0;0;0;0;0.0;0.0;0.0
2.08;0;0;0;0;0.0;0.0;0.0
2.09;0;0;0;0;0.0;0.0;0.0
2.1;0;0;0;0;0.0;0.0;0.0
2.11;0;0;0;0;0.0;0.0;0.0
2.12;0;0;0;0;0.0;0.0;0.0
2.13;0;0;0;0;0.0;0.0;0.0
2.14;0;1;0;0;0.1019367991845056;13.5;13.5
2.15;0;11;2;3;1.6309887869520896;8.4375;5.0625
2.16;0;14;2;4;2.038735983690112;8.1;5.4
2.17;0;11;3;2;1.6309887869520896;10.125;5.0625
2.18;0;16;4;4;2.4464831804281344;9.0;4.5
2.19;0;21;5;6;3.261977573904179;8.4375;4.21875
2.2;0;24;10;7;4.1794087665647295;8.890244;2.304878
2.21;0;32;15;12;6.01427115188583;8.008474;1.1440678
2.22;0;40;24;16;8.154943934760448;8.1;0.0
2.23;0;50;32;21;10.499490316004078;7.995146;-0.39320388
2.24;0;59;39;24;12.436289500509684;8.188524;-0.44262296
2.25;0;64;44;26;13.65953109072375;8.261194;-0.6044776
2.26;0;67;45;27;14.169215086646279;8.255396;-0.4856115
2.27;0;68;47;27;14.475025484199795;8.366198;-0.57042253
2.28;0;70;49;28;14.984709480122323;8.357142;-0.64285713
2.29;0;72;55;30;16.004077471967378;8.340764;-1.1178344
2.3;0;76;64;32;17.533129459734962;8.476745;-1.5697675
2.31;0;81;77;36;19.775739041794086;8.489691;-2.226804
2.32;0;88;94;42;22.833843017329254;8.4375;-2.892857
2.33;0;96;113;48;26.19775739041794;8.457198;-3.414397
2.34;0;106;132;54;29.765545361875635;8.506849;-3.69863
2.35;0;116;150;60;33.23139653414883;8.530675;-3.892638
2.36;0;127;169;66;36.901121304791026;8.577348;-4.027624
2.37;0;138;188;73;40.67278287461774;8.56015;-4.161654
2.38;0;150;206;79;44.342507645259936;8.596552;-4.1896553
2.39;0;162;224;86;48.11416921508664;8.580508;-4.233051
2.4;0;174;240;93;51.68195718654434;8.547338;-4.233728
2.41;0;184;255;98;54.740061162079506;8.572626;-4.2486033
2.42;0;193;269;104;57.69622833843017;8.538869;-4.2932863
2.43;0;201;281;109;60.24464831804281;8.520305;-4.317259
2.44;0;208;292;113;62.48725790010193;8.522839;-4.338499
2.45;0;213;303;116;64.42405708460754;8.544304;-4.400316
2.46;0;217;314;120;66.36085626911314;8.523042;-4.5
2.47;0;220;322;122;67.68603465851172;8.539157;-4.554217
2.48;0;223;329;125;69.01121304791029;8.514771;-4.6063514
2.49;0;225;334;127;69.92864424057085;8.501458;-4.644315
2.5;0;226;335;128;70.23445463812436;8.484035;-4.6436863
2.51;0;226;334;128;70.13251783893985;8.476745;-4.630814
2.52;0;224;331;127;69.52089704383282;8.47214;-4.6319647
2.53;0;221;327;126;68.70540265035677;8.452522;-4.6468844
2.54;0;219;323;126;68.09378185524974;8.407186;-4.6482034
2.55;0;217;321;127;67.78797145769623;8.343609;-4.6894736
2.56;0;214;321;127;67.4821610601427;8.320242;-4.7719035
2.57;0;211;322;128;67.3802242609582;8.271558;-4.8812404
2.58;0;208;324;129;67.3802242609582;8.230711;-5.0037823
2.59;0;206;326;130;67.4821610601427;8.1978855;-5.0981874
2.6;0;205;328;130;67.58409785932722;8.205882;-5.1515837
2.61;0;204;329;130;67.58409785932722;8.205882;-5.1923075
2.62;0;204;331;131;67.88990825688073;8.189189;-5.2297297
2.63;0;206;333;132;68.39959225280326;8.188524;-5.2108793
2.64;0;208;335;132;68.80733944954127;8.22;-5.18
2.65;0;211;336;133;69.3170234454638;8.219118;-5.122059
2.66;0;215;338;134;70.03058103975535;8.233624;-5.050218
2.67;0;219;339;136;70.74413863404689;8.208934;-4.979827
2.68;0;223;341;137;71.45769622833842;8.223252;-4.9108415
2.69;0;227;342;138;72.06931702344546;8.229844;-4.830976
2.7;0;231;341;138;72.37512742099898;8.252112;-4.7154927
2.71;0;234;340;139;72.6809378185525;8.236325;-4.6388497
2.72;0;238;337;139;72.782874617737;8.243697;-4.5
2.73;0;241;335;139;72.88481141692151;8.251049;-4.3993006
2.74;0;244;332;139;72.88481141692151;8.251049;-4.286014
2.75;0;247;329;139;72.88481141692151;8.251049;-4.172727
2.76;1;249;327;138;72.88481141692151;8.251049;-4.0594406
2.77;1;251;325;137;72.782874617737;8.281512;-3.9705882
2.78;2;253;324;137;72.98674821610601;8.25838;-3.8840783
2.79;2;254;322;136;72.782874617737;8.281512;-3.8193278
2.8;5;255;321;137;73.19062181447502;8.160167;-3.7228413
2.81;12;257;319;141;74.31192660550458;7.8333335;-3.5370371
2.82;12;259;317;140;74.20998980632008;7.8626375;-3.4491758
2.83;9;258;316;139;73.59836901121304;7.965374;-3.5152354
2.84;9;257;312;140;73.19062181447502;7.896936;-3.4972146
2.85;11;255;308;142;72.98674821610601;7.730447;-3.4692738
2.86;14;254;304;144;72.98674821610601;7.541899;-3.3938549
2.87;20;252;298;149;73.29255861365952;7.1536856;-3.2858136
2.88;28;250;292;155;73.90417940876657;6.684828;-3.1468966
2.89;36;247;286;161;74.4138634046891;6.213699;-3.0328767
2.9;43;245;280;167;74.92354740061161;5.785714;-2.9204082
2.91;50;241;274;172;75.12742099898063;5.3670287;-2.8392131
2.92;56;238;267;176;75.12742099898063;5.0006785;-2.729308
2.93;61;234;259;179;74.71967380224261;4.659618;-2.633697
2.94;66;232;251;182;74.5158002038736;4.3399453;-2.49316
2.95;70;229;242;183;73.80224260958205;4.064917;-2.3494475
2.96;73;227;233;183;72.98674821610601;3.8463688;-2.187151
2.97;75;224;225;184;72.17125382262996;3.6228814;-2.0974576
2.98;78;222;218;184;71.55963302752293;3.4230769;-1.9615384
2.99;81;219;212;186;71.1518858307849;3.1719198;-1.8954154
3.0;83;217;207;188;70.84607543323139;2.9719424;-1.8453237
3.01;85;215;203;191;70.74413863404689;2.7622478;-1.8285303
3.02;87;213;200;195;70.84607543323139;2.5446043;-1.8453237
3.03;90;211;198;199;71.1518858307849;2.320917;-1.8567336
3.04;92;209;195;203;71.25382262996942;2.1051502;-1.8733906
3.05;94;207;193;207;71.45769622833842;1.9065621;-1.9065621
3.06;96;205;191;211;71.66156982670744;1.7091038;-1.9395448
3.07;98;204;190;215;72.06931702344546;1.546676;-1.966761
3.08;100;203;188;218;72.27319062181446;1.3899859;-1.961213
3.09;102;201;187;222;72.579001019368;1.2134831;-2.0098314
3.1;104;201;186;224;72.88481141692151;1.113986;-1.9825175
3.11;106;200;185;226;73.08868501529052;0.99790794;-1.9769875
3.12;107;200;184;228;73.29255861365952;0.9200278;-1.9714882
3.13;109;200;182;229;73.39449541284404;0.825;-1.9125
3.14;110;199;180;230;73.29255861365952;0.732267;-1.8963839
3.15;112;199;178;230;73.29255861365952;0.6571627;-1.8212795
3.16;113;198;176;231;73.19062181447502;0.5640668;-1.8050139
3.17;115;198;174;231;73.19062181447502;0.48885792;-1.729805
3.18;117;197;171;231;72.98674821610601;0.37709498;-1.6592178
3.19;119;197;169;232;73.08868501529052;0.28242677;-1.6004184
3.2;121;198;167;232;73.19062181447502;0.22562674;-1.5041783
3.21;123;198;165;232;73.19062181447502;0.15041783;-1.4289694
3.22;125;198;163;232;73.19062181447502;0.07520892;-1.3537605
3.23;127;198;160;232;73.08868501529052;-0.018828452;-1.2615063
3.24;128;197;158;233;72.98674821610601;-0.11312849;-1.2444134
3.25;129;197;156;233;72.88481141692151;-0.16993007;-1.1895105
3.26;130;196;154;234;72.782874617737;-0.2647059;-1.1722689
3.27;131;195;153;236;72.88481141692151;-0.35874125;-1.1895105
3.28;131;194;152;237;72.782874617737;-0.4159664;-1.2100841
3.29;132;193;151;239;72.88481141692151;-0.5097902;-1.2272727
3.3;133;192;151;240;72.98674821610601;-0.5656425;-1.2444134
3.31;133;191;150;242;72.98674821610601;-0.6410614;-1.2821229
3.32;134;190;150;244;73.19062181447502;-0.7144847;-1.316156
3.33;134;189;150;246;73.29255861365952;-0.7698192;-1.3706536
3.34;135;187;151;248;73.49643221202854;-0.8425797;-1.4417475
3.35;135;186;151;250;73.59836901121304;-0.89750695;-1.4958448
3.36;135;184;151;253;73.70030581039755;-0.9896265;-1.587137
3.37;135;182;151;255;73.70030581039755;-1.0643153;-1.6618258
3.38;135;180;152;257;73.80224260958205;-1.1187845;-1.7527624
3.39;135;179;152;259;73.90417940876657;-1.1731035;-1.806207
3.4;135;177;152;260;73.80224260958205;-1.230663;-1.8646408
3.41;135;176;152;261;73.80224260958205;-1.2679558;-1.9019337
3.42;134;174;152;262;73.59836901121304;-1.3088642;-1.9819945
3.43;134;173;151;263;73.49643221202854;-1.3668516;-2.0034673
3.44;135;173;151;264;73.70030581039755;-1.400415;-1.9979253
3.45;135;172;150;265;73.59836901121304;-1.4584488;-2.0193906
3.46;135;171;150;266;73.59836901121304;-1.4958448;-2.0567868
3.47;135;171;150;267;73.70030581039755;-1.5124482;-2.0726142
3.48;135;170;150;268;73.70030581039755;-1.5497925;-2.1099584
3.49;135;169;150;269;73.70030581039755;-1.587137;-2.1473029
3.5;135;169;150;269;73.70030581039755;-1.587137;-2.1473029
3.51;135;168;149;270;73.59836901121304;-1.6454294;-2.168975
3.52;136;168;149;271;73.80224260958205;-1.6781768;-2.1629834
3.53;136;167;149;272;73.80224260958205;-1.7154696;-2.2002761
3.54;136;167;149;273;73.90417940876657;-1.7317241;-2.215862
3.55;136;166;149;274;73.90417940876657;-1.7689655;-2.2531035
3.56;136;165;149;275;73.90417940876657;-1.806207;-2.2903447
3.57;136;164;149;276;73.90417940876657;-1.8434483;-2.3275862
3.58;136;163;149;277;73.90417940876657;-1.8806896;-2.3648276
3.59;136;162;149;278;73.90417940876657;-1.9179311;-2.4020689
3.6;136;161;149;279;73.90417940876657;-1.9551724;-2.4393103
3.61;136;161;149;280;74.00611620795107;-1.9710743;-2.4545455
3.62;136;160;149;281;74.00611620795107;-2.0082645;-2.4917355
3.63;136;159;148;282;73.90417940876657;-2.0668964;-2.513793
3.64;136;158;148;282;73.80224260958205;-2.0883977;-2.5359116
3.65;136;158;147;282;73.70030581039755;-2.1099584;-2.520747
3.66;137;158;146;282;73.70030581039755;-2.1473029;-2.4834025
3.67;137;157;145;282;73.49643221202854;-2.1907074;-2.4902914
3.68;137;157;143;281;73.19062181447502;-2.218663;-2.4442897
3.69;137;156;142;281;72.98674821610601;-2.26257;-2.4511173
3.7;137;156;141;281;72.88481141692151;-2.2846153;-2.4356644
3.71;137;155;140;281;72.6809378185525;-2.328892;-2.4424965
3.72;137;155;140;280;72.579001019368;-2.3132021;-2.4269662
3.73;138;155;139;280;72.579001019368;-2.3511236;-2.389045
3.74;138;155;138;280;72.47706422018348;-2.3734176;-2.3734176
3.75;138;155;138;279;72.37512742099898;-2.3577464;-2.3577464
3.76;139;155;137;279;72.37512742099898;-2.3957746;-2.3197184
3.77;139;156;136;279;72.37512742099898;-2.3957746;-2.2816901
3.78;140;156;136;278;72.37512742099898;-2.3957746;-2.2436619
3.79;141;157;135;278;72.47706422018348;-2.4113925;-2.1835444
3.8;142;157;134;277;72.37512742099898;-2.4338028;-2.1295774
3.81;143;158;133;277;72.47706422018348;-2.449367;-2.0696204
3.82;144;158;132;276;72.37512742099898;-2.471831;-2.015493
3.83;145;159;131;276;72.47706422018348;-2.487342;-1.9556962
3.84;146;159;130;276;72.47706422018348;-2.5253165;-1.9177215
3.85;147;159;129;275;72.37512742099898;-2.5478873;-1.8633803
3.86;148;160;128;275;72.47706422018348;-2.563291;-1.8037975
3.87;149;160;128;275;72.579001019368;-2.5786517;-1.7823033
3.88;151;160;127;275;72.6809378185525;-2.6318374;-1.7230014
3.89;152;160;126;275;72.6809378185525;-2.6697054;-1.6851332
3.9;153;161;125;276;72.88481141692151;-2.7;-1.6426574
3.91;154;161;125;276;72.98674821610601;-2.7150838;-1.6215084
3.92;156;161;124;275;72.98674821610601;-2.7527933;-1.5460894
3.93;157;162;123;275;73.08868501529052;-2.7677824;-1.4874477
3.94;158;162;123;275;73.19062181447502;-2.7827299;-1.4665738
3.95;159;162;122;275;73.19062181447502;-2.8203342;-1.4289694
3.96;160;163;121;274;73.19062181447502;-2.8203342;-1.3537605
3.97;162;163;120;274;73.29255861365952;-2.87274;-1.2955494
3.98;163;163;119;273;73.19062181447502;-2.895543;-1.2409471
3.99;165;164;118;273;73.39449541284404;-2.925;-1.1625
4.0;166;164;118;273;73.49643221202854;-2.9396672;-1.1421636
4.01;167;164;117;272;73.39449541284404;-2.9625;-1.0875
4.02;167;164;116;272;73.29255861365952;-2.9853964;-1.0702364
4.03;168;164;115;272;73.29255861365952;-3.0229485;-1.0326843
4.04;168;164;115;272;73.29255861365952;-3.0229485;-1.0326843
4.05;169;164;114;271;73.19062181447502;-3.045961;-0.97771585
4.06;169;164;114;271;73.19062181447502;-3.045961;-0.97771585
4.07;169;164;114;271;73.19062181447502;-3.045961;-0.97771585
4.08;169;164;114;271;73.19062181447502;-3.045961;-0.97771585
4.09;170;164;114;271;73.29255861365952;-3.0605006;-0.95758
4.1;170;165;114;271;73.39449541284404;-3.0375;-0.9375
4.11;170;165;114;270;73.29255861365952;-3.0229485;-0.9200278
4.12;170;165;114;270;73.29255861365952;-3.0229485;-0.9200278
4.13;170;166;114;270;73.39449541284404;-3.0;-0.9
4.14;170;166;114;269;73.29255861365952;-2.9853964;-0.8824757
4.15;170;166;115;269;73.39449541284404;-2.9625;-0.9
4.16;169;167;115;268;73.29255861365952;-2.9102921;-0.8824757
4.17;169;167;115;268;73.29255861365952;-2.9102921;-0.8824757
4.18;169;167;115;267;73.19062181447502;-2.895543;-0.8649025
4.19;169;167;115;267;73.19062181447502;-2.895543;-0.8649025
4.2;168;168;116;266;73.19062181447502;-2.8203342;-0.8649025
4.21;168;168;116;266;73.19062181447502;-2.8203342;-0.8649025
4.22;167;168;117;265;73.08868501529052;-2.7677824;-0.8849372
4.23;167;169;118;264;73.19062181447502;-2.707521;-0.8649025
4.24;167;170;119;264;73.39449541284404;-2.6625;-0.8625
4.25;166;170;120;263;73.29255861365952;-2.6098747;-0.8824757
4.26;166;171;121;262;73.39449541284404;-2.55;-0.8625
4.27;165;171;122;262;73.39449541284404;-2.5125;-0.9
4.28;164;171;123;261;73.29255861365952;-2.4596663;-0.9200278
4.29;164;172;123;261;73.39449541284404;-2.4375;-0.9
4.3;163;172;124;260;73.29255861365952;-2.3845618;-0.9200278
4.31;162;172;124;260;73.19062181447502;-2.3690808;-0.9401114
4.32;162;172;124;259;73.08868501529052;-2.3535564;-0.92259413
4.33;161;172;125;259;73.08868501529052;-2.3158996;-0.96025103
4.34;160;172;125;259;72.98674821610601;-2.3002794;-0.98044693
4.35;160;172;126;259;73.08868501529052;-2.2782426;-0.99790794
4.36;160;172;126;259;73.08868501529052;-2.2782426;-0.99790794
4.37;159;172;127;259;73.08868501529052;-2.2405858;-1.0355649
4.38;159;172;127;259;73.08868501529052;-2.2405858;-1.0355649
4.39;159;172;128;259;73.19062181447502;-2.218663;-1.0529248
4.4;159;172;128;259;73.19062181447502;-2.218663;-1.0529248
4.41;158;173;129;259;73.29255861365952;-2.159249;-1.0702364
4.42;158;173;129;259;73.29255861365952;-2.159249;-1.0702364
4.43;158;173;129;259;73.29255861365952;-2.159249;-1.0702364
4.44;158;173;129;259;73.29255861365952;-2.159249;-1.0702364
4.45;158;173;129;259;73.29255861365952;-2.159249;-1.0702364
4.46;158;173;129;259;73.29255861365952;-2.159249;-1.0702364
4.47;158;173;129;259;73.29255861365952;-2.159249;-1.0702364
4.48;158;173;129;259;73.29255861365952;-2.159249;-1.0702364
4.49;158;173;129;259;73.29255861365952;-2.159249;-1.0702364
4.5;158;172;129;260;73.29255861365952;-2.1968012;-1.1077886
4.51;157;172;129;260;73.19062181447502;-2.1810584;-1.1281337
4.52;157;172;129;260;73.19062181447502;-2.1810584;-1.1281337
4.53;157;172;129;261;73.29255861365952;-2.1968012;-1.1453408
4.54;157;171;128;261;73.08868501529052;-2.2405858;-1.1485356
4.55;157;171;128;261;73.08868501529052;-2.2405858;-1.1485356
4.56;157;171;128;262;73.19062181447502;-2.2562673;-1.1657381
4.57;157;170;128;262;73.08868501529052;-2.2782426;-1.1861925
4.58;158;170;128;263;73.29255861365952;-2.3094575;-1.1828929
4.59;158;170;128;264;73.39449541284404;-2.325;-1.2
4.6;158;169;128;264;73.29255861365952;-2.3470097;-1.220445
4.61;158;169;128;264;73.29255861365952;-2.3470097;-1.220445
4.62;158;169;127;265;73.29255861365952;-2.3845618;-1.220445
4.63;158;168;127;265;73.19062181447502;-2.4066854;-1.2409471
4.64;158;168;127;265;73.19062181447502;-2.4066854;-1.2409471
4.65;158;168;127;266;73.29255861365952;-2.4221141;-1.2579973
4.66;158;168;127;266;73.29255861365952;-2.4221141;-1.2579973
4.67;158;168;126;266;73.19062181447502;-2.4442897;-1.2409471
4.68;159;168;126;266;73.29255861365952;-2.4596663;-1.220445
4.69;159;168;125;266;73.19062181447502;-2.4818943;-1.2033427
4.7;159;168;125;266;73.19062181447502;-2.4818943;-1.2033427
4.71;159;168;125;266;73.19062181447502;-2.4818943;-1.2033427
