 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: nassim; color: green; situation: normal
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;71.35575942915392;13.72;16;4;4;4;4; 151.5276744634543; 1.2343888019888658; 1.3056830204552736; 1.1842323529695382
1.43;0;0;0;0;0.0;0.0;0.0
1.44;0;0;0;0;0.0;0.0;0.0
1.45;0;0;0;0;0.0;0.0;0.0
1.46;0;0;0;0;0.0;0.0;0.0
1.47;0;0;0;0;0.0;0.0;0.0
1.48;0;0;0;0;0.0;0.0;0.0
1.49;0;0;0;0;0.0;0.0;0.0
1.5;0;0;0;0;0.0;0.0;0.0
1.51;0;0;0;0;0.0;0.0;0.0
1.52;0;0;0;0;0.0;0.0;0.0
1.53;0;0;0;0;0.0;0.0;0.0
1.54;0;0;0;0;0.0;0.0;0.0
1.55;0;0;0;0;0.0;0.0;0.0
1.56;0;0;0;0;0.0;0.0;0.0
1.57;0;2;1;0;0.3058103975535168;13.5;4.5
1.58;0;3;1;0;0.4077471967380224;13.5;6.75
1.59;0;3;1;0;0.4077471967380224;13.5;6.75
1.6;0;3;1;0;0.4077471967380224;13.5;6.75
1.61;0;4;2;0;0.6116207951070336;13.5;4.5
1.62;0;5;2;0;0.7135575942915392;13.5;5.785714
1.63;0;6;3;0;0.9174311926605504;13.5;4.5
1.64;0;6;3;0;0.9174311926605504;13.5;4.5
1.65;0;8;4;0;1.2232415902140672;13.5;4.5
1.66;0;9;5;0;1.4271151885830784;13.5;3.857143
1.67;0;10;5;1;1.6309887869520896;11.8125;3.375
1.68;0;11;5;1;1.7329255861365953;11.911765;3.9705882
1.69;0;12;6;1;1.9367991845056065;12.078947;3.5526316
1.7;0;14;7;1;2.2426095820591234;12.272727;3.6818182
1.71;0;15;8;2;2.54841997961264;11.34;2.7
1.72;0;17;11;4;3.261977573904179;10.125;0.84375
1.73;0;19;15;6;4.077471967380224;9.45;-0.675
1.74;0;23;20;9;5.300713557594292;8.826923;-1.5576923
1.75;0;28;27;12;6.829765545361875;8.664179;-2.216418
1.76;0;32;35;15;8.358817533129459;8.560976;-2.9634147
1.77;0;36;42;18;9.785932721712538;8.4375;-3.375
1.78;0;39;48;20;10.9072375127421;8.453271;-3.6588786
1.79;0;41;52;21;11.620795107033638;8.526316;-3.7894738
1.8;0;43;55;22;12.232415902140673;8.55;-3.825
1.81;0;46;57;22;12.7420998980632;8.748;-3.564
1.82;0;48;58;22;13.047910295616717;8.859375;-3.375
1.83;0;50;60;22;13.455657492354739;9.0;-3.2727273
1.84;0;52;62;23;13.965341488277268;8.967154;-3.2518249
1.85;0;55;65;23;14.576962283384301;9.157343;-3.1153846
1.86;0;58;69;24;15.392456676860347;9.20861;-3.1291392
1.87;0;62;74;26;16.513761467889907;9.166667;-3.1666667
1.88;0;67;79;28;17.737003058103976;9.155172;-3.1034484
1.89;0;72;85;29;18.960244648318042;9.290322;-3.048387
1.9;0;77;92;32;20.489296636085626;9.201492;-3.1567163
1.91;0;83;99;34;22.01834862385321;9.25;-3.125
1.92;0;89;106;36;23.547400611620795;9.292208;-3.0974026
1.93;0;95;114;39;25.28032619775739;9.254032;-3.157258
1.94;0;102;122;42;27.11518858307849;9.236842;-3.1466165
1.95;0;109;131;45;29.051987767584098;9.236842;-3.1736841
1.96;0;117;141;48;31.192660550458715;9.264706;-3.1764705
1.97;0;124;151;51;33.23139653414883;9.276073;-3.2300613
1.98;0;133;161;55;35.57594291539245;9.244986;-3.2106018
1.99;0;141;171;57;37.61467889908257;9.329268;-3.182927
2.0;1;148;182;60;39.85728848114169;9.287724;-3.2109973
2.01;2;157;194;62;42.303771661569826;9.336144;-3.1554217
2.02;2;165;207;65;44.75025484199796;9.3792715;-3.2289293
2.03;3;174;221;67;47.400611620795104;9.435484;-3.2225807
2.04;3;182;234;69;49.745158002038735;9.516394;-3.2643442
2.05;3;189;247;71;51.98776758409786;9.582353;-3.335294
2.06;4;195;258;73;54.02650356778797;9.577358;-3.3622642
2.07;4;201;269;75;55.96330275229357;9.614754;-3.418033
2.08;5;207;279;77;57.90010193679918;9.602113;-3.4225352
2.09;6;213;288;79;59.734964322120284;9.583618;-3.4095564
2.1;6;218;296;80;61.162079510703364;9.63;-3.42
2.11;7;224;302;82;62.691131498470945;9.592683;-3.3585365
2.12;8;228;307;82;63.710499490316;9.612;-3.3048
2.13;8;232;310;82;64.42405708460754;9.655064;-3.2468355
2.14;9;236;313;82;65.23955147808358;9.660937;-3.1640625
2.15;9;239;316;83;65.95310907237513;9.660742;-3.1506956
2.16;9;241;318;83;66.36085626911314;9.684332;-3.1313365
2.17;10;244;320;83;66.97247706422019;9.678082;-3.0616438
2.18;10;245;322;83;67.2782874617737;9.695455;-3.0681818
2.19;10;247;324;84;67.78797145769623;9.683458;-3.0654135
2.2;10;249;326;84;68.19571865443424;9.706278;-3.0470853
2.21;11;250;328;85;68.70540265035677;9.654303;-3.0445104
2.22;11;251;330;86;69.1131498470948;9.637168;-3.0663717
2.23;11;252;332;86;69.41896024464832;9.654185;-3.0726871
2.24;11;253;334;86;69.72477064220183;9.671053;-3.0789473
2.25;11;254;334;86;69.82670744138633;9.676642;-3.0547445
2.26;11;254;333;86;69.72477064220183;9.671053;-3.0394738
2.27;11;253;333;86;69.62283384301733;9.665446;-3.0636897
2.28;11;252;332;86;69.41896024464832;9.654185;-3.0726871
2.29;11;251;331;87;69.3170234454638;9.608824;-3.0970588
2.3;11;250;330;87;69.1131498470948;9.597345;-3.1061947
2.31;11;249;330;88;69.1131498470948;9.557522;-3.1460178
2.32;12;248;330;88;69.1131498470948;9.517699;-3.1460178
2.33;12;248;330;88;69.1131498470948;9.517699;-3.1460178
2.34;12;248;329;88;69.01121304791029;9.511817;-3.1307237
2.35;12;248;329;88;69.01121304791029;9.511817;-3.1307237
2.36;12;248;329;89;69.1131498470948;9.477876;-3.1460178
2.37;12;248;330;89;69.2150866462793;9.4838;-3.1612666
2.38;12;248;330;89;69.2150866462793;9.4838;-3.1612666
2.39;12;248;331;89;69.3170234454638;9.489706;-3.1764705
2.4;11;248;332;90;69.41896024464832;9.495595;-3.2312775
2.41;11;248;333;90;69.52089704383282;9.501467;-3.2463343
2.42;11;248;334;90;69.62283384301733;9.50732;-3.261347
2.43;11;248;336;90;69.82670744138633;9.518978;-3.291241
2.44;11;248;338;91;70.13251783893985;9.497093;-3.3357558
2.45;11;248;340;91;70.33639143730886;9.508696;-3.3652174
2.46;11;248;342;92;70.64220183486238;9.487013;-3.409091
2.47;11;247;345;93;70.9480122324159;9.465517;-3.4913793
2.48;10;246;347;94;71.0499490316004;9.471306;-3.5832138
2.49;10;245;349;94;71.1518858307849;9.4770775;-3.6361032
2.5;10;244;350;95;71.25382262996942;9.444206;-3.688841
2.51;9;243;352;95;71.25382262996942;9.482833;-3.7660944
2.52;9;241;353;95;71.1518858307849;9.4770775;-3.8295128
2.53;9;239;354;96;71.1518858307849;9.4383955;-3.9068768
2.54;8;236;355;97;70.9480122324159;9.426724;-4.034483
2.55;8;234;357;99;71.1518858307849;9.361032;-4.1389685
2.56;8;232;357;99;70.9480122324159;9.349138;-4.1896553
2.57;8;230;357;100;70.84607543323139;9.3043165;-4.253957
2.58;10;228;356;103;71.0499490316004;9.122668;-4.280488
2.59;16;226;355;106;71.66156982670744;8.814367;-4.205548
2.6;14;223;354;104;70.84607543323139;8.915828;-4.2928057
2.61;14;219;353;106;70.54026503567788;8.817919;-4.4089594
2.62;15;215;351;108;70.23445463812436;8.679971;-4.4869375
2.63;16;212;349;111;70.13251783893985;8.515988;-4.5523257
2.64;20;208;346;114;70.13251783893985;8.241279;-4.5523257
2.65;24;205;342;117;70.13251783893985;7.96657;-4.5130816
2.66;29;200;338;119;69.92864424057085;7.674927;-4.4868803
2.67;33;195;333;123;69.72477064220183;7.3421054;-4.5
2.68;38;190;330;128;69.92864424057085;6.966472;-4.526239
2.69;42;186;326;135;70.23445463812436;6.563861;-4.565312
2.7;47;180;323;141;70.43832823649338;6.1541243;-4.630246
2.71;52;175;320;149;70.9480122324159;5.702586;-4.6939654
2.72;56;169;317;158;71.35575942915392;5.245714;-4.821429
2.73;60;163;316;169;72.17125382262996;4.766949;-4.995763
2.74;65;157;314;181;73.08868501529052;4.2364016;-5.140167
2.75;69;150;311;195;73.90417940876657;3.6682758;-5.344138
2.76;74;141;305;208;74.20998980632008;3.0412087;-5.5260987
2.77;78;132;297;221;74.20998980632008;2.4107144;-5.7115383
2.78;82;123;287;233;73.90417940876657;1.7689655;-5.865517
2.79;86;115;276;243;73.39449541284404;1.1625;-5.9625
2.8;89;107;265;251;72.579001019368;0.60674155;-6.0674157
2.81;92;102;256;258;72.17125382262996;0.15254237;-6.101695
2.82;94;97;248;263;71.55963302752293;-0.23076923;-6.1538463
2.83;97;94;241;268;71.35575942915392;-0.57857144;-6.1328573
2.84;99;92;235;273;71.25382262996942;-0.8690987;-6.122318
2.85;101;90;228;277;70.9480122324159;-1.1637931;-6.090517
2.86;104;90;223;282;71.25382262996942;-1.4098712;-6.006438
2.87;106;90;218;287;71.45769622833842;-1.6369473;-5.9507847
2.88;109;91;213;291;71.76350662589195;-1.8409091;-5.8295455
2.89;112;93;208;294;72.06931702344546;-2.0049505;-5.671146
2.9;115;95;203;297;72.37512742099898;-2.1676056;-5.5140843
2.91;117;97;198;298;72.37512742099898;-2.2816901;-5.361972
2.92;119;101;194;298;72.579001019368;-2.3132021;-5.1573033
2.93;120;104;189;298;72.47706422018348;-2.3734176;-4.993671
2.94;122;108;185;297;72.579001019368;-2.389045;-4.77809
2.95;123;112;181;295;72.47706422018348;-2.3734176;-4.575949
2.96;124;116;178;294;72.579001019368;-2.3511236;-4.398876
2.97;124;120;174;291;72.27319062181446;-2.303949;-4.2080393
2.98;124;123;171;289;72.06931702344546;-2.272277;-4.0671854
2.99;124;125;167;286;71.55963302752293;-2.2692308;-3.9230769
3.0;124;126;164;283;71.0499490316004;-2.2661407;-3.8156385
3.01;123;128;162;281;70.74413863404689;-2.2175794;-3.7348704
3.02;123;129;161;279;70.54026503567788;-2.184971;-3.66763
3.03;123;131;160;277;70.43832823649338;-2.1295223;-3.5752532
3.04;122;134;159;276;70.43832823649338;-2.051375;-3.4971056
3.05;122;135;159;274;70.33639143730886;-1.9956522;-3.4434783
3.06;121;137;158;272;70.13251783893985;-1.9229652;-3.375
3.07;121;138;158;271;70.13251783893985;-1.8837209;-3.3357558
3.08;121;140;157;270;70.13251783893985;-1.8444767;-3.2572675
3.09;121;140;157;269;70.03058103975535;-1.827511;-3.242358
3.1;121;141;157;269;70.13251783893985;-1.8052325;-3.2180233
3.11;121;142;157;268;70.13251783893985;-1.7659883;-3.1787791
3.12;121;142;156;267;69.92864424057085;-1.771137;-3.148688
3.13;121;143;156;265;69.82670744138633;-1.7145985;-3.0941606
3.14;121;143;157;264;69.82670744138633;-1.6751825;-3.0941606
3.15;121;144;157;263;69.82670744138633;-1.6357664;-3.0547445
3.16;121;145;158;263;70.03058103975535;-1.591703;-3.0458515
3.17;122;146;160;263;70.43832823649338;-1.5434153;-3.02822
3.18;123;147;162;264;70.9480122324159;-1.512931;-3.025862
3.19;124;148;164;265;71.45769622833842;-1.4828815;-3.0235379
3.2;126;150;166;266;72.17125382262996;-1.4491526;-2.9745762
3.21;127;151;168;267;72.6809378185525;-1.4200561;-2.9726508
3.22;129;153;169;267;73.19062181447502;-1.3913649;-2.895543
3.23;131;155;170;267;73.70030581039755;-1.3630705;-2.819502
3.24;133;156;170;266;73.90417940876657;-1.3593104;-2.7372413
3.25;134;158;170;263;73.90417940876657;-1.2848276;-2.6255171
3.26;136;158;169;261;73.80224260958205;-1.3052486;-2.5359116
3.27;137;159;167;257;73.39449541284404;-1.275;-2.4
3.28;139;160;165;254;73.19062181447502;-1.2785516;-2.2562673
3.29;140;161;162;249;72.579001019368;-1.2514045;-2.085674
3.3;141;161;160;245;72.06931702344546;-1.2411598;-1.966761
3.31;142;162;158;241;71.66156982670744;-1.209815;-1.8243244
3.32;142;162;156;238;71.1518858307849;-1.1991404;-1.7406877
3.33;143;163;154;235;70.84607543323139;-1.184892;-1.6122302
3.34;144;165;153;232;70.74413863404689;-1.128242;-1.4783862
3.35;145;166;152;229;70.54026503567788;-1.0924855;-1.3656069
3.36;145;167;151;227;70.33639143730886;-1.0565218;-1.2913043
3.37;146;168;151;224;70.23445463812436;-0.9992743;-1.1952105
3.38;146;170;151;222;70.23445463812436;-0.92089987;-1.116836
3.39;146;172;152;220;70.33639143730886;-0.82173914;-1.0565218
3.4;146;174;154;219;70.64220183486238;-0.72077924;-1.0324675
3.41;146;175;156;218;70.84607543323139;-0.6410072;-1.0294964
3.42;146;177;157;218;71.1518858307849;-0.5802292;-1.0057306
3.43;146;178;158;217;71.25382262996942;-0.5214592;-0.98497856
3.44;146;179;158;217;71.35575942915392;-0.50142854;-0.96428573
3.45;146;179;158;217;71.35575942915392;-0.50142854;-0.96428573
3.46;145;179;158;217;71.25382262996942;-0.4828326;-0.98497856
3.47;145;179;159;217;71.35575942915392;-0.46285716;-1.0028571
3.48;145;178;159;217;71.25382262996942;-0.4828326;-1.0236051
3.49;144;178;160;218;71.35575942915392;-0.46285716;-1.08
3.5;144;178;161;218;71.45769622833842;-0.44293866;-1.0977175
3.51;144;178;162;218;71.55963302752293;-0.42307693;-1.1153846
3.52;144;179;162;218;71.66156982670744;-0.4032717;-1.0945946
3.53;143;179;163;218;71.66156982670744;-0.36486486;-1.1330014
3.54;143;179;164;218;71.76350662589195;-0.34517047;-1.1505681
3.55;143;179;164;218;71.76350662589195;-0.34517047;-1.1505681
3.56;142;179;164;218;71.66156982670744;-0.32645804;-1.1714083
3.57;142;178;164;219;71.66156982670744;-0.36486486;-1.209815
3.58;141;178;165;219;71.66156982670744;-0.32645804;-1.2482219
3.59;141;177;165;219;71.55963302752293;-0.34615386;-1.2692307
3.6;140;177;165;220;71.55963302752293;-0.34615386;-1.3076923
3.61;139;177;166;220;71.55963302752293;-0.30769232;-1.3461539
3.62;138;176;167;220;71.45769622833842;-0.28887305;-1.4058487
3.63;137;176;167;221;71.45769622833842;-0.28887305;-1.4443651
3.64;135;176;168;222;71.45769622833842;-0.25035664;-1.521398
3.65;134;175;169;223;71.45769622833842;-0.25035664;-1.5984309
3.66;133;175;170;224;71.55963302752293;-0.23076923;-1.6538461
3.67;131;175;171;225;71.55963302752293;-0.1923077;-1.7307693
3.68;130;174;172;226;71.55963302752293;-0.1923077;-1.8076923
3.69;129;174;174;227;71.76350662589195;-0.1534091;-1.8792614
3.7;128;174;175;227;71.76350662589195;-0.11505682;-1.9176136
3.71;128;174;176;227;71.86544342507645;-0.095744684;-1.9340426
3.72;127;174;177;227;71.86544342507645;-0.057446808;-1.9723405
3.73;126;174;178;226;71.76350662589195;0.0;-1.9943181
3.74;126;174;178;225;71.66156982670744;0.019203413;-1.9779516
3.75;125;174;179;224;71.55963302752293;0.07692308;-2.0
3.76;123;174;180;223;71.35575942915392;0.15428571;-2.0442858
3.77;122;174;181;222;71.25382262996942;0.21244635;-2.0665236
3.78;121;173;182;221;71.0499490316004;0.2517934;-2.1111908
3.79;120;173;184;221;71.1518858307849;0.30945557;-2.1661892
3.8;119;173;186;221;71.25382262996942;0.36695278;-2.22103
3.81;117;172;188;221;71.1518858307849;0.42550144;-2.320917
3.82;115;172;190;221;71.1518858307849;0.5028653;-2.3982809
3.83;113;171;193;221;71.1518858307849;0.5802292;-2.5143266
3.84;111;171;196;222;71.35575942915392;0.6557143;-2.622857
3.85;108;170;198;223;71.25382262996942;0.7145923;-2.7618027
3.86;106;169;201;224;71.35575942915392;0.7714286;-2.892857
3.87;105;168;203;226;71.55963302752293;0.7692308;-3.0
3.88;104;167;206;227;71.76350662589195;0.80539775;-3.106534
3.89;103;167;208;228;71.96738022426095;0.8413598;-3.174221
3.9;102;166;210;228;71.96738022426095;0.8796034;-3.250708
3.91;101;166;211;229;72.06931702344546;0.897454;-3.3033946
3.92;100;165;211;229;71.86544342507645;0.9;-3.3510637
3.93;99;164;212;229;71.76350662589195;0.92045456;-3.4133523
3.94;98;163;212;229;71.55963302752293;0.9230769;-3.4615386
3.95;97;162;212;229;71.35575942915392;0.9257143;-3.51
3.96;96;161;212;229;71.1518858307849;0.9283668;-3.5587392
3.97;96;161;212;229;71.1518858307849;0.9283668;-3.5587392
3.98;96;160;212;229;71.0499490316004;0.91033;-3.5832138
3.99;96;161;212;229;71.1518858307849;0.9283668;-3.5587392
4.0;97;161;212;229;71.25382262996942;0.90772533;-3.5343347
4.01;97;161;211;229;71.1518858307849;0.8896848;-3.5200572
4.02;97;161;211;228;71.0499490316004;0.91033;-3.505739
4.03;97;161;210;228;70.9480122324159;0.89224136;-3.4913793
4.04;98;162;209;228;71.0499490316004;0.8715925;-3.428264
4.05;98;162;209;229;71.1518858307849;0.8510029;-3.4426935
4.06;99;162;208;229;71.1518858307849;0.8123209;-3.4040115
4.07;100;162;208;230;71.35575942915392;0.7714286;-3.3942857
4.08;100;163;207;230;71.35575942915392;0.7714286;-3.3557143
4.09;101;164;207;230;71.55963302752293;0.7692308;-3.3076923
4.1;102;165;206;229;71.55963302752293;0.7692308;-3.2307692
4.11;102;165;206;228;71.45769622833842;0.7895863;-3.2161198
4.12;103;166;206;227;71.55963302752293;0.8076923;-3.1538463
4.13;103;167;205;227;71.55963302752293;0.8076923;-3.1153846
4.14;104;168;205;226;71.66156982670744;0.8257468;-3.0533428
4.15;104;168;204;225;71.45769622833842;0.8281027;-3.0235379
4.16;105;169;204;225;71.66156982670744;0.8257468;-2.9765291
4.17;105;169;203;224;71.45769622833842;0.8281027;-2.946505
4.18;106;170;203;223;71.55963302752293;0.84615386;-2.8846154
4.19;106;171;202;221;71.35575942915392;0.88714284;-2.8157144
4.2;106;171;202;220;71.25382262996942;0.90772533;-2.800429
4.21;106;172;202;218;71.1518858307849;0.9670487;-2.7464182
4.22;106;173;203;217;71.25382262996942;1.0236051;-2.723176
4.23;106;173;203;216;71.1518858307849;1.0444126;-2.7077365
4.24;107;174;203;215;71.25382262996942;1.0622318;-2.6459227
4.25;107;174;203;215;71.25382262996942;1.0622318;-2.6459227
4.26;107;175;204;214;71.35575942915392;1.1185714;-2.622857
4.27;108;176;204;213;71.45769622833842;1.1362339;-2.561341
4.28;108;177;205;212;71.55963302752293;1.1923077;-2.5384614
4.29;108;178;205;211;71.55963302752293;1.2307693;-2.5
4.3;108;179;206;210;71.66156982670744;1.2866287;-2.4772403
4.31;108;180;206;209;71.66156982670744;1.3250356;-2.4388335
4.32;108;180;206;208;71.55963302752293;1.3461539;-2.4230769
4.33;108;181;206;207;71.55963302752293;1.3846154;-2.3846154
4.34;108;182;207;206;71.66156982670744;1.440256;-2.36202
4.35;108;182;207;205;71.55963302752293;1.4615384;-2.3461537
4.36;108;183;207;204;71.55963302752293;1.5;-2.3076923
4.37;108;184;207;203;71.55963302752293;1.5384616;-2.2692308
4.38;108;185;207;202;71.55963302752293;1.5769231;-2.2307692
4.39;108;186;207;201;71.55963302752293;1.6153846;-2.1923077
4.4;108;187;206;200;71.45769622833842;1.6369473;-2.1376605
4.41;108;188;206;200;71.55963302752293;1.6538461;-2.1153846
4.42;108;189;206;199;71.55963302752293;1.6923077;-2.0769231
4.43;109;190;206;197;71.55963302752293;1.7307693;-2.0
4.44;109;191;205;196;71.45769622833842;1.7524965;-1.9450785
4.45;109;193;205;195;71.55963302752293;1.8076923;-1.8846154
4.46;109;194;205;194;71.55963302752293;1.8461539;-1.8461539
4.47;109;195;204;193;71.45769622833842;1.8680457;-1.7910129
4.48;110;196;204;192;71.55963302752293;1.8846154;-1.7307693
4.49;110;196;203;191;71.35575942915392;1.89;-1.6971428
4.5;110;197;203;190;71.35575942915392;1.9285715;-1.6585715
4.51;110;198;202;189;71.25382262996942;1.9506438;-1.6030043
4.52;111;199;202;188;71.35575942915392;1.9671428;-1.5428572
4.53;111;200;201;187;71.25382262996942;1.9892703;-1.4871244
4.54;111;200;201;187;71.25382262996942;1.9892703;-1.4871244
4.55;112;201;201;186;71.35575942915392;2.0057142;-1.4271429
4.56;112;202;200;186;71.35575942915392;2.0057142;-1.3885714
