 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: milana; color: green; situation: one leg
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;76.24872579001018;13.76;13;4;3;2;4; 227.28130781137935; 4.7470400517340146; 3.734318766140088; 1.6225089502609662
1.43;0;0;0;0;0.0;0.0;0.0
1.44;0;0;0;0;0.0;0.0;0.0
1.45;0;0;0;0;0.0;0.0;0.0
1.46;0;0;0;0;0.0;0.0;0.0
1.47;0;0;0;0;0.0;0.0;0.0
1.48;0;0;0;0;0.0;0.0;0.0
1.49;0;0;0;0;0.0;0.0;0.0
1.5;0;0;0;0;0.0;0.0;0.0
1.51;0;0;0;0;0.0;0.0;0.0
1.52;0;0;0;0;0.0;0.0;0.0
1.53;0;0;0;0;0.0;0.0;0.0
1.54;0;0;0;0;0.0;0.0;0.0
1.55;0;0;0;0;0.0;0.0;0.0
1.56;0;0;0;0;0.0;0.0;0.0
1.57;0;0;0;0;0.0;0.0;0.0
1.58;0;0;0;0;0.0;0.0;0.0
1.59;0;0;0;0;0.0;0.0;0.0
1.6;0;0;0;0;0.0;0.0;0.0
1.61;0;0;0;0;0.0;0.0;0.0
1.62;0;0;0;0;0.0;0.0;0.0
1.63;0;0;0;0;0.0;0.0;0.0
1.64;0;0;0;0;0.0;0.0;0.0
1.65;0;0;0;0;0.0;0.0;0.0
1.66;0;0;0;0;0.0;0.0;0.0
1.67;0;0;0;0;0.0;0.0;0.0
1.68;0;0;0;0;0.0;0.0;0.0
1.69;0;0;0;0;0.0;0.0;0.0
1.7;0;0;0;0;0.0;0.0;0.0
1.71;0;0;0;0;0.0;0.0;0.0
1.72;0;0;0;0;0.0;0.0;0.0
1.73;0;0;0;1;0.1019367991845056;-13.5;-13.5
1.74;0;1;2;5;0.8154943934760448;-3.375;-10.125
1.75;0;2;3;10;1.529051987767584;-4.5;-9.9
1.76;0;3;6;16;2.54841997961264;-3.78;-10.26
1.77;0;5;10;23;3.873598369011213;-2.8421052;-9.947369
1.78;0;8;14;32;5.504587155963303;-2.5;-9.5
1.79;0;11;19;40;7.135575942915392;-1.9285715;-9.257143
1.8;0;14;21;46;8.256880733944953;-1.8333334;-8.833333
1.81;0;16;22;50;8.970438328236494;-1.8409091;-8.590909
1.82;0;18;22;52;9.378185524974516;-1.7608696;-8.217391
1.83;0;20;21;54;9.683995922528032;-1.8473685;-7.8157897
1.84;0;22;21;57;10.19367991845056;-1.89;-7.56
1.85;0;26;21;61;11.009174311926605;-1.75;-7.0
1.86;0;29;22;68;12.130479102956167;-1.9285715;-6.920168
1.87;0;35;23;78;13.863404689092762;-1.9852941;-6.5514708
1.88;1;40;26;89;15.902140672782874;-2.0769231;-6.4038463
1.89;4;43;32;100;18.246687054026502;-2.187151;-6.4106145
1.9;8;45;39;110;20.59123343527013;-2.272277;-6.4158416
1.91;12;48;46;120;23.037716615698265;-2.2699115;-6.3318586
1.92;17;51;54;130;25.68807339449541;-2.25;-6.214286
1.93;22;54;61;140;28.23649337410805;-2.2906137;-6.0920577
1.94;27;57;69;150;30.886850152905197;-2.272277;-6.0148516
1.95;32;61;77;160;33.63914373088685;-2.209091;-5.890909
1.96;38;65;85;170;36.493374108053004;-2.187151;-5.7318435
1.97;44;69;93;180;39.347604485219165;-2.1683939;-5.5958548
1.98;49;73;101;191;42.20183486238532;-2.152174;-5.5434785
1.99;55;77;110;203;45.361875637104994;-2.1539326;-5.491011
2.0;60;81;119;215;48.41997961264016;-2.131579;-5.4852633
2.01;65;85;127;228;51.47808358817533;-2.1653466;-5.480198
2.02;71;88;136;241;54.638124362895;-2.216418;-5.4906716
2.03;76;92;145;255;57.90010193679918;-2.234155;-5.5140843
2.04;82;95;154;269;61.162079510703364;-2.295;-5.535
2.05;87;98;162;282;64.11824668705403;-2.3394277;-5.5588236
2.06;93;101;169;295;67.07441386340469;-2.4209726;-5.5395136
2.07;98;104;175;306;69.62283384301733;-2.4707174;-5.5146413
2.08;103;107;180;317;72.06931702344546;-2.539604;-5.480198
2.09;107;109;185;327;74.20998980632008;-2.5961537;-5.489011
2.1;110;110;189;336;75.94291539245667;-2.6637583;-5.5268455
2.11;113;110;192;345;77.47196738022426;-2.7710526;-5.5776315
2.12;114;111;193;350;78.2874617737003;-2.8125;-5.5898438
2.13;115;110;194;354;78.79714576962283;-2.88163;-5.641009
2.14;115;109;194;356;78.89908256880733;-2.9302325;-5.6860466
2.15;114;108;193;357;78.69520897043833;-2.9727979;-5.735751
2.16;113;107;191;357;78.2874617737003;-3.0234375;-5.765625
2.17;111;105;190;356;77.67584097859327;-3.047244;-5.8464565
2.18;108;104;187;353;76.65647298674821;-3.0518618;-5.888298
2.19;106;102;184;349;75.53516819571865;-3.0789473;-5.9210525
2.2;103;101;182;345;74.5158002038736;-3.0471957;-5.9651165
2.21;100;100;181;342;73.70030581039755;-3.0062242;-6.0311203
2.22;99;100;181;339;73.29255861365952;-2.9478443;-6.027121
2.23;98;101;183;335;73.08868501529052;-2.8054392;-6.006276
2.24;98;104;184;331;73.08868501529052;-2.6548116;-5.8933053
2.25;99;108;185;326;73.19062181447502;-2.4818943;-5.7158775
2.26;99;111;185;319;72.782874617737;-2.3067226;-5.5588236
2.27;98;113;185;311;72.06931702344546;-2.119519;-5.4420085
2.28;95;115;185;303;71.1518858307849;-1.8954154;-5.376791
2.29;94;117;188;298;71.0499490316004;-1.6850789;-5.326399
2.3;93;120;193;297;71.66156982670744;-1.4786628;-5.3193455
2.31;93;123;199;299;72.782874617737;-1.3235294;-5.3319325
2.32;94;126;204;301;73.90417940876657;-1.2103448;-5.3068967
2.33;94;129;208;303;74.82161060142711;-1.1035422;-5.297003
2.34;95;130;212;306;75.73904179408767;-1.0720054;-5.3236876
2.35;95;132;214;308;76.3506625891947;-1.0273699;-5.3170896
2.36;96;132;216;310;76.86034658511723;-1.0384616;-5.3355436
2.37;95;132;217;312;77.06422018348623;-1.0357143;-5.392857
2.38;95;132;218;314;77.37003058103976;-1.0494071;-5.424901
2.39;94;131;218;315;77.26809378185524;-1.0686016;-5.485488
2.4;94;131;217;315;77.16615698267074;-1.0878468;-5.4749007
2.41;94;130;217;316;77.16615698267074;-1.1235138;-5.510568
2.42;94;130;216;316;77.06422018348623;-1.1428572;-5.5
2.43;95;129;215;316;76.96228338430173;-1.1980132;-5.489404
2.44;95;129;214;316;76.86034658511723;-1.2175066;-5.47878
2.45;95;129;213;316;76.75840978593271;-1.2370518;-5.4681277
2.46;96;130;213;316;76.96228338430173;-1.2337748;-5.417881
2.47;97;130;212;316;76.96228338430173;-1.2695364;-5.382119
2.48;98;131;212;316;77.16615698267074;-1.2661823;-5.3322325
2.49;98;131;212;316;77.16615698267074;-1.2661823;-5.3322325
2.5;99;132;212;316;77.37003058103976;-1.2628459;-5.2826085
2.51;99;132;212;317;77.47196738022426;-1.2789474;-5.2934213
2.52;100;133;213;317;77.77777777777777;-1.2562255;-5.2549148
2.53;100;133;213;318;77.87971457696229;-1.2722514;-5.265707
2.54;100;134;214;318;78.08358817533129;-1.2336814;-5.2519584
2.55;100;134;215;319;78.2874617737003;-1.2304688;-5.2734375
2.56;99;134;216;319;78.2874617737003;-1.1953125;-5.3085938
2.57;99;134;216;319;78.2874617737003;-1.1953125;-5.3085938
2.58;98;133;215;318;77.87971457696229;-1.2015706;-5.3363876
2.59;98;133;214;317;77.67584097859327;-1.2047244;-5.3149605
2.6;97;132;213;316;77.26809378185524;-1.2110817;-5.343008
2.61;97;131;212;315;76.96228338430173;-1.2337748;-5.346358
2.62;96;130;211;315;76.65647298674821;-1.2566489;-5.385638
2.63;95;128;210;315;76.24872579001018;-1.2994653;-5.450535
2.64;95;126;209;316;76.04485219164118;-1.3753351;-5.5013404
2.65;94;125;209;318;76.04485219164118;-1.4115281;-5.5737267
2.66;94;124;209;319;76.04485219164118;-1.4477211;-5.6099195
2.67;94;123;209;321;76.14678899082568;-1.5;-5.6566267
2.68;94;122;210;323;76.3506625891947;-1.5320427;-5.7136183
2.69;94;122;211;325;76.65647298674821;-1.543883;-5.744681
2.7;95;122;211;326;76.86034658511723;-1.5755968;-5.729443
2.71;95;122;212;328;77.16615698267074;-1.5871862;-5.7602377
2.72;96;121;213;330;77.47196738022426;-1.6342105;-5.7907896
2.73;96;121;213;332;77.67584097859327;-1.6653544;-5.8110237
2.74;97;120;213;334;77.87971457696229;-1.7316754;-5.831152
2.75;97;119;213;337;78.08358817533129;-1.7976501;-5.886423
2.76;98;118;212;338;78.08358817533129;-1.8681462;-5.886423
2.77;98;117;211;339;77.98165137614679;-1.9235294;-5.9117646
2.78;98;116;209;339;77.67584097859327;-1.984252;-5.9173226
2.79;98;116;207;337;77.26809378185524;-1.994723;-5.877309
2.8;98;116;206;335;76.96228338430173;-1.9847683;-5.8470197
2.81;98;116;205;333;76.65647298674821;-1.9747341;-5.816489
2.82;98;117;204;331;76.4525993883792;-1.944;-5.76
2.83;98;118;204;329;76.3506625891947;-1.8925234;-5.7136183
2.84;98;118;204;327;76.14678899082568;-1.8614458;-5.692771
2.85;98;119;204;326;76.14678899082568;-1.8253012;-5.6566267
2.86;98;119;204;326;76.14678899082568;-1.8253012;-5.6566267
2.87;98;119;203;325;75.94291539245667;-1.8302014;-5.6355705
2.88;98;119;203;324;75.84097859327217;-1.8145162;-5.625
2.89;98;119;202;323;75.63710499490315;-1.819407;-5.6037736
2.9;97;120;202;322;75.53516819571865;-1.7672064;-5.593117
2.91;97;120;202;320;75.33129459734964;-1.7354534;-5.5717187
2.92;97;121;203;320;75.53516819571865;-1.694332;-5.55668
2.93;97;122;204;319;75.63710499490315;-1.6374663;-5.5309973
2.94;97;123;205;319;75.84097859327217;-1.5967742;-5.516129
2.95;97;123;206;319;75.94291539245667;-1.5765101;-5.5268455
2.96;97;124;207;319;76.14678899082568;-1.5361446;-5.5120482
2.97;97;125;207;318;76.14678899082568;-1.5;-5.4759035
2.98;97;126;207;317;76.14678899082568;-1.4638554;-5.4397593
2.99;97;126;207;316;76.04485219164118;-1.4477211;-5.4289546
3.0;97;127;207;316;76.14678899082568;-1.4277109;-5.4036145
3.01;97;128;207;315;76.14678899082568;-1.3915663;-5.36747
3.02;97;129;207;314;76.14678899082568;-1.3554217;-5.3313255
3.03;98;130;208;314;76.4525993883792;-1.332;-5.292
3.04;98;130;208;314;76.4525993883792;-1.332;-5.292
3.05;97;131;208;314;76.4525993883792;-1.296;-5.292
3.06;97;131;209;314;76.55453618756371;-1.2762983;-5.3029294
3.07;97;131;210;314;76.65647298674821;-1.2566489;-5.31383
3.08;96;131;210;315;76.65647298674821;-1.2566489;-5.349734
3.09;96;131;211;315;76.75840978593271;-1.2370518;-5.3605576
3.1;95;130;212;316;76.75840978593271;-1.2370518;-5.432271
3.11;94;130;213;318;76.96228338430173;-1.2337748;-5.489404
3.12;94;129;214;319;77.06422018348623;-1.25;-5.535714
3.13;93;129;215;320;77.16615698267074;-1.2305152;-5.581902
3.14;93;129;216;321;77.37003058103976;-1.2272727;-5.602767
3.15;92;128;217;323;77.47196738022426;-1.2434211;-5.6842103
3.16;92;129;218;323;77.67584097859327;-1.2047244;-5.6692915
3.17;92;129;219;323;77.77777777777777;-1.1854521;-5.6795545
3.18;92;129;219;323;77.77777777777777;-1.1854521;-5.6795545
3.19;92;130;219;322;77.77777777777777;-1.1500655;-5.644168
3.2;91;129;218;321;77.37003058103976;-1.1561265;-5.673913
3.21;91;129;218;320;77.26809378185524;-1.1398417;-5.6635885
3.22;91;129;217;319;77.06422018348623;-1.1428572;-5.642857
3.23;90;129;217;318;76.86034658511723;-1.1100795;-5.657825
3.24;90;129;216;317;76.65647298674821;-1.1130319;-5.636968
3.25;90;130;215;316;76.55453618756371;-1.096538;-5.590546
3.26;90;130;215;314;76.3506625891947;-1.0634179;-5.569426
3.27;91;131;214;313;76.3506625891947;-1.0634179;-5.4973297
3.28;91;131;214;312;76.24872579001018;-1.0467914;-5.486631
3.29;91;132;213;311;76.14678899082568;-1.0301205;-5.4397593
3.3;91;132;213;310;76.04485219164118;-1.0134048;-5.4289546
3.31;92;133;213;309;76.14678899082568;-0.9939759;-5.36747
3.32;93;134;213;309;76.3506625891947;-0.99132174;-5.3170896
3.33;94;135;213;308;76.4525993883792;-0.972;-5.256
3.34;95;137;213;307;76.65647298674821;-0.93351066;-5.1702127
3.35;96;138;212;306;76.65647298674821;-0.93351066;-5.0984044
3.36;97;140;212;304;76.75840978593271;-0.87848604;-5.001992
3.37;98;141;211;303;76.75840978593271;-0.87848604;-4.930279
3.38;99;142;210;302;76.75840978593271;-0.87848604;-4.858566
3.39;100;144;209;300;76.75840978593271;-0.8426295;-4.750996
3.4;101;145;208;298;76.65647298674821;-0.82579786;-4.6675534
3.41;102;146;207;295;76.4525993883792;-0.792;-4.572
3.42;103;148;206;293;76.4525993883792;-0.756;-4.464
3.43;104;149;205;291;76.3506625891947;-0.7389853;-4.37984
3.44;105;150;203;289;76.14678899082568;-0.7409639;-4.2831326
3.45;106;152;202;287;76.14678899082568;-0.70481926;-4.174699
3.46;107;153;201;286;76.14678899082568;-0.70481926;-4.10241
3.47;109;154;200;284;76.14678899082568;-0.70481926;-3.9939759
3.48;110;156;198;282;76.04485219164118;-0.68766755;-3.8726542
3.49;111;157;197;281;76.04485219164118;-0.68766755;-3.8002682
3.5;112;158;196;279;75.94291539245667;-0.6704698;-3.714765
3.51;113;160;196;278;76.14678899082568;-0.6325301;-3.6325302
3.52;114;161;195;277;76.14678899082568;-0.6325301;-3.560241
3.53;115;161;195;276;76.14678899082568;-0.6325301;-3.5240965
3.54;115;162;195;276;76.24872579001018;-0.6136364;-3.5013368
3.55;116;163;195;276;76.4525993883792;-0.612;-3.456
3.56;116;163;195;276;76.4525993883792;-0.612;-3.456
3.57;117;164;195;275;76.55453618756371;-0.593209;-3.39747
3.58;117;165;194;275;76.55453618756371;-0.593209;-3.361518
3.59;118;165;194;275;76.65647298674821;-0.61037236;-3.3390958
3.6;118;166;194;274;76.65647298674821;-0.5744681;-3.3031914
3.61;119;167;193;274;76.75840978593271;-0.59163344;-3.24502
3.62;119;167;193;273;76.65647298674821;-0.5744681;-3.231383
3.63;120;168;193;273;76.86034658511723;-0.5729443;-3.1870027
3.64;120;168;193;272;76.75840978593271;-0.5557769;-3.1733067
3.65;120;168;192;272;76.65647298674821;-0.5744681;-3.1595745
3.66;120;168;193;272;76.75840978593271;-0.5557769;-3.1733067
3.67;119;168;193;272;76.65647298674821;-0.53856385;-3.1954787
3.68;119;168;193;272;76.65647298674821;-0.53856385;-3.1954787
3.69;120;168;193;272;76.75840978593271;-0.5557769;-3.1733067
3.7;120;168;192;272;76.65647298674821;-0.5744681;-3.1595745
3.71;120;169;192;271;76.65647298674821;-0.53856385;-3.12367
3.72;120;169;192;271;76.65647298674821;-0.53856385;-3.12367
3.73;120;169;191;270;76.4525993883792;-0.54;-3.096
3.74;120;168;191;270;76.3506625891947;-0.55874497;-3.1181576
3.75;119;168;190;270;76.14678899082568;-0.560241;-3.126506
3.76;119;167;190;270;76.04485219164118;-0.57908845;-3.1487935
3.77;118;166;189;270;75.73904179408767;-0.5995962;-3.179677
3.78;118;164;189;271;75.63710499490315;-0.6549865;-3.2385445
3.79;117;163;190;272;75.63710499490315;-0.6549865;-3.3113208
3.8;117;162;190;274;75.73904179408767;-0.70861375;-3.3613727
3.81;117;162;191;277;76.14678899082568;-0.7409639;-3.4156628
3.82;117;161;193;279;76.4525993883792;-0.756;-3.492
3.83;117;160;194;282;76.75840978593271;-0.8067729;-3.567729
3.84;117;159;195;284;76.96228338430173;-0.84039736;-3.6298013
3.85;117;158;196;286;77.16615698267074;-0.87384415;-3.6915455
3.86;117;157;198;288;77.47196738022426;-0.8881579;-3.7657895
3.87;116;157;198;290;77.57390417940876;-0.9047306;-3.8140604
3.88;116;156;199;291;77.67584097859327;-0.9212598;-3.8622048
3.89;116;156;200;292;77.87971457696229;-0.91884816;-3.8874345
3.9;116;155;200;293;77.87971457696229;-0.95418847;-3.9227748
3.91;116;155;200;293;77.87971457696229;-0.95418847;-3.9227748
3.92;116;154;200;294;77.87971457696229;-0.9895288;-3.958115
3.93;116;154;199;294;77.77777777777777;-1.008519;-3.9456093
3.94;116;152;198;296;77.67584097859327;-1.0984251;-4.0039372
3.95;116;150;197;298;77.57390417940876;-1.1885676;-4.062418
3.96;116;149;195;298;77.26809378185524;-1.2467018;-4.060686
3.97;116;147;193;297;76.75840978593271;-1.3087649;-4.069721
3.98;115;146;191;296;76.24872579001018;-1.3355615;-4.078877
3.99;115;144;190;295;75.84097859327217;-1.3790323;-4.100806
4.0;115;144;189;295;75.73904179408767;-1.3990579;-4.088156
4.01;114;143;188;295;75.43323139653414;-1.4229729;-4.122973
4.02;114;142;189;296;75.53516819571865;-1.4392712;-4.172065
4.03;115;141;189;297;75.63710499490315;-1.4919138;-4.184636
4.04;115;140;190;300;75.94291539245667;-1.5402684;-4.2583895
4.05;116;139;190;303;76.24872579001018;-1.6243316;-4.2954545
4.06;116;138;190;306;76.4525993883792;-1.692;-4.356
4.07;117;136;189;308;76.4525993883792;-1.8;-4.392
4.08;117;135;189;310;76.55453618756371;-1.8515313;-4.4400797
4.09;118;133;188;312;76.55453618756371;-1.9593875;-4.476032
4.1;118;132;187;312;76.3506625891947;-2.0006676;-4.487984
4.11;118;132;186;312;76.24872579001018;-2.0213904;-4.475936
4.12;119;132;186;311;76.24872579001018;-2.0213904;-4.4398394
4.13;119;133;186;310;76.24872579001018;-1.9852941;-4.4037433
4.14;120;134;187;310;76.55453618756371;-1.9593875;-4.368176
4.15;121;135;187;310;76.75840978593271;-1.9541832;-4.3207173
4.16;122;136;187;310;76.96228338430173;-1.9490067;-4.27351
4.17;123;136;186;310;76.96228338430173;-1.9847683;-4.237748
4.18;123;136;185;310;76.86034658511723;-2.005305;-4.2254643
4.19;124;136;185;310;76.96228338430173;-2.0205297;-4.201987
4.2;125;135;184;311;76.96228338430173;-2.092053;-4.201987
4.21;125;135;183;311;76.86034658511723;-2.1127322;-4.1896553
4.22;125;134;182;311;76.65647298674821;-2.1542554;-4.200798
4.23;125;134;181;310;76.4525993883792;-2.16;-4.176
4.24;126;135;180;308;76.3506625891947;-2.1448598;-4.0914555
4.25;126;135;180;307;76.24872579001018;-2.1296792;-4.078877
4.26;127;136;180;306;76.3506625891947;-2.1088119;-4.019359
4.27;127;137;179;305;76.24872579001018;-2.0935829;-3.9705882
4.28;127;138;179;303;76.14678899082568;-2.0421686;-3.9216866
4.29;127;139;179;302;76.14678899082568;-2.0060241;-3.8855422
4.3;127;139;179;300;75.94291539245667;-1.9751678;-3.8597314
4.31;127;140;179;299;75.94291539245667;-1.9389262;-3.82349
4.32;126;140;178;298;75.63710499490315;-1.9285715;-3.8207548
4.33;126;141;178;296;75.53516819571865;-1.8765182;-3.771255
4.34;125;142;178;295;75.43323139653414;-1.8243244;-3.7581081
4.35;125;143;178;293;75.33129459734964;-1.7719892;-3.7083898
4.36;124;143;178;291;75.02548419979613;-1.7241848;-3.705163
4.37;123;144;179;289;74.92354740061161;-1.6346939;-3.6918368
4.38;122;145;180;288;74.92354740061161;-1.5612245;-3.6918368
4.39;121;146;181;288;75.02548419979613;-1.5040761;-3.705163
4.4;121;146;182;288;75.12742099898063;-1.4837178;-3.7184532
4.41;120;147;184;289;75.43323139653414;-1.4229729;-3.7581081
4.42;119;147;186;290;75.63710499490315;-1.3827493;-3.8207548
4.43;118;147;188;291;75.84097859327217;-1.342742;-3.8830645
4.44;117;147;189;293;76.04485219164118;-1.3391421;-3.9450402
4.45;116;147;191;294;76.24872579001018;-1.2994653;-4.0066843
4.46;115;146;193;296;76.4525993883792;-1.296;-4.104
4.47;114;146;195;298;76.75840978593271;-1.2729083;-4.177291
4.48;113;145;197;300;76.96228338430173;-1.2695364;-4.27351
4.49;112;144;199;303;77.26809378185524;-1.2823219;-4.3812666
4.5;111;143;201;305;77.47196738022426;-1.2789474;-4.476316
4.51;110;142;202;307;77.57390417940876;-1.2950065;-4.5591326
4.52;110;142;203;309;77.87971457696229;-1.3075917;-4.5942407
4.53;110;141;203;310;77.87971457696229;-1.342932;-4.629581
4.54;110;141;204;312;78.1855249745158;-1.3552803;-4.6642766
