 Height:  null ;  Weight:  null ;  Age:  0 ;  Gender:  null; name: nassim; color: green; situation: one leg
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;70.03058103975535;14.07;8;4;0;0;4; 154.8873032053459; 13.95575239082637; 5.795298876614292; 1.070771024486342
1.44;0;0;0;0;0.0;0.0;0.0
1.45;0;0;0;0;0.0;0.0;0.0
1.46;0;0;0;0;0.0;0.0;0.0
1.47;0;0;0;0;0.0;0.0;0.0
1.48;0;0;0;0;0.0;0.0;0.0
1.49;0;0;0;0;0.0;0.0;0.0
1.5;0;0;0;0;0.0;0.0;0.0
1.51;0;0;0;0;0.0;0.0;0.0
1.52;0;0;0;0;0.0;0.0;0.0
1.53;0;0;0;0;0.0;0.0;0.0
1.54;0;0;0;0;0.0;0.0;0.0
1.55;0;0;0;0;0.0;0.0;0.0
1.56;0;0;0;0;0.0;0.0;0.0
1.57;0;0;0;0;0.0;0.0;0.0
1.58;0;0;0;0;0.0;0.0;0.0
1.59;0;0;0;0;0.0;0.0;0.0
1.6;0;0;0;0;0.0;0.0;0.0
1.61;0;0;0;0;0.0;0.0;0.0
1.62;0;0;0;0;0.0;0.0;0.0
1.63;0;0;0;0;0.0;0.0;0.0
1.64;0;0;0;0;0.0;0.0;0.0
1.65;0;0;0;0;0.0;0.0;0.0
1.66;0;0;0;0;0.0;0.0;0.0
1.67;0;0;0;0;0.0;0.0;0.0
1.68;0;0;0;0;0.0;0.0;0.0
1.69;0;0;0;0;0.0;0.0;0.0
1.7;0;0;0;0;0.0;0.0;0.0
1.71;0;0;0;0;0.0;0.0;0.0
1.72;0;0;0;0;0.0;0.0;0.0
1.73;0;0;0;0;0.0;0.0;0.0
1.74;0;0;0;0;0.0;0.0;0.0
1.75;0;0;0;0;0.0;0.0;0.0
1.76;0;0;0;0;0.0;0.0;0.0
1.77;0;0;0;0;0.0;0.0;0.0
1.78;0;0;0;0;0.0;0.0;0.0
1.79;0;0;0;0;0.0;0.0;0.0
1.8;0;0;0;0;0.0;0.0;0.0
1.81;0;0;0;0;0.0;0.0;0.0
1.82;0;0;0;0;0.0;0.0;0.0
1.83;0;0;0;0;0.0;0.0;0.0
1.84;0;0;0;0;0.0;0.0;0.0
1.85;0;0;0;0;0.0;0.0;0.0
1.86;0;0;0;0;0.0;0.0;0.0
1.87;0;0;0;0;0.0;0.0;0.0
1.88;0;0;0;0;0.0;0.0;0.0
1.89;0;0;0;0;0.0;0.0;0.0
1.9;0;0;0;0;0.0;0.0;0.0
1.91;0;0;0;0;0.0;0.0;0.0
1.92;0;0;0;0;0.0;0.0;0.0
1.93;0;0;0;0;0.0;0.0;0.0
1.94;0;0;0;0;0.0;0.0;0.0
1.95;0;0;0;0;0.0;0.0;0.0
1.96;0;0;0;0;0.0;0.0;0.0
1.97;0;0;0;1;0.1019367991845056;-13.5;-13.5
1.98;0;0;0;3;0.3058103975535168;-13.5;-13.5
1.99;0;0;1;4;0.509683995922528;-8.1;-13.5
2.0;0;0;1;6;0.7135575942915392;-9.642858;-13.5
2.01;0;0;1;7;0.8154943934760448;-10.125;-13.5
2.02;0;0;1;9;1.019367991845056;-10.8;-13.5
2.03;1;0;1;12;1.4271151885830784;-11.571428;-11.571428
2.04;1;0;2;15;1.8348623853211008;-10.5;-12.0
2.05;1;0;2;18;2.1406727828746175;-10.928572;-12.214286
2.06;2;0;2;22;2.650356778797146;-11.423077;-11.423077
2.07;3;0;4;25;3.261977573904179;-10.125;-10.96875
2.08;5;0;7;30;4.281345565749235;-9.0;-10.285714
2.09;7;0;10;36;5.402650356778797;-8.405661;-9.933962
2.1;9;0;13;43;6.625891946992864;-8.1;-9.7615385
2.11;12;0;16;48;7.747196738022426;-7.8157897;-9.236842
2.12;13;0;18;52;8.460754332313964;-7.6445785;-9.271085
2.13;14;0;19;56;9.072375127421;-7.735955;-9.252809
2.14;15;0;20;60;9.683995922528032;-7.8157897;-9.236842
2.15;16;0;20;64;10.19367991845056;-8.1;-9.18
2.16;18;0;22;69;11.11111111111111;-8.050459;-9.041285
2.17;20;0;23;76;12.130479102956167;-8.281512;-8.962185
2.18;23;0;25;84;13.455657492354739;-8.386364;-8.795455
2.19;27;0;28;95;15.290519877675841;-8.46;-8.64
2.2;30;0;32;106;17.12538226299694;-8.357142;-8.678572
2.21;33;0;36;118;19.062181447502546;-8.302139;-8.735294
2.22;36;0;40;130;20.998980632008156;-8.257281;-8.781553
2.23;39;0;44;142;22.93577981651376;-8.22;-8.82
2.24;43;0;49;156;25.28032619775739;-8.165322;-8.818548
2.25;47;0;55;173;28.03261977573904;-8.1;-8.885454
2.26;52;0;61;190;30.886850152905197;-8.064357;-8.866337
2.27;57;0;67;207;33.74108053007135;-8.034743;-8.850453
2.28;64;0;73;225;36.901121304791026;-8.055248;-8.72652
2.29;73;0;78;241;39.959225280326194;-8.127551;-8.471939
2.3;82;0;84;258;43.22120285423038;-8.150944;-8.278302
2.31;92;0;88;273;46.17737003058104;-8.254967;-8.016557
2.32;102;0;91;285;48.72579001019368;-8.359833;-7.738494
2.33;112;0;92;294;50.76452599388379;-8.512048;-7.427711
2.34;121;0;92;301;52.39551478083588;-8.6673155;-7.143969
2.35;130;0;93;307;54.02650356778797;-8.762264;-6.8773584
2.36;139;0;92;313;55.45361875637105;-8.933824;-6.601103
2.37;147;0;92;318;56.77879714576962;-9.040395;-6.3743267
2.38;155;0;91;321;57.798165137614674;-9.166667;-6.1190476
2.39;162;0;90;323;58.61365953109072;-9.273913;-5.8930435
2.4;169;0;89;325;59.42915392456676;-9.378216;-5.6732416
2.41;175;0;88;327;60.142711518858306;-9.472881;-5.4915257
2.42;180;0;88;328;60.754332313965335;-9.513423;-5.345638
2.43;185;0;87;329;61.264016309887865;-9.591515;-5.188852
2.44;191;0;87;329;61.8756371049949;-9.630148;-5.0041184
2.45;196;0;87;330;62.48725790010193;-9.668026;-4.8670473
2.46;201;0;87;330;62.99694189602446;-9.699029;-4.7184467
2.47;205;0;87;331;63.50662589194699;-9.729534;-4.6155696
2.48;209;0;87;331;63.91437308868501;-9.753589;-4.5
2.49;211;0;86;331;64.01630988786951;-9.802547;-4.428344
2.5;212;0;85;330;63.91437308868501;-9.839713;-4.3708134
2.51;212;0;84;328;63.608562691131496;-9.865385;-4.326923
2.52;210;0;83;325;62.99694189602446;-9.873786;-4.3252425
2.53;207;0;82;323;62.38532110091743;-9.882353;-4.367647
2.54;202;0;82;320;61.569826707441386;-9.834437;-4.4701986
2.55;197;0;82;318;60.85626911314984;-9.791457;-4.590452
2.56;191;0;82;316;60.0407747196738;-9.741087;-4.744482
2.57;183;0;81;313;58.81753312945973;-9.709705;-4.936742
2.58;174;0;81;310;57.59429153924567;-9.629204;-5.1849556
2.59;162;0;81;306;55.96330275229357;-9.516394;-5.532787
2.6;150;0;80;302;54.23037716615698;-9.43985;-5.887218
2.61;137;0;80;298;52.49745158002038;-9.305825;-6.317476
2.62;125;0;80;293;50.76452599388379;-9.162651;-6.7228913
2.63;115;0;80;289;49.33741080530071;-9.03719;-7.0847106
2.64;106;0;81;285;48.11416921508664;-8.866526;-7.4364405
2.65;98;0;81;282;46.99286442405708;-8.755965;-7.7603035
2.66;91;0;81;280;46.07543323139653;-8.661505;-8.064159
2.67;85;0;80;278;45.15800203873598;-8.624153;-8.319413
2.68;79;0;79;276;44.24057084607543;-8.585254;-8.585254
2.69;74;0;78;274;43.425076452599384;-8.556338;-8.809859
2.7;70;0;77;272;42.71151885830785;-8.538186;-8.98926
2.71;66;0;76;270;41.99796126401631;-8.519418;-9.174757
2.72;62;0;76;267;41.28440366972477;-8.433333;-9.366667
2.73;60;0;75;264;40.67278287461774;-8.424812;-9.43985
2.74;58;0;75;262;40.265035677879716;-8.373418;-9.535443
2.75;56;0;75;260;39.85728848114169;-8.3209715;-9.632993
2.76;55;0;76;258;39.65341488277268;-8.224936;-9.682519
2.77;54;0;77;258;39.65341488277268;-8.155527;-9.751928
2.78;53;0;78;259;39.75535168195719;-8.1;-9.83077
2.79;52;0;79;261;39.959225280326194;-8.058674;-9.918367
2.8;52;0;80;263;40.265035677879716;-8.031646;-9.94557
2.81;52;0;81;265;40.57084607543323;-8.005025;-9.972362
2.82;51;0;83;269;41.08053007135576;-7.939206;-10.083127
2.83;51;0;84;274;41.69215086646279;-7.9547677;-10.133252
2.84;52;0;86;280;42.60958205912334;-7.944976;-10.141149
2.85;52;0;89;287;43.6289500509684;-7.885514;-10.219626
2.86;54;0;91;294;44.75025484199796;-7.903189;-10.178816
2.87;55;0;94;303;46.07543323139653;-7.884956;-10.2146015
2.88;57;0;98;311;47.50254841997961;-7.8218884;-10.197425
2.89;58;0;101;320;48.827726809378184;-7.8068895;-10.230689
2.9;60;0;105;330;50.45871559633027;-7.7727275;-10.227273
2.91;62;0;108;338;51.783893985728845;-7.7598424;-10.204724
2.92;64;0;111;346;53.10907237512742;-7.7476006;-10.183301
2.93;66;0;114;354;54.43425076452599;-7.735955;-10.162921
2.94;68;0;117;362;55.759429153924565;-7.724863;-10.14351
2.95;69;0;119;370;56.88073394495412;-7.7419353;-10.16129
2.96;71;0;122;376;58.00203873598369;-7.7108965;-10.130932
2.97;73;0;124;381;58.91946992864424;-7.7076125;-10.089966
2.98;75;0;126;386;59.83690112130479;-7.704429;-10.050256
2.99;78;0;129;390;60.85626911314984;-7.665829;-9.972362
3.0;80;0;130;394;61.569826707441386;-7.6887417;-9.923841
3.01;82;0;132;399;62.48725790010193;-7.685971;-9.888254
3.02;85;0;134;406;63.710499490316;-7.7112;-9.828
3.03;88;0;136;413;64.93374108053007;-7.735479;-9.770016
3.04;91;0;137;420;66.05504587155963;-7.7916665;-9.708333
3.05;94;0;138;426;67.07441386340469;-7.837386;-9.642858
3.06;98;0;138;430;67.88990825688073;-7.9054055;-9.527027
3.07;101;0;138;433;68.50152905198776;-7.955357;-9.441964
3.08;105;0;139;434;69.1131498470948;-7.964602;-9.318584
3.09;109;0;139;435;69.62283384301733;-8.005124;-9.191069
3.1;112;0;140;435;70.03058103975535;-7.9978166;-9.098253
3.11;116;0;141;434;70.43832823649338;-7.9905934;-8.967439
3.12;119;0;141;432;70.54026503567788;-7.9985547;-8.856936
3.13;122;0;142;429;70.64220183486238;-7.9675326;-8.746754
3.14;124;0;142;427;70.64220183486238;-7.9675326;-8.668831
3.15;125;0;141;425;70.43832823649338;-7.9905934;-8.615774
3.16;126;0;141;424;70.43832823649338;-7.9905934;-8.5767
3.17;126;0;141;424;70.43832823649338;-7.9905934;-8.5767
3.18;127;0;140;424;70.43832823649338;-8.029667;-8.537626
3.19;127;0;139;425;70.43832823649338;-8.068741;-8.537626
3.2;127;0;137;426;70.33639143730886;-8.139131;-8.530435
3.21;129;0;135;427;70.43832823649338;-8.225037;-8.459479
3.22;131;0;133;427;70.43832823649338;-8.303184;-8.381331
3.23;132;0;130;427;70.23445463812436;-8.405661;-8.327286
3.24;133;0;128;427;70.13251783893985;-8.476745;-8.280523
3.25;134;0;126;428;70.13251783893985;-8.555233;-8.241279
3.26;134;0;123;429;69.92864424057085;-8.658892;-8.225947
3.27;135;0;122;431;70.13251783893985;-8.71221;-8.202035
3.28;136;0;121;431;70.13251783893985;-8.751453;-8.16279
3.29;137;0;120;430;70.03058103975535;-8.783843;-8.115721
3.3;138;0;119;429;69.92864424057085;-8.816326;-8.068513
3.31;140;0;118;427;69.82670744138633;-8.848906;-7.981752
3.32;141;0;118;424;69.62283384301733;-8.835285;-7.9260616
3.33;142;0;118;420;69.3170234454638;-8.814706;-7.861765
3.34;144;0;119;415;69.1131498470948;-8.761062;-7.7654867
3.35;146;0;119;411;68.90927624872579;-8.747042;-7.668639
3.36;148;0;120;406;68.70540265035677;-8.692879;-7.5712166
3.37;149;0;121;402;68.50152905198776;-8.638392;-7.513393
3.38;148;0;121;399;68.09378185524974;-8.609282;-7.517964
3.39;145;0;122;395;67.4821610601427;-8.524169;-7.5861025
3.4;142;0;123;392;66.97247706422019;-8.445206;-7.6643834
3.41;140;0;125;390;66.76860346585117;-8.347328;-7.7290077
3.42;137;0;127;390;66.66666666666666;-8.256881;-7.8440366
3.43;136;0;129;392;66.97247706422019;-8.19863;-7.910959
3.44;135;0;132;396;67.58409785932722;-8.124434;-8.002262
3.45;135;0;133;400;68.09378185524974;-8.124251;-8.043413
3.46;136;0;133;402;68.39959225280326;-8.148286;-8.027571
3.47;137;0;133;404;68.70540265035677;-8.172107;-8.011869
3.48;137;0;132;406;68.80733944954127;-8.22;-8.02
3.49;137;0;131;409;69.01121304791029;-8.27548;-8.036189
3.5;137;0;130;412;69.2150866462793;-8.330633;-8.052282
3.51;136;0;129;415;69.3170234454638;-8.377941;-8.1
3.52;136;0;128;418;69.52089704383282;-8.432551;-8.115836
3.53;136;0;128;420;69.72477064220183;-8.447369;-8.131579
3.54;136;0;128;422;69.92864424057085;-8.462099;-8.14723
3.55;138;0;129;422;70.23445463812436;-8.444848;-8.092162
3.56;140;0;131;420;70.43832823649338;-8.381331;-8.029667
3.57;141;0;131;417;70.23445463812436;-8.366473;-7.974601
3.58;142;0;132;413;70.03058103975535;-8.312227;-7.919214
3.59;142;0;133;409;69.72477064220183;-8.25;-7.894737
3.6;142;0;135;407;69.72477064220183;-8.171053;-7.894737
3.61;141;0;136;407;69.72477064220183;-8.131579;-7.9342103
3.62;139;0;138;409;69.92864424057085;-8.068513;-8.029155
3.63;138;0;139;411;70.13251783893985;-8.045058;-8.084302
3.64;136;0;141;412;70.23445463812436;-7.974601;-8.170537
3.65;135;0;141;413;70.23445463812436;-7.974601;-8.209724
3.66;134;0;142;414;70.33639143730886;-7.943478;-8.256522
3.67;132;0;142;415;70.23445463812436;-7.935414;-8.327286
3.68;130;0;142;416;70.13251783893985;-7.9273257;-8.398255
3.69;127;0;141;418;69.92864424057085;-7.9504375;-8.501458
3.7;125;0;140;421;69.92864424057085;-7.9897957;-8.580175
3.71;123;0;140;423;69.92864424057085;-7.9897957;-8.658892
3.72;121;0;140;426;70.03058103975535;-7.9978166;-8.744541
3.73;119;0;140;427;69.92864424057085;-7.9897957;-8.816326
3.74;118;0;140;428;69.92864424057085;-7.9897957;-8.855685
3.75;117;0;140;429;69.92864424057085;-7.9897957;-8.895043
3.76;116;0;140;431;70.03058103975535;-7.9978166;-8.941048
3.77;116;0;140;433;70.23445463812436;-8.013788;-8.954282
3.78;116;0;140;435;70.43832823649338;-8.029667;-8.967439
3.79;117;0;140;436;70.64220183486238;-8.045455;-8.941559
3.8;117;0;140;436;70.64220183486238;-8.045455;-8.941559
3.81;118;0;140;435;70.64220183486238;-8.045455;-8.902597
3.82;119;0;141;435;70.84607543323139;-8.022303;-8.876979
3.83;121;0;141;434;70.9480122324159;-8.030172;-8.806034
3.84;122;0;142;433;71.0499490316004;-7.999283;-8.774032
3.85;123;0;143;431;71.0499490316004;-7.960545;-8.735294
3.86;124;0;143;429;70.9480122324159;-7.952586;-8.689655
3.87;124;0;143;427;70.74413863404689;-7.9365993;-8.675793
3.88;124;0;143;425;70.54026503567788;-7.9205203;-8.66185
3.89;124;0;143;424;70.43832823649338;-7.9124455;-8.654848
3.9;124;0;143;423;70.33639143730886;-7.904348;-8.647826
3.91;123;0;144;423;70.33639143730886;-7.865217;-8.686956
3.92;123;0;144;422;70.23445463812436;-7.857039;-8.679971
3.93;123;0;144;423;70.33639143730886;-7.865217;-8.686956
3.94;122;0;144;423;70.23445463812436;-7.857039;-8.719158
3.95;121;0;144;424;70.23445463812436;-7.857039;-8.758346
3.96;121;0;144;424;70.23445463812436;-7.857039;-8.758346
3.97;121;0;144;424;70.23445463812436;-7.857039;-8.758346
3.98;121;0;144;423;70.13251783893985;-7.8488374;-8.751453
3.99;121;0;143;422;69.92864424057085;-7.8717203;-8.737609
4.0;120;0;143;422;69.82670744138633;-7.8635035;-8.770073
4.01;119;0;143;421;69.62283384301733;-7.8469987;-8.795754
4.02;119;0;143;420;69.52089704383282;-7.83871;-8.7888565
4.03;119;0;144;419;69.52089704383282;-7.7991204;-8.7888565
4.04;120;0;145;418;69.62283384301733;-7.7679358;-8.756223
4.05;120;0;145;418;69.62283384301733;-7.7679358;-8.756223
4.06;120;0;146;419;69.82670744138633;-7.7452555;-8.770073
4.07;121;0;147;418;69.92864424057085;-7.714286;-8.737609
4.08;121;0;147;419;70.03058103975535;-7.7227073;-8.744541
4.09;122;0;148;418;70.13251783893985;-7.6918607;-8.71221
4.1;123;0;149;418;70.33639143730886;-7.669565;-8.686956
4.11;124;0;149;417;70.33639143730886;-7.669565;-8.647826
4.12;125;0;150;416;70.43832823649338;-7.638929;-8.615774
4.13;125;0;151;415;70.43832823649338;-7.5998554;-8.615774
4.14;126;0;152;414;70.54026503567788;-7.569364;-8.583815
4.15;125;0;152;414;70.43832823649338;-7.5607815;-8.615774
4.16;124;0;153;414;70.43832823649338;-7.5217075;-8.654848
4.17;123;0;154;415;70.54026503567788;-7.4913297;-8.700867
4.18;123;0;155;416;70.74413863404689;-7.469741;-8.714698
4.19;122;0;156;417;70.84607543323139;-7.4395685;-8.760431
4.2;120;0;156;418;70.74413863404689;-7.4308357;-8.831412
4.21;117;0;157;418;70.54026503567788;-7.3742776;-8.934971
4.22;115;0;157;418;70.33639143730886;-7.3565216;-9.0
4.23;114;0;158;418;70.33639143730886;-7.3173914;-9.03913
4.24;113;0;159;418;70.33639143730886;-7.2782607;-9.07826
4.25;112;0;160;417;70.23445463812436;-7.2300434;-9.111031
4.26;111;0;160;416;70.03058103975535;-7.2117906;-9.137554
4.27;109;0;161;415;69.82670744138633;-7.1540146;-9.2036495
4.28;108;0;162;414;69.72477064220183;-7.105263;-9.236842
4.29;107;0;162;414;69.62283384301733;-7.0959005;-9.270132
4.3;107;0;163;413;69.62283384301733;-7.056369;-9.270132
4.31;108;0;164;412;69.72477064220183;-7.0263157;-9.236842
4.32;109;0;165;411;69.82670744138633;-6.9963503;-9.2036495
4.33;109;0;166;412;70.03058103975535;-6.9759827;-9.216157
4.34;110;0;167;413;70.33639143730886;-6.9652176;-9.195652
4.35;111;0;168;412;70.43832823649338;-6.9356008;-9.162807
4.36;112;0;168;411;70.43832823649338;-6.9356008;-9.1237335
4.37;115;0;168;409;70.54026503567788;-6.9450865;-9.013006
4.38;116;0;168;406;70.33639143730886;-6.926087;-8.96087
4.39;117;0;168;404;70.23445463812436;-6.916546;-8.915094
4.4;118;0;168;402;70.13251783893985;-6.9069767;-8.869186
4.41;119;0;168;400;70.03058103975535;-6.89738;-8.823144
4.42;120;0;167;398;69.82670744138633;-6.917518;-8.770073
4.43;122;0;167;397;69.92864424057085;-6.9271135;-8.698251
4.44;123;0;167;396;69.92864424057085;-6.9271135;-8.658892
4.45;124;0;166;395;69.82670744138633;-6.9569345;-8.612409
4.46;124;0;166;394;69.72477064220183;-6.9473686;-8.605263
4.47;124;0;165;393;69.52089704383282;-6.967742;-8.590909
4.48;124;0;165;392;69.41896024464832;-6.95815;-8.5837
4.49;123;0;165;392;69.3170234454638;-6.9485292;-8.616177
4.5;123;0;165;392;69.3170234454638;-6.9485292;-8.616177
4.51;123;0;165;393;69.41896024464832;-6.95815;-8.623348
4.52;124;0;165;392;69.41896024464832;-6.95815;-8.5837
4.53;124;0;165;392;69.41896024464832;-6.95815;-8.5837
4.54;124;0;165;392;69.41896024464832;-6.95815;-8.5837
4.55;124;0;166;392;69.52089704383282;-6.9281526;-8.590909
4.56;125;0;166;392;69.62283384301733;-6.9377747;-8.558565
4.57;125;0;166;392;69.62283384301733;-6.9377747;-8.558565
4.58;126;0;166;391;69.62283384301733;-6.9377747;-8.519033
4.59;127;0;167;391;69.82670744138633;-6.917518;-8.494161
4.6;128;0;167;391;69.92864424057085;-6.9271135;-8.462099
4.61;128;0;167;392;70.03058103975535;-6.9366813;-8.469432
4.62;129;0;168;394;70.43832823649338;-6.9356008;-8.459479
4.63;130;0;169;397;70.9480122324159;-6.9439654;-8.456897
4.64;131;0;170;398;71.25382262996942;-6.9334764;-8.439914
4.65;131;0;170;400;71.45769622833842;-6.952211;-8.45435
4.66;131;0;170;400;71.45769622833842;-6.952211;-8.45435
4.67;130;0;170;399;71.25382262996942;-6.9334764;-8.47854
4.68;130;0;169;399;71.1518858307849;-6.962751;-8.471347
