 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: hasan; color: green; situation: closed eyes
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;72.782874617737;15.72;15;4;3;4;4; 126.09138855648617; 4.492070776128376; 1.2491589401900485; 1.375695205019407
1.43;0;0;0;0;0.0;0.0;0.0
1.44;0;0;0;0;0.0;0.0;0.0
1.45;0;0;0;0;0.0;0.0;0.0
1.46;0;0;0;0;0.0;0.0;0.0
1.47;0;0;0;0;0.0;0.0;0.0
1.48;0;0;0;0;0.0;0.0;0.0
1.49;0;0;0;0;0.0;0.0;0.0
1.5;0;0;0;0;0.0;0.0;0.0
1.51;0;0;0;0;0.0;0.0;0.0
1.52;0;0;0;0;0.0;0.0;0.0
1.53;0;0;0;0;0.0;0.0;0.0
1.54;0;0;0;0;0.0;0.0;0.0
1.55;0;0;0;0;0.0;0.0;0.0
1.56;0;0;0;0;0.0;0.0;0.0
1.57;0;0;0;0;0.0;0.0;0.0
1.58;0;0;0;0;0.0;0.0;0.0
1.59;0;0;0;0;0.0;0.0;0.0
1.6;0;0;0;0;0.0;0.0;0.0
1.61;0;0;0;0;0.0;0.0;0.0
1.62;0;0;0;0;0.0;0.0;0.0
1.63;0;0;0;0;0.0;0.0;0.0
1.64;0;0;0;0;0.0;0.0;0.0
1.65;0;0;0;0;0.0;0.0;0.0
1.66;0;0;0;0;0.0;0.0;0.0
1.67;0;0;0;0;0.0;0.0;0.0
1.68;0;0;0;0;0.0;0.0;0.0
1.69;0;0;0;0;0.0;0.0;0.0
1.7;0;0;0;0;0.0;0.0;0.0
1.71;0;0;0;0;0.0;0.0;0.0
1.72;0;0;0;0;0.0;0.0;0.0
1.73;0;0;0;0;0.0;0.0;0.0
1.74;0;0;0;0;0.0;0.0;0.0
1.75;0;0;0;0;0.0;0.0;0.0
1.76;0;0;0;0;0.0;0.0;0.0
1.77;0;0;0;0;0.0;0.0;0.0
1.78;0;0;0;0;0.0;0.0;0.0
1.79;0;0;0;0;0.0;0.0;0.0
1.8;0;0;0;0;0.0;0.0;0.0
1.81;0;0;0;0;0.0;0.0;0.0
1.82;0;0;0;0;0.0;0.0;0.0
1.83;0;0;0;0;0.0;0.0;0.0
1.84;0;0;0;0;0.0;0.0;0.0
1.85;0;0;0;0;0.0;0.0;0.0
1.86;0;0;0;0;0.0;0.0;0.0
1.87;0;0;0;0;0.0;0.0;0.0
1.88;0;0;0;0;0.0;0.0;0.0
1.89;0;0;0;0;0.0;0.0;0.0
1.9;0;0;0;0;0.0;0.0;0.0
1.91;0;0;0;0;0.0;0.0;0.0
1.92;0;0;0;0;0.0;0.0;0.0
1.93;0;0;0;0;0.0;0.0;0.0
1.94;0;0;0;0;0.0;0.0;0.0
1.95;0;0;0;0;0.0;0.0;0.0
1.96;0;0;0;0;0.0;0.0;0.0
1.97;0;0;0;0;0.0;0.0;0.0
1.98;0;0;0;0;0.0;0.0;0.0
1.99;0;0;0;0;0.0;0.0;0.0
2.0;0;0;0;0;0.0;0.0;0.0
2.01;0;0;0;0;0.0;0.0;0.0
2.02;0;0;0;0;0.0;0.0;0.0
2.03;0;0;0;0;0.0;0.0;0.0
2.04;0;0;0;0;0.0;0.0;0.0
2.05;0;0;0;0;0.0;0.0;0.0
2.06;0;0;0;0;0.0;0.0;0.0
2.07;0;0;0;0;0.0;0.0;0.0
2.08;0;0;0;0;0.0;0.0;0.0
2.09;0;0;0;0;0.0;0.0;0.0
2.1;0;0;0;0;0.0;0.0;0.0
2.11;0;0;0;0;0.0;0.0;0.0
2.12;0;0;0;0;0.0;0.0;0.0
2.13;0;0;0;0;0.0;0.0;0.0
2.14;0;0;0;0;0.0;0.0;0.0
2.15;0;0;0;0;0.0;0.0;0.0
2.16;0;0;0;0;0.0;0.0;0.0
2.17;0;0;0;0;0.0;0.0;0.0
2.18;0;0;0;0;0.0;0.0;0.0
2.19;0;0;0;0;0.0;0.0;0.0
2.2;0;0;0;0;0.0;0.0;0.0
2.21;0;0;0;0;0.0;0.0;0.0
2.22;0;0;0;0;0.0;0.0;0.0
2.23;0;0;0;0;0.0;0.0;0.0
2.24;0;0;0;0;0.0;0.0;0.0
2.25;0;0;0;0;0.0;0.0;0.0
2.26;0;0;0;0;0.0;0.0;0.0
2.27;0;0;0;0;0.0;0.0;0.0
2.28;0;0;0;0;0.0;0.0;0.0
2.29;0;0;0;0;0.0;0.0;0.0
2.3;0;0;0;0;0.0;0.0;0.0
2.31;0;0;0;0;0.0;0.0;0.0
2.32;0;0;0;0;0.0;0.0;0.0
2.33;0;0;0;0;0.0;0.0;0.0
2.34;0;0;0;0;0.0;0.0;0.0
2.35;0;0;0;0;0.0;0.0;0.0
2.36;0;0;0;0;0.0;0.0;0.0
2.37;0;0;0;0;0.0;0.0;0.0
2.38;0;0;0;0;0.0;0.0;0.0
2.39;0;0;0;0;0.0;0.0;0.0
2.4;0;0;0;0;0.0;0.0;0.0
2.41;0;0;0;0;0.0;0.0;0.0
2.42;0;0;0;0;0.0;0.0;0.0
2.43;0;0;0;0;0.0;0.0;0.0
2.44;0;0;0;0;0.0;0.0;0.0
2.45;0;0;0;0;0.0;0.0;0.0
2.46;0;0;0;0;0.0;0.0;0.0
2.47;0;0;0;0;0.0;0.0;0.0
2.48;0;0;0;0;0.0;0.0;0.0
2.49;0;0;0;0;0.0;0.0;0.0
2.5;0;0;0;0;0.0;0.0;0.0
2.51;0;0;0;0;0.0;0.0;0.0
2.52;0;0;0;0;0.0;0.0;0.0
2.53;0;0;0;0;0.0;0.0;0.0
2.54;0;0;0;0;0.0;0.0;0.0
2.55;0;0;0;0;0.0;0.0;0.0
2.56;0;0;0;0;0.0;0.0;0.0
2.57;0;0;0;0;0.0;0.0;0.0
2.58;0;0;0;0;0.0;0.0;0.0
2.59;0;0;0;0;0.0;0.0;0.0
2.6;0;0;0;0;0.0;0.0;0.0
2.61;0;0;0;0;0.0;0.0;0.0
2.62;0;0;0;0;0.0;0.0;0.0
2.63;0;0;0;0;0.0;0.0;0.0
2.64;0;0;0;0;0.0;0.0;0.0
2.65;0;0;0;0;0.0;0.0;0.0
2.66;0;0;0;0;0.0;0.0;0.0
2.67;0;0;0;0;0.0;0.0;0.0
2.68;0;0;0;0;0.0;0.0;0.0
2.69;0;0;0;0;0.0;0.0;0.0
2.7;0;0;0;0;0.0;0.0;0.0
2.71;0;0;0;0;0.0;0.0;0.0
2.72;0;0;0;0;0.0;0.0;0.0
2.73;0;0;0;0;0.0;0.0;0.0
2.74;0;0;0;0;0.0;0.0;0.0
2.75;0;0;0;0;0.0;0.0;0.0
2.76;0;0;0;0;0.0;0.0;0.0
2.77;0;0;0;0;0.0;0.0;0.0
2.78;0;0;0;0;0.0;0.0;0.0
2.79;0;0;0;0;0.0;0.0;0.0
2.8;0;0;0;0;0.0;0.0;0.0
2.81;0;0;0;0;0.0;0.0;0.0
2.82;0;0;0;0;0.0;0.0;0.0
2.83;0;0;0;0;0.0;0.0;0.0
2.84;0;0;0;0;0.0;0.0;0.0
2.85;0;0;0;0;0.0;0.0;0.0
2.86;0;0;0;0;0.0;0.0;0.0
2.87;0;0;0;0;0.0;0.0;0.0
2.88;0;0;0;0;0.0;0.0;0.0
2.89;0;0;0;0;0.0;0.0;0.0
2.9;0;0;0;0;0.0;0.0;0.0
2.91;0;0;0;0;0.0;0.0;0.0
2.92;0;0;0;0;0.0;0.0;0.0
2.93;0;0;0;0;0.0;0.0;0.0
2.94;0;0;0;0;0.0;0.0;0.0
2.95;0;0;0;0;0.0;0.0;0.0
2.96;0;0;0;0;0.0;0.0;0.0
2.97;0;0;0;0;0.0;0.0;0.0
2.98;0;0;0;0;0.0;0.0;0.0
2.99;0;0;0;0;0.0;0.0;0.0
3.0;0;0;0;0;0.0;0.0;0.0
3.01;0;0;0;0;0.0;0.0;0.0
3.02;0;0;0;0;0.0;0.0;0.0
3.03;0;0;0;0;0.0;0.0;0.0
3.04;0;0;0;0;0.0;0.0;0.0
3.05;0;0;0;0;0.0;0.0;0.0
3.06;0;0;0;0;0.0;0.0;0.0
3.07;0;0;0;0;0.0;0.0;0.0
3.08;0;0;0;0;0.0;0.0;0.0
3.09;0;0;0;0;0.0;0.0;0.0
3.1;0;0;0;0;0.0;0.0;0.0
3.11;0;0;0;0;0.0;0.0;0.0
3.12;0;0;0;0;0.0;0.0;0.0
3.13;0;0;0;0;0.0;0.0;0.0
3.14;0;0;0;0;0.0;0.0;0.0
3.15;0;0;0;0;0.0;0.0;0.0
3.16;0;0;0;0;0.0;0.0;0.0
3.17;0;0;0;0;0.0;0.0;0.0
3.18;0;0;0;0;0.0;0.0;0.0
3.19;0;0;0;0;0.0;0.0;0.0
3.2;0;0;0;0;0.0;0.0;0.0
3.21;0;0;0;0;0.0;0.0;0.0
3.22;0;0;0;0;0.0;0.0;0.0
3.23;0;0;0;0;0.0;0.0;0.0
3.24;0;0;0;0;0.0;0.0;0.0
3.25;0;0;0;0;0.0;0.0;0.0
3.26;0;0;0;0;0.0;0.0;0.0
3.27;0;0;0;0;0.0;0.0;0.0
3.28;0;0;0;0;0.0;0.0;0.0
3.29;0;0;0;0;0.0;0.0;0.0
3.3;0;0;0;0;0.0;0.0;0.0
3.31;0;0;0;0;0.0;0.0;0.0
3.32;0;0;0;0;0.0;0.0;0.0
3.33;0;0;0;0;0.0;0.0;0.0
3.34;0;0;0;0;0.0;0.0;0.0
3.35;0;0;0;0;0.0;0.0;0.0
3.36;0;0;0;0;0.0;0.0;0.0
3.37;0;0;0;0;0.0;0.0;0.0
3.38;0;0;0;0;0.0;0.0;0.0
3.39;0;0;0;0;0.0;0.0;0.0
3.4;0;0;0;0;0.0;0.0;0.0
3.41;0;0;0;0;0.0;0.0;0.0
3.42;0;0;0;0;0.0;0.0;0.0
3.43;0;0;0;0;0.0;0.0;0.0
3.44;0;0;0;0;0.0;0.0;0.0
3.45;0;0;0;0;0.0;0.0;0.0
3.46;0;0;0;0;0.0;0.0;0.0
3.47;0;0;0;0;0.0;0.0;0.0
3.48;0;0;0;0;0.0;0.0;0.0
3.49;0;0;0;0;0.0;0.0;0.0
3.5;0;0;0;0;0.0;0.0;0.0
3.51;0;0;0;0;0.0;0.0;0.0
3.52;0;0;0;0;0.0;0.0;0.0
3.53;0;0;0;0;0.0;0.0;0.0
3.54;0;0;0;0;0.0;0.0;0.0
3.55;0;0;0;0;0.0;0.0;0.0
3.56;0;0;0;0;0.0;0.0;0.0
3.57;0;0;0;0;0.0;0.0;0.0
3.58;0;0;0;0;0.0;0.0;0.0
3.59;0;0;0;0;0.0;0.0;0.0
3.6;0;0;0;0;0.0;0.0;0.0
3.61;0;0;0;0;0.0;0.0;0.0
3.62;0;0;0;0;0.0;0.0;0.0
3.63;0;0;0;0;0.0;0.0;0.0
3.64;0;0;0;0;0.0;0.0;0.0
3.65;4;0;0;2;0.6116207951070336;-13.5;4.5
3.66;10;0;2;3;1.529051987767584;-9.9;4.5
3.67;11;0;3;1;1.529051987767584;-8.1;6.3
3.68;9;0;2;1;1.2232415902140672;-9.0;6.75
3.69;11;0;3;2;1.6309887869520896;-8.4375;5.0625
3.7;14;0;5;2;2.1406727828746175;-7.071429;4.5
3.71;15;0;5;2;2.2426095820591234;-7.3636365;4.909091
3.72;17;0;7;3;2.7522935779816513;-6.5;3.5
3.73;21;0;11;7;3.9755351681957185;-5.8846154;1.0384616
3.74;25;0;15;11;5.198776758409785;-5.5588236;-0.2647059
3.75;29;0;19;15;6.422018348623853;-5.357143;-1.0714285
3.76;31;0;20;19;7.135575942915392;-5.785714;-1.5428572
3.77;32;0;21;22;7.6452599388379205;-5.94;-1.98
3.78;32;0;20;22;7.543323139653414;-6.2027025;-1.8243244
3.79;31;0;18;20;7.033639143730887;-6.4565215;-1.3695652
3.8;30;0;17;18;6.625891946992864;-6.4384613;-1.0384616
3.81;31;0;16;16;6.422018348623853;-6.642857;-0.21428572
3.82;31;0;16;15;6.320081549439347;-6.532258;0.0
3.83;33;0;17;15;6.625891946992864;-6.4384613;0.20769231
3.84;35;0;18;15;6.931702344546381;-6.352941;0.3970588
3.85;38;0;19;17;7.543323139653414;-6.5675673;0.36486486
3.86;41;0;21;19;8.256880733944953;-6.5;0.16666667
3.87;45;0;24;21;9.174311926605505;-6.3;0.0
3.88;51;0;27;24;10.39755351681957;-6.352941;0.0
3.89;56;0;30;27;11.518858307849133;-6.3318586;-0.119469024
3.9;63;0;33;30;12.844036697247706;-6.428571;0.0
3.91;70;0;37;34;14.37308868501529;-6.4148936;-0.095744684
3.92;78;0;41;39;16.106014271151885;-6.493671;-0.17088607
3.93;87;0;45;44;17.940876656472987;-6.596591;-0.1534091
3.94;98;0;51;51;20.38735983690112;-6.615;-0.27
3.95;110;0;58;60;23.241590214067276;-6.631579;-0.47368422
3.96;124;0;65;71;26.503567787971456;-6.75;-0.6230769
3.97;139;0;73;84;30.173292558613657;-6.841216;-0.8209459
3.98;154;0;82;99;34.14882772680938;-6.8910446;-1.0880597
3.99;169;0;92;117;38.532110091743114;-6.928571;-1.4285715
4.0;183;0;101;137;42.915392456676855;-7.0225654;-1.7636579
4.01;194;0;109;156;46.788990825688074;-7.0882354;-2.0882354
4.02;204;0;117;173;50.356778797145765;-7.105263;-2.3502023
4.03;212;0;122;186;53.00713557594291;-7.165385;-2.4923077
4.04;217;0;125;197;54.94393476044852;-7.2384043;-2.6298702
4.05;222;0;127;207;56.676860346585116;-7.3327336;-2.7194245
4.06;227;0;130;216;58.40978593272171;-7.374346;-2.803665
4.07;232;0;133;224;60.0407747196738;-7.403226;-2.8650255
4.08;236;0;135;231;61.36595310907237;-7.445183;-2.9152825
4.09;241;0;137;236;62.58919469928644;-7.47557;-2.90228
4.1;245;0;138;239;63.40468909276248;-7.5096464;-2.8649518
4.11;247;0;138;241;63.8124362895005;-7.547923;-2.8466454
4.12;250;0;138;242;64.22018348623853;-7.5857143;-2.7857144
4.13;253;0;139;242;64.62793068297655;-7.5804415;-2.725552
4.14;255;1;139;242;64.93374108053007;-7.565934;-2.6491365
4.15;258;2;139;242;65.34148827726808;-7.5608425;-2.548362
4.16;259;3;138;241;65.34148827726808;-7.5608425;-2.4641185
4.17;260;3;138;239;65.23955147808358;-7.5515623;-2.4046874
4.18;261;4;137;237;65.13761467889908;-7.5422535;-2.3028169
4.19;262;4;137;235;65.03567787971457;-7.5329156;-2.2429466
4.2;263;5;137;235;65.23955147808358;-7.509375;-2.19375
4.21;264;5;137;235;65.34148827726808;-7.5187206;-2.1692667
4.22;265;5;137;234;65.34148827726808;-7.5187206;-2.127145
4.23;266;6;137;235;65.64729867482161;-7.504658;-2.0962732
4.24;267;6;137;235;65.74923547400611;-7.5139537;-2.072093
4.25;268;6;137;237;66.05504587155963;-7.5416665;-2.0833333
4.26;270;5;137;239;66.36085626911314;-7.610599;-2.09447
4.27;272;5;137;242;66.87054026503567;-7.655488;-2.0990853
4.28;274;5;138;246;67.58409785932722;-7.6764708;-2.138009
4.29;277;4;138;251;68.29765545361876;-7.7776117;-2.1761193
4.3;279;3;139;256;69.01121304791029;-7.83678;-2.2533236
4.31;282;3;140;261;69.92864424057085;-7.8717203;-2.2827988
4.32;284;2;140;265;70.43832823649338;-7.9515195;-2.3248916
4.33;286;2;141;268;71.0499490316004;-7.960545;-2.3436155
4.34;287;3;143;271;71.76350662589195;-7.900568;-2.377841
4.35;288;3;144;273;72.17125382262996;-7.894068;-2.4025424
4.36;288;3;145;275;72.47706422018348;-7.879747;-2.449367
4.37;288;3;145;276;72.579001019368;-7.8876405;-2.4648876
4.38;288;2;146;277;72.6809378185525;-7.895512;-2.5182328
4.39;288;2;146;277;72.6809378185525;-7.895512;-2.5182328
4.4;289;2;146;278;72.88481141692151;-7.9111886;-2.5111887
4.41;289;2;146;278;72.88481141692151;-7.9111886;-2.5111887
4.42;289;2;146;277;72.782874617737;-7.9033613;-2.4957983
4.43;289;3;146;277;72.88481141692151;-7.8734264;-2.4734266
4.44;288;3;146;276;72.6809378185525;-7.8576436;-2.4803646
4.45;287;3;146;275;72.47706422018348;-7.841772;-2.487342
4.46;285;3;146;273;72.06931702344546;-7.8097596;-2.5014145
4.47;283;3;146;272;71.76350662589195;-7.7855115;-2.53125
4.48;281;2;146;271;71.35575942915392;-7.7914286;-2.5842857
4.49;278;2;147;271;71.1518858307849;-7.7363896;-2.6690545
4.5;275;1;147;271;70.74413863404689;-7.742075;-2.7622478
4.51;271;1;150;272;70.74413863404689;-7.62536;-2.9178674
4.52;268;3;155;274;71.35575942915392;-7.4057145;-3.0471427
4.53;265;9;164;276;72.782874617737;-6.957983;-3.1386554
4.54;261;13;172;279;73.90417940876657;-6.610345;-3.295862
4.55;256;14;181;282;74.71967380224261;-6.3171897;-3.5545702
4.56;251;16;194;283;75.84097859327217;-5.879032;-3.810484
4.57;246;19;208;283;77.06422018348623;-5.392857;-4.035714
4.58;242;21;219;281;77.77777777777777;-5.0072083;-4.193316
4.59;239;24;226;277;78.08358817533129;-4.6879897;-4.229765
4.6;235;27;229;269;77.47196738022426;-4.405263;-4.1921053
4.61;232;29;228;260;76.3506625891947;-4.2356477;-4.0914555
4.62;228;31;226;250;74.92354740061161;-4.0591836;-3.9857142
4.63;225;32;223;241;73.49643221202854;-3.9507627;-3.875867
4.64;222;32;221;233;72.17125382262996;-3.8516948;-3.8135593
4.65;220;34;219;226;71.25382262996942;-3.7274678;-3.688841
4.66;218;35;219;221;70.64220183486238;-3.6038961;-3.642857
4.67;217;37;219;218;70.43832823649338;-3.4971056;-3.5752532
4.68;216;39;222;215;70.54026503567788;-3.316474;-3.550578
4.69;215;41;225;213;70.74413863404689;-3.1512969;-3.540346
4.7;214;42;229;211;70.9480122324159;-2.987069;-3.5689654
4.71;213;44;233;209;71.25382262996942;-2.800429;-3.5729613
4.72;212;45;236;208;71.45769622833842;-2.6768901;-3.6012838
4.73;210;46;238;207;71.45769622833842;-2.561341;-3.6398003
4.74;209;47;241;205;71.55963302752293;-2.4230769;-3.6538463
4.75;208;48;243;204;71.66156982670744;-2.3236132;-3.6678522
4.76;207;49;245;203;71.76350662589195;-2.2244318;-3.6818182
4.77;205;50;246;202;71.66156982670744;-2.131579;-3.7062588
4.78;205;51;248;200;71.76350662589195;-2.0326705;-3.6818182
4.79;204;52;249;199;71.76350662589195;-1.9559659;-3.6818182
4.8;203;54;250;198;71.86544342507645;-1.8574468;-3.6574469
4.81;203;56;251;196;71.96738022426095;-1.7592068;-3.5949008
4.82;202;58;253;194;72.06931702344546;-1.6230552;-3.5707214
4.83;202;61;253;192;72.17125382262996;-1.5254238;-3.470339
4.84;203;64;254;189;72.37512742099898;-1.4070423;-3.346479
4.85;203;67;254;187;72.47706422018348;-1.3101265;-3.2468355
4.86;204;70;253;184;72.47706422018348;-1.2341772;-3.0949366
4.87;205;72;252;182;72.47706422018348;-1.1962025;-2.9810126
4.88;206;75;251;180;72.579001019368;-1.1376405;-2.8441012
4.89;207;77;249;177;72.37512742099898;-1.1028169;-2.7
4.9;207;80;248;175;72.37512742099898;-1.0267606;-2.5859156
4.91;208;82;247;173;72.37512742099898;-0.9887324;-2.471831
4.92;208;84;247;171;72.37512742099898;-0.91267604;-2.3957746
4.93;208;86;246;169;72.27319062181446;-0.8568406;-2.303949
4.94;208;88;246;167;72.27319062181446;-0.780677;-2.2277856
4.95;208;89;246;164;72.06931702344546;-0.7065064;-2.1577086
4.96;208;90;246;162;71.96738022426095;-0.65014166;-2.1033995
4.97;208;92;246;160;71.96738022426095;-0.5736544;-2.0269122
4.98;208;93;247;159;72.06931702344546;-0.5155587;-2.0049505
4.99;207;94;249;157;72.06931702344546;-0.4009901;-2.0049505
5.0;207;95;250;155;72.06931702344546;-0.32461104;-1.966761
5.01;207;97;252;153;72.27319062181446;-0.20944993;-1.9231312
5.02;206;99;253;151;72.27319062181446;-0.09520451;-1.8850493
5.03;206;100;254;149;72.27319062181446;-0.019040903;-1.8469676
5.04;205;101;255;147;72.17125382262996;0.076271184;-1.8305085
5.05;204;102;256;146;72.17125382262996;0.15254237;-1.8305085
5.06;203;103;257;144;72.06931702344546;0.24823196;-1.8140029
5.07;202;104;258;143;72.06931702344546;0.32461104;-1.8140029
