 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: nassim; color: green; situation: closed eyes
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;71.35575942915392;14.6;16;4;4;4;4; 202.78141837774848; 1.6507622174017675; 1.86338783465135; 1.3109554665840113
1.43;0;0;0;0;0.0;0.0;0.0
1.44;0;0;0;0;0.0;0.0;0.0
1.45;0;0;0;0;0.0;0.0;0.0
1.46;0;0;0;0;0.0;0.0;0.0
1.47;0;0;0;0;0.0;0.0;0.0
1.48;0;0;0;0;0.0;0.0;0.0
1.49;0;0;0;0;0.0;0.0;0.0
1.5;0;0;0;0;0.0;0.0;0.0
1.51;0;0;0;0;0.0;0.0;0.0
1.52;0;0;0;0;0.0;0.0;0.0
1.53;0;0;0;0;0.0;0.0;0.0
1.54;0;0;0;0;0.0;0.0;0.0
1.55;0;0;0;0;0.0;0.0;0.0
1.56;0;0;0;0;0.0;0.0;0.0
1.57;0;0;0;0;0.0;0.0;0.0
1.58;0;0;0;0;0.0;0.0;0.0
1.59;0;0;0;0;0.0;0.0;0.0
1.6;0;0;0;0;0.0;0.0;0.0
1.61;0;0;0;0;0.0;0.0;0.0
1.62;0;0;0;0;0.0;0.0;0.0
1.63;0;0;0;0;0.0;0.0;0.0
1.64;0;0;0;0;0.0;0.0;0.0
1.65;0;0;0;0;0.0;0.0;0.0
1.66;0;0;0;0;0.0;0.0;0.0
1.67;0;0;0;0;0.0;0.0;0.0
1.68;0;0;0;0;0.0;0.0;0.0
1.69;0;0;0;0;0.0;0.0;0.0
1.7;0;0;0;0;0.0;0.0;0.0
1.71;0;0;0;0;0.0;0.0;0.0
1.72;0;0;0;0;0.0;0.0;0.0
1.73;0;0;0;0;0.0;0.0;0.0
1.74;0;0;0;0;0.0;0.0;0.0
1.75;0;0;0;0;0.0;0.0;0.0
1.76;0;0;0;0;0.0;0.0;0.0
1.77;0;0;0;0;0.0;0.0;0.0
1.78;0;0;0;0;0.0;0.0;0.0
1.79;0;0;0;0;0.0;0.0;0.0
1.8;0;0;0;0;0.0;0.0;0.0
1.81;0;0;0;0;0.0;0.0;0.0
1.82;0;0;0;0;0.0;0.0;0.0
1.83;0;0;0;0;0.0;0.0;0.0
1.84;0;0;0;0;0.0;0.0;0.0
1.85;0;0;0;0;0.0;0.0;0.0
1.86;0;0;0;0;0.0;0.0;0.0
1.87;0;0;0;0;0.0;0.0;0.0
1.88;0;0;0;0;0.0;0.0;0.0
1.89;0;0;0;0;0.0;0.0;0.0
1.9;0;0;0;0;0.0;0.0;0.0
1.91;0;0;0;0;0.0;0.0;0.0
1.92;0;0;0;0;0.0;0.0;0.0
1.93;0;0;0;0;0.0;0.0;0.0
1.94;0;0;0;0;0.0;0.0;0.0
1.95;0;0;0;0;0.0;0.0;0.0
1.96;0;0;0;0;0.0;0.0;0.0
1.97;0;0;0;0;0.0;0.0;0.0
1.98;0;0;0;0;0.0;0.0;0.0
1.99;0;0;0;0;0.0;0.0;0.0
2.0;0;0;0;0;0.0;0.0;0.0
2.01;0;0;0;0;0.0;0.0;0.0
2.02;0;0;0;0;0.0;0.0;0.0
2.03;0;0;0;0;0.0;0.0;0.0
2.04;0;0;0;0;0.0;0.0;0.0
2.05;0;0;0;0;0.0;0.0;0.0
2.06;0;0;0;0;0.0;0.0;0.0
2.07;0;0;0;0;0.0;0.0;0.0
2.08;0;0;0;0;0.0;0.0;0.0
2.09;0;0;0;0;0.0;0.0;0.0
2.1;0;0;0;0;0.0;0.0;0.0
2.11;0;0;0;0;0.0;0.0;0.0
2.12;0;0;0;0;0.0;0.0;0.0
2.13;0;0;0;0;0.0;0.0;0.0
2.14;0;0;0;0;0.0;0.0;0.0
2.15;0;0;0;0;0.0;0.0;0.0
2.16;0;0;0;0;0.0;0.0;0.0
2.17;0;0;0;0;0.0;0.0;0.0
2.18;0;0;0;0;0.0;0.0;0.0
2.19;0;0;0;0;0.0;0.0;0.0
2.2;0;0;0;0;0.0;0.0;0.0
2.21;0;0;0;0;0.0;0.0;0.0
2.22;0;0;0;0;0.0;0.0;0.0
2.23;0;0;0;0;0.0;0.0;0.0
2.24;0;0;0;0;0.0;0.0;0.0
2.25;0;0;0;0;0.0;0.0;0.0
2.26;0;0;0;0;0.0;0.0;0.0
2.27;0;0;0;0;0.0;0.0;0.0
2.28;0;0;0;0;0.0;0.0;0.0
2.29;0;0;0;0;0.0;0.0;0.0
2.3;0;0;0;0;0.0;0.0;0.0
2.31;0;0;0;0;0.0;0.0;0.0
2.32;0;0;0;0;0.0;0.0;0.0
2.33;0;0;0;0;0.0;0.0;0.0
2.34;0;0;0;0;0.0;0.0;0.0
2.35;0;0;0;0;0.0;0.0;0.0
2.36;0;0;0;0;0.0;0.0;0.0
2.37;0;0;0;0;0.0;0.0;0.0
2.38;0;0;0;0;0.0;0.0;0.0
2.39;0;0;0;0;0.0;0.0;0.0
2.4;0;0;0;0;0.0;0.0;0.0
2.41;0;0;0;0;0.0;0.0;0.0
2.42;0;0;0;0;0.0;0.0;0.0
2.43;0;0;0;0;0.0;0.0;0.0
2.44;0;0;0;0;0.0;0.0;0.0
2.45;0;0;0;0;0.0;0.0;0.0
2.46;0;0;0;0;0.0;0.0;0.0
2.47;0;0;0;0;0.0;0.0;0.0
2.48;0;0;0;0;0.0;0.0;0.0
2.49;0;0;0;0;0.0;0.0;0.0
2.5;0;0;0;0;0.0;0.0;0.0
2.51;0;0;0;0;0.0;0.0;0.0
2.52;0;0;0;0;0.0;0.0;0.0
2.53;0;0;0;0;0.0;0.0;0.0
2.54;0;0;0;0;0.0;0.0;0.0
2.55;0;0;0;0;0.0;0.0;0.0
2.56;0;1;2;0;0.3058103975535168;13.5;-4.5
2.57;0;4;5;0;0.9174311926605504;13.5;-1.5
2.58;0;5;6;0;1.1213047910295617;13.5;-1.2272727
2.59;0;7;9;0;1.6309887869520896;13.5;-1.6875
2.6;0;9;15;2;2.650356778797146;11.423077;-4.1538463
2.61;0;13;22;5;4.077471967380224;10.125;-4.725
2.62;0;18;32;10;6.116207951070336;9.0;-5.4
2.63;0;22;44;14;8.154943934760448;8.775;-6.075
2.64;0;26;56;18;10.19367991845056;8.64;-6.48
2.65;0;31;65;21;11.926605504587155;8.653846;-6.3461537
2.66;0;36;73;23;13.455657492354739;8.795455;-6.1363635
2.67;0;41;79;26;14.882772680937817;8.691781;-5.917808
2.68;0;47;86;28;16.411824668705403;8.804348;-5.6180124
2.69;0;54;96;31;18.450560652395513;8.87569;-5.4447513
2.7;0;61;109;34;20.79510703363914;9.0;-5.4264708
2.71;0;68;123;37;23.241590214067276;9.118421;-5.4473686
2.72;0;75;139;41;25.99388379204893;9.158824;-5.5588236
2.73;0;84;154;44;28.74617737003058;9.287234;-5.4574466
2.74;0;92;170;48;31.600407747196737;9.319355;-5.487097
2.75;0;100;186;51;34.35270132517839;9.413946;-5.4881306
2.76;0;110;202;55;37.410805300713555;9.453678;-5.4073567
2.77;0;119;219;59;40.46890927624872;9.487406;-5.406801
2.78;0;129;235;63;43.52701325178389;9.516394;-5.3430915
2.79;0;137;251;67;46.381243628950045;9.524176;-5.37033
2.8;0;146;265;71;49.1335372069317;9.522821;-5.3215766
2.81;0;154;277;75;51.58002038735984;9.498024;-5.2826085
2.82;0;161;287;78;53.61875637104995;9.496198;-5.2357416
2.83;0;167;295;81;55.35168195718654;9.472376;-5.1961327
2.84;0;172;302;83;56.77879714576962;9.476661;-5.1624775
2.85;0;176;308;85;58.00203873598369;9.466608;-5.148506
2.86;1;181;314;86;59.32721712538226;9.463918;-5.056701
2.87;2;187;320;87;60.754332313965335;9.468121;-4.9379196
2.88;3;192;325;87;61.8756371049949;9.496705;-4.8261943
2.89;3;197;330;87;62.89500509683996;9.561588;-4.747974
2.9;4;201;336;88;64.11824668705403;9.550875;-4.700318
2.91;4;204;341;88;64.93374108053007;9.600471;-4.6836734
2.92;4;208;346;89;65.95310907237513;9.619011;-4.6530137
2.93;5;211;351;89;66.87054026503567;9.631098;-4.609756
2.94;5;214;355;89;67.58409785932722;9.671946;-4.581448
2.95;5;216;359;89;68.19571865443424;9.706278;-4.5807176
2.96;5;218;363;90;68.90927624872579;9.705622;-4.5931954
2.97;5;220;366;90;69.41896024464832;9.73348;-4.579295
2.98;5;221;369;91;69.92864424057085;9.721575;-4.604956
2.99;5;221;371;91;70.13251783893985;9.732558;-4.630814
3.0;5;221;371;90;70.03058103975535;9.766376;-4.6179037
3.01;5;220;371;90;69.92864424057085;9.760933;-4.644315
3.02;4;219;370;90;69.62283384301733;9.784041;-4.68448
3.03;4;218;370;90;69.52089704383282;9.778592;-4.7111435
3.04;4;216;371;91;69.52089704383282;9.739003;-4.790323
3.05;4;215;371;91;69.41896024464832;9.73348;-4.8171806
3.06;3;213;370;90;68.90927624872579;9.785503;-4.8727813
3.07;3;212;369;90;68.70540265035677;9.774481;-4.8872404
3.08;3;211;369;90;68.60346585117227;9.768945;-4.9145617
3.09;3;210;369;90;68.50152905198776;9.763392;-4.941964
3.1;3;209;369;90;68.39959225280326;9.757824;-4.9694486
3.11;3;208;370;90;68.39959225280326;9.757824;-5.009687
3.12;3;208;371;91;68.60346585117227;9.7288265;-5.0349183
3.13;2;207;372;91;68.50152905198776;9.763392;-5.102679
3.14;2;206;373;92;68.60346585117227;9.7288265;-5.155275
3.15;2;206;375;92;68.80733944954127;9.74;-5.18
3.16;2;206;377;93;69.1131498470948;9.716814;-5.216814
3.17;2;206;380;94;69.52089704383282;9.699413;-5.265396
3.18;3;206;382;95;69.92864424057085;9.642858;-5.2740526
3.19;3;206;385;95;70.23445463812436;9.659652;-5.3098693
3.2;3;206;388;96;70.64220183486238;9.642858;-5.357143
3.21;3;206;390;97;70.9480122324159;9.620689;-5.3922415
3.22;2;205;392;97;70.9480122324159;9.659483;-5.4698277
3.23;2;204;393;98;71.0499490316004;9.626255;-5.5200863
3.24;2;202;394;99;71.0499490316004;9.587518;-5.597561
3.25;2;201;395;99;71.0499490316004;9.587518;-5.6362987
3.26;2;199;397;100;71.1518858307849;9.554441;-5.7249284
3.27;2;198;398;100;71.1518858307849;9.554441;-5.7636104
3.28;1;197;399;100;71.0499490316004;9.587518;-5.8299856
3.29;1;196;401;100;71.1518858307849;9.593123;-5.8796563
3.3;1;195;402;101;71.25382262996942;9.560086;-5.9291844
3.31;1;193;404;102;71.35575942915392;9.527143;-6.017143
3.32;0;192;406;102;71.35575942915392;9.565714;-6.0942855
3.33;0;190;407;103;71.35575942915392;9.527143;-6.1714287
3.34;0;188;409;103;71.35575942915392;9.527143;-6.2485714
3.35;0;186;410;103;71.25382262996942;9.52146;-6.3154507
3.36;0;184;411;103;71.1518858307849;9.515759;-6.3825216
3.37;0;182;411;103;70.9480122324159;9.504311;-6.4396553
3.38;0;179;412;104;70.84607543323139;9.459712;-6.5460434
3.39;0;178;412;104;70.74413863404689;9.453891;-6.574928
3.4;0;176;411;106;70.64220183486238;9.37013;-6.642857
3.41;4;176;409;111;71.35575942915392;9.064285;-6.5571427
3.42;9;177;407;113;71.96738022426095;8.834277;-6.3866854
3.43;7;175;404;111;71.0499490316004;8.928982;-6.4497848
3.44;10;174;402;114;71.35575942915392;8.717143;-6.4028573
3.45;11;173;400;117;71.45769622833842;8.5699005;-6.4129815
3.46;13;173;398;120;71.76350662589195;8.399148;-6.3664775
3.47;17;172;394;124;72.06931702344546;8.115275;-6.2821784
3.48;22;173;390;128;72.6809378185525;7.8197756;-6.1157084
3.49;27;173;386;133;73.29255861365952;7.491655;-5.9895687
3.5;32;174;383;139;74.20998980632008;7.157967;-5.85989
3.51;36;174;379;146;74.92354740061161;6.8142858;-5.785714
3.52;41;174;373;152;75.43323139653414;6.458108;-5.6554055
3.53;45;173;366;157;75.53516819571865;6.139676;-5.55668
3.54;48;171;357;162;75.22935779816514;5.8170733;-5.487805
3.55;51;168;346;165;74.4138634046891;5.5109587;-5.4
3.56;54;166;335;167;73.59836901121304;5.235457;-5.2728534
3.57;56;163;324;169;72.579001019368;4.9676967;-5.195225
3.58;57;161;313;170;71.45769622833842;4.756776;-5.1034236
3.59;59;159;303;171;70.54026503567788;4.5260115;-4.99422
3.6;61;157;293;173;69.72477064220183;4.263158;-4.894737
3.61;62;155;285;175;69.01121304791029;4.048006;-4.8456426
3.62;64;153;277;177;68.39959225280326;3.8025336;-4.768256
3.63;66;152;270;180;68.09378185524974;3.5568862;-4.688623
3.64;68;151;265;183;67.99184505606523;3.3395803;-4.6349325
3.65;70;151;261;186;68.09378185524974;3.1526947;-4.567365
3.66;73;151;259;190;68.60346585117227;2.948737;-4.513373
3.67;75;152;257;194;69.1131498470948;2.7876105;-4.460177
3.68;78;153;256;199;69.92864424057085;2.5976677;-4.408163
3.69;80;154;254;204;70.54026503567788;2.4190753;-4.369942
3.7;83;155;252;208;71.1518858307849;2.243553;-4.2936964
3.71;85;155;250;211;71.45769622833842;2.099144;-4.256063
3.72;86;156;247;213;71.55963302752293;2.0;-4.1923075
3.73;88;157;244;214;71.66156982670744;1.901138;-4.0903273
3.74;89;157;241;215;71.55963302752293;1.8076923;-4.0384617
3.75;90;158;237;216;71.45769622833842;1.7139801;-3.9479315
3.76;92;158;233;216;71.25382262996942;1.6030043;-3.8433475
3.77;93;159;229;216;71.0499490316004;1.5301291;-3.7381635
3.78;94;160;225;216;70.84607543323139;1.4568346;-3.632374
3.79;96;161;221;216;70.74413863404689;1.3616714;-3.501441
3.8;97;161;217;216;70.43832823649338;1.2698987;-3.418958
3.81;99;162;214;216;70.43832823649338;1.1917511;-3.3017366
3.82;100;163;211;217;70.43832823649338;1.1136035;-3.223589
3.83;102;164;209;218;70.64220183486238;1.0324675;-3.1363637
3.84;105;165;208;219;71.0499490316004;0.9490674;-3.0408895
3.85;107;166;206;220;71.25382262996942;0.8690987;-2.9549356
3.86;109;168;205;220;71.55963302752293;0.84615386;-2.8461537
3.87;112;169;204;221;71.96738022426095;0.76487255;-2.753541
3.88;114;170;203;221;72.17125382262996;0.7245763;-2.6694915
3.89;116;171;201;221;72.27319062181446;0.6664316;-2.5705218
3.9;118;171;198;221;72.17125382262996;0.5720339;-2.4788136
3.91;119;172;196;220;72.06931702344546;0.55374825;-2.3868458
3.92;120;172;194;219;71.86544342507645;0.5170213;-2.3170214
3.93;121;173;191;217;71.55963302752293;0.5;-2.1923077
3.94;122;173;189;216;71.35575942915392;0.46285716;-2.1214285
3.95;123;174;187;214;71.1518858307849;0.4641834;-2.0114613
3.96;125;174;185;213;71.0499490316004;0.4067432;-1.9175036
3.97;126;175;184;212;71.0499490316004;0.4067432;-1.8400286
3.98;126;175;183;211;70.84607543323139;0.40791366;-1.8064748
3.99;127;176;182;211;70.9480122324159;0.38793105;-1.7456896
4.0;128;176;182;210;70.9480122324159;0.38793105;-1.7068965
4.01;129;177;181;210;71.0499490316004;0.36800575;-1.6463414
4.02;130;177;180;210;71.0499490316004;0.3292683;-1.607604
4.03;131;178;180;210;71.25382262996942;0.32832617;-1.5643777
4.04;132;178;179;211;71.35575942915392;0.27;-1.5428572
4.05;134;178;177;211;71.35575942915392;0.19285715;-1.4657143
4.06;135;179;176;211;71.45769622833842;0.17332383;-1.4058487
4.07;136;179;175;211;71.45769622833842;0.13480742;-1.3673323
4.08;137;179;173;211;71.35575942915392;0.07714286;-1.3114285
4.09;137;179;172;211;71.25382262996942;0.057939913;-1.2939914
4.1;138;179;171;211;71.25382262996942;0.019313306;-1.2553648
4.11;139;179;170;211;71.25382262996942;-0.019313306;-1.2167382
4.12;140;179;169;211;71.25382262996942;-0.057939913;-1.1781116
4.13;141;179;168;211;71.25382262996942;-0.09656652;-1.139485
4.14;142;180;167;211;71.35575942915392;-0.11571429;-1.08
4.15;143;180;167;211;71.45769622833842;-0.13480742;-1.0592011
4.16;143;181;166;211;71.45769622833842;-0.13480742;-1.0206847
4.17;144;181;165;211;71.45769622833842;-0.17332383;-0.9821683
4.18;144;181;165;211;71.45769622833842;-0.17332383;-0.9821683
4.19;145;182;164;211;71.55963302752293;-0.1923077;-0.9230769
4.2;145;182;164;210;71.45769622833842;-0.17332383;-0.9051355
4.21;145;182;163;210;71.35575942915392;-0.19285715;-0.88714284
4.22;146;183;163;210;71.55963302752293;-0.1923077;-0.84615386
4.23;146;183;163;210;71.55963302752293;-0.1923077;-0.84615386
4.24;146;183;163;210;71.55963302752293;-0.1923077;-0.84615386
4.25;146;183;163;210;71.55963302752293;-0.1923077;-0.84615386
4.26;146;184;163;210;71.66156982670744;-0.17283073;-0.8257468
4.27;146;184;163;210;71.66156982670744;-0.17283073;-0.8257468
4.28;147;184;163;210;71.76350662589195;-0.19176136;-0.80539775
4.29;147;184;164;210;71.86544342507645;-0.17234042;-0.82340425
4.3;147;184;164;210;71.86544342507645;-0.17234042;-0.82340425
4.31;147;185;164;210;71.96738022426095;-0.1529745;-0.80311614
4.32;146;185;164;210;71.86544342507645;-0.13404255;-0.82340425
4.33;146;185;164;210;71.86544342507645;-0.13404255;-0.82340425
4.34;146;185;164;209;71.76350662589195;-0.11505682;-0.80539775
4.35;146;185;164;209;71.76350662589195;-0.11505682;-0.80539775
4.36;146;186;165;209;71.96738022426095;-0.07648725;-0.80311614
4.37;145;186;165;208;71.76350662589195;-0.038352273;-0.80539775
4.38;145;186;165;207;71.66156982670744;-0.019203413;-0.78734
4.39;145;186;164;207;71.55963302752293;-0.03846154;-0.7692308
4.4;144;185;164;207;71.35575942915392;-0.03857143;-0.81
4.41;144;185;164;208;71.45769622833842;-0.057774607;-0.8281027
4.42;144;184;163;208;71.25382262996942;-0.09656652;-0.8304721
4.43;144;184;163;209;71.35575942915392;-0.11571429;-0.8485714
4.44;144;183;163;210;71.35575942915392;-0.15428571;-0.88714284
4.45;144;183;163;210;71.35575942915392;-0.15428571;-0.88714284
4.46;144;183;163;211;71.45769622833842;-0.17332383;-0.9051355
4.47;144;182;163;212;71.45769622833842;-0.21184023;-0.9436519
4.48;143;182;163;212;71.35575942915392;-0.19285715;-0.96428573
4.49;142;182;163;212;71.25382262996942;-0.17381974;-0.98497856
4.5;141;182;164;212;71.25382262996942;-0.13519314;-1.0236051
4.51;141;182;164;212;71.25382262996942;-0.13519314;-1.0236051
4.52;140;182;165;212;71.25382262996942;-0.09656652;-1.0622318
4.53;138;182;166;212;71.1518858307849;-0.038681947;-1.1217765
4.54;137;182;167;212;71.1518858307849;0.0;-1.1604584
4.55;136;182;168;212;71.1518858307849;0.038681947;-1.1991404
4.56;136;182;170;212;71.35575942915392;0.07714286;-1.2342857
4.57;135;183;172;212;71.55963302752293;0.15384616;-1.2692307
4.58;134;183;174;211;71.55963302752293;0.23076923;-1.3076923
4.59;133;183;176;211;71.66156982670744;0.28805122;-1.3634424
4.6;132;184;178;211;71.86544342507645;0.3638298;-1.3978723
4.61;131;184;180;211;71.96738022426095;0.4206799;-1.4532578
4.62;130;184;182;210;71.96738022426095;0.49716714;-1.4915015
4.63;129;183;183;210;71.86544342507645;0.5170213;-1.5510638
4.64;128;182;184;210;71.76350662589195;0.5369318;-1.6107955
4.65;127;182;185;209;71.66156982670744;0.59530586;-1.6322902
4.66;126;181;186;209;71.55963302752293;0.61538464;-1.6923077
4.67;125;180;187;209;71.45769622833842;0.6355207;-1.7524965
4.68;125;179;188;209;71.45769622833842;0.6355207;-1.7910129
4.69;125;178;188;209;71.35575942915392;0.61714286;-1.8128572
4.7;125;178;189;209;71.45769622833842;0.6355207;-1.8295293
4.71;124;177;189;209;71.25382262996942;0.63733906;-1.8733906
4.72;124;176;190;210;71.35575942915392;0.61714286;-1.9285715
4.73;124;176;190;210;71.35575942915392;0.61714286;-1.9285715
4.74;125;177;190;210;71.55963302752293;0.61538464;-1.8846154
4.75;125;177;190;210;71.55963302752293;0.61538464;-1.8846154
4.76;126;178;190;209;71.66156982670744;0.63371265;-1.8243244
4.77;126;179;189;209;71.66156982670744;0.63371265;-1.7859175
4.78;127;180;189;208;71.76350662589195;0.6519886;-1.7258523
4.79;128;181;188;207;71.76350662589195;0.6519886;-1.6491477
4.8;129;182;186;206;71.66156982670744;0.63371265;-1.5554765
4.81;130;183;185;205;71.66156982670744;0.63371265;-1.4786628
4.82;131;185;183;203;71.55963302752293;0.65384614;-1.3461539
