 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: racha; color: green; situation: normal
0.01;0;0;0;0;0.0;0.0;0.0;50.15290519877676;13.38;15;3;4;4;4; 117.22731906218151; 0.5901583921191631; 1.487933423997752; 1.9140136620631971
0.01;0;0;0;0;0.0;0.0;0.0;50.15290519877676;13.38;15;3;4;4;4; 117.22731906218151; 0.5901583921191631; 1.487933423997752; 1.9140136620631971
1.41;14;0;46;0;6.116207951070336;7.2;-7.2
1.42;16;1;51;0;6.931702344546381;7.147059;-6.75
1.43;18;2;57;0;7.8491335372069315;7.1883116;-6.487013
1.44;20;3;63;1;8.868501529051988;6.9827585;-6.362069
1.45;21;5;67;2;9.683995922528032;6.963158;-6.110526
1.46;22;7;72;4;10.703363914373089;6.8142858;-6.042857
1.47;22;9;76;5;11.416921508664627;6.991071;-6.026786
1.48;23;12;81;7;12.53822629969419;6.914634;-5.8170733
1.49;24;15;87;9;13.761467889908257;6.9;-5.7
1.5;25;20;95;12;15.494393476044852;6.9276314;-5.506579
1.51;27;25;104;16;17.533129459734962;6.75;-5.337209
1.52;28;31;115;20;19.775739041794086;6.8195877;-5.2886596
1.53;30;37;127;24;22.22222222222222;6.811927;-5.2018347
1.54;32;44;139;28;24.77064220183486;6.8333335;-5.0555553
1.55;33;50;152;32;27.217125382262996;6.926966;-5.1067414
1.56;35;57;165;36;29.867482161060142;6.957338;-5.0221844
1.57;36;64;178;40;32.415902140672785;7.0471697;-5.0094337
1.58;37;70;190;43;34.6585117227319;7.147059;-5.002941
1.59;38;76;201;46;36.79918450560652;7.2174516;-4.9736843
1.6;39;82;211;48;38.73598369011213;7.318421;-4.9026318
1.61;40;86;220;50;40.366972477064216;7.3636365;-4.909091
1.62;41;91;227;52;41.896024464831804;7.390511;-4.8284674
1.63;42;95;234;53;43.22120285423038;7.450472;-4.7759433
1.64;43;99;240;54;44.44444444444444;7.4931192;-4.706422
1.65;43;102;245;55;45.361875637104994;7.5539327;-4.702247
1.66;44;105;250;56;46.381243628950045;7.565934;-4.6582417
1.67;44;108;254;56;47.09480122324159;7.655844;-4.6168833
1.68;44;110;256;56;47.50254841997961;7.7060084;-4.5772533
1.69;44;111;256;55;47.50254841997961;7.7639484;-4.5193133
1.7;44;112;255;54;47.400611620795104;7.8096776;-4.4419355
1.71;44;113;254;53;47.2986748216106;7.855603;-4.364224
1.72;43;113;252;51;46.788990825688074;7.970588;-4.3235292
1.73;43;114;250;50;46.58511722731906;8.00547;-4.224289
1.74;43;114;248;49;46.279306829765545;8.028634;-4.162996
1.75;43;115;246;48;46.07543323139653;8.064159;-4.061947
1.76;43;116;244;47;45.87155963302752;8.1;-3.96
1.77;43;117;243;45;45.66768603465851;8.196428;-3.857143
1.78;43;119;241;44;45.565749235474;8.2449665;-3.714765
1.79;43;120;241;43;45.565749235474;8.305369;-3.6543624
1.8;43;122;240;42;45.565749235474;8.365772;-3.533557
1.81;43;123;241;41;45.66768603465851;8.4375;-3.4955356
1.82;43;125;241;41;45.87155963302752;8.46;-3.42
1.83;43;127;242;40;46.07543323139653;8.542035;-3.3451328
1.84;44;129;244;40;46.58511722731906;8.537199;-3.2789934
1.85;44;131;246;40;46.99286442405708;8.58026;-3.2505424
1.86;45;133;248;41;47.60448521916412;8.527837;-3.2087793
1.87;45;136;250;41;48.11416921508664;8.580508;-3.1461864
1.88;46;138;252;41;48.62385321100917;8.575472;-3.0849056
1.89;46;140;254;42;49.1335372069317;8.570539;-3.0809128
1.9;47;142;255;42;49.54128440366972;8.555555;-3.0
1.91;48;144;256;42;49.94903160040774;8.540816;-2.9204082
1.92;48;145;257;42;50.15290519877676;8.560976;-2.9085367
1.93;49;145;257;43;50.356778797145765;8.47166;-2.8967612
1.94;49;145;256;43;50.254841997961265;8.46146;-2.8752534
1.95;49;145;255;43;50.15290519877676;8.45122;-2.8536584
1.96;49;145;254;43;50.05096839959225;8.440937;-2.8319755
1.97;49;144;252;43;49.745158002038735;8.409836;-2.8217213
1.98;50;143;249;43;49.439347604485214;8.32268;-2.75567
1.99;50;142;246;43;49.03160040774719;8.279626;-2.722453
2.0;50;141;243;42;48.52191641182467;8.281512;-2.6659663
2.01;50;140;240;42;48.11416921508664;8.237288;-2.631356
2.02;50;139;237;42;47.70642201834862;8.192307;-2.5961537
2.03;50;138;235;42;47.400611620795104;8.158065;-2.583871
2.04;50;137;234;43;47.2986748216106;8.088362;-2.6185346
2.05;50;136;233;43;47.09480122324159;8.064935;-2.6298702
2.06;53;135;232;46;47.50254841997961;7.7639484;-2.6072962
2.07;61;135;232;56;49.33741080530071;6.9731407;-2.5661156
2.08;68;134;234;72;51.783893985728845;6.0590553;-2.7637796
2.09;70;130;237;85;53.211009174311926;5.4827585;-3.1551723
2.1;74;125;236;97;54.23037716615698;4.821429;-3.4003758
2.11;79;119;232;109;54.94393476044852;4.08256;-3.5816326
2.12;82;114;227;116;54.94393476044852;3.5816326;-3.6818182
2.13;84;108;221;120;54.332313965341484;3.1660414;-3.7739213
2.14;86;102;213;121;53.211009174311926;2.7931035;-3.775862
2.15;87;97;205;120;51.88583078491335;2.5196464;-3.7396858
2.16;89;93;198;119;50.866462793068294;2.245491;-3.6523046
2.17;90;90;191;118;49.847094801223236;2.0153375;-3.5613496
2.18;91;88;184;117;48.92966360856269;1.8;-3.43125
2.19;92;86;179;116;48.21610601427115;1.6268499;-3.3393235
2.2;94;84;175;117;47.91029561671763;1.3787234;-3.2744682
2.21;95;83;172;119;47.808358817533126;1.1801705;-3.2526653
2.22;97;82;171;121;48.01223241590214;1.0031847;-3.2388535
2.23;98;81;171;124;48.318042813455655;0.8544304;-3.3037975
2.24;100;80;171;128;48.827726809378184;0.6482255;-3.3538623
2.25;101;80;172;131;49.33741080530071;0.55785125;-3.4028926
2.26;102;79;173;134;49.745158002038735;0.44262296;-3.4856558
2.27;104;78;174;137;50.254841997961265;0.30121705;-3.5324543
2.28;105;77;175;139;50.56065239551478;0.21774194;-3.592742
2.29;106;76;175;142;50.866462793068294;0.081162326;-3.6523046
2.3;107;75;174;144;50.9683995922528;-0.054;-3.672
2.31;108;74;173;145;50.9683995922528;-0.162;-3.672
2.32;109;72;172;147;50.9683995922528;-0.324;-3.726
2.33;110;71;171;148;50.9683995922528;-0.432;-3.726
2.34;110;69;169;148;50.56065239551478;-0.54435486;-3.7560484
2.35;111;68;168;149;50.56065239551478;-0.6532258;-3.7560484
2.36;111;67;167;149;50.356778797145765;-0.7105263;-3.771255
2.37;111;65;166;150;50.15290519877676;-0.8231707;-3.8414633
2.38;112;64;165;150;50.05096839959225;-0.907332;-3.8217924
2.39;113;64;163;150;49.94903160040774;-0.9918367;-3.7469387
2.4;113;63;162;151;49.847094801223236;-1.0766871;-3.7822087
2.41;114;63;161;151;49.847094801223236;-1.1319019;-3.7269938
2.42;115;62;161;151;49.847094801223236;-1.1871166;-3.7269938
2.43;115;62;160;152;49.847094801223236;-1.2423313;-3.7269938
2.44;116;62;159;152;49.847094801223236;-1.297546;-3.6717792
2.45;117;62;159;153;50.05096839959225;-1.3472505;-3.656823
2.46;118;61;158;153;49.94903160040774;-1.4326531;-3.6367347
2.47;119;61;158;153;50.05096839959225;-1.4572301;-3.601833
2.48;119;61;157;153;49.94903160040774;-1.4877551;-3.5816326
2.49;120;61;157;153;50.05096839959225;-1.5122199;-3.5468433
2.5;121;62;156;153;50.15290519877676;-1.5365853;-3.457317
2.51;121;62;156;153;50.15290519877676;-1.5365853;-3.457317
2.52;122;62;155;153;50.15290519877676;-1.5914634;-3.402439
2.53;122;62;155;153;50.15290519877676;-1.5914634;-3.402439
2.54;122;62;155;152;50.05096839959225;-1.5672097;-3.3818738
2.55;123;62;154;152;50.05096839959225;-1.6221995;-3.3268838
2.56;123;62;154;152;50.05096839959225;-1.6221995;-3.3268838
2.57;123;62;154;152;50.05096839959225;-1.6221995;-3.3268838
2.58;123;62;154;152;50.05096839959225;-1.6221995;-3.3268838
2.59;123;62;154;152;50.05096839959225;-1.6221995;-3.3268838
2.6;123;62;155;152;50.15290519877676;-1.5914634;-3.347561
2.61;123;61;155;152;50.05096839959225;-1.6221995;-3.3818738
2.62;123;61;155;152;50.05096839959225;-1.6221995;-3.3818738
2.63;122;61;155;152;49.94903160040774;-1.5979592;-3.4163265
2.64;122;61;156;152;50.05096839959225;-1.5672097;-3.4368637
2.65;122;61;156;152;50.05096839959225;-1.5672097;-3.4368637
2.66;122;61;157;152;50.15290519877676;-1.5365853;-3.457317
2.67;121;61;157;152;50.05096839959225;-1.5122199;-3.4918535
2.68;121;61;158;152;50.15290519877676;-1.4817073;-3.512195
2.69;121;61;158;152;50.15290519877676;-1.4817073;-3.512195
2.7;121;61;159;152;50.254841997961265;-1.4513185;-3.5324543
2.71;120;61;159;152;50.15290519877676;-1.4268292;-3.567073
2.72;120;61;159;152;50.15290519877676;-1.4268292;-3.567073
2.73;120;61;159;152;50.15290519877676;-1.4268292;-3.567073
2.74;120;61;160;152;50.254841997961265;-1.3965517;-3.5872211
2.75;120;61;160;152;50.254841997961265;-1.3965517;-3.5872211
2.76;120;61;160;152;50.254841997961265;-1.3965517;-3.5872211
2.77;121;60;159;152;50.15290519877676;-1.4817073;-3.567073
2.78;121;60;159;152;50.15290519877676;-1.4817073;-3.567073
2.79;121;60;159;152;50.15290519877676;-1.4817073;-3.567073
2.8;121;61;158;151;50.05096839959225;-1.4572301;-3.4918535
2.81;122;61;158;151;50.15290519877676;-1.4817073;-3.457317
2.82;122;61;157;151;50.05096839959225;-1.5122199;-3.4368637
2.83;122;61;157;150;49.94903160040774;-1.4877551;-3.4163265
2.84;123;62;157;150;50.15290519877676;-1.4817073;-3.347561
2.85;123;62;157;149;50.05096839959225;-1.4572301;-3.3268838
2.86;124;62;156;149;50.05096839959225;-1.5122199;-3.271894
2.87;124;63;156;148;50.05096839959225;-1.4572301;-3.2169042
2.88;125;63;156;148;50.15290519877676;-1.4817073;-3.182927
2.89;125;64;156;147;50.15290519877676;-1.4268292;-3.128049
2.9;125;64;156;146;50.05096839959225;-1.4022403;-3.1069245
2.91;126;65;156;146;50.254841997961265;-1.3965517;-3.0395536
2.92;126;65;156;145;50.15290519877676;-1.3719512;-3.0182927
2.93;126;66;156;144;50.15290519877676;-1.3170732;-2.9634147
2.94;126;66;157;143;50.15290519877676;-1.2621951;-2.9634147
2.95;127;67;157;142;50.254841997961265;-1.2322515;-2.8752534
2.96;127;68;157;142;50.356778797145765;-1.2024292;-2.8421052
2.97;127;68;157;141;50.254841997961265;-1.1774848;-2.8204868
2.98;127;69;157;140;50.254841997961265;-1.1227181;-2.7657201
2.99;127;69;157;139;50.15290519877676;-1.097561;-2.7439024
3.0;127;70;157;138;50.15290519877676;-1.0426829;-2.6890244
3.01;127;70;157;137;50.05096839959225;-1.0173116;-2.667006
3.02;127;71;157;136;50.05096839959225;-0.9623218;-2.6120162
3.03;127;71;158;135;50.05096839959225;-0.907332;-2.6120162
3.04;127;71;158;134;49.94903160040774;-0.8816326;-2.5897958
3.05;127;72;158;134;50.05096839959225;-0.8523422;-2.5570264
3.06;127;72;158;133;49.94903160040774;-0.82653064;-2.534694
3.07;127;73;159;133;50.15290519877676;-0.76829267;-2.5243902
3.08;127;73;159;132;50.05096839959225;-0.7423625;-2.5020366
3.09;127;74;160;132;50.254841997961265;-0.6845842;-2.4918864
3.1;126;74;160;131;50.05096839959225;-0.63238287;-2.5020366
3.11;126;75;161;131;50.254841997961265;-0.5750507;-2.4918864
3.12;126;75;161;131;50.254841997961265;-0.5750507;-2.4918864
3.13;126;75;161;130;50.15290519877676;-0.5487805;-2.4695122
3.14;126;76;161;130;50.254841997961265;-0.520284;-2.4371197
3.15;126;76;161;130;50.254841997961265;-0.520284;-2.4371197
3.16;126;76;161;129;50.15290519877676;-0.49390244;-2.4146342
3.17;126;76;161;129;50.15290519877676;-0.49390244;-2.4146342
3.18;126;77;162;129;50.356778797145765;-0.43724698;-2.4048584
3.19;126;77;161;128;50.15290519877676;-0.4390244;-2.359756
3.2;126;77;161;128;50.15290519877676;-0.4390244;-2.359756
3.21;126;77;161;128;50.15290519877676;-0.4390244;-2.359756
3.22;126;78;161;128;50.254841997961265;-0.4107505;-2.3275862
3.23;126;78;161;127;50.15290519877676;-0.38414633;-2.304878
3.24;126;78;161;127;50.15290519877676;-0.38414633;-2.304878
3.25;127;78;160;127;50.15290519877676;-0.4390244;-2.25
3.26;127;78;160;127;50.15290519877676;-0.4390244;-2.25
3.27;127;78;160;127;50.15290519877676;-0.4390244;-2.25
3.28;127;78;160;127;50.15290519877676;-0.4390244;-2.25
3.29;127;78;160;127;50.15290519877676;-0.4390244;-2.25
3.3;127;78;160;128;50.254841997961265;-0.46551725;-2.2728195
3.31;128;78;159;128;50.254841997961265;-0.520284;-2.2180526
3.32;128;78;159;128;50.254841997961265;-0.520284;-2.2180526
3.33;128;78;159;128;50.254841997961265;-0.520284;-2.2180526
3.34;128;78;158;128;50.15290519877676;-0.5487805;-2.195122
3.35;129;78;158;128;50.254841997961265;-0.5750507;-2.163286
3.36;129;77;157;129;50.15290519877676;-0.6585366;-2.195122
3.37;129;77;157;129;50.15290519877676;-0.6585366;-2.195122
3.38;130;77;157;129;50.254841997961265;-0.6845842;-2.163286
3.39;130;77;156;130;50.254841997961265;-0.7393509;-2.163286
3.4;130;77;156;130;50.254841997961265;-0.7393509;-2.163286
3.41;131;76;155;130;50.15290519877676;-0.8231707;-2.140244
3.42;131;76;155;130;50.15290519877676;-0.8231707;-2.140244
3.43;131;76;155;130;50.15290519877676;-0.8231707;-2.140244
3.44;131;76;155;131;50.254841997961265;-0.8488844;-2.163286
3.45;131;76;154;131;50.15290519877676;-0.8780488;-2.140244
3.46;131;75;154;131;50.05096839959225;-0.907332;-2.1720977
3.47;131;75;154;131;50.05096839959225;-0.907332;-2.1720977
3.48;131;75;154;131;50.05096839959225;-0.907332;-2.1720977
3.49;131;75;154;131;50.05096839959225;-0.907332;-2.1720977
3.5;131;75;155;132;50.254841997961265;-0.9036511;-2.2180526
3.51;131;75;155;132;50.254841997961265;-0.9036511;-2.2180526
3.52;131;75;155;132;50.254841997961265;-0.9036511;-2.2180526
3.53;130;74;155;132;50.05096839959225;-0.907332;-2.2820773
3.54;130;74;155;133;50.15290519877676;-0.93292683;-2.304878
3.55;130;74;155;133;50.15290519877676;-0.93292683;-2.304878
3.56;130;73;156;133;50.15290519877676;-0.93292683;-2.359756
3.57;130;73;156;134;50.254841997961265;-0.95841783;-2.3823528
3.58;129;73;156;134;50.15290519877676;-0.93292683;-2.4146342
3.59;129;73;156;134;50.15290519877676;-0.93292683;-2.4146342
3.6;129;72;157;135;50.254841997961265;-0.95841783;-2.4918864
3.61;129;72;157;135;50.254841997961265;-0.95841783;-2.4918864
3.62;129;71;157;136;50.254841997961265;-1.0131845;-2.546653
3.63;128;71;157;136;50.15290519877676;-0.9878049;-2.5792682
3.64;128;71;157;136;50.15290519877676;-0.9878049;-2.5792682
3.65;128;70;157;137;50.15290519877676;-1.0426829;-2.6341465
3.66;128;70;157;137;50.15290519877676;-1.0426829;-2.6341465
3.67;128;69;157;137;50.05096839959225;-1.0723014;-2.667006
3.68;128;69;157;137;50.05096839959225;-1.0723014;-2.667006
3.69;128;68;157;137;49.94903160040774;-1.1020408;-2.7
3.7;128;68;157;138;50.05096839959225;-1.1272912;-2.7219958
3.71;128;68;158;138;50.15290519877676;-1.097561;-2.7439024
3.72;127;68;158;139;50.15290519877676;-1.097561;-2.7987804
3.73;127;67;158;139;50.05096839959225;-1.1272912;-2.8319755
3.74;127;67;159;140;50.254841997961265;-1.1227181;-2.8752534
3.75;126;67;159;140;50.15290519877676;-1.097561;-2.9085367
3.76;126;66;159;140;50.05096839959225;-1.1272912;-2.941955
3.77;126;66;159;141;50.15290519877676;-1.152439;-2.9634147
3.78;126;66;160;141;50.254841997961265;-1.1227181;-2.984787
3.79;126;66;160;141;50.254841997961265;-1.1227181;-2.984787
3.8;126;65;160;141;50.15290519877676;-1.152439;-3.0182927
3.81;125;65;160;141;50.05096839959225;-1.1272912;-3.0519347
3.82;125;65;160;141;50.05096839959225;-1.1272912;-3.0519347
3.83;125;65;160;141;50.05096839959225;-1.1272912;-3.0519347
3.84;125;65;160;141;50.05096839959225;-1.1272912;-3.0519347
3.85;125;65;160;141;50.05096839959225;-1.1272912;-3.0519347
3.86;125;65;160;142;50.15290519877676;-1.152439;-3.0731707
3.87;125;65;160;142;50.15290519877676;-1.152439;-3.0731707
3.88;125;65;160;142;50.15290519877676;-1.152439;-3.0731707
3.89;125;65;160;142;50.15290519877676;-1.152439;-3.0731707
3.9;125;65;161;142;50.254841997961265;-1.1227181;-3.0943205
3.91;125;65;161;141;50.15290519877676;-1.097561;-3.0731707
3.92;124;65;161;141;50.05096839959225;-1.0723014;-3.1069245
3.93;124;65;161;141;50.05096839959225;-1.0723014;-3.1069245
3.94;124;65;161;140;49.94903160040774;-1.0469388;-3.0857143
3.95;124;66;162;140;50.15290519877676;-0.9878049;-3.0731707
3.96;124;66;162;139;50.05096839959225;-0.9623218;-3.0519347
3.97;124;66;162;139;50.05096839959225;-0.9623218;-3.0519347
3.98;124;67;163;138;50.15290519877676;-0.8780488;-3.0182927
3.99;124;67;163;138;50.15290519877676;-0.8780488;-3.0182927
4.0;123;67;163;137;49.94903160040774;-0.82653064;-3.0306122
4.01;123;68;164;136;50.05096839959225;-0.7423625;-2.996945
4.02;123;68;164;136;50.05096839959225;-0.7423625;-2.996945
4.03;123;69;164;136;50.15290519877676;-0.7134146;-2.9634147
4.04;123;69;165;135;50.15290519877676;-0.6585366;-2.9634147
4.05;123;69;165;135;50.15290519877676;-0.6585366;-2.9634147
4.06;123;69;165;135;50.15290519877676;-0.6585366;-2.9634147
4.07;123;70;165;134;50.15290519877676;-0.60365856;-2.9085367
4.08;123;70;165;134;50.15290519877676;-0.60365856;-2.9085367
4.09;123;70;165;134;50.15290519877676;-0.60365856;-2.9085367
4.1;123;70;165;133;50.05096839959225;-0.57739305;-2.8869653
4.11;124;71;165;133;50.254841997961265;-0.5750507;-2.8204868
4.12;124;71;164;133;50.15290519877676;-0.60365856;-2.7987804
4.13;124;71;164;133;50.15290519877676;-0.60365856;-2.7987804
4.14;124;71;164;133;50.15290519877676;-0.60365856;-2.7987804
4.15;124;72;163;132;50.05096839959225;-0.57739305;-2.7219958
4.16;124;72;163;132;50.05096839959225;-0.57739305;-2.7219958
4.17;125;72;163;132;50.15290519877676;-0.60365856;-2.6890244
4.18;125;72;162;132;50.05096839959225;-0.63238287;-2.667006
4.19;125;73;162;132;50.15290519877676;-0.60365856;-2.6341465
4.2;125;73;162;132;50.15290519877676;-0.60365856;-2.6341465
4.21;126;73;162;132;50.254841997961265;-0.6298174;-2.60142
4.22;126;73;161;132;50.15290519877676;-0.6585366;-2.5792682
4.23;126;74;161;131;50.15290519877676;-0.60365856;-2.5243902
4.24;126;74;161;131;50.15290519877676;-0.60365856;-2.5243902
4.25;126;74;161;131;50.15290519877676;-0.60365856;-2.5243902
4.26;126;74;161;131;50.15290519877676;-0.60365856;-2.5243902
4.27;126;74;161;131;50.15290519877676;-0.60365856;-2.5243902
4.28;125;75;161;131;50.15290519877676;-0.5487805;-2.5243902
4.29;125;75;162;130;50.15290519877676;-0.49390244;-2.5243902
4.3;125;75;162;130;50.15290519877676;-0.49390244;-2.5243902
4.31;125;75;162;129;50.05096839959225;-0.46741346;-2.5020366
4.32;125;76;162;129;50.15290519877676;-0.4390244;-2.4695122
4.33;124;76;162;128;49.94903160040774;-0.3857143;-2.4795918
4.34;124;76;163;127;49.94903160040774;-0.33061224;-2.4795918
4.35;124;77;163;127;50.05096839959225;-0.30244398;-2.4470468
4.36;123;77;164;126;49.94903160040774;-0.22040816;-2.4795918
4.37;123;77;165;126;50.05096839959225;-0.19246435;-2.5020366
4.38;123;77;165;126;50.05096839959225;-0.19246435;-2.5020366
4.39;122;77;166;125;49.94903160040774;-0.11020408;-2.534694
4.4;122;77;166;125;49.94903160040774;-0.11020408;-2.534694
4.41;122;77;167;125;50.05096839959225;-0.08248472;-2.5570264
4.42;121;78;167;125;50.05096839959225;-0.02749491;-2.5570264
4.43;121;78;168;125;50.15290519877676;0.0;-2.5792682
4.44;121;78;169;125;50.254841997961265;0.027383367;-2.60142
4.45;121;78;169;125;50.254841997961265;0.027383367;-2.60142
4.46;120;78;170;125;50.254841997961265;0.0821501;-2.6561866
