 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: hasan; color: green; situation: normal
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;72.782874617737;13.73;16;4;4;4;4; 316.00407747196743; 2.3110757811717066; 1.0171255761912812; 1.5658443697889943
1.43;0;0;0;0;0.0;0.0;0.0
1.44;0;0;0;0;0.0;0.0;0.0
1.45;0;0;0;0;0.0;0.0;0.0
1.46;0;0;0;0;0.0;0.0;0.0
1.47;0;0;0;0;0.0;0.0;0.0
1.48;0;0;0;0;0.0;0.0;0.0
1.49;0;0;0;0;0.0;0.0;0.0
1.5;0;0;0;0;0.0;0.0;0.0
1.51;0;0;0;0;0.0;0.0;0.0
1.52;0;0;0;0;0.0;0.0;0.0
1.53;0;0;0;0;0.0;0.0;0.0
1.54;0;0;0;0;0.0;0.0;0.0
1.55;0;0;0;0;0.0;0.0;0.0
1.56;0;0;0;0;0.0;0.0;0.0
1.57;0;0;0;0;0.0;0.0;0.0
1.58;0;0;0;0;0.0;0.0;0.0
1.59;0;0;0;0;0.0;0.0;0.0
1.6;0;0;0;0;0.0;0.0;0.0
1.61;0;0;0;0;0.0;0.0;0.0
1.62;5;0;1;2;0.8154943934760448;-10.125;3.375
1.63;9;0;2;3;1.4271151885830784;-9.642858;3.857143
1.64;4;0;1;1;0.6116207951070336;-9.0;4.5
1.65;2;0;0;1;0.3058103975535168;-13.5;4.5
1.66;7;0;2;2;1.1213047910295617;-8.590909;3.6818182
1.67;10;0;2;4;1.6309887869520896;-10.125;3.375
1.68;12;0;3;4;1.9367991845056065;-9.236842;3.5526316
1.69;15;0;3;5;2.344546381243629;-9.978261;4.1086955
1.7;19;0;4;6;2.9561671763506623;-9.775862;4.1896553
1.71;22;0;5;8;3.567787971457696;-9.642858;3.4714286
1.72;25;0;5;9;3.9755351681957185;-10.038462;3.8076923
1.73;28;0;6;10;4.485219164118247;-9.818182;3.6818182
1.74;31;0;6;12;4.994903160040774;-10.193877;3.5816326
1.75;32;0;8;17;5.810397553516819;-9.710526;1.6578947
1.76;33;0;10;26;7.033639143730887;-9.586957;-0.5869565
1.77;36;0;16;44;9.785932721712538;-9.0;-3.375
1.78;44;0;28;74;14.882772680937817;-8.321918;-5.3630137
1.79;55;0;42;112;21.30479102956167;-8.0741625;-6.394737
1.8;66;0;53;141;26.503567787971456;-7.996154;-6.646154
1.81;72;0;57;152;28.644240570846073;-8.023131;-6.5818505
1.82;77;0;57;155;29.45973496432212;-8.174741;-6.306228
1.83;81;0;57;158;30.173292558613657;-8.300675;-6.1114864
1.84;88;0;59;165;31.804281345565748;-8.394231;-5.8846154
1.85;95;0;64;177;34.25076452599388;-8.357142;-5.866071
1.86;104;0;70;194;37.51274209989806;-8.36413;-5.869565
1.87;112;0;77;212;40.876656472986745;-8.315461;-5.958853
1.88;121;0;85;230;44.44444444444444;-8.2362385;-6.0068808
1.89;132;0;92;246;47.91029561671763;-8.214893;-5.9170213
1.9;140;0;98;262;50.9683995922528;-8.208;-5.94
1.91;150;0;105;280;54.5361875637105;-8.200934;-5.9299064
1.92;161;0;113;296;58.103975535168196;-8.147368;-5.8736844
1.93;171;0;118;312;61.264016309887865;-8.198835;-5.817804
1.94;181;0;123;325;64.11824668705403;-8.220191;-5.7305245
1.95;190;0;126;338;66.66666666666666;-8.298165;-5.6559634
1.96;197;1;129;349;68.90927624872579;-8.307693;-5.591716
1.97;203;2;130;358;70.64220183486238;-8.357142;-5.512987
1.98;209;3;132;364;72.17125382262996;-8.351695;-5.415254
1.99;213;4;133;368;73.19062181447502;-8.348189;-5.339833
2.0;217;5;133;370;73.90417940876657;-8.36069;-5.232414
2.01;220;6;132;369;74.10805300713557;-8.374828;-5.1066027
2.02;222;6;131;366;73.90417940876657;-8.397931;-5.0089655
2.03;224;7;130;361;73.59836901121304;-8.376731;-4.861496
2.04;225;8;128;355;72.98674821610601;-8.371509;-4.713687
2.05;225;8;126;347;71.96738022426095;-8.375354;-4.5892353
2.06;225;8;123;339;70.84607543323139;-8.410791;-4.4482017
2.07;225;9;121;332;70.03058103975535;-8.39083;-4.3034935
2.08;224;9;119;326;69.1131498470948;-8.402655;-4.221239
2.09;224;9;118;320;68.39959225280326;-8.389717;-4.124441
2.1;224;9;116;316;67.78797145769623;-8.424812;-4.0398498
2.11;223;9;115;314;67.3802242609582;-8.434947;-4.0234494
2.12;223;9;115;314;67.3802242609582;-8.434947;-4.0234494
2.13;223;9;116;316;67.68603465851172;-8.417169;-4.066265
2.14;223;9;117;320;68.19571865443424;-8.414798;-4.136771
2.15;223;8;119;326;68.90927624872579;-8.427515;-4.273669
2.16;222;8;121;332;69.62283384301733;-8.400439;-4.4077597
2.17;220;7;123;338;70.13251783893985;-8.398255;-4.59157
2.18;218;7;125;344;70.74413863404689;-8.364553;-4.7463975
2.19;216;6;127;349;71.1518858307849;-8.355301;-4.9126077
2.2;216;6;129;353;71.76350662589195;-8.322443;-4.9857955
2.21;215;6;130;355;71.96738022426095;-8.298867;-5.0481586
2.22;215;6;130;357;72.17125382262996;-8.31356;-5.072034
2.23;215;6;131;358;72.37512742099898;-8.290141;-5.0957747
2.24;215;6;131;359;72.47706422018348;-8.297468;-5.107595
2.25;215;6;132;360;72.6809378185525;-8.274194;-5.131136
2.26;215;6;132;361;72.782874617737;-8.281512;-5.142857
2.27;215;6;133;362;72.98674821610601;-8.25838;-5.166201
2.28;215;5;134;363;73.08868501529052;-8.265691;-5.2154813
2.29;214;5;134;365;73.19062181447502;-8.272981;-5.264624
2.3;213;5;135;366;73.29255861365952;-8.242698;-5.31363
2.31;212;5;135;366;73.19062181447502;-8.235376;-5.339833
2.32;212;4;135;366;73.08868501529052;-8.265691;-5.366109
2.33;212;4;134;365;72.88481141692151;-8.288811;-5.3433566
2.34;211;4;134;363;72.579001019368;-8.266854;-5.34691
2.35;211;4;134;362;72.47706422018348;-8.259494;-5.335443
2.36;211;4;133;360;72.17125382262996;-8.275424;-5.3008475
2.37;211;4;133;357;71.86544342507645;-8.253192;-5.2659574
2.38;211;4;132;355;71.55963302752293;-8.269231;-5.230769
2.39;211;4;132;353;71.35575942915392;-8.254286;-5.207143
2.4;211;4;132;352;71.25382262996942;-8.246781;-5.195279
2.41;211;5;132;351;71.25382262996942;-8.208155;-5.1566525
2.42;213;13;137;350;72.6809378185525;-7.8197756;-4.9417953
2.43;213;16;139;350;73.19062181447502;-7.671309;-4.8885794
2.44;212;15;139;349;72.88481141692151;-7.6846156;-4.927972
2.45;212;17;143;346;73.19062181447502;-7.483287;-4.8885794
2.46;211;21;146;343;73.49643221202854;-7.246186;-4.8120666
2.47;210;26;149;338;73.70030581039755;-6.9647303;-4.686722
2.48;209;31;152;332;73.80224260958205;-6.6754146;-4.5497236
2.49;208;38;156;324;74.00611620795107;-6.285124;-4.3512397
2.5;207;46;160;316;74.31192660550458;-5.8703704;-4.1296296
2.51;205;53;166;307;74.5158002038736;-5.411081;-3.9705882
2.52;202;61;173;298;74.82161060142711;-4.8923707;-3.825613
2.53;199;67;179;288;74.71967380224261;-4.4386086;-3.70191
2.54;196;73;186;278;74.71967380224261;-3.9597545;-3.5914052
2.55;192;78;191;269;74.4138634046891;-3.550685;-3.5136986
2.56;188;83;196;260;74.10805300713557;-3.1382394;-3.4353507
2.57;184;87;200;251;73.59836901121304;-2.767313;-3.365651
2.58;180;90;205;243;73.19062181447502;-2.4066854;-3.3467968
2.59;175;93;210;235;72.6809378185525;-2.0259466;-3.3513324
2.6;170;95;217;228;72.37512742099898;-1.6352112;-3.4225352
2.61;165;97;225;222;72.27319062181446;-1.2376586;-3.522567
2.62;160;100;233;216;72.27319062181446;-0.8187588;-3.5987306
2.63;156;102;242;211;72.47706422018348;-0.43670887;-3.7025316
2.64;151;103;249;207;72.37512742099898;-0.114084505;-3.840845
2.65;148;105;256;203;72.579001019368;0.18960674;-3.9058988
2.66;144;106;262;199;72.47706422018348;0.47468355;-4.006329
2.67;140;107;269;196;72.579001019368;0.75842696;-4.133427
2.68;137;109;275;193;72.782874617737;1.0210084;-4.197479
2.69;135;110;281;191;73.08868501529052;1.2238494;-4.2740583
2.7;132;111;286;188;73.08868501529052;1.4497908;-4.3493724
2.71;130;111;290;185;72.98674821610601;1.6215084;-4.412011
2.72;128;112;294;183;73.08868501529052;1.788703;-4.462343
2.73;126;112;298;181;73.08868501529052;1.9393306;-4.537657
2.74;124;113;302;178;73.08868501529052;2.127615;-4.575314
2.75;122;113;304;177;72.98674821610601;2.2248604;-4.638268
2.76;120;113;307;175;72.88481141692151;2.3601398;-4.7013984
2.77;119;113;310;174;72.98674821610601;2.4511173;-4.7513967
2.78;118;114;312;173;73.08868501529052;2.541841;-4.7635984
2.79;117;114;314;172;73.08868501529052;2.6171548;-4.801255
2.8;116;115;316;171;73.19062181447502;2.707521;-4.8133707
2.81;115;115;317;171;73.19062181447502;2.7451253;-4.850975
2.82;114;116;318;170;73.19062181447502;2.8203342;-4.850975
2.83;114;117;319;169;73.29255861365952;2.87274;-4.825452
2.84;114;117;319;169;73.29255861365952;2.87274;-4.825452
2.85;113;117;319;168;73.08868501529052;2.91841;-4.838912
2.86;113;117;319;168;73.08868501529052;2.91841;-4.838912
2.87;113;116;318;168;72.88481141692151;2.888811;-4.8524475
2.88;112;116;318;169;72.88481141692151;2.888811;-4.8902097
2.89;112;115;318;169;72.782874617737;2.8739495;-4.9159665
2.9;112;115;318;169;72.782874617737;2.8739495;-4.9159665
2.91;111;114;318;170;72.6809378185525;2.8590462;-4.9796634
2.92;111;114;318;170;72.6809378185525;2.8590462;-4.9796634
2.93;110;113;319;171;72.6809378185525;2.8590462;-5.0554
2.94;110;112;319;172;72.6809378185525;2.8211782;-5.093268
2.95;110;112;320;173;72.88481141692151;2.8132868;-5.116783
2.96;109;111;320;174;72.782874617737;2.7983193;-5.180672
2.97;109;110;321;175;72.88481141692151;2.7755244;-5.23007
2.98;109;109;321;176;72.88481141692151;2.7377622;-5.2678323
2.99;108;108;322;177;72.88481141692151;2.7377622;-5.3433566
3.0;108;108;322;178;72.98674821610601;2.7150838;-5.3547487
3.01;108;107;323;178;72.98674821610601;2.7150838;-5.392458
3.02;107;106;324;179;72.98674821610601;2.7150838;-5.467877
3.03;106;105;324;180;72.88481141692151;2.7;-5.532168
3.04;105;104;325;180;72.782874617737;2.7226892;-5.5966387
3.05;105;103;326;181;72.88481141692151;2.7;-5.6454544
3.06;104;102;327;182;72.88481141692151;2.7;-5.720979
3.07;103;101;327;182;72.6809378185525;2.7075737;-5.7748947
3.08;103;100;328;183;72.782874617737;2.684874;-5.8235292
3.09;102;99;328;184;72.6809378185525;2.6697054;-5.8884993
3.1;102;98;329;185;72.782874617737;2.6470587;-5.936975
3.11;101;97;329;186;72.6809378185525;2.6318374;-6.002104
3.12;101;97;329;187;72.782874617737;2.6092436;-6.012605
3.13;100;96;330;188;72.782874617737;2.6092436;-6.0882354
3.14;100;96;330;189;72.88481141692151;2.5867133;-6.0986013
3.15;100;95;330;190;72.88481141692151;2.5489511;-6.1363635
3.16;100;95;330;190;72.88481141692151;2.5489511;-6.1363635
3.17;100;95;331;190;72.98674821610601;2.5642457;-6.146648
3.18;100;95;331;190;72.98674821610601;2.5642457;-6.146648
3.19;99;95;331;190;72.88481141692151;2.5867133;-6.1741257
3.2;99;95;331;190;72.88481141692151;2.5867133;-6.1741257
3.21;99;94;331;190;72.782874617737;2.5714285;-6.2016807
3.22;99;94;330;190;72.6809378185525;2.556101;-6.1914444
3.23;99;94;330;190;72.6809378185525;2.556101;-6.1914444
3.24;99;94;330;190;72.6809378185525;2.556101;-6.1914444
3.25;100;94;330;190;72.782874617737;2.5336134;-6.1638656
3.26;100;94;330;191;72.88481141692151;2.5111887;-6.1741257
3.27;100;94;330;191;72.88481141692151;2.5111887;-6.1741257
3.28;100;94;330;192;72.98674821610601;2.4888268;-6.1843576
3.29;100;94;330;192;72.98674821610601;2.4888268;-6.1843576
3.3;101;94;329;192;72.98674821610601;2.4511173;-6.146648
3.31;101;94;329;193;73.08868501529052;2.4288702;-6.1569037
3.32;101;94;328;193;72.98674821610601;2.4134078;-6.146648
3.33;101;93;328;193;72.88481141692151;2.397902;-6.1741257
3.34;100;93;327;193;72.6809378185525;2.4046283;-6.1914444
3.35;100;93;327;193;72.6809378185525;2.4046283;-6.1914444
3.36;100;93;327;193;72.6809378185525;2.4046283;-6.1914444
3.37;100;92;327;193;72.579001019368;2.389045;-6.219101
3.38;100;92;327;194;72.6809378185525;2.3667603;-6.229313
3.39;99;92;327;194;72.579001019368;2.389045;-6.2570224
3.4;99;92;328;194;72.6809378185525;2.4046283;-6.267181
3.41;99;91;328;195;72.6809378185525;2.3667603;-6.305049
3.42;99;91;329;195;72.782874617737;2.3823528;-6.315126
3.43;99;91;330;195;72.88481141692151;2.397902;-6.325175
3.44;98;91;330;196;72.88481141692151;2.397902;-6.362937
3.45;98;91;331;196;72.98674821610601;2.4134078;-6.3729053
3.46;98;91;331;196;72.98674821610601;2.4134078;-6.3729053
3.47;98;91;331;196;72.98674821610601;2.4134078;-6.3729053
3.48;97;90;332;196;72.88481141692151;2.4356644;-6.4384613
3.49;97;90;332;196;72.88481141692151;2.4356644;-6.4384613
3.5;97;90;332;196;72.88481141692151;2.4356644;-6.4384613
3.51;97;90;332;196;72.88481141692151;2.4356644;-6.4384613
3.52;97;90;332;196;72.88481141692151;2.4356644;-6.4384613
3.53;96;89;332;196;72.6809378185525;2.4424965;-6.49439
3.54;96;89;332;196;72.6809378185525;2.4424965;-6.49439
3.55;96;89;333;197;72.88481141692151;2.4356644;-6.513986
3.56;96;89;333;197;72.88481141692151;2.4356644;-6.513986
3.57;96;89;333;197;72.88481141692151;2.4356644;-6.513986
3.58;96;89;333;197;72.88481141692151;2.4356644;-6.513986
3.59;96;89;333;197;72.88481141692151;2.4356644;-6.513986
3.6;96;89;333;197;72.88481141692151;2.4356644;-6.513986
3.61;95;89;333;197;72.782874617737;2.4579833;-6.542017
3.62;95;88;333;197;72.6809378185525;2.4424965;-6.570126
3.63;95;88;333;197;72.6809378185525;2.4424965;-6.570126
3.64;95;88;333;198;72.782874617737;2.4201682;-6.579832
3.65;95;88;333;198;72.782874617737;2.4201682;-6.579832
3.66;95;88;333;198;72.782874617737;2.4201682;-6.579832
3.67;95;88;333;198;72.782874617737;2.4201682;-6.579832
3.68;95;88;333;198;72.782874617737;2.4201682;-6.579832
3.69;95;88;333;199;72.88481141692151;2.397902;-6.5895104
3.7;95;88;333;199;72.88481141692151;2.397902;-6.5895104
3.71;95;88;333;199;72.88481141692151;2.397902;-6.5895104
3.72;95;88;333;199;72.88481141692151;2.397902;-6.5895104
3.73;95;88;333;199;72.88481141692151;2.397902;-6.5895104
3.74;95;88;333;199;72.88481141692151;2.397902;-6.5895104
3.75;95;88;332;199;72.782874617737;2.3823528;-6.579832
3.76;96;88;332;199;72.88481141692151;2.3601398;-6.5517483
3.77;96;88;332;199;72.88481141692151;2.3601398;-6.5517483
3.78;96;88;332;199;72.88481141692151;2.3601398;-6.5517483
3.79;96;88;332;199;72.88481141692151;2.3601398;-6.5517483
3.8;96;88;331;199;72.782874617737;2.3445377;-6.542017
3.81;96;88;331;199;72.782874617737;2.3445377;-6.542017
3.82;96;88;331;199;72.782874617737;2.3445377;-6.542017
3.83;96;88;331;200;72.88481141692151;2.3223777;-6.5517483
3.84;96;88;331;200;72.88481141692151;2.3223777;-6.5517483
3.85;96;88;331;200;72.88481141692151;2.3223777;-6.5517483
3.86;96;88;331;201;72.98674821610601;2.3002794;-6.5614524
3.87;96;88;330;201;72.88481141692151;2.2846153;-6.5517483
3.88;96;88;330;201;72.88481141692151;2.2846153;-6.5517483
3.89;96;87;330;201;72.782874617737;2.2689075;-6.579832
3.9;96;87;329;201;72.6809378185525;2.2531557;-6.570126
3.91;96;87;329;202;72.782874617737;2.2310925;-6.579832
3.92;97;87;329;202;72.88481141692151;2.209091;-6.5517483
3.93;97;87;329;202;72.88481141692151;2.209091;-6.5517483
3.94;97;87;329;203;72.98674821610601;2.187151;-6.5614524
3.95;97;87;329;203;72.98674821610601;2.187151;-6.5614524
3.96;97;87;329;203;72.98674821610601;2.187151;-6.5614524
3.97;97;87;328;204;72.98674821610601;2.1494412;-6.5614524
3.98;97;87;328;204;72.98674821610601;2.1494412;-6.5614524
3.99;97;87;328;204;72.98674821610601;2.1494412;-6.5614524
4.0;97;87;327;204;72.88481141692151;2.1335664;-6.5517483
4.01;97;86;327;204;72.782874617737;2.1176472;-6.579832
4.02;97;86;326;204;72.6809378185525;2.1016831;-6.570126
4.03;97;86;326;204;72.6809378185525;2.1016831;-6.570126
4.04;97;86;325;204;72.579001019368;2.085674;-6.5603933
4.05;97;86;325;204;72.579001019368;2.085674;-6.5603933
4.06;97;86;325;204;72.579001019368;2.085674;-6.5603933
4.07;97;86;325;205;72.6809378185525;2.0638149;-6.570126
4.08;97;86;325;205;72.6809378185525;2.0638149;-6.570126
4.09;97;86;325;205;72.6809378185525;2.0638149;-6.570126
4.1;97;86;324;206;72.6809378185525;2.0259466;-6.570126
4.11;98;86;324;206;72.782874617737;2.0042017;-6.542017
4.12;98;86;325;206;72.88481141692151;2.0202796;-6.5517483
4.13;98;86;325;207;72.98674821610601;1.9986033;-6.5614524
4.14;98;86;324;207;72.88481141692151;1.9825175;-6.5517483
4.15;98;86;324;207;72.88481141692151;1.9825175;-6.5517483
4.16;98;86;324;207;72.88481141692151;1.9825175;-6.5517483
4.17;98;86;324;207;72.88481141692151;1.9825175;-6.5517483
4.18;98;86;324;207;72.88481141692151;1.9825175;-6.5517483
4.19;98;86;324;208;72.98674821610601;1.9608939;-6.5614524
4.2;98;86;323;208;72.88481141692151;1.9447552;-6.5517483
4.21;98;85;323;208;72.782874617737;1.9285715;-6.579832
4.22;98;85;323;208;72.782874617737;1.9285715;-6.579832
4.23;98;85;323;208;72.782874617737;1.9285715;-6.579832
4.24;98;85;323;209;72.88481141692151;1.906993;-6.5895104
4.25;98;85;323;209;72.88481141692151;1.906993;-6.5895104
4.26;99;85;323;210;73.08868501529052;1.8640168;-6.57113
4.27;99;85;322;210;72.98674821610601;1.8477653;-6.5614524
4.28;99;85;322;210;72.98674821610601;1.8477653;-6.5614524
4.29;99;85;322;210;72.98674821610601;1.8477653;-6.5614524
4.3;99;85;322;210;72.98674821610601;1.8477653;-6.5614524
4.31;99;85;321;210;72.88481141692151;1.8314686;-6.5517483
4.32;99;85;321;211;72.98674821610601;1.8100559;-6.5614524
4.33;99;85;320;211;72.88481141692151;1.7937063;-6.5517483
4.34;99;85;320;211;72.88481141692151;1.7937063;-6.5517483
4.35;99;84;319;211;72.6809378185525;1.7608696;-6.570126
4.36;99;84;319;211;72.6809378185525;1.7608696;-6.570126
4.37;99;84;319;212;72.782874617737;1.7394958;-6.579832
4.38;100;84;319;212;72.88481141692151;1.7181818;-6.5517483
4.39;100;84;318;212;72.782874617737;1.7016807;-6.542017
4.4;100;84;318;213;72.88481141692151;1.6804196;-6.5517483
4.41;100;84;318;213;72.88481141692151;1.6804196;-6.5517483
4.42;100;84;318;214;72.98674821610601;1.6592178;-6.5614524
4.43;100;84;317;214;72.88481141692151;1.6426574;-6.5517483
4.44;100;84;317;214;72.88481141692151;1.6426574;-6.5517483
4.45;100;84;317;215;72.98674821610601;1.6215084;-6.5614524
4.46;101;84;316;215;72.98674821610601;1.5837989;-6.523743
4.47;101;84;316;215;72.98674821610601;1.5837989;-6.523743
4.48;101;84;316;215;72.98674821610601;1.5837989;-6.523743
4.49;101;84;315;215;72.88481141692151;1.5671328;-6.513986
4.5;101;84;315;215;72.88481141692151;1.5671328;-6.513986
4.51;101;83;314;215;72.6809378185525;1.5336605;-6.532258
4.52;102;84;314;215;72.88481141692151;1.5293707;-6.476224
4.53;102;84;314;215;72.88481141692151;1.5293707;-6.476224
4.54;102;84;314;216;72.98674821610601;1.5083799;-6.4860334
4.55;102;84;313;216;72.88481141692151;1.4916084;-6.476224
4.56;102;84;313;216;72.88481141692151;1.4916084;-6.476224
4.57;103;84;313;216;72.98674821610601;1.4706703;-6.448324
4.58;103;84;313;216;72.98674821610601;1.4706703;-6.448324
4.59;103;84;312;216;72.88481141692151;1.4538461;-6.4384613
