 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: nassim; color: green; situation: one leg
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;71.35575942915392;14.94;14;4;4;2;4; 134.0095969767038; 2.6390972721466377; 3.289673289455447; 0.762649076624228
1.43;0;0;0;0;0.0;0.0;0.0
1.44;0;0;0;0;0.0;0.0;0.0
1.45;0;0;0;0;0.0;0.0;0.0
1.46;0;0;0;0;0.0;0.0;0.0
1.47;0;0;0;0;0.0;0.0;0.0
1.48;0;0;0;0;0.0;0.0;0.0
1.49;0;0;0;0;0.0;0.0;0.0
1.5;0;0;0;0;0.0;0.0;0.0
1.51;0;0;0;0;0.0;0.0;0.0
1.52;0;0;0;0;0.0;0.0;0.0
1.53;0;0;0;0;0.0;0.0;0.0
1.54;0;0;0;0;0.0;0.0;0.0
1.55;0;0;0;0;0.0;0.0;0.0
1.56;0;0;0;0;0.0;0.0;0.0
1.57;0;0;0;0;0.0;0.0;0.0
1.58;0;0;0;0;0.0;0.0;0.0
1.59;0;0;0;0;0.0;0.0;0.0
1.6;0;0;0;0;0.0;0.0;0.0
1.61;0;0;0;0;0.0;0.0;0.0
1.62;0;0;0;0;0.0;0.0;0.0
1.63;0;0;0;0;0.0;0.0;0.0
1.64;0;0;0;0;0.0;0.0;0.0
1.65;0;0;0;0;0.0;0.0;0.0
1.66;0;0;0;0;0.0;0.0;0.0
1.67;0;0;0;0;0.0;0.0;0.0
1.68;0;0;0;0;0.0;0.0;0.0
1.69;0;0;0;0;0.0;0.0;0.0
1.7;0;0;0;0;0.0;0.0;0.0
1.71;0;0;0;0;0.0;0.0;0.0
1.72;0;0;0;0;0.0;0.0;0.0
1.73;0;0;0;0;0.0;0.0;0.0
1.74;0;0;0;0;0.0;0.0;0.0
1.75;0;0;0;0;0.0;0.0;0.0
1.76;0;0;0;0;0.0;0.0;0.0
1.77;0;0;0;0;0.0;0.0;0.0
1.78;0;0;0;0;0.0;0.0;0.0
1.79;0;0;0;0;0.0;0.0;0.0
1.8;0;0;0;0;0.0;0.0;0.0
1.81;0;0;0;0;0.0;0.0;0.0
1.82;0;0;0;0;0.0;0.0;0.0
1.83;0;0;0;0;0.0;0.0;0.0
1.84;0;0;0;0;0.0;0.0;0.0
1.85;0;0;0;0;0.0;0.0;0.0
1.86;0;0;0;0;0.0;0.0;0.0
1.87;0;0;0;0;0.0;0.0;0.0
1.88;0;0;0;0;0.0;0.0;0.0
1.89;0;0;0;0;0.0;0.0;0.0
1.9;0;0;0;0;0.0;0.0;0.0
1.91;0;0;0;0;0.0;0.0;0.0
1.92;0;0;0;0;0.0;0.0;0.0
1.93;0;0;0;0;0.0;0.0;0.0
1.94;0;0;0;0;0.0;0.0;0.0
1.95;0;0;0;0;0.0;0.0;0.0
1.96;0;0;0;0;0.0;0.0;0.0
1.97;0;0;0;0;0.0;0.0;0.0
1.98;0;0;0;0;0.0;0.0;0.0
1.99;0;0;0;0;0.0;0.0;0.0
2.0;0;0;0;0;0.0;0.0;0.0
2.01;0;0;0;0;0.0;0.0;0.0
2.02;0;0;0;0;0.0;0.0;0.0
2.03;0;0;0;0;0.0;0.0;0.0
2.04;0;0;0;0;0.0;0.0;0.0
2.05;0;0;0;0;0.0;0.0;0.0
2.06;0;0;0;0;0.0;0.0;0.0
2.07;0;0;0;0;0.0;0.0;0.0
2.08;0;0;0;0;0.0;0.0;0.0
2.09;0;0;0;0;0.0;0.0;0.0
2.1;0;0;0;0;0.0;0.0;0.0
2.11;0;0;0;0;0.0;0.0;0.0
2.12;0;0;0;0;0.0;0.0;0.0
2.13;0;0;0;0;0.0;0.0;0.0
2.14;0;0;0;0;0.0;0.0;0.0
2.15;0;0;0;0;0.0;0.0;0.0
2.16;0;0;0;0;0.0;0.0;0.0
2.17;0;0;0;0;0.0;0.0;0.0
2.18;0;0;0;0;0.0;0.0;0.0
2.19;0;0;0;0;0.0;0.0;0.0
2.2;0;0;0;0;0.0;0.0;0.0
2.21;0;0;0;0;0.0;0.0;0.0
2.22;0;0;0;0;0.0;0.0;0.0
2.23;0;0;0;0;0.0;0.0;0.0
2.24;0;0;0;0;0.0;0.0;0.0
2.25;0;0;0;0;0.0;0.0;0.0
2.26;0;0;0;0;0.0;0.0;0.0
2.27;0;0;0;0;0.0;0.0;0.0
2.28;0;0;0;0;0.0;0.0;0.0
2.29;0;0;0;0;0.0;0.0;0.0
2.3;0;0;0;0;0.0;0.0;0.0
2.31;0;0;0;0;0.0;0.0;0.0
2.32;0;0;0;0;0.0;0.0;0.0
2.33;0;0;0;0;0.0;0.0;0.0
2.34;0;0;0;0;0.0;0.0;0.0
2.35;0;0;0;0;0.0;0.0;0.0
2.36;0;0;0;0;0.0;0.0;0.0
2.37;0;0;0;0;0.0;0.0;0.0
2.38;0;0;0;0;0.0;0.0;0.0
2.39;0;0;0;0;0.0;0.0;0.0
2.4;0;0;0;0;0.0;0.0;0.0
2.41;0;0;0;0;0.0;0.0;0.0
2.42;0;0;0;0;0.0;0.0;0.0
2.43;0;0;0;0;0.0;0.0;0.0
2.44;0;0;0;0;0.0;0.0;0.0
2.45;0;0;0;0;0.0;0.0;0.0
2.46;0;0;0;0;0.0;0.0;0.0
2.47;0;0;0;0;0.0;0.0;0.0
2.48;0;0;0;0;0.0;0.0;0.0
2.49;0;0;0;0;0.0;0.0;0.0
2.5;0;0;0;0;0.0;0.0;0.0
2.51;0;0;0;0;0.0;0.0;0.0
2.52;0;0;0;0;0.0;0.0;0.0
2.53;0;0;0;0;0.0;0.0;0.0
2.54;0;0;0;0;0.0;0.0;0.0
2.55;0;0;0;0;0.0;0.0;0.0
2.56;0;0;0;0;0.0;0.0;0.0
2.57;0;0;0;0;0.0;0.0;0.0
2.58;0;0;0;0;0.0;0.0;0.0
2.59;0;0;0;0;0.0;0.0;0.0
2.6;0;0;0;0;0.0;0.0;0.0
2.61;0;0;0;0;0.0;0.0;0.0
2.62;0;0;0;0;0.0;0.0;0.0
2.63;0;0;0;0;0.0;0.0;0.0
2.64;0;0;0;0;0.0;0.0;0.0
2.65;0;0;0;0;0.0;0.0;0.0
2.66;0;0;0;0;0.0;0.0;0.0
2.67;0;0;0;0;0.0;0.0;0.0
2.68;0;0;0;0;0.0;0.0;0.0
2.69;0;0;0;0;0.0;0.0;0.0
2.7;0;0;0;0;0.0;0.0;0.0
2.71;0;0;0;0;0.0;0.0;0.0
2.72;0;0;0;0;0.0;0.0;0.0
2.73;0;0;0;0;0.0;0.0;0.0
2.74;0;0;0;0;0.0;0.0;0.0
2.75;0;0;0;0;0.0;0.0;0.0
2.76;0;0;0;0;0.0;0.0;0.0
2.77;0;0;0;0;0.0;0.0;0.0
2.78;0;0;0;0;0.0;0.0;0.0
2.79;0;0;0;0;0.0;0.0;0.0
2.8;0;0;0;0;0.0;0.0;0.0
2.81;0;0;0;0;0.0;0.0;0.0
2.82;0;0;0;0;0.0;0.0;0.0
2.83;0;0;0;0;0.0;0.0;0.0
2.84;0;0;0;0;0.0;0.0;0.0
2.85;0;0;0;0;0.0;0.0;0.0
2.86;0;0;0;0;0.0;0.0;0.0
2.87;0;0;0;0;0.0;0.0;0.0
2.88;0;0;0;0;0.0;0.0;0.0
2.89;0;0;2;2;0.4077471967380224;0.0;-13.5
2.9;0;0;2;2;0.4077471967380224;0.0;-13.5
2.91;0;1;3;3;0.7135575942915392;1.9285715;-9.642858
2.92;0;3;6;5;1.4271151885830784;3.857143;-7.714286
2.93;0;6;9;8;2.344546381243629;4.1086955;-6.4565215
2.94;0;6;12;12;3.058103975535168;2.7;-8.1
2.95;0;8;15;21;4.485219164118247;0.6136364;-8.590909
2.96;0;14;18;35;6.829765545361875;-0.6044776;-7.858209
2.97;0;20;23;48;9.27624872579001;-0.7417582;-7.565934
2.98;1;24;28;59;11.416921508664627;-0.96428573;-7.473214
2.99;2;26;33;64;12.7420998980632;-0.756;-7.452
3.0;4;27;35;66;13.455657492354739;-0.8181818;-7.159091
3.01;5;28;36;67;13.863404689092762;-0.7941176;-6.9485292
3.02;5;30;38;68;14.37308868501529;-0.4787234;-6.7978725
3.03;6;31;41;69;14.984709480122323;-0.2755102;-6.7040815
3.04;7;33;44;72;15.902140672782874;-0.17307693;-6.576923
3.05;8;34;48;76;16.92150866462793;-0.1626506;-6.6686745
3.06;10;36;53;81;18.34862385321101;-0.15;-6.6
3.07;12;38;59;88;20.081549439347604;-0.20558375;-6.647208
3.08;14;40;66;95;21.916411824668703;-0.18837209;-6.7186046
3.09;15;42;72;103;23.6493374108053;-0.23275863;-6.8663793
3.1;17;43;79;111;25.4841997961264;-0.324;-7.02
3.11;19;45;85;118;27.217125382262996;-0.3539326;-7.02809
3.12;21;47;92;126;29.153924566768602;-0.37762237;-7.0804195
3.13;23;48;99;134;30.988786952089704;-0.44407895;-7.194079
3.14;24;50;105;142;32.7217125382263;-0.46261683;-7.275701
3.15;26;52;112;150;34.6585117227319;-0.4764706;-7.3058825
3.16;27;53;119;157;36.289500509684;-0.4550562;-7.4325843
3.17;28;54;124;164;37.71661569826707;-0.5108108;-7.5162163
3.18;29;55;130;169;39.04179408766564;-0.45822453;-7.578329
3.19;29;56;135;175;40.265035677879716;-0.4443038;-7.689873
3.2;30;57;140;181;41.59021406727828;-0.4632353;-7.742647
3.21;31;58;145;186;42.813455657492355;-0.45;-7.7785716
3.22;31;59;150;191;43.934760448521914;-0.4071926;-7.861949
3.23;32;59;155;196;45.05606523955148;-0.4276018;-7.9411764
3.24;32;60;162;203;46.58511722731906;-0.38402626;-8.064551
3.25;33;62;168;209;48.11416921508664;-0.34322035;-8.065678
3.26;34;63;174;215;49.54128440366972;-0.33333334;-8.111111
3.27;34;65;181;221;51.07033639143731;-0.24251497;-8.164671
3.28;35;66;187;226;52.39551478083588;-0.21011673;-8.194552
3.29;36;68;192;232;53.822629969418955;-0.20454545;-8.181818
3.3;37;69;197;237;55.04587155963303;-0.2;-8.2
3.31;39;71;202;242;56.4729867482161;-0.19494584;-8.138989
3.32;40;73;206;246;57.59429153924567;-0.16725664;-8.1
3.33;42;75;210;251;58.91946992864424;-0.18685122;-8.034602
3.34;43;77;215;255;60.142711518858306;-0.13728814;-8.008474
3.35;45;79;219;259;61.36595310907237;-0.1345515;-7.938538
3.36;46;81;223;261;62.28338430173292;-0.066284776;-7.887889
3.37;48;84;227;263;63.40468909276248;0.0;-7.7700963
3.38;49;86;230;265;64.22018348623853;0.042857144;-7.714286
3.39;50;88;233;267;65.03567787971457;0.0846395;-7.6598744
3.4;51;90;236;269;65.85117227319061;0.125387;-7.606811
3.41;52;91;239;272;66.66666666666666;0.123853214;-7.59633
3.42;54;93;242;274;67.58409785932722;0.14253394;-7.5135746
3.43;55;94;244;277;68.29765545361876;0.12089552;-7.4955225
3.44;56;96;247;279;69.1131498470948;0.15929204;-7.4469028
3.45;57;98;249;281;69.82670744138633;0.17737226;-7.390511
3.46;59;100;249;281;70.23445463812436;0.17634253;-7.269231
3.47;61;102;249;281;70.64220183486238;0.17532468;-7.1493506
3.48;63;104;249;280;70.9480122324159;0.19396552;-7.0215516
3.49;65;106;247;279;71.0499490316004;0.1743185;-6.875897
3.5;67;108;246;278;71.25382262996942;0.17381974;-6.7403436
3.51;68;109;243;276;70.9480122324159;0.15517241;-6.6336207
3.52;70;110;239;273;70.54026503567788;0.117052026;-6.4768786
3.53;72;111;235;272;70.33639143730886;0.039130434;-6.3391304
3.54;74;112;233;272;70.43832823649338;-0.019536903;-6.232272
3.55;76;112;230;272;70.33639143730886;-0.1173913;-6.1434784
3.56;77;113;227;271;70.13251783893985;-0.15697674;-6.043605
3.57;78;113;225;270;69.92864424057085;-0.196793;-5.982507
3.58;79;113;222;270;69.72477064220183;-0.27631578;-5.9210525
3.59;80;113;221;271;69.82670744138633;-0.3350365;-5.8927007
3.6;82;114;221;271;70.13251783893985;-0.35319766;-5.8081393
3.61;83;116;222;272;70.64220183486238;-0.33116883;-5.746753
3.62;85;118;223;273;71.25382262996942;-0.32832617;-5.658798
3.63;85;119;224;272;71.35575942915392;-0.27;-5.6314287
3.64;85;120;225;270;71.35575942915392;-0.19285715;-5.5928574
3.65;85;121;225;268;71.25382262996942;-0.13519314;-5.5429187
3.66;85;122;225;266;71.1518858307849;-0.07736389;-5.4928365
3.67;85;123;225;264;71.0499490316004;-0.019368723;-5.442611
3.68;86;124;225;262;71.0499490316004;0.019368723;-5.365136
3.69;86;125;224;261;70.9480122324159;0.038793102;-5.3146553
3.7;87;126;223;259;70.84607543323139;0.058273382;-5.2251797
3.71;87;126;222;259;70.74413863404689;0.038904898;-5.2132564
3.72;88;127;222;258;70.84607543323139;0.058273382;-5.147482
3.73;88;128;223;258;71.0499490316004;0.096843615;-5.1327114
3.74;88;128;223;257;70.9480122324159;0.11637931;-5.12069
3.75;88;129;223;255;70.84607543323139;0.17482014;-5.069784
3.76;88;130;223;254;70.84607543323139;0.21366906;-5.0309353
3.77;88;131;223;252;70.74413863404689;0.2723343;-4.979827
3.78;88;131;223;251;70.64220183486238;0.29220778;-4.9675326
3.79;88;132;224;251;70.84607543323139;0.33021584;-4.9532375
3.8;88;132;226;252;71.1518858307849;0.34813753;-4.989971
3.81;87;133;229;252;71.45769622833842;0.44293866;-5.026391
3.82;86;133;231;252;71.55963302752293;0.5;-5.076923
3.83;85;133;233;251;71.55963302752293;0.5769231;-5.1153846
3.84;83;132;235;250;71.35575942915392;0.6557143;-5.207143
3.85;82;131;237;250;71.35575942915392;0.6942857;-5.2842855
3.86;80;131;239;251;71.45769622833842;0.7510699;-5.3730383
3.87;79;131;241;251;71.55963302752293;0.8076923;-5.423077
3.88;78;130;243;251;71.55963302752293;0.84615386;-5.5
3.89;78;130;244;251;71.66156982670744;0.8641536;-5.5113797
3.9;78;130;244;251;71.66156982670744;0.8641536;-5.5113797
3.91;78;130;244;252;71.76350662589195;0.84375;-5.5227275
3.92;78;130;243;252;71.66156982670744;0.8257468;-5.5113797
3.93;79;129;243;253;71.76350662589195;0.76704544;-5.5227275
3.94;79;129;241;253;71.55963302752293;0.7307692;-5.5
3.95;80;129;239;252;71.35575942915392;0.6942857;-5.4385715
3.96;80;128;235;250;70.64220183486238;0.64285713;-5.396104
3.97;81;128;231;248;70.13251783893985;0.5886628;-5.297965
3.98;82;127;227;246;69.52089704383282;0.51466274;-5.225806
3.99;83;126;223;246;69.1131498470948;0.39823008;-5.176991
4.0;85;126;220;248;69.2150866462793;0.25846833;-5.10972
4.01;87;126;218;251;69.52089704383282;0.11876833;-5.0674486
4.02;89;126;217;254;69.92864424057085;0.0;-5.037901
4.03;91;127;216;256;70.33639143730886;-0.07826087;-4.9695654
4.04;92;127;216;258;70.64220183486238;-0.13636364;-4.9675326
4.05;94;128;215;258;70.84607543323139;-0.17482014;-4.87554
4.06;95;129;215;258;71.0499490316004;-0.1743185;-4.822812
4.07;95;130;214;258;71.0499490316004;-0.1743185;-4.784075
4.08;96;131;214;257;71.1518858307849;-0.15472779;-4.7191978
4.09;97;132;214;256;71.25382262996942;-0.13519314;-4.654506
4.1;98;133;214;256;71.45769622833842;-0.13480742;-4.6027102
4.11;98;134;214;255;71.45769622833842;-0.09629101;-4.564194
4.12;99;135;214;254;71.55963302752293;-0.07692308;-4.5
4.13;99;136;214;254;71.66156982670744;-0.057610244;-4.4743953
4.14;99;137;215;253;71.76350662589195;0.0;-4.4488635
4.15;99;137;216;252;71.76350662589195;0.038352273;-4.4488635
4.16;99;138;218;252;72.06931702344546;0.09547383;-4.4490805
4.17;98;138;220;251;72.06931702344546;0.1718529;-4.4872704
4.18;97;138;222;251;72.17125382262996;0.22881356;-4.5381355
4.19;96;139;224;250;72.27319062181446;0.32369533;-4.5507755
4.2;95;139;226;249;72.27319062181446;0.39985895;-4.5888577
4.21;94;139;227;249;72.27319062181446;0.43794078;-4.6269393
4.22;93;139;228;248;72.17125382262996;0.4957627;-4.6525426
4.23;92;139;229;247;72.06931702344546;0.55374825;-4.678218
4.24;91;138;229;246;71.76350662589195;0.57528406;-4.7173295
4.25;90;138;230;245;71.66156982670744;0.63371265;-4.743243
4.26;89;138;230;244;71.45769622833842;0.6740371;-4.756776
4.27;88;137;230;243;71.1518858307849;0.69627506;-4.7965617
4.28;87;137;230;243;71.0499490316004;0.71664274;-4.822812
4.29;87;137;231;242;71.0499490316004;0.7553802;-4.822812
4.3;87;136;231;242;70.9480122324159;0.73706895;-4.849138
4.31;87;136;231;242;70.9480122324159;0.73706895;-4.849138
4.32;87;137;231;242;71.0499490316004;0.7553802;-4.822812
4.33;87;137;231;243;71.1518858307849;0.73495704;-4.8352437
4.34;87;137;231;243;71.1518858307849;0.73495704;-4.8352437
4.35;88;137;230;243;71.1518858307849;0.69627506;-4.7965617
4.36;88;137;229;243;71.0499490316004;0.6779053;-4.784075
4.37;88;137;228;242;70.84607543323139;0.6798561;-4.7589927
4.38;89;137;227;242;70.84607543323139;0.6410072;-4.720144
4.39;89;136;225;242;70.54026503567788;0.5852601;-4.7210984
4.4;90;136;223;242;70.43832823649338;0.5274964;-4.6693196
4.41;90;135;221;243;70.23445463812436;0.4506531;-4.6828737
4.42;91;134;220;244;70.23445463812436;0.37227866;-4.6828737
4.43;92;133;219;246;70.33639143730886;0.27391306;-4.695652
4.44;93;133;218;248;70.54026503567788;0.1950867;-4.6820807
4.45;94;133;217;249;70.64220183486238;0.13636364;-4.655844
4.46;95;133;216;251;70.84607543323139;0.058273382;-4.642446
4.47;96;133;216;252;71.0499490316004;0.019368723;-4.6291246
4.48;96;133;216;254;71.25382262996942;-0.019313306;-4.654506
4.49;98;134;217;255;71.76350662589195;-0.038352273;-4.6022725
4.5;98;135;217;256;71.96738022426095;-0.038243625;-4.5892353
4.51;99;135;218;256;72.17125382262996;-0.038135592;-4.576271
4.52;99;135;218;256;72.17125382262996;-0.038135592;-4.576271
4.53;99;136;218;256;72.27319062181446;-0.019040903;-4.5507755
4.54;99;136;218;256;72.27319062181446;-0.019040903;-4.5507755
4.55;99;136;218;256;72.27319062181446;-0.019040903;-4.5507755
4.56;100;137;218;255;72.37512742099898;0.0;-4.4873238
4.57;100;137;217;255;72.27319062181446;-0.019040903;-4.474612
4.58;100;137;217;254;72.17125382262996;0.0;-4.4618645
4.59;100;137;216;254;72.06931702344546;-0.019094767;-4.4490805
4.6;100;137;216;253;71.96738022426095;0.0;-4.4362607
4.61;100;137;215;252;71.76350662589195;0.0;-4.4105115
4.62;100;137;215;252;71.76350662589195;0.0;-4.4105115
4.63;99;137;215;251;71.55963302752293;0.03846154;-4.423077
4.64;99;136;215;251;71.45769622833842;0.019258203;-4.4486446
4.65;99;136;214;251;71.35575942915392;0.0;-4.4357142
4.66;99;137;215;250;71.45769622833842;0.057774607;-4.4101286
4.67;99;137;215;250;71.45769622833842;0.057774607;-4.4101286
4.68;99;137;215;249;71.35575942915392;0.07714286;-4.397143
4.69;99;138;215;248;71.35575942915392;0.11571429;-4.3585715
4.7;99;138;215;247;71.25382262996942;0.13519314;-4.345494
4.71;99;139;215;246;71.25382262996942;0.17381974;-4.306867
4.72;100;139;214;246;71.25382262996942;0.13519314;-4.2682405
4.73;100;140;214;245;71.25382262996942;0.17381974;-4.229614
4.74;101;141;213;245;71.35575942915392;0.15428571;-4.1657143
4.75;101;141;213;245;71.35575942915392;0.15428571;-4.1657143
4.76;102;142;213;244;71.45769622833842;0.17332383;-4.1019974
4.77;102;142;213;244;71.45769622833842;0.17332383;-4.1019974
4.78;102;143;212;244;71.45769622833842;0.17332383;-4.063481
4.79;103;143;212;244;71.55963302752293;0.15384616;-4.0384617
4.8;103;143;212;244;71.55963302752293;0.15384616;-4.0384617
4.81;103;144;212;243;71.55963302752293;0.1923077;-4.0
4.82;104;144;211;243;71.55963302752293;0.15384616;-3.9615386
4.83;104;144;210;242;71.35575942915392;0.15428571;-3.9342856
4.84;104;144;210;242;71.35575942915392;0.15428571;-3.9342856
4.85;105;145;209;241;71.35575942915392;0.15428571;-3.857143
4.86;105;145;208;241;71.25382262996942;0.13519314;-3.8433475
4.87;105;145;207;241;71.1518858307849;0.11604585;-3.8295128
4.88;106;145;207;241;71.25382262996942;0.09656652;-3.804721
4.89;106;146;207;241;71.35575942915392;0.11571429;-3.78
