 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: malak; color: pink; situation: normal
0.01;0;0;0;0;0.0;0.0;0.0;25.586136595310904;14.66;12;4;4;4;0; 157.60997412373573; 1.1980767955513414; 1.0221419527114994; 6.919022965345074
0.01;0;0;0;0;0.0;0.0;0.0;25.586136595310904;14.66;12;4;4;4;0; 157.60997412373573; 1.1980767955513414; 1.0221419527114994; 6.919022965345074
1.45;0;0;0;0;0.0;0.0;0.0
1.46;0;0;0;0;0.0;0.0;0.0
1.47;0;0;0;0;0.0;0.0;0.0
1.48;0;0;0;0;0.0;0.0;0.0
1.49;0;0;0;0;0.0;0.0;0.0
1.5;0;0;0;0;0.0;0.0;0.0
1.51;0;0;0;0;0.0;0.0;0.0
1.52;0;0;0;0;0.0;0.0;0.0
1.53;0;0;0;0;0.0;0.0;0.0
1.54;0;0;0;0;0.0;0.0;0.0
1.55;0;0;0;0;0.0;0.0;0.0
1.56;0;0;0;0;0.0;0.0;0.0
1.57;0;0;0;0;0.0;0.0;0.0
1.58;0;0;0;0;0.0;0.0;0.0
1.59;0;0;0;0;0.0;0.0;0.0
1.6;0;0;0;0;0.0;0.0;0.0
1.61;0;0;0;0;0.0;0.0;0.0
1.62;0;0;0;0;0.0;0.0;0.0
1.63;0;0;0;0;0.0;0.0;0.0
1.64;0;0;0;0;0.0;0.0;0.0
1.65;0;0;0;0;0.0;0.0;0.0
1.66;0;0;0;0;0.0;0.0;0.0
1.67;0;0;0;0;0.0;0.0;0.0
1.68;0;0;0;0;0.0;0.0;0.0
1.69;0;0;0;0;0.0;0.0;0.0
1.7;0;0;0;0;0.0;0.0;0.0
1.71;0;0;0;0;0.0;0.0;0.0
1.72;0;0;0;0;0.0;0.0;0.0
1.73;0;0;0;0;0.0;0.0;0.0
1.74;0;0;0;0;0.0;0.0;0.0
1.75;0;0;0;0;0.0;0.0;0.0
1.76;0;0;0;0;0.0;0.0;0.0
1.77;0;0;0;0;0.0;0.0;0.0
1.78;0;0;0;0;0.0;0.0;0.0
1.79;0;0;0;0;0.0;0.0;0.0
1.8;0;0;0;0;0.0;0.0;0.0
1.81;0;0;0;0;0.0;0.0;0.0
1.82;0;0;0;0;0.0;0.0;0.0
1.83;0;0;0;0;0.0;0.0;0.0
1.84;0;0;0;0;0.0;0.0;0.0
1.85;0;0;0;0;0.0;0.0;0.0
1.86;0;0;0;0;0.0;0.0;0.0
1.87;0;0;0;0;0.0;0.0;0.0
1.88;0;0;0;0;0.0;0.0;0.0
1.89;0;0;0;0;0.0;0.0;0.0
1.9;0;0;0;0;0.0;0.0;0.0
1.91;0;0;0;0;0.0;0.0;0.0
1.92;0;0;0;0;0.0;0.0;0.0
1.93;0;0;0;0;0.0;0.0;0.0
1.94;0;0;0;0;0.0;0.0;0.0
1.95;0;0;0;0;0.0;0.0;0.0
1.96;0;0;0;0;0.0;0.0;0.0
1.97;0;0;0;0;0.0;0.0;0.0
1.98;0;0;0;0;0.0;0.0;0.0
1.99;0;0;0;0;0.0;0.0;0.0
2.0;0;0;0;0;0.0;0.0;0.0
2.01;0;0;0;0;0.0;0.0;0.0
2.02;0;0;0;0;0.0;0.0;0.0
2.03;0;0;0;0;0.0;0.0;0.0
2.04;0;0;0;0;0.0;0.0;0.0
2.05;0;0;0;0;0.0;0.0;0.0
2.06;0;0;0;0;0.0;0.0;0.0
2.07;0;0;0;0;0.0;0.0;0.0
2.08;0;0;0;0;0.0;0.0;0.0
2.09;0;0;0;0;0.0;0.0;0.0
2.1;0;0;0;0;0.0;0.0;0.0
2.11;0;0;0;0;0.0;0.0;0.0
2.12;0;0;0;0;0.0;0.0;0.0
2.13;0;0;0;0;0.0;0.0;0.0
2.14;0;0;0;0;0.0;0.0;0.0
2.15;0;0;0;0;0.0;0.0;0.0
2.16;0;0;0;0;0.0;0.0;0.0
2.17;0;0;0;0;0.0;0.0;0.0
2.18;0;0;0;0;0.0;0.0;0.0
2.19;0;0;0;0;0.0;0.0;0.0
2.2;0;0;0;0;0.0;0.0;0.0
2.21;0;0;0;0;0.0;0.0;0.0
2.22;0;0;0;0;0.0;0.0;0.0
2.23;0;0;0;0;0.0;0.0;0.0
2.24;0;0;0;0;0.0;0.0;0.0
2.25;0;0;0;0;0.0;0.0;0.0
2.26;0;0;0;0;0.0;0.0;0.0
2.27;0;0;0;0;0.0;0.0;0.0
2.28;0;0;0;0;0.0;0.0;0.0
2.29;0;0;0;0;0.0;0.0;0.0
2.3;0;0;0;0;0.0;0.0;0.0
2.31;0;0;0;0;0.0;0.0;0.0
2.32;0;0;0;0;0.0;0.0;0.0
2.33;0;0;0;0;0.0;0.0;0.0
2.34;0;0;0;0;0.0;0.0;0.0
2.35;0;0;0;0;0.0;0.0;0.0
2.36;0;0;0;0;0.0;0.0;0.0
2.37;0;0;0;0;0.0;0.0;0.0
2.38;0;0;0;0;0.0;0.0;0.0
2.39;0;0;0;0;0.0;0.0;0.0
2.4;0;0;0;0;0.0;0.0;0.0
2.41;0;0;0;0;0.0;0.0;0.0
2.42;0;0;0;0;0.0;0.0;0.0
2.43;0;0;0;0;0.0;0.0;0.0
2.44;0;0;0;0;0.0;0.0;0.0
2.45;0;0;0;0;0.0;0.0;0.0
2.46;0;0;0;0;0.0;0.0;0.0
2.47;0;0;0;0;0.0;0.0;0.0
2.48;0;0;0;0;0.0;0.0;0.0
2.49;0;0;0;0;0.0;0.0;0.0
2.5;0;0;0;0;0.0;0.0;0.0
2.51;0;0;0;0;0.0;0.0;0.0
2.52;0;0;0;0;0.0;0.0;0.0
2.53;0;0;0;0;0.0;0.0;0.0
2.54;0;0;0;0;0.0;0.0;0.0
2.55;0;0;0;0;0.0;0.0;0.0
2.56;0;0;0;0;0.0;0.0;0.0
2.57;0;0;0;0;0.0;0.0;0.0
2.58;0;0;0;0;0.0;0.0;0.0
2.59;0;0;0;0;0.0;0.0;0.0
2.6;0;0;0;0;0.0;0.0;0.0
2.61;0;0;0;0;0.0;0.0;0.0
2.62;0;0;0;2;0.2038735983690112;-13.5;-13.5
2.63;0;0;0;6;0.6116207951070336;-13.5;-13.5
2.64;0;0;0;10;1.019367991845056;-13.5;-13.5
2.65;0;0;0;18;1.8348623853211008;-13.5;-13.5
2.66;0;0;0;29;2.9561671763506623;-13.5;-13.5
2.67;0;0;0;42;4.281345565749235;-13.5;-13.5
2.68;0;0;0;57;5.810397553516819;-13.5;-13.5
2.69;0;0;0;76;7.747196738022426;-13.5;-13.5
2.7;0;0;0;96;9.785932721712538;-13.5;-13.5
2.71;0;0;0;116;11.82466870540265;-13.5;-13.5
2.72;0;0;0;134;13.65953109072375;-13.5;-13.5
2.73;0;0;0;152;15.494393476044852;-13.5;-13.5
2.74;0;0;0;170;17.32925586136595;-13.5;-13.5
2.75;0;0;0;186;18.960244648318042;-13.5;-13.5
2.76;0;0;0;199;20.285423037716615;-13.5;-13.5
2.77;0;0;0;211;21.50866462793068;-13.5;-13.5
2.78;0;0;0;221;22.52803261977574;-13.5;-13.5
2.79;0;0;0;230;23.445463812436287;-13.5;-13.5
2.8;0;0;0;238;24.260958205912335;-13.5;-13.5
2.81;0;0;0;246;25.07645259938838;-13.5;-13.5
2.82;0;0;0;253;25.79001019367992;-13.5;-13.5
2.83;0;0;0;259;26.401630988786952;-13.5;-13.5
2.84;0;0;0;264;26.911314984709477;-13.5;-13.5
2.85;0;0;0;266;27.11518858307849;-13.5;-13.5
2.86;0;0;0;267;27.217125382262996;-13.5;-13.5
2.87;0;0;0;266;27.11518858307849;-13.5;-13.5
2.88;0;0;0;265;27.013251783893985;-13.5;-13.5
2.89;0;0;0;265;27.013251783893985;-13.5;-13.5
2.9;0;0;0;264;26.911314984709477;-13.5;-13.5
2.91;0;0;0;263;26.809378185524974;-13.5;-13.5
2.92;0;0;0;263;26.809378185524974;-13.5;-13.5
2.93;0;0;0;262;26.707441386340466;-13.5;-13.5
2.94;0;0;0;263;26.809378185524974;-13.5;-13.5
2.95;0;0;0;264;26.911314984709477;-13.5;-13.5
2.96;0;0;0;265;27.013251783893985;-13.5;-13.5
2.97;0;0;0;266;27.11518858307849;-13.5;-13.5
2.98;0;0;0;268;27.3190621814475;-13.5;-13.5
2.99;0;0;0;270;27.522935779816514;-13.5;-13.5
3.0;0;0;0;270;27.522935779816514;-13.5;-13.5
3.01;0;0;0;270;27.522935779816514;-13.5;-13.5
3.02;0;0;0;268;27.3190621814475;-13.5;-13.5
3.03;0;0;0;266;27.11518858307849;-13.5;-13.5
3.04;0;0;0;265;27.013251783893985;-13.5;-13.5
3.05;0;0;0;264;26.911314984709477;-13.5;-13.5
3.06;0;0;0;265;27.013251783893985;-13.5;-13.5
3.07;0;0;0;266;27.11518858307849;-13.5;-13.5
3.08;0;0;0;268;27.3190621814475;-13.5;-13.5
3.09;0;0;0;270;27.522935779816514;-13.5;-13.5
3.1;0;0;0;273;27.82874617737003;-13.5;-13.5
3.11;0;0;0;275;28.03261977573904;-13.5;-13.5
3.12;0;0;0;277;28.23649337410805;-13.5;-13.5
3.13;0;1;0;277;28.338430173292558;-13.402878;-13.402878
3.14;0;1;0;278;28.44036697247706;-13.403226;-13.403226
3.15;0;1;0;278;28.44036697247706;-13.403226;-13.403226
3.16;0;1;0;278;28.44036697247706;-13.403226;-13.403226
3.17;0;2;0;279;28.644240570846073;-13.307829;-13.307829
3.18;0;2;0;280;28.74617737003058;-13.308511;-13.308511
3.19;0;3;0;279;28.74617737003058;-13.212766;-13.212766
3.2;0;3;0;278;28.644240570846073;-13.211743;-13.211743
3.21;0;3;0;274;28.23649337410805;-13.2075815;-13.2075815
3.22;0;4;0;271;28.03261977573904;-13.107273;-13.107273
3.23;0;4;0;266;27.522935779816514;-13.1;-13.1
3.24;0;4;0;261;27.013251783893985;-13.092453;-13.092453
3.25;0;4;0;256;26.503567787971456;-13.084616;-13.084616
3.26;0;6;0;250;26.095820591233434;-12.8671875;-12.8671875
3.27;0;11;0;245;26.095820591233434;-12.339844;-12.339844
3.28;0;12;0;240;25.68807339449541;-12.214286;-12.214286
3.29;0;13;0;235;25.28032619775739;-12.084678;-12.084678
3.3;0;13;0;231;24.872579001019368;-12.061476;-12.061476
3.31;0;14;0;228;24.668705402650357;-11.938017;-11.938017
3.32;0;16;0;226;24.668705402650357;-11.714876;-11.714876
3.33;0;17;0;225;24.668705402650357;-11.603306;-11.603306
3.34;0;18;0;227;24.97451580020387;-11.516327;-11.516327
3.35;0;20;0;229;25.382262996941893;-11.331326;-11.331326
3.36;0;22;0;231;25.79001019367992;-11.152174;-11.152174
3.37;0;23;0;233;26.095820591233434;-11.074219;-11.074219
3.38;0;25;0;234;26.401630988786952;-10.893823;-10.893823
3.39;0;27;0;235;26.707441386340466;-10.717557;-10.717557
3.4;0;29;0;234;26.809378185524974;-10.522814;-10.522814
3.41;0;31;0;233;26.911314984709477;-10.329545;-10.329545
3.42;0;33;0;231;26.911314984709477;-10.125;-10.125
3.43;0;35;0;230;27.013251783893985;-9.933962;-9.933962
3.44;0;36;0;228;26.911314984709477;-9.818182;-9.818182
3.45;0;37;0;225;26.707441386340466;-9.687023;-9.687023
3.46;0;37;0;222;26.401630988786952;-9.642858;-9.642858
3.47;0;38;0;218;26.095820591233434;-9.4921875;-9.4921875
3.48;0;39;0;215;25.891946992864423;-9.354331;-9.354331
3.49;0;39;0;211;25.4841997961264;-9.288;-9.288
3.5;0;40;0;208;25.28032619775739;-9.145162;-9.145162
3.51;0;41;0;205;25.07645259938838;-9.0;-9.0
3.52;0;42;0;203;24.97451580020387;-8.8714285;-8.8714285
3.53;0;43;0;200;24.77064220183486;-8.722222;-8.722222
3.54;0;44;0;198;24.668705402650357;-8.590909;-8.590909
3.55;0;45;0;196;24.56676860346585;-8.458507;-8.458507
3.56;0;46;0;194;24.464831804281346;-8.325;-8.325
3.57;0;47;0;192;24.36289500509684;-8.190376;-8.190376
3.58;0;48;0;190;24.260958205912335;-8.054622;-8.054622
3.59;0;50;0;188;24.260958205912335;-7.827731;-7.827731
3.6;0;51;0;186;24.159021406727827;-7.689873;-7.689873
3.61;0;52;0;185;24.159021406727827;-7.575949;-7.575949
3.62;0;54;0;183;24.159021406727827;-7.348101;-7.348101
3.63;0;55;0;182;24.159021406727827;-7.234177;-7.234177
3.64;0;56;0;181;24.159021406727827;-7.120253;-7.120253
3.65;0;57;0;180;24.159021406727827;-7.006329;-7.006329
3.66;0;58;0;180;24.260958205912335;-6.920168;-6.920168
3.67;0;59;0;179;24.260958205912335;-6.8067226;-6.8067226
3.68;0;60;0;178;24.260958205912335;-6.6932774;-6.6932774
3.69;0;60;0;177;24.159021406727827;-6.664557;-6.664557
3.7;0;61;0;175;24.05708460754332;-6.5211864;-6.5211864
3.71;0;61;0;173;23.85321100917431;-6.4615383;-6.4615383
3.72;0;62;0;171;23.751274209989806;-6.3154507;-6.3154507
3.73;0;63;0;169;23.6493374108053;-6.168103;-6.168103
3.74;0;63;0;167;23.445463812436287;-6.1043477;-6.1043477
3.75;0;64;0;165;23.343527013251784;-5.9541483;-5.9541483
3.76;0;65;0;164;23.343527013251784;-5.8362446;-5.8362446
3.77;0;65;0;163;23.241590214067276;-5.8026314;-5.8026314
3.78;0;66;0;162;23.241590214067276;-5.6842103;-5.6842103
3.79;0;66;0;161;23.139653414882773;-5.64978;-5.64978
3.8;0;67;0;161;23.241590214067276;-5.5657897;-5.5657897
3.81;0;67;0;161;23.241590214067276;-5.5657897;-5.5657897
3.82;0;67;0;161;23.241590214067276;-5.5657897;-5.5657897
3.83;0;68;0;161;23.343527013251784;-5.482533;-5.482533
3.84;0;68;0;160;23.241590214067276;-5.4473686;-5.4473686
3.85;0;68;0;160;23.241590214067276;-5.4473686;-5.4473686
3.86;0;68;0;159;23.139653414882773;-5.4118943;-5.4118943
3.87;0;69;0;159;23.241590214067276;-5.3289475;-5.3289475
3.88;0;69;0;158;23.139653414882773;-5.2929516;-5.2929516
3.89;0;69;0;158;23.139653414882773;-5.2929516;-5.2929516
3.9;0;69;0;158;23.139653414882773;-5.2929516;-5.2929516
3.91;0;69;0;158;23.139653414882773;-5.2929516;-5.2929516
3.92;0;70;0;157;23.139653414882773;-5.174009;-5.174009
3.93;0;70;0;157;23.139653414882773;-5.174009;-5.174009
3.94;0;70;0;157;23.139653414882773;-5.174009;-5.174009
3.95;0;71;0;157;23.241590214067276;-5.0921054;-5.0921054
3.96;0;71;0;157;23.241590214067276;-5.0921054;-5.0921054
3.97;0;72;0;156;23.241590214067276;-4.9736843;-4.9736843
3.98;0;72;0;156;23.241590214067276;-4.9736843;-4.9736843
3.99;0;72;0;156;23.241590214067276;-4.9736843;-4.9736843
4.0;0;73;0;156;23.343527013251784;-4.893013;-4.893013
4.01;0;73;0;156;23.343527013251784;-4.893013;-4.893013
4.02;0;73;0;155;23.241590214067276;-4.855263;-4.855263
4.03;0;73;0;155;23.241590214067276;-4.855263;-4.855263
4.04;0;73;0;155;23.241590214067276;-4.855263;-4.855263
4.05;0;73;0;155;23.241590214067276;-4.855263;-4.855263
4.06;0;73;0;155;23.241590214067276;-4.855263;-4.855263
4.07;0;73;0;155;23.241590214067276;-4.855263;-4.855263
4.08;0;73;0;155;23.241590214067276;-4.855263;-4.855263
4.09;0;73;0;155;23.241590214067276;-4.855263;-4.855263
4.1;0;73;0;155;23.241590214067276;-4.855263;-4.855263
4.11;0;73;0;155;23.241590214067276;-4.855263;-4.855263
4.12;0;73;0;156;23.343527013251784;-4.893013;-4.893013
4.13;0;73;0;156;23.343527013251784;-4.893013;-4.893013
4.14;0;72;0;157;23.343527013251784;-5.010917;-5.010917
4.15;0;72;0;157;23.343527013251784;-5.010917;-5.010917
4.16;0;71;0;158;23.343527013251784;-5.128821;-5.128821
4.17;0;71;0;159;23.445463812436287;-5.1652174;-5.1652174
4.18;0;70;0;160;23.445463812436287;-5.2826085;-5.2826085
4.19;0;70;0;161;23.547400611620795;-5.318182;-5.318182
4.2;0;69;0;161;23.445463812436287;-5.4;-5.4
4.21;0;69;0;162;23.547400611620795;-5.435065;-5.435065
4.22;0;68;0;162;23.445463812436287;-5.517391;-5.517391
4.23;0;68;0;163;23.547400611620795;-5.551948;-5.551948
4.24;0;67;0;163;23.445463812436287;-5.634783;-5.634783
4.25;0;67;0;164;23.547400611620795;-5.6688313;-5.6688313
4.26;0;66;0;164;23.445463812436287;-5.752174;-5.752174
4.27;0;66;0;165;23.547400611620795;-5.785714;-5.785714
4.28;0;66;0;166;23.6493374108053;-5.8189654;-5.8189654
4.29;0;66;0;166;23.6493374108053;-5.8189654;-5.8189654
4.3;0;66;0;166;23.6493374108053;-5.8189654;-5.8189654
4.31;0;65;0;167;23.6493374108053;-5.9353447;-5.9353447
4.32;0;65;0;167;23.6493374108053;-5.9353447;-5.9353447
4.33;0;65;0;167;23.6493374108053;-5.9353447;-5.9353447
4.34;0;65;0;167;23.6493374108053;-5.9353447;-5.9353447
4.35;0;65;0;166;23.547400611620795;-5.9025974;-5.9025974
4.36;0;65;0;166;23.547400611620795;-5.9025974;-5.9025974
4.37;0;65;0;166;23.547400611620795;-5.9025974;-5.9025974
4.38;0;65;0;166;23.547400611620795;-5.9025974;-5.9025974
4.39;0;65;0;165;23.445463812436287;-5.869565;-5.869565
4.4;0;65;0;165;23.445463812436287;-5.869565;-5.869565
4.41;0;65;0;165;23.445463812436287;-5.869565;-5.869565
4.42;0;65;0;165;23.445463812436287;-5.869565;-5.869565
4.43;0;65;0;165;23.445463812436287;-5.869565;-5.869565
4.44;0;65;0;165;23.445463812436287;-5.869565;-5.869565
4.45;0;65;0;165;23.445463812436287;-5.869565;-5.869565
4.46;0;65;0;165;23.445463812436287;-5.869565;-5.869565
4.47;0;65;0;165;23.445463812436287;-5.869565;-5.869565
4.48;0;65;0;166;23.547400611620795;-5.9025974;-5.9025974
4.49;0;65;0;166;23.547400611620795;-5.9025974;-5.9025974
4.5;0;65;0;166;23.547400611620795;-5.9025974;-5.9025974
4.51;0;65;0;166;23.547400611620795;-5.9025974;-5.9025974
4.52;0;65;0;166;23.547400611620795;-5.9025974;-5.9025974
4.53;0;65;0;166;23.547400611620795;-5.9025974;-5.9025974
4.54;0;65;0;166;23.547400611620795;-5.9025974;-5.9025974
4.55;0;65;0;166;23.547400611620795;-5.9025974;-5.9025974
4.56;0;65;0;167;23.6493374108053;-5.9353447;-5.9353447
4.57;0;65;0;167;23.6493374108053;-5.9353447;-5.9353447
4.58;0;65;0;167;23.6493374108053;-5.9353447;-5.9353447
4.59;0;65;0;167;23.6493374108053;-5.9353447;-5.9353447
4.6;0;65;0;167;23.6493374108053;-5.9353447;-5.9353447
4.61;0;65;0;166;23.547400611620795;-5.9025974;-5.9025974
4.62;0;65;0;166;23.547400611620795;-5.9025974;-5.9025974
4.63;0;65;0;166;23.547400611620795;-5.9025974;-5.9025974
4.64;0;65;0;166;23.547400611620795;-5.9025974;-5.9025974
4.65;0;65;0;166;23.547400611620795;-5.9025974;-5.9025974
4.66;0;65;0;166;23.547400611620795;-5.9025974;-5.9025974
4.67;0;65;0;166;23.547400611620795;-5.9025974;-5.9025974
4.68;0;65;0;166;23.547400611620795;-5.9025974;-5.9025974
4.69;0;65;0;166;23.547400611620795;-5.9025974;-5.9025974
4.7;0;65;0;166;23.547400611620795;-5.9025974;-5.9025974
4.71;0;65;0;166;23.547400611620795;-5.9025974;-5.9025974
4.72;0;64;0;167;23.547400611620795;-6.0194807;-6.0194807
4.73;0;64;0;167;23.547400611620795;-6.0194807;-6.0194807
4.74;0;64;0;167;23.547400611620795;-6.0194807;-6.0194807
4.75;0;63;0;168;23.547400611620795;-6.1363635;-6.1363635
4.76;0;63;0;168;23.547400611620795;-6.1363635;-6.1363635
4.77;0;62;0;169;23.547400611620795;-6.253247;-6.253247
4.78;0;61;0;169;23.445463812436287;-6.3391304;-6.3391304
4.79;0;61;0;170;23.547400611620795;-6.37013;-6.37013
4.8;0;61;0;170;23.547400611620795;-6.37013;-6.37013
4.81;0;60;0;171;23.547400611620795;-6.487013;-6.487013
4.82;0;60;0;171;23.547400611620795;-6.487013;-6.487013
4.83;0;60;0;171;23.547400611620795;-6.487013;-6.487013
4.84;0;60;0;171;23.547400611620795;-6.487013;-6.487013
4.85;0;60;0;171;23.547400611620795;-6.487013;-6.487013
4.86;0;60;0;171;23.547400611620795;-6.487013;-6.487013
4.87;0;60;0;172;23.6493374108053;-6.5172415;-6.5172415
