 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: milana; color: green; situation: one leg
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;72.88481141692151;14.1;15;4;4;3;4; 151.33694032776597; 2.1838365669976585; 2.217933951275827; 1.4137492129409062
1.43;0;0;0;0;0.0;0.0;0.0
1.44;0;0;0;0;0.0;0.0;0.0
1.45;0;0;0;0;0.0;0.0;0.0
1.46;0;0;0;0;0.0;0.0;0.0
1.47;0;0;0;0;0.0;0.0;0.0
1.48;0;0;0;0;0.0;0.0;0.0
1.49;0;0;0;0;0.0;0.0;0.0
1.5;0;0;0;0;0.0;0.0;0.0
1.51;0;0;0;0;0.0;0.0;0.0
1.52;0;0;0;0;0.0;0.0;0.0
1.53;0;0;0;0;0.0;0.0;0.0
1.54;0;0;0;0;0.0;0.0;0.0
1.55;0;0;0;0;0.0;0.0;0.0
1.56;0;0;0;0;0.0;0.0;0.0
1.57;0;0;0;0;0.0;0.0;0.0
1.58;0;0;0;0;0.0;0.0;0.0
1.59;0;0;0;0;0.0;0.0;0.0
1.6;0;0;0;0;0.0;0.0;0.0
1.61;0;0;0;0;0.0;0.0;0.0
1.62;0;0;0;0;0.0;0.0;0.0
1.63;0;0;0;0;0.0;0.0;0.0
1.64;0;0;0;0;0.0;0.0;0.0
1.65;0;0;0;0;0.0;0.0;0.0
1.66;0;0;0;0;0.0;0.0;0.0
1.67;0;0;0;0;0.0;0.0;0.0
1.68;0;0;0;0;0.0;0.0;0.0
1.69;0;0;0;0;0.0;0.0;0.0
1.7;0;0;0;0;0.0;0.0;0.0
1.71;0;0;0;0;0.0;0.0;0.0
1.72;0;0;0;0;0.0;0.0;0.0
1.73;0;0;0;0;0.0;0.0;0.0
1.74;0;0;0;0;0.0;0.0;0.0
1.75;0;0;0;0;0.0;0.0;0.0
1.76;0;0;0;0;0.0;0.0;0.0
1.77;0;0;0;0;0.0;0.0;0.0
1.78;0;0;0;0;0.0;0.0;0.0
1.79;0;0;0;0;0.0;0.0;0.0
1.8;0;0;0;0;0.0;0.0;0.0
1.81;0;0;0;0;0.0;0.0;0.0
1.82;0;0;0;0;0.0;0.0;0.0
1.83;0;0;0;0;0.0;0.0;0.0
1.84;0;0;0;0;0.0;0.0;0.0
1.85;0;0;0;0;0.0;0.0;0.0
1.86;0;0;0;0;0.0;0.0;0.0
1.87;0;0;0;0;0.0;0.0;0.0
1.88;0;0;0;0;0.0;0.0;0.0
1.89;0;0;0;0;0.0;0.0;0.0
1.9;0;0;0;0;0.0;0.0;0.0
1.91;0;0;0;0;0.0;0.0;0.0
1.92;0;0;0;0;0.0;0.0;0.0
1.93;0;0;0;0;0.0;0.0;0.0
1.94;0;0;0;0;0.0;0.0;0.0
1.95;0;0;0;0;0.0;0.0;0.0
1.96;0;0;0;0;0.0;0.0;0.0
1.97;0;0;0;0;0.0;0.0;0.0
1.98;0;0;0;0;0.0;0.0;0.0
1.99;0;0;0;0;0.0;0.0;0.0
2.0;0;0;0;0;0.0;0.0;0.0
2.01;0;0;0;0;0.0;0.0;0.0
2.02;0;0;0;0;0.0;0.0;0.0
2.03;0;0;0;0;0.0;0.0;0.0
2.04;0;0;0;0;0.0;0.0;0.0
2.05;0;0;0;0;0.0;0.0;0.0
2.06;0;0;1;1;0.2038735983690112;0.0;-13.5
2.07;0;0;3;5;0.8154943934760448;-3.375;-13.5
2.08;1;0;5;9;1.529051987767584;-4.5;-11.7
2.09;2;0;8;14;2.4464831804281344;-4.5;-11.25
2.1;2;1;11;18;3.261977573904179;-3.375;-10.96875
2.11;3;2;15;23;4.3832823649337405;-2.8255813;-10.360465
2.12;4;3;19;27;5.402650356778797;-2.2924528;-9.933962
2.13;5;3;22;31;6.218144750254842;-2.4344263;-9.959017
2.14;6;4;25;34;7.033639143730887;-2.152174;-9.586957
2.15;8;5;27;36;7.747196738022426;-2.131579;-8.881579
2.16;9;6;28;38;8.256880733944953;-2.1666667;-8.5
2.17;10;6;29;40;8.664627930682975;-2.3823528;-8.417647
2.18;11;7;31;43;9.378185524974516;-2.347826;-8.217391
2.19;12;8;33;46;10.091743119266054;-2.3181818;-8.045455
2.2;14;9;36;50;11.11111111111111;-2.353211;-7.8027525
2.21;16;10;40;56;12.436289500509684;-2.4344263;-7.7459016
2.22;18;11;44;62;13.761467889908257;-2.5;-7.7
2.23;21;12;49;70;15.494393476044852;-2.6644738;-7.638158
2.24;24;13;55;79;17.431192660550458;-2.7631578;-7.6578946
2.25;26;14;62;88;19.367991845056064;-2.7;-7.8157897
2.26;29;15;68;98;21.406727828746178;-2.8285713;-7.8428574
2.27;32;16;75;109;23.6493374108053;-2.9094827;-7.913793
2.28;35;17;82;119;25.79001019367992;-2.9347825;-7.950593
2.29;38;18;88;129;27.82874617737003;-3.0164835;-7.9615383
2.3;40;19;94;137;29.561671763506624;-2.9793103;-8.006897
2.31;43;20;99;145;31.29459734964322;-3.0342019;-7.9592834
2.32;45;21;103;152;32.7217125382263;-3.0700934;-7.948598
2.33;48;22;107;158;34.14882772680938;-3.1029851;-7.858209
2.34;50;23;111;164;35.47400611620795;-3.1034484;-7.836207
2.35;52;24;116;171;37.00305810397553;-3.086777;-7.8471074
2.36;55;26;120;178;38.63404689092762;-3.0989447;-7.7295513
2.37;57;27;125;185;40.16309887869521;-3.0837564;-7.7436547
2.38;59;28;130;194;41.896024464831804;-3.1204379;-7.7846713
2.39;62;29;136;202;43.730886850152906;-3.1153846;-7.7727275
2.4;64;30;140;211;45.361875637104994;-3.1853933;-7.7966294
2.41;65;31;145;219;46.890927624872575;-3.1695652;-7.865217
2.42;67;31;150;227;48.41997961264016;-3.2115788;-7.929474
2.43;68;32;155;235;49.94903160040774;-3.1959183;-7.9897957
2.44;69;33;159;242;51.274209989806316;-3.193837;-8.024851
2.45;70;33;164;250;52.701325178389396;-3.211799;-8.12089
2.46;71;34;170;259;54.43425076452599;-3.1853933;-8.191011
2.47;72;34;176;269;56.16717635066259;-3.2096188;-8.305808
2.48;73;34;181;279;57.798165137614674;-3.2619047;-8.404762
2.49;74;35;187;288;59.53109072375127;-3.2363014;-8.460616
2.5;75;36;193;297;61.264016309887865;-3.2121465;-8.513311
2.51;76;36;198;304;62.58919469928644;-3.2100978;-8.574919
2.52;77;37;204;311;64.11824668705403;-3.1550078;-8.606519
2.53;77;38;209;318;65.4434250764526;-3.1121495;-8.663551
2.54;78;39;214;324;66.76860346585117;-3.0709925;-8.677099
2.55;80;40;218;330;68.09378185524974;-3.0718563;-8.6497
2.56;81;41;222;335;69.2150866462793;-3.0419736;-8.648748
2.57;83;43;225;338;70.23445463812436;-2.997823;-8.562409
2.58;84;44;227;341;70.9480122324159;-2.987069;-8.534483
2.59;85;45;229;342;71.45769622833842;-2.946505;-8.492867
2.6;86;46;231;344;72.06931702344546;-2.9214993;-8.4589815
2.61;87;47;233;345;72.579001019368;-2.8820224;-8.418539
2.62;88;48;235;346;73.08868501529052;-2.8430963;-8.378661
2.63;89;49;237;348;73.70030581039755;-2.819502;-8.346473
2.64;91;50;239;351;74.5158002038736;-2.8255813;-8.292066
2.65;92;51;240;353;75.02548419979613;-2.8247283;-8.254076
2.66;94;52;240;355;75.53516819571865;-2.860324;-8.180161
2.67;96;53;240;355;75.84097859327217;-2.8669355;-8.092742
2.68;97;54;239;355;75.94291539245667;-2.881208;-8.027516
2.69;99;55;238;354;76.04485219164118;-2.8954422;-7.9262733
2.7;100;56;237;353;76.04485219164118;-2.8954422;-7.8538876
2.71;102;57;236;350;75.94291539245667;-2.881208;-7.737584
2.72;103;58;234;347;75.63710499490315;-2.874663;-7.6415095
2.73;104;59;233;343;75.33129459734964;-2.8315291;-7.544655
2.74;105;60;232;339;75.02548419979613;-2.7880435;-7.447011
2.75;105;61;230;334;74.4138634046891;-2.7369864;-7.360274
2.76;106;62;228;329;73.90417940876657;-2.7;-7.2434483
2.77;107;64;225;324;73.39449541284404;-2.6625;-7.0875
2.78;109;65;222;319;72.88481141692151;-2.6622376;-6.9293704
2.79;110;67;220;313;72.37512742099898;-2.5859156;-6.769014
2.8;112;68;217;309;71.96738022426095;-2.6005666;-6.6161475
2.81;113;69;214;305;71.45769622833842;-2.5998573;-6.490014
2.82;115;70;212;302;71.25382262996942;-2.6072962;-6.3540773
2.83;116;71;210;300;71.0499490316004;-2.6147776;-6.256098
2.84;118;72;208;298;70.9480122324159;-2.637931;-6.12931
2.85;120;73;207;297;71.0499490316004;-2.653515;-6.023673
2.86;122;74;206;296;71.1518858307849;-2.6690545;-5.9183383
2.87;124;75;205;296;71.35575942915392;-2.7;-5.8242855
2.88;126;75;204;296;71.45769622833842;-2.753923;-5.7582026
2.89;128;76;203;297;71.76350662589195;-2.799716;-5.6761365
2.9;130;77;202;298;72.06931702344546;-2.8451202;-5.5947666
2.91;132;77;200;299;72.17125382262996;-2.9364407;-5.529661
2.92;135;78;198;299;72.37512742099898;-3.0042253;-5.4
2.93;137;79;197;298;72.47706422018348;-3.0189874;-5.297468
2.94;140;80;196;298;72.782874617737;-3.0630252;-5.180672
2.95;142;81;195;298;72.98674821610601;-3.0921788;-5.090782
2.96;145;82;194;298;73.29255861365952;-3.135605;-4.975661
2.97;147;83;193;298;73.49643221202854;-3.164355;-4.8869624
2.98;149;85;192;297;73.70030581039755;-3.1556017;-4.7614107
2.99;151;86;191;296;73.80224260958205;-3.1698895;-4.661602
3.0;153;87;190;294;73.80224260958205;-3.1698895;-4.5497236
3.01;154;88;189;292;73.70030581039755;-3.1556017;-4.4626555
3.02;155;89;188;290;73.59836901121304;-3.1412742;-4.375346
3.03;156;89;186;288;73.29255861365952;-3.1731572;-4.2997217
3.04;156;89;185;286;72.98674821610601;-3.1675978;-4.2611732
3.05;156;89;184;284;72.6809378185525;-3.1619916;-4.2223
3.06;155;89;183;282;72.27319062181446;-3.141749;-4.2080393
3.07;155;89;182;281;72.06931702344546;-3.1506364;-4.181754
3.08;154;89;181;279;71.66156982670744;-3.1301565;-4.167141
3.09;154;89;181;278;71.55963302752293;-3.1153846;-4.1538463
3.1;153;89;180;276;71.1518858307849;-3.0945559;-4.1389685
3.11;152;89;180;275;70.9480122324159;-3.064655;-4.150862
3.12;151;89;181;274;70.84607543323139;-3.0107913;-4.176259
3.13;150;89;182;273;70.74413863404689;-2.9567723;-4.2017293
3.14;149;89;184;274;70.9480122324159;-2.9094827;-4.2672415
3.15;147;89;186;275;71.0499490316004;-2.8472023;-4.3579626
3.16;147;89;188;278;71.55963302752293;-2.8461537;-4.423077
3.17;146;89;190;281;71.96738022426095;-2.8300283;-4.512748
3.18;146;88;192;284;72.37512742099898;-2.8521128;-4.6014085
3.19;145;88;194;287;72.782874617737;-2.8361344;-4.6890755
3.2;145;87;195;290;73.08868501529052;-2.880753;-4.7635984
3.21;145;87;196;293;73.49643221202854;-2.902219;-4.8120666
3.22;145;86;196;296;73.70030581039755;-2.9688797;-4.873444
3.23;145;86;197;299;74.10805300713557;-2.9896836;-4.920908
3.24;145;85;198;301;74.31192660550458;-3.0185184;-4.9814816
3.25;145;85;198;303;74.5158002038736;-3.0471957;-5.004788
3.26;144;84;198;304;74.4138634046891;-3.069863;-5.0671234
3.27;144;84;198;306;74.6177370030581;-3.0983605;-5.0901637
3.28;144;83;198;307;74.6177370030581;-3.1352458;-5.127049
3.29;143;82;198;308;74.5158002038736;-3.1580029;-5.1894665
3.3;142;81;197;310;74.4138634046891;-3.2178082;-5.2520547
3.31;142;80;197;311;74.4138634046891;-3.2547946;-5.289041
3.32;141;79;196;312;74.20998980632008;-3.3008242;-5.340659
3.33;140;78;195;312;73.90417940876657;-3.3331034;-5.381379
3.34;139;76;195;313;73.70030581039755;-3.379668;-5.4709544
3.35;138;75;194;314;73.49643221202854;-3.426491;-5.523578
3.36;137;74;194;314;73.29255861365952;-3.4360223;-5.576495
3.37;136;74;194;314;73.19062181447502;-3.4220057;-5.603064
3.38;135;73;194;314;72.98674821610601;-3.4315643;-5.6564245
3.39;134;72;194;314;72.782874617737;-3.4411764;-5.710084
3.4;133;72;194;314;72.6809378185525;-3.4270687;-5.7370267
3.41;132;72;195;314;72.6809378185525;-3.3892004;-5.7748947
3.42;130;71;196;314;72.47706422018348;-3.3607595;-5.867089
3.43;129;71;196;313;72.27319062181446;-3.3321579;-5.883639
3.44;128;71;197;313;72.27319062181446;-3.2940762;-5.9217205
3.45;127;71;198;312;72.17125382262996;-3.2415254;-5.9491525
3.46;126;71;199;311;72.06931702344546;-3.188826;-5.976662
3.47;125;71;200;309;71.86544342507645;-3.1212766;-5.993617
3.48;124;72;201;307;71.76350662589195;-3.0298295;-5.9829545
3.49;123;72;202;306;71.66156982670744;-2.9765291;-6.0106688
3.5;122;72;204;305;71.66156982670744;-2.8997154;-6.0490756
3.51;121;73;206;306;71.96738022426095;-2.8300283;-6.0807366
3.52;120;73;208;308;72.27319062181446;-2.7990127;-6.1502113
3.53;120;73;211;310;72.782874617737;-2.7605042;-6.2016807
3.54;120;73;213;313;73.29255861365952;-2.7600834;-6.252434
3.55;120;73;214;315;73.59836901121304;-2.767313;-6.2825484
3.56;120;72;214;317;73.70030581039755;-2.819502;-6.3298755
3.57;120;72;214;319;73.90417940876657;-2.8489654;-6.349655
3.58;120;72;214;320;74.00611620795107;-2.8636363;-6.359504
3.59;121;72;214;321;74.20998980632008;-2.892857;-6.342033
3.6;121;72;214;322;74.31192660550458;-2.9074075;-6.351852
3.61;122;72;213;322;74.31192660550458;-2.9444444;-6.314815
3.62;122;71;212;322;74.10805300713557;-2.9896836;-6.332187
3.63;123;71;211;321;74.00611620795107;-3.0123968;-6.285124
3.64;123;71;210;320;73.80224260958205;-3.0207183;-6.2651935
3.65;123;71;208;318;73.39449541284404;-3.0375;-6.225
3.66;123;71;208;316;73.19062181447502;-3.0083566;-6.2047353
3.67;123;71;207;315;72.98674821610601;-3.0167599;-6.1843576
3.68;123;71;206;314;72.782874617737;-3.0252101;-6.1638656
3.69;122;71;206;312;72.47706422018348;-2.9810126;-6.170886
3.7;122;72;206;311;72.47706422018348;-2.943038;-6.132911
3.71;122;72;206;310;72.37512742099898;-2.928169;-6.122535
3.72;121;72;206;308;72.06931702344546;-2.8833098;-6.1294203
3.73;120;72;207;307;71.96738022426095;-2.8300283;-6.1572237
3.74;120;73;208;306;72.06931702344546;-2.7687411;-6.1294203
3.75;120;73;209;306;72.17125382262996;-2.7457628;-6.1398306
3.76;119;74;210;305;72.17125382262996;-2.6694915;-6.1398306
3.77;119;74;211;305;72.27319062181446;-2.6466854;-6.1502113
3.78;119;75;213;305;72.579001019368;-2.5786517;-6.1432586
3.79;119;75;214;306;72.782874617737;-2.5714285;-6.1638656
3.8;118;75;215;306;72.782874617737;-2.5336134;-6.2016807
3.81;118;75;216;306;72.88481141692151;-2.5111887;-6.2118883
3.82;117;75;216;307;72.88481141692151;-2.5111887;-6.2496505
3.83;117;75;217;308;73.08868501529052;-2.504184;-6.2698746
3.84;116;74;218;309;73.08868501529052;-2.504184;-6.345188
3.85;116;74;218;310;73.19062181447502;-2.5194986;-6.355153
3.86;116;74;219;311;73.39449541284404;-2.5125;-6.375
3.87;116;74;219;311;73.39449541284404;-2.5125;-6.375
3.88;116;74;219;312;73.49643221202854;-2.5277393;-6.384882
3.89;116;74;219;312;73.49643221202854;-2.5277393;-6.384882
3.9;116;74;218;312;73.39449541284404;-2.55;-6.375
3.91;117;74;218;312;73.49643221202854;-2.5651872;-6.347434
3.92;117;74;217;312;73.39449541284404;-2.5875;-6.3375
3.93;118;74;217;312;73.49643221202854;-2.6026351;-6.309986
3.94;118;73;216;312;73.29255861365952;-2.647427;-6.327538
3.95;118;73;215;313;73.29255861365952;-2.6849792;-6.327538
3.96;118;73;215;313;73.29255861365952;-2.6849792;-6.327538
3.97;118;73;214;313;73.19062181447502;-2.707521;-6.3175488
3.98;118;72;214;313;73.08868501529052;-2.7301254;-6.345188
3.99;119;72;213;313;73.08868501529052;-2.7677824;-6.3075314
4.0;119;72;213;313;73.08868501529052;-2.7677824;-6.3075314
4.01;119;72;213;313;73.08868501529052;-2.7677824;-6.3075314
4.02;119;72;213;313;73.08868501529052;-2.7677824;-6.3075314
4.03;119;72;213;313;73.08868501529052;-2.7677824;-6.3075314
4.04;119;72;214;313;73.19062181447502;-2.7451253;-6.3175488
4.05;118;72;214;313;73.08868501529052;-2.7301254;-6.345188
4.06;118;73;214;313;73.19062181447502;-2.707521;-6.3175488
4.07;118;73;214;312;73.08868501529052;-2.6924686;-6.3075314
4.08;118;73;214;311;72.98674821610601;-2.6773744;-6.297486
4.09;118;73;215;310;72.98674821610601;-2.639665;-6.297486
4.1;118;73;215;310;72.98674821610601;-2.639665;-6.297486
4.11;118;74;216;309;73.08868501529052;-2.5794978;-6.2698746
4.12;118;74;216;308;72.98674821610601;-2.5642457;-6.2597766
4.13;118;75;216;307;72.98674821610601;-2.5265362;-6.222067
4.14;118;75;217;307;73.08868501529052;-2.504184;-6.232218
4.15;118;76;217;306;73.08868501529052;-2.4665272;-6.1945605
4.16;118;76;217;305;72.98674821610601;-2.4511173;-6.1843576
4.17;118;77;217;305;73.08868501529052;-2.4288702;-6.1569037
4.18;118;77;217;304;72.98674821610601;-2.4134078;-6.146648
4.19;119;77;217;304;73.08868501529052;-2.4288702;-6.119247
4.2;119;77;216;303;72.88481141692151;-2.4356644;-6.0986013
4.21;119;77;216;303;72.88481141692151;-2.4356644;-6.0986013
4.22;119;77;216;302;72.782874617737;-2.4201682;-6.0882354
4.23;120;78;215;302;72.88481141692151;-2.4356644;-6.023077
4.24;120;78;215;301;72.782874617737;-2.4201682;-6.012605
4.25;120;78;215;301;72.782874617737;-2.4201682;-6.012605
4.26;120;78;214;300;72.579001019368;-2.4269662;-5.991573
4.27;120;79;215;300;72.782874617737;-2.3823528;-5.97479
4.28;121;79;215;300;72.88481141692151;-2.397902;-5.9475527
4.29;121;79;215;300;72.88481141692151;-2.397902;-5.9475527
4.3;121;79;215;300;72.88481141692151;-2.397902;-5.9475527
4.31;122;80;215;301;73.19062181447502;-2.4066854;-5.9038997
4.32;122;80;215;301;73.19062181447502;-2.4066854;-5.9038997
4.33;122;80;215;302;73.29255861365952;-2.4221141;-5.9144645
4.34;123;79;215;303;73.39449541284404;-2.475;-5.925
4.35;124;79;215;304;73.59836901121304;-2.5055401;-5.9085875
4.36;124;79;214;306;73.70030581039755;-2.5580914;-5.919087
4.37;125;79;214;307;73.90417940876657;-2.588276;-5.9027586
4.38;126;79;213;308;74.00611620795107;-2.6404958;-5.876033
4.39;127;79;212;309;74.10805300713557;-2.692572;-5.849381
4.4;127;78;211;309;73.90417940876657;-2.7372413;-5.865517
4.41;128;78;209;310;73.90417940876657;-2.8117242;-5.8282757
4.42;128;78;208;310;73.80224260958205;-2.834254;-5.8176794
4.43;128;77;207;309;73.49643221202854;-2.8647711;-5.823162
4.44;128;77;206;309;73.39449541284404;-2.8875;-5.8125
4.45;129;76;205;309;73.29255861365952;-2.9478443;-5.801808
4.46;129;76;204;309;73.19062181447502;-2.970752;-5.791086
4.47;129;76;203;308;72.98674821610601;-2.9790504;-5.769553
4.48;129;76;202;307;72.782874617737;-2.987395;-5.747899
4.49;129;76;202;306;72.6809378185525;-2.9726508;-5.7370267
4.5;129;76;201;305;72.47706422018348;-2.9810126;-5.71519
4.51;130;76;200;304;72.37512742099898;-3.0042253;-5.6661973
4.52;130;77;200;303;72.37512742099898;-2.9661973;-5.628169
4.53;130;77;200;302;72.27319062181446;-2.95134;-5.6170664
4.54;130;77;200;301;72.17125382262996;-2.9364407;-5.605932
4.55;130;77;200;300;72.06931702344546;-2.9214993;-5.5947666
4.56;130;78;200;300;72.17125382262996;-2.8983052;-5.5677967
4.57;130;78;200;299;72.06931702344546;-2.8833098;-5.556577
4.58;130;78;201;298;72.06931702344546;-2.8451202;-5.556577
4.59;129;79;201;298;72.06931702344546;-2.8069308;-5.556577
4.6;129;79;202;297;72.06931702344546;-2.7687411;-5.556577
4.61;129;79;203;296;72.06931702344546;-2.7305517;-5.556577
4.62;129;80;204;296;72.27319062181446;-2.6847672;-5.5409026
4.63;129;81;205;296;72.47706422018348;-2.6392405;-5.525316
4.64;129;81;207;296;72.6809378185525;-2.593969;-5.5476856
