 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: Hasan; color: green; situation: closed eyes
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;73.08868501529052;12.68;16;4;4;4;4; 240.97859327217122; 2.1188050295687; 1.2547357343617054; 0.6705843708829821
4.25;135;146;213;224;73.19062181447502;0.0;-2.9331477
4.26;135;146;213;224;73.19062181447502;0.0;-2.9331477
4.27;134;146;213;224;73.08868501529052;0.018828452;-2.9560668
4.28;134;146;213;223;72.98674821610601;0.037709497;-2.9413407
4.29;134;146;214;223;73.08868501529052;0.056485355;-2.9560668
4.3;134;146;214;223;73.08868501529052;0.056485355;-2.9560668
4.31;134;146;214;223;73.08868501529052;0.056485355;-2.9560668
4.32;133;146;215;223;73.08868501529052;0.09414226;-2.9937239
4.33;133;147;215;223;73.19062181447502;0.11281337;-2.970752
4.34;133;147;216;223;73.29255861365952;0.13143255;-2.9853964
4.35;133;147;216;223;73.29255861365952;0.13143255;-2.9853964
4.36;133;147;216;223;73.29255861365952;0.13143255;-2.9853964
4.37;133;147;217;223;73.39449541284404;0.15;-3.0
4.38;132;147;217;223;73.29255861365952;0.1689847;-3.0229485
4.39;132;147;217;222;73.19062181447502;0.18802229;-3.0083566
4.4;132;147;217;222;73.19062181447502;0.18802229;-3.0083566
4.41;132;147;218;222;73.29255861365952;0.20653686;-3.0229485
4.42;132;147;218;222;73.29255861365952;0.20653686;-3.0229485
4.43;132;147;218;222;73.29255861365952;0.20653686;-3.0229485
4.44;132;147;218;222;73.29255861365952;0.20653686;-3.0229485
4.45;131;147;218;222;73.19062181447502;0.22562674;-3.045961
4.46;131;147;218;222;73.19062181447502;0.22562674;-3.045961
4.47;131;146;218;222;73.08868501529052;0.20711297;-3.0690377
4.48;131;146;218;222;73.08868501529052;0.20711297;-3.0690377
4.49;131;146;218;222;73.08868501529052;0.20711297;-3.0690377
4.5;131;146;218;222;73.08868501529052;0.20711297;-3.0690377
4.51;131;146;218;221;72.98674821610601;0.22625698;-3.0544693
4.52;131;146;218;221;72.98674821610601;0.22625698;-3.0544693
4.53;131;146;218;221;72.98674821610601;0.22625698;-3.0544693
4.54;131;146;218;221;72.98674821610601;0.22625698;-3.0544693
4.55;131;146;218;221;72.98674821610601;0.22625698;-3.0544693
4.56;131;146;218;221;72.98674821610601;0.22625698;-3.0544693
4.57;131;146;218;221;72.98674821610601;0.22625698;-3.0544693
4.58;131;146;218;221;72.98674821610601;0.22625698;-3.0544693
4.59;131;146;218;221;72.98674821610601;0.22625698;-3.0544693
4.6;131;146;219;221;73.08868501529052;0.24476987;-3.0690377
4.61;131;146;219;222;73.19062181447502;0.22562674;-3.0835655
4.62;131;147;219;222;73.29255861365952;0.244089;-3.0605006
4.63;131;147;219;222;73.29255861365952;0.244089;-3.0605006
4.64;131;147;219;222;73.29255861365952;0.244089;-3.0605006
4.65;131;147;219;222;73.29255861365952;0.244089;-3.0605006
4.66;131;147;219;222;73.29255861365952;0.244089;-3.0605006
4.67;131;147;219;222;73.29255861365952;0.244089;-3.0605006
4.68;131;147;218;222;73.19062181447502;0.22562674;-3.045961
4.69;131;147;218;222;73.19062181447502;0.22562674;-3.045961
4.7;131;147;218;222;73.19062181447502;0.22562674;-3.045961
4.71;131;147;218;222;73.19062181447502;0.22562674;-3.045961
4.72;131;146;218;223;73.19062181447502;0.18802229;-3.0835655
4.73;131;146;218;223;73.19062181447502;0.18802229;-3.0835655
4.74;131;146;218;223;73.19062181447502;0.18802229;-3.0835655
4.75;131;146;218;223;73.19062181447502;0.18802229;-3.0835655
4.76;131;146;218;223;73.19062181447502;0.18802229;-3.0835655
4.77;131;146;218;223;73.19062181447502;0.18802229;-3.0835655
4.78;131;146;217;223;73.08868501529052;0.16945606;-3.0690377
4.79;131;146;217;223;73.08868501529052;0.16945606;-3.0690377
4.8;131;146;217;223;73.08868501529052;0.16945606;-3.0690377
4.81;131;146;217;223;73.08868501529052;0.16945606;-3.0690377
4.82;131;146;217;224;73.19062181447502;0.15041783;-3.0835655
4.83;131;145;217;224;73.08868501529052;0.13179916;-3.1066945
4.84;132;145;217;224;73.19062181447502;0.11281337;-3.0835655
4.85;132;145;217;224;73.19062181447502;0.11281337;-3.0835655
4.86;132;145;217;224;73.19062181447502;0.11281337;-3.0835655
4.87;132;145;217;224;73.19062181447502;0.11281337;-3.0835655
4.88;132;145;217;224;73.19062181447502;0.11281337;-3.0835655
4.89;132;145;217;224;73.19062181447502;0.11281337;-3.0835655
4.9;132;145;217;224;73.19062181447502;0.11281337;-3.0835655
4.91;132;145;216;224;73.08868501529052;0.09414226;-3.0690377
4.92;132;145;216;224;73.08868501529052;0.09414226;-3.0690377
4.93;132;145;216;224;73.08868501529052;0.09414226;-3.0690377
4.94;133;145;216;224;73.19062181447502;0.07520892;-3.045961
4.95;133;145;216;224;73.19062181447502;0.07520892;-3.045961
4.96;133;145;216;224;73.19062181447502;0.07520892;-3.045961
4.97;133;145;215;224;73.08868501529052;0.056485355;-3.0313807
4.98;133;145;215;224;73.08868501529052;0.056485355;-3.0313807
4.99;133;145;215;224;73.08868501529052;0.056485355;-3.0313807
5.0;133;145;215;224;73.08868501529052;0.056485355;-3.0313807
5.01;133;145;215;224;73.08868501529052;0.056485355;-3.0313807
5.02;133;145;215;224;73.08868501529052;0.056485355;-3.0313807
5.03;134;145;215;224;73.19062181447502;0.03760446;-3.0083566
5.04;134;145;215;225;73.29255861365952;0.018776078;-3.0229485
5.05;134;145;215;225;73.29255861365952;0.018776078;-3.0229485
5.06;134;145;215;225;73.29255861365952;0.018776078;-3.0229485
5.07;134;145;215;225;73.29255861365952;0.018776078;-3.0229485
5.08;134;145;214;225;73.19062181447502;0.0;-3.0083566
5.09;134;145;214;225;73.19062181447502;0.0;-3.0083566
5.1;134;145;214;225;73.19062181447502;0.0;-3.0083566
5.11;134;145;214;225;73.19062181447502;0.0;-3.0083566
5.12;134;145;214;226;73.29255861365952;-0.018776078;-3.0229485
5.13;134;145;214;226;73.29255861365952;-0.018776078;-3.0229485
5.14;134;145;214;226;73.29255861365952;-0.018776078;-3.0229485
5.15;134;145;214;226;73.29255861365952;-0.018776078;-3.0229485
5.16;134;145;214;226;73.29255861365952;-0.018776078;-3.0229485
5.17;134;144;213;226;73.08868501529052;-0.056485355;-3.0313807
5.18;134;144;213;226;73.08868501529052;-0.056485355;-3.0313807
5.19;134;144;213;227;73.19062181447502;-0.07520892;-3.045961
5.2;134;144;213;227;73.19062181447502;-0.07520892;-3.045961
5.21;134;144;213;227;73.19062181447502;-0.07520892;-3.045961
5.22;134;144;213;227;73.19062181447502;-0.07520892;-3.045961
5.23;134;144;212;227;73.08868501529052;-0.09414226;-3.0313807
5.24;134;143;212;227;72.98674821610601;-0.11312849;-3.0544693
5.25;134;143;212;227;72.98674821610601;-0.11312849;-3.0544693
5.26;134;143;212;227;72.98674821610601;-0.11312849;-3.0544693
5.27;134;143;212;228;73.08868501529052;-0.13179916;-3.0690377
5.28;134;143;212;228;73.08868501529052;-0.13179916;-3.0690377
5.29;133;143;213;228;73.08868501529052;-0.09414226;-3.1066945
5.3;133;142;213;229;73.08868501529052;-0.13179916;-3.1443515
5.31;133;142;213;229;73.08868501529052;-0.13179916;-3.1443515
5.32;133;142;213;229;73.08868501529052;-0.13179916;-3.1443515
5.33;133;142;213;229;73.08868501529052;-0.13179916;-3.1443515
5.34;133;142;214;230;73.29255861365952;-0.13143255;-3.1731572
5.35;133;142;214;230;73.29255861365952;-0.13143255;-3.1731572
5.36;133;142;214;230;73.29255861365952;-0.13143255;-3.1731572
5.37;133;141;214;230;73.19062181447502;-0.15041783;-3.196379
5.38;133;141;214;230;73.19062181447502;-0.15041783;-3.196379
5.39;133;141;214;230;73.19062181447502;-0.15041783;-3.196379
5.4;132;140;215;231;73.19062181447502;-0.15041783;-3.2715878
5.41;132;140;215;231;73.19062181447502;-0.15041783;-3.2715878
5.42;132;140;215;231;73.19062181447502;-0.15041783;-3.2715878
5.43;132;139;215;231;73.08868501529052;-0.16945606;-3.294979
5.44;132;139;216;232;73.29255861365952;-0.1689847;-3.3233657
5.45;131;139;216;232;73.19062181447502;-0.15041783;-3.3467968
5.46;131;139;216;232;73.19062181447502;-0.15041783;-3.3467968
5.47;131;138;216;233;73.19062181447502;-0.18802229;-3.384401
5.48;131;138;216;233;73.19062181447502;-0.18802229;-3.384401
5.49;131;138;216;233;73.19062181447502;-0.18802229;-3.384401
5.5;131;137;216;234;73.19062181447502;-0.22562674;-3.4220057
5.51;131;137;216;234;73.19062181447502;-0.22562674;-3.4220057
5.52;130;137;216;235;73.19062181447502;-0.22562674;-3.45961
5.53;130;137;216;235;73.19062181447502;-0.22562674;-3.45961
5.54;130;136;217;236;73.29255861365952;-0.244089;-3.5111265
5.55;130;136;217;236;73.29255861365952;-0.244089;-3.5111265
5.56;130;136;217;236;73.29255861365952;-0.244089;-3.5111265
5.57;130;136;217;237;73.39449541284404;-0.2625;-3.525
5.58;130;136;217;237;73.39449541284404;-0.2625;-3.525
5.59;130;135;217;237;73.29255861365952;-0.28164116;-3.5486786
5.6;130;135;217;237;73.29255861365952;-0.28164116;-3.5486786
5.61;130;135;217;237;73.29255861365952;-0.28164116;-3.5486786
5.62;129;135;217;237;73.19062181447502;-0.2632312;-3.5724235
5.63;129;135;217;237;73.19062181447502;-0.2632312;-3.5724235
5.64;129;134;217;237;73.08868501529052;-0.28242677;-3.5962343
5.65;129;134;217;238;73.19062181447502;-0.30083567;-3.6100278
5.66;129;134;217;238;73.19062181447502;-0.30083567;-3.6100278
5.67;129;134;217;238;73.19062181447502;-0.30083567;-3.6100278
5.68;129;134;217;238;73.19062181447502;-0.30083567;-3.6100278
5.69;129;134;217;238;73.19062181447502;-0.30083567;-3.6100278
5.7;129;134;217;238;73.19062181447502;-0.30083567;-3.6100278
5.71;129;134;217;239;73.29255861365952;-0.31919333;-3.623783
5.72;129;134;217;239;73.29255861365952;-0.31919333;-3.623783
5.73;129;134;218;239;73.39449541284404;-0.3;-3.6375
5.74;128;134;218;239;73.29255861365952;-0.28164116;-3.6613352
5.75;128;134;218;239;73.29255861365952;-0.28164116;-3.6613352
5.76;128;134;218;239;73.29255861365952;-0.28164116;-3.6613352
5.77;128;133;218;239;73.19062181447502;-0.30083567;-3.6852367
5.78;128;133;218;239;73.19062181447502;-0.30083567;-3.6852367
5.79;128;133;217;239;73.08868501529052;-0.32008368;-3.6715481
5.8;128;133;217;239;73.08868501529052;-0.32008368;-3.6715481
5.81;128;133;218;239;73.19062181447502;-0.30083567;-3.6852367
5.82;128;133;218;239;73.19062181447502;-0.30083567;-3.6852367
5.83;128;133;218;239;73.19062181447502;-0.30083567;-3.6852367
5.84;128;133;218;239;73.19062181447502;-0.30083567;-3.6852367
5.85;128;133;218;239;73.19062181447502;-0.30083567;-3.6852367
5.86;128;133;218;239;73.19062181447502;-0.30083567;-3.6852367
5.87;128;133;218;240;73.29255861365952;-0.31919333;-3.6988873
5.88;128;133;218;240;73.29255861365952;-0.31919333;-3.6988873
5.89;128;133;218;240;73.29255861365952;-0.31919333;-3.6988873
5.9;128;133;217;240;73.19062181447502;-0.33844012;-3.6852367
5.91;128;133;217;240;73.19062181447502;-0.33844012;-3.6852367
5.92;127;133;217;239;72.98674821610601;-0.30167598;-3.6955307
5.93;127;133;217;239;72.98674821610601;-0.30167598;-3.6955307
5.94;127;132;217;239;72.88481141692151;-0.32097903;-3.7195804
5.95;127;132;217;239;72.88481141692151;-0.32097903;-3.7195804
5.96;127;132;218;240;73.08868501529052;-0.32008368;-3.746862
5.97;127;132;218;240;73.08868501529052;-0.32008368;-3.746862
5.98;127;132;218;240;73.08868501529052;-0.32008368;-3.746862
5.99;127;132;218;240;73.08868501529052;-0.32008368;-3.746862
6.0;127;132;218;240;73.08868501529052;-0.32008368;-3.746862
6.01;127;132;218;240;73.08868501529052;-0.32008368;-3.746862
6.02;128;132;218;240;73.19062181447502;-0.33844012;-3.7228413
6.03;128;132;218;240;73.19062181447502;-0.33844012;-3.7228413
6.04;128;132;218;241;73.29255861365952;-0.35674548;-3.7364395
6.05;128;132;218;240;73.19062181447502;-0.33844012;-3.7228413
6.06;128;132;218;240;73.19062181447502;-0.33844012;-3.7228413
6.07;128;133;218;240;73.29255861365952;-0.31919333;-3.6988873
6.08;128;133;218;240;73.29255861365952;-0.31919333;-3.6988873
6.09;128;133;218;240;73.29255861365952;-0.31919333;-3.6988873
6.1;128;133;217;240;73.19062181447502;-0.33844012;-3.6852367
6.11;128;133;217;240;73.19062181447502;-0.33844012;-3.6852367
6.12;128;133;217;240;73.19062181447502;-0.33844012;-3.6852367
6.13;128;133;217;240;73.19062181447502;-0.33844012;-3.6852367
6.14;128;133;217;240;73.19062181447502;-0.33844012;-3.6852367
6.15;128;133;217;240;73.19062181447502;-0.33844012;-3.6852367
6.16;129;133;217;240;73.29255861365952;-0.35674548;-3.6613352
6.17;129;133;217;239;73.19062181447502;-0.33844012;-3.6476324
6.18;129;133;217;239;73.19062181447502;-0.33844012;-3.6476324
6.19;129;133;217;239;73.19062181447502;-0.33844012;-3.6476324
6.2;129;133;217;239;73.19062181447502;-0.33844012;-3.6476324
6.21;129;133;217;239;73.19062181447502;-0.33844012;-3.6476324
6.22;129;133;216;239;73.08868501529052;-0.35774058;-3.633891
6.23;129;133;216;239;73.08868501529052;-0.35774058;-3.633891
6.24;129;133;216;239;73.08868501529052;-0.35774058;-3.633891
6.25;130;133;216;239;73.19062181447502;-0.37604457;-3.6100278
6.26;130;134;216;239;73.29255861365952;-0.35674548;-3.586231
6.27;130;134;216;239;73.29255861365952;-0.35674548;-3.586231
6.28;130;134;216;239;73.29255861365952;-0.35674548;-3.586231
6.29;130;134;216;239;73.29255861365952;-0.35674548;-3.586231
6.3;130;134;216;239;73.29255861365952;-0.35674548;-3.586231
6.31;130;134;216;238;73.19062181447502;-0.33844012;-3.5724235
6.32;130;134;216;238;73.19062181447502;-0.33844012;-3.5724235
6.33;130;134;215;238;73.08868501529052;-0.35774058;-3.5585773
6.34;131;134;215;238;73.19062181447502;-0.37604457;-3.534819
6.35;131;134;215;238;73.19062181447502;-0.37604457;-3.534819
6.36;131;135;215;238;73.29255861365952;-0.35674548;-3.5111265
6.37;131;135;215;237;73.19062181447502;-0.33844012;-3.4972146
6.38;131;135;215;237;73.19062181447502;-0.33844012;-3.4972146
6.39;131;135;214;237;73.08868501529052;-0.35774058;-3.4832635
6.4;131;135;214;237;73.08868501529052;-0.35774058;-3.4832635
6.41;132;135;214;236;73.08868501529052;-0.35774058;-3.4456067
6.42;132;136;214;236;73.19062181447502;-0.33844012;-3.4220057
6.43;132;136;214;236;73.19062181447502;-0.33844012;-3.4220057
6.44;132;136;214;236;73.19062181447502;-0.33844012;-3.4220057
6.45;133;136;214;236;73.29255861365952;-0.35674548;-3.3984702
6.46;133;137;214;235;73.29255861365952;-0.31919333;-3.360918
6.47;133;137;213;235;73.19062181447502;-0.33844012;-3.3467968
6.48;133;137;213;235;73.19062181447502;-0.33844012;-3.3467968
6.49;133;137;213;234;73.08868501529052;-0.32008368;-3.3326359
6.5;134;137;213;234;73.19062181447502;-0.33844012;-3.3091922
6.51;134;137;213;234;73.19062181447502;-0.33844012;-3.3091922
6.52;134;138;213;234;73.29255861365952;-0.31919333;-3.2858136
6.53;134;138;213;234;73.29255861365952;-0.31919333;-3.2858136
6.54;134;138;213;234;73.29255861365952;-0.31919333;-3.2858136
6.55;134;138;212;234;73.19062181447502;-0.33844012;-3.2715878
6.56;135;138;212;234;73.29255861365952;-0.35674548;-3.2482615
6.57;135;138;212;234;73.29255861365952;-0.35674548;-3.2482615
6.58;135;138;212;234;73.29255861365952;-0.35674548;-3.2482615
6.59;135;138;211;233;73.08868501529052;-0.35774058;-3.2196653
6.6;135;138;211;233;73.08868501529052;-0.35774058;-3.2196653
6.61;135;138;210;233;72.98674821610601;-0.37709498;-3.2053072
6.62;135;138;210;232;72.88481141692151;-0.35874125;-3.1909091
6.63;135;138;210;232;72.88481141692151;-0.35874125;-3.1909091
6.64;135;138;210;232;72.88481141692151;-0.35874125;-3.1909091
6.65;135;139;210;232;72.98674821610601;-0.33938548;-3.1675978
6.66;135;139;210;232;72.98674821610601;-0.33938548;-3.1675978
6.67;135;139;211;232;73.08868501529052;-0.32008368;-3.1820083
6.68;136;139;211;232;73.19062181447502;-0.33844012;-3.1587744
6.69;136;139;211;233;73.29255861365952;-0.35674548;-3.1731572
6.7;136;139;211;233;73.29255861365952;-0.35674548;-3.1731572
6.71;136;139;211;233;73.29255861365952;-0.35674548;-3.1731572
6.72;136;139;211;233;73.29255861365952;-0.35674548;-3.1731572
6.73;136;140;211;232;73.29255861365952;-0.31919333;-3.135605
6.74;136;140;211;232;73.29255861365952;-0.31919333;-3.135605
6.75;137;140;210;232;73.29255861365952;-0.35674548;-3.0980527
6.76;137;140;210;232;73.29255861365952;-0.35674548;-3.0980527
6.77;137;140;210;232;73.29255861365952;-0.35674548;-3.0980527
6.78;137;140;210;232;73.29255861365952;-0.35674548;-3.0980527
6.79;137;140;210;232;73.29255861365952;-0.35674548;-3.0980527
6.8;137;140;210;231;73.19062181447502;-0.33844012;-3.0835655
6.81;137;140;209;231;73.08868501529052;-0.35774058;-3.0690377
6.82;137;140;209;231;73.08868501529052;-0.35774058;-3.0690377
6.83;137;140;209;231;73.08868501529052;-0.35774058;-3.0690377
6.84;137;140;209;231;73.08868501529052;-0.35774058;-3.0690377
6.85;138;140;209;231;73.19062181447502;-0.37604457;-3.045961
6.86;138;140;209;231;73.19062181447502;-0.37604457;-3.045961
6.87;138;140;209;231;73.19062181447502;-0.37604457;-3.045961
6.88;138;140;209;231;73.19062181447502;-0.37604457;-3.045961
6.89;138;140;209;231;73.19062181447502;-0.37604457;-3.045961
6.9;138;140;209;231;73.19062181447502;-0.37604457;-3.045961
6.91;138;140;209;231;73.19062181447502;-0.37604457;-3.045961
6.92;138;140;209;231;73.19062181447502;-0.37604457;-3.045961
6.93;138;140;209;231;73.19062181447502;-0.37604457;-3.045961
6.94;138;140;209;231;73.19062181447502;-0.37604457;-3.045961
6.95;138;140;208;231;73.08868501529052;-0.39539748;-3.0313807
6.96;139;140;208;231;73.19062181447502;-0.41364902;-3.0083566
6.97;139;140;208;231;73.19062181447502;-0.41364902;-3.0083566
6.98;139;140;208;231;73.19062181447502;-0.41364902;-3.0083566
6.99;139;140;208;231;73.19062181447502;-0.41364902;-3.0083566
7.0;139;141;208;231;73.29255861365952;-0.39429763;-2.9853964
7.01;139;141;208;231;73.29255861365952;-0.39429763;-2.9853964
7.02;139;141;208;231;73.29255861365952;-0.39429763;-2.9853964
7.03;139;141;208;231;73.29255861365952;-0.39429763;-2.9853964
7.04;139;141;207;231;73.19062181447502;-0.41364902;-2.970752
7.05;139;141;207;231;73.19062181447502;-0.41364902;-2.970752
7.06;139;141;207;231;73.19062181447502;-0.41364902;-2.970752
7.07;139;141;207;230;73.08868501529052;-0.39539748;-2.9560668
7.08;139;141;207;230;73.08868501529052;-0.39539748;-2.9560668
7.09;139;141;207;230;73.08868501529052;-0.39539748;-2.9560668
7.1;139;141;207;231;73.19062181447502;-0.41364902;-2.970752
7.11;139;141;207;231;73.19062181447502;-0.41364902;-2.970752
7.12;140;141;207;231;73.29255861365952;-0.43184978;-2.9478443
7.13;140;141;207;231;73.29255861365952;-0.43184978;-2.9478443
7.14;140;141;207;231;73.29255861365952;-0.43184978;-2.9478443
7.15;140;141;207;231;73.29255861365952;-0.43184978;-2.9478443
7.16;140;141;207;231;73.29255861365952;-0.43184978;-2.9478443
7.17;140;141;207;230;73.19062181447502;-0.41364902;-2.9331477
7.18;140;141;207;230;73.19062181447502;-0.41364902;-2.9331477
7.19;140;141;207;230;73.19062181447502;-0.41364902;-2.9331477
7.2;140;141;207;230;73.19062181447502;-0.41364902;-2.9331477
7.21;140;141;207;230;73.19062181447502;-0.41364902;-2.9331477
7.22;141;141;206;230;73.19062181447502;-0.45125347;-2.895543
7.23;141;141;206;230;73.19062181447502;-0.45125347;-2.895543
7.24;141;141;206;230;73.19062181447502;-0.45125347;-2.895543
7.25;141;142;206;230;73.29255861365952;-0.43184978;-2.87274
7.26;141;142;206;230;73.29255861365952;-0.43184978;-2.87274
7.27;141;142;206;229;73.19062181447502;-0.41364902;-2.8579388
7.28;141;142;206;229;73.19062181447502;-0.41364902;-2.8579388
7.29;141;142;205;229;73.08868501529052;-0.4330544;-2.8430963
7.3;141;142;205;229;73.08868501529052;-0.4330544;-2.8430963
7.31;141;142;205;229;73.08868501529052;-0.4330544;-2.8430963
7.32;141;142;205;228;72.98674821610601;-0.41480446;-2.8282123
7.33;141;142;205;228;72.98674821610601;-0.41480446;-2.8282123
7.34;142;142;205;228;73.08868501529052;-0.4330544;-2.8054392
7.35;142;142;205;228;73.08868501529052;-0.4330544;-2.8054392
7.36;142;142;205;228;73.08868501529052;-0.4330544;-2.8054392
7.37;142;142;205;228;73.08868501529052;-0.4330544;-2.8054392
7.38;142;142;204;228;72.98674821610601;-0.45251396;-2.7905028
7.39;142;142;204;228;72.98674821610601;-0.45251396;-2.7905028
7.4;143;143;205;228;73.29255861365952;-0.43184978;-2.7600834
7.41;143;143;205;228;73.29255861365952;-0.43184978;-2.7600834
7.42;143;143;205;228;73.29255861365952;-0.43184978;-2.7600834
7.43;143;143;205;228;73.29255861365952;-0.43184978;-2.7600834
7.44;143;143;205;228;73.29255861365952;-0.43184978;-2.7600834
7.45;143;143;205;228;73.29255861365952;-0.43184978;-2.7600834
7.46;143;143;204;228;73.19062181447502;-0.45125347;-2.7451253
7.47;143;143;204;228;73.19062181447502;-0.45125347;-2.7451253
7.48;143;143;204;228;73.19062181447502;-0.45125347;-2.7451253
7.49;143;143;204;228;73.19062181447502;-0.45125347;-2.7451253
7.5;143;143;204;228;73.19062181447502;-0.45125347;-2.7451253
7.51;143;143;204;227;73.08868501529052;-0.4330544;-2.7301254
7.52;143;143;204;227;73.08868501529052;-0.4330544;-2.7301254
7.53;144;143;204;227;73.19062181447502;-0.45125347;-2.707521
7.54;144;143;204;227;73.19062181447502;-0.45125347;-2.707521
7.55;144;143;204;227;73.19062181447502;-0.45125347;-2.707521
7.56;144;143;204;227;73.19062181447502;-0.45125347;-2.707521
7.57;144;143;204;227;73.19062181447502;-0.45125347;-2.707521
7.58;144;143;204;227;73.19062181447502;-0.45125347;-2.707521
7.59;144;143;204;227;73.19062181447502;-0.45125347;-2.707521
7.6;144;143;204;227;73.19062181447502;-0.45125347;-2.707521
7.61;144;143;204;228;73.29255861365952;-0.46940196;-2.7225313
7.62;144;143;204;228;73.29255861365952;-0.46940196;-2.7225313
7.63;144;143;204;228;73.29255861365952;-0.46940196;-2.7225313
7.64;144;143;204;228;73.29255861365952;-0.46940196;-2.7225313
7.65;144;143;203;228;73.19062181447502;-0.48885792;-2.707521
7.66;144;143;203;228;73.19062181447502;-0.48885792;-2.707521
7.67;144;143;203;228;73.19062181447502;-0.48885792;-2.707521
7.68;144;143;203;228;73.19062181447502;-0.48885792;-2.707521
7.69;144;143;203;228;73.19062181447502;-0.48885792;-2.707521
7.7;144;143;203;228;73.19062181447502;-0.48885792;-2.707521
7.71;144;142;203;228;73.08868501529052;-0.5083682;-2.7301254
7.72;144;142;203;229;73.19062181447502;-0.5264624;-2.7451253
7.73;143;142;203;229;73.08868501529052;-0.5083682;-2.7677824
7.74;143;142;203;229;73.08868501529052;-0.5083682;-2.7677824
7.75;143;142;203;229;73.08868501529052;-0.5083682;-2.7677824
7.76;143;142;203;229;73.08868501529052;-0.5083682;-2.7677824
7.77;143;142;203;229;73.08868501529052;-0.5083682;-2.7677824
7.78;143;142;204;229;73.19062181447502;-0.48885792;-2.7827299
7.79;143;142;204;229;73.19062181447502;-0.48885792;-2.7827299
7.8;143;142;204;230;73.29255861365952;-0.5069541;-2.7976356
7.81;143;142;204;230;73.29255861365952;-0.5069541;-2.7976356
7.82;143;142;204;230;73.29255861365952;-0.5069541;-2.7976356
7.83;143;142;204;230;73.29255861365952;-0.5069541;-2.7976356
7.84;143;142;204;230;73.29255861365952;-0.5069541;-2.7976356
7.85;143;141;204;230;73.19062181447502;-0.5264624;-2.8203342
7.86;143;141;204;230;73.19062181447502;-0.5264624;-2.8203342
7.87;143;141;204;231;73.29255861365952;-0.54450625;-2.8351877
7.88;143;141;204;231;73.29255861365952;-0.54450625;-2.8351877
7.89;143;141;204;231;73.29255861365952;-0.54450625;-2.8351877
7.9;142;141;204;231;73.19062181447502;-0.5264624;-2.8579388
7.91;142;141;204;231;73.19062181447502;-0.5264624;-2.8579388
7.92;142;141;204;231;73.19062181447502;-0.5264624;-2.8579388
7.93;142;140;204;231;73.08868501529052;-0.5460251;-2.880753
7.94;142;140;204;232;73.19062181447502;-0.5640668;-2.895543
7.95;142;140;204;232;73.19062181447502;-0.5640668;-2.895543
7.96;142;140;204;232;73.19062181447502;-0.5640668;-2.895543
7.97;141;140;204;232;73.08868501529052;-0.5460251;-2.91841
7.98;141;139;204;232;72.98674821610601;-0.5656425;-2.9413407
7.99;141;139;204;232;72.98674821610601;-0.5656425;-2.9413407
8.0;141;139;204;233;73.08868501529052;-0.583682;-2.9560668
8.01;141;139;204;233;73.08868501529052;-0.583682;-2.9560668
8.02;141;139;204;233;73.08868501529052;-0.583682;-2.9560668
8.03;141;139;204;234;73.19062181447502;-0.60167134;-2.970752
8.04;141;138;204;234;73.08868501529052;-0.6213389;-2.9937239
8.05;141;138;204;234;73.08868501529052;-0.6213389;-2.9937239
8.06;141;138;204;234;73.08868501529052;-0.6213389;-2.9937239
8.07;141;138;204;234;73.08868501529052;-0.6213389;-2.9937239
8.08;141;138;205;234;73.19062181447502;-0.60167134;-3.0083566
8.09;141;138;205;235;73.29255861365952;-0.61961055;-3.0229485
8.1;141;138;205;235;73.29255861365952;-0.61961055;-3.0229485
8.11;141;138;205;235;73.29255861365952;-0.61961055;-3.0229485
8.12;141;138;205;235;73.29255861365952;-0.61961055;-3.0229485
8.13;140;138;205;235;73.19062181447502;-0.60167134;-3.045961
8.14;140;138;205;235;73.19062181447502;-0.60167134;-3.045961
8.15;140;138;205;235;73.19062181447502;-0.60167134;-3.045961
8.16;140;138;205;235;73.19062181447502;-0.60167134;-3.045961
8.17;140;138;206;235;73.29255861365952;-0.5820584;-3.0605006
8.18;140;138;206;235;73.29255861365952;-0.5820584;-3.0605006
8.19;140;138;206;235;73.29255861365952;-0.5820584;-3.0605006
8.2;140;138;206;235;73.29255861365952;-0.5820584;-3.0605006
8.21;140;137;206;235;73.19062181447502;-0.60167134;-3.0835655
8.22;140;137;206;235;73.19062181447502;-0.60167134;-3.0835655
8.23;139;137;206;235;73.08868501529052;-0.583682;-3.1066945
8.24;139;137;206;235;73.08868501529052;-0.583682;-3.1066945
8.25;139;137;206;235;73.08868501529052;-0.583682;-3.1066945
8.26;139;137;207;235;73.19062181447502;-0.5640668;-3.1211698
8.27;139;137;207;235;73.19062181447502;-0.5640668;-3.1211698
8.28;139;137;207;235;73.19062181447502;-0.5640668;-3.1211698
8.29;139;137;207;235;73.19062181447502;-0.5640668;-3.1211698
8.3;138;137;208;235;73.19062181447502;-0.5264624;-3.1587744
8.31;138;137;208;235;73.19062181447502;-0.5264624;-3.1587744
8.32;138;136;208;235;73.08868501529052;-0.5460251;-3.1820083
8.33;138;136;208;235;73.08868501529052;-0.5460251;-3.1820083
8.34;138;136;209;235;73.19062181447502;-0.5264624;-3.196379
