 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: hasan; color: green; situation: normal
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;73.39449541284404;13.19;16;4;4;4;4; 307.4199259616933; 1.956256744038226; 1.3801160632183496; 1.714480787812751
1.37;11;135;325;55;53.61875637104995;10.112167;-6.0057034
1.38;12;144;351;59;57.69622833843017;10.113074;-6.058304
1.39;13;152;374;63;61.36595310907237;10.091362;-6.0996675
1.4;15;159;394;66;64.62793068297655;10.050473;-6.0899053
1.41;16;165;413;69;67.58409785932722;10.038462;-6.128959
1.42;16;170;430;72;70.13251783893985;10.046512;-6.2005816
1.43;17;174;444;73;72.17125382262996;10.067797;-6.2161016
1.44;17;177;454;75;73.70030581039755;10.064316;-6.2551866
1.45;17;179;460;75;74.5158002038736;10.101915;-6.260602
1.46;17;180;463;75;74.92354740061161;10.120408;-6.263265
1.47;17;179;462;75;74.71967380224261;10.111187;-6.2803545
1.48;17;177;457;75;74.00611620795107;10.078512;-6.285124
1.49;17;174;451;75;73.08868501529052;10.035564;-6.3075314
1.5;17;171;444;74;71.96738022426095;10.01983;-6.3101983
1.51;17;168;437;74;70.9480122324159;9.969828;-6.323276
1.52;17;165;432;74;70.13251783893985;9.928779;-6.3575583
1.53;17;163;427;74;69.41896024464832;9.892071;-6.363436
1.54;17;161;425;74;69.01121304791029;9.870753;-6.401034
1.55;16;159;424;74;68.60346585117227;9.889301;-6.4791975
1.56;16;158;424;75;68.60346585117227;9.849183;-6.5193167
1.57;16;157;425;75;68.60346585117227;9.849183;-6.5594354
1.58;16;157;426;75;68.70540265035677;9.854599;-6.569733
1.59;16;157;428;76;69.01121304791029;9.830872;-6.6004434
1.6;16;157;430;76;69.2150866462793;9.841679;-6.6207657
1.61;16;158;432;77;69.62283384301733;9.823572;-6.621523
1.62;16;158;435;77;69.92864424057085;9.83965;-6.6516037
1.63;16;159;437;77;70.23445463812436;9.855588;-6.6422353
1.64;17;160;439;78;70.74413863404689;9.804034;-6.613833
1.65;17;161;440;78;70.9480122324159;9.814655;-6.5948277
1.66;17;162;442;79;71.35575942915392;9.797143;-6.595714
1.67;18;164;443;79;71.76350662589195;9.77983;-6.5198865
1.68;18;165;444;79;71.96738022426095;9.790368;-6.501416
1.69;18;166;444;80;72.17125382262996;9.762712;-6.483051
1.7;19;167;446;80;72.579001019368;9.745787;-6.446629
1.71;19;169;448;80;72.98674821610601;9.76676;-6.4106145
1.72;19;171;450;81;73.49643221202854;9.755201;-6.384882
1.73;19;172;452;81;73.80224260958205;9.770719;-6.377072
1.74;19;174;453;81;74.10805300713557;9.786107;-6.332187
1.75;20;175;453;81;74.31192660550458;9.759259;-6.2777777
1.76;20;176;452;80;74.20998980632008;9.791209;-6.230769
1.77;19;176;449;79;73.70030581039755;9.840249;-6.217842
1.78;19;176;446;79;73.39449541284404;9.825;-6.1875
1.79;20;176;443;78;73.08868501529052;9.809624;-6.119247
1.8;25;177;439;79;73.39449541284404;9.6;-5.925
1.81;37;178;435;83;74.71967380224261;9.079809;-5.580491
1.82;39;179;432;83;74.71967380224261;9.006139;-5.4699864
1.83;37;178;427;82;73.80224260958205;9.062155;-5.482044
1.84;42;177;420;84;73.70030581039755;8.794606;-5.3215766
1.85;46;175;413;86;73.39449541284404;8.55;-5.2125
1.86;52;173;404;89;73.19062181447502;8.197772;-5.038997
1.87;60;172;394;94;73.39449541284404;7.725;-4.8
1.88;70;171;384;101;74.00611620795107;7.140496;-4.53719
1.89;80;170;373;109;74.6177370030581;6.5286884;-4.2786884
1.9;89;169;363;119;75.43323139653414;5.910811;-4.0864863
1.91;99;167;352;130;76.24872579001018;5.2339573;-3.8983958
1.92;107;164;340;139;76.4525993883792;4.644;-3.744
1.93;115;162;325;145;76.14678899082568;4.10241;-3.4879518
1.94;121;159;310;148;75.22935779816514;3.6585367;-3.2560976
1.95;126;156;294;149;73.90417940876657;3.2586207;-2.997931
1.96;132;154;279;150;72.88481141692151;2.851049;-2.7
1.97;137;152;265;151;71.86544342507645;2.4702127;-2.4319148
1.98;143;151;254;153;71.45769622833842;2.099144;-2.1761768
1.99;148;150;244;156;71.1518858307849;1.7406877;-1.9727794
2.0;153;149;236;159;71.0499490316004;1.4139168;-1.8012912
2.01;157;149;229;163;71.1518858307849;1.1217765;-1.6633238
2.02;161;149;224;167;71.45769622833842;0.8666191;-1.5599144
2.03;165;149;219;170;71.66156982670744;0.63371265;-1.440256
2.04;168;148;215;173;71.76350662589195;0.421875;-1.3806819
2.05;171;148;211;177;72.06931702344546;0.21004243;-1.3175389
2.06;174;148;207;180;72.27319062181446;0.019040903;-1.2376586
2.07;177;147;204;183;72.47706422018348;-0.17088607;-1.1962025
2.08;180;147;200;186;72.6809378185525;-0.35974756;-1.1171108
2.09;183;146;197;189;72.88481141692151;-0.54755247;-1.0762237
2.1;186;146;195;192;73.29255861365952;-0.6947149;-1.0326843
2.11;188;146;192;195;73.49643221202854;-0.8425797;-0.9923717
2.12;191;146;190;198;73.90417940876657;-0.9868966;-0.9496552
2.13;194;145;187;200;74.00611620795107;-1.1528926;-0.892562
2.14;196;145;184;202;74.10805300713557;-1.281293;-0.8356259
2.15;198;144;181;203;74.00611620795107;-1.4132231;-0.78099173
2.16;200;143;177;203;73.70030581039755;-1.5497925;-0.69087136
2.17;202;142;174;204;73.59836901121304;-1.6828254;-0.6357341
2.18;204;141;171;205;73.49643221202854;-1.8162274;-0.5804438
2.19;205;140;169;206;73.39449541284404;-1.9125;-0.5625
2.2;207;138;167;207;73.29255861365952;-2.0465925;-0.54450625
2.21;208;137;166;209;73.39449541284404;-2.1375;-0.5625
2.22;209;136;165;212;73.59836901121304;-2.2437673;-0.59833795
2.23;210;134;164;214;73.59836901121304;-2.3559556;-0.6357341
2.24;211;133;163;216;73.70030581039755;-2.446058;-0.65352696
2.25;211;131;163;219;73.80224260958205;-2.5359116;-0.74585634
2.26;211;130;162;221;73.80224260958205;-2.6104972;-0.7831492
2.27;211;128;162;223;73.80224260958205;-2.685083;-0.8577348
2.28;210;126;161;225;73.59836901121304;-2.767313;-0.934903
2.29;210;125;161;227;73.70030581039755;-2.819502;-0.9896265
2.3;209;124;161;229;73.70030581039755;-2.8568466;-1.0643153
2.31;209;123;161;230;73.70030581039755;-2.8941908;-1.1016598
2.32;209;121;161;231;73.59836901121304;-2.9542937;-1.1592798
2.33;208;120;160;232;73.39449541284404;-3.0;-1.2
2.34;207;119;160;233;73.29255861365952;-3.0229485;-1.2579973
2.35;207;118;160;234;73.29255861365952;-3.0605006;-1.2955494
2.36;206;117;160;235;73.19062181447502;-3.0835655;-1.3537605
2.37;206;116;160;236;73.19062181447502;-3.1211698;-1.3913649
2.38;205;116;160;237;73.19062181447502;-3.1211698;-1.4289694
2.39;204;115;160;238;73.08868501529052;-3.1443515;-1.4874477
2.4;204;114;160;239;73.08868501529052;-3.1820083;-1.5251046
2.41;203;114;161;239;73.08868501529052;-3.1443515;-1.5627615
2.42;202;114;161;240;73.08868501529052;-3.1443515;-1.6004184
2.43;202;113;162;240;73.08868501529052;-3.1443515;-1.6380754
2.44;201;113;162;240;72.98674821610601;-3.1298883;-1.6592178
2.45;200;113;162;240;72.88481141692151;-3.1153846;-1.6804196
2.46;200;113;163;240;72.98674821610601;-3.0921788;-1.6969274
2.47;199;114;164;240;73.08868501529052;-3.0313807;-1.7133892
2.48;199;114;164;240;73.08868501529052;-3.0313807;-1.7133892
2.49;199;114;165;240;73.19062181447502;-3.0083566;-1.729805
2.5;199;115;166;241;73.49643221202854;-2.9771152;-1.7413315
2.51;198;115;167;241;73.49643221202854;-2.9396672;-1.7787795
2.52;198;115;167;241;73.49643221202854;-2.9396672;-1.7787795
2.53;197;115;168;241;73.49643221202854;-2.902219;-1.8162274
2.54;197;116;168;241;73.59836901121304;-2.8795013;-1.7950139
2.55;196;116;168;241;73.49643221202854;-2.8647711;-1.8162274
2.56;195;116;168;241;73.39449541284404;-2.85;-1.8375
2.57;194;116;169;241;73.39449541284404;-2.8125;-1.875
2.58;194;116;169;241;73.39449541284404;-2.8125;-1.875
2.59;193;116;169;241;73.29255861365952;-2.7976356;-1.8963839
2.6;192;116;170;241;73.29255861365952;-2.7600834;-1.933936
2.61;192;117;171;241;73.49643221202854;-2.7149792;-1.9285715
2.62;191;117;171;240;73.29255861365952;-2.6849792;-1.933936
2.63;190;117;172;240;73.29255861365952;-2.647427;-1.9714882
2.64;190;118;173;239;73.39449541284404;-2.5875;-1.95
2.65;189;118;174;239;73.39449541284404;-2.55;-1.9875
2.66;188;118;175;238;73.29255861365952;-2.4972184;-2.0090404
2.67;187;119;176;238;73.39449541284404;-2.4375;-2.025
2.68;186;119;177;237;73.29255861365952;-2.3845618;-2.0465925
2.69;186;120;178;236;73.39449541284404;-2.325;-2.025
2.7;185;120;179;236;73.39449541284404;-2.2875;-2.0625
2.71;184;121;180;235;73.39449541284404;-2.2125;-2.0625
2.72;183;121;182;234;73.39449541284404;-2.1375;-2.1
2.73;182;121;183;234;73.39449541284404;-2.1;-2.1375
2.74;181;121;184;233;73.29255861365952;-2.0465925;-2.159249
2.75;180;122;185;233;73.39449541284404;-1.9875;-2.175
2.76;179;122;186;233;73.39449541284404;-1.95;-2.2125
2.77;178;122;187;232;73.29255861365952;-1.8963839;-2.2343533
2.78;177;122;188;232;73.29255861365952;-1.8588318;-2.2719054
2.79;176;122;189;232;73.29255861365952;-1.8212795;-2.3094575
2.8;175;122;190;232;73.29255861365952;-1.7837274;-2.3470097
2.81;174;122;191;232;73.29255861365952;-1.7461753;-2.3845618
2.82;173;122;193;232;73.39449541284404;-1.6875;-2.4375
2.83;173;122;193;232;73.39449541284404;-1.6875;-2.4375
2.84;172;122;194;232;73.39449541284404;-1.65;-2.475
2.85;171;122;195;232;73.39449541284404;-1.6125;-2.5125
2.86;170;122;196;231;73.29255861365952;-1.5584145;-2.5347705
2.87;170;122;197;231;73.39449541284404;-1.5375;-2.55
2.88;169;122;198;231;73.39449541284404;-1.5;-2.5875
2.89;168;122;199;231;73.39449541284404;-1.4625;-2.625
2.9;167;122;200;231;73.39449541284404;-1.425;-2.6625
2.91;166;122;201;231;73.39449541284404;-1.3875;-2.7
2.92;166;122;201;230;73.29255861365952;-1.3706536;-2.6849792
2.93;165;123;202;230;73.39449541284404;-1.3125;-2.7
2.94;164;123;203;230;73.39449541284404;-1.275;-2.7375
2.95;164;123;204;229;73.39449541284404;-1.2375;-2.7375
2.96;163;123;204;229;73.29255861365952;-1.220445;-2.7600834
2.97;163;124;205;229;73.49643221202854;-1.1796117;-2.752427
2.98;162;124;205;228;73.29255861365952;-1.1453408;-2.7600834
2.99;162;124;206;228;73.39449541284404;-1.125;-2.775
3.0;161;124;206;228;73.29255861365952;-1.1077886;-2.7976356
3.01;161;124;206;228;73.29255861365952;-1.1077886;-2.7976356
3.02;160;124;207;228;73.29255861365952;-1.0702364;-2.8351877
3.03;160;124;208;228;73.39449541284404;-1.05;-2.85
3.04;160;124;209;228;73.49643221202854;-1.0298197;-2.8647711
3.05;160;125;210;229;73.80224260958205;-1.006906;-2.871547
3.06;160;125;211;229;73.90417940876657;-0.9868966;-2.8862069
3.07;160;126;211;229;74.00611620795107;-0.96694213;-2.8636363
3.08;160;126;212;229;74.10805300713557;-0.94704264;-2.8782668
3.09;160;127;212;229;74.20998980632008;-0.9271978;-2.8557692
3.1;160;127;211;228;74.00611620795107;-0.92975205;-2.8264463
3.11;160;127;210;228;73.90417940876657;-0.9496552;-2.8117242
3.12;160;127;209;227;73.70030581039755;-0.95228213;-2.7821577
3.13;159;127;208;226;73.39449541284404;-0.9375;-2.775
3.14;159;127;207;225;73.19062181447502;-0.9401114;-2.7451253
3.15;159;127;206;224;72.98674821610601;-0.9427374;-2.7150838
3.16;159;127;206;224;72.98674821610601;-0.9427374;-2.7150838
3.17;159;127;205;224;72.88481141692151;-0.96293706;-2.7
3.18;159;127;206;224;72.98674821610601;-0.9427374;-2.7150838
3.19;159;127;206;224;72.98674821610601;-0.9427374;-2.7150838
3.2;159;127;206;224;72.98674821610601;-0.9427374;-2.7150838
3.21;159;127;206;224;72.98674821610601;-0.9427374;-2.7150838
3.22;159;127;206;224;72.98674821610601;-0.9427374;-2.7150838
3.23;159;127;206;225;73.08868501529052;-0.96025103;-2.7301254
3.24;159;127;206;225;73.08868501529052;-0.96025103;-2.7301254
3.25;159;127;207;225;73.19062181447502;-0.9401114;-2.7451253
3.26;159;128;207;225;73.29255861365952;-0.9200278;-2.7225313
3.27;159;128;207;225;73.29255861365952;-0.9200278;-2.7225313
3.28;159;128;208;224;73.29255861365952;-0.8824757;-2.7225313
3.29;159;128;208;224;73.29255861365952;-0.8824757;-2.7225313
3.3;159;128;208;224;73.29255861365952;-0.8824757;-2.7225313
3.31;159;129;208;223;73.29255861365952;-0.8449235;-2.6849792
3.32;159;129;208;223;73.29255861365952;-0.8449235;-2.6849792
3.33;159;129;208;222;73.19062181447502;-0.82729805;-2.6699164
3.34;160;129;208;222;73.29255861365952;-0.8449235;-2.647427
3.35;160;130;208;222;73.39449541284404;-0.825;-2.625
3.36;160;130;208;221;73.29255861365952;-0.8073714;-2.6098747
3.37;160;130;208;221;73.29255861365952;-0.8073714;-2.6098747
3.38;160;130;208;221;73.29255861365952;-0.8073714;-2.6098747
3.39;160;130;208;220;73.19062181447502;-0.7896936;-2.5947075
3.4;159;130;208;220;73.08868501529052;-0.7719665;-2.6171548
3.41;159;130;208;220;73.08868501529052;-0.7719665;-2.6171548
3.42;159;131;208;220;73.19062181447502;-0.75208914;-2.5947075
3.43;159;131;208;220;73.19062181447502;-0.75208914;-2.5947075
3.44;159;131;209;220;73.29255861365952;-0.732267;-2.6098747
3.45;159;131;209;220;73.29255861365952;-0.732267;-2.6098747
3.46;159;131;209;220;73.29255861365952;-0.732267;-2.6098747
3.47;159;131;209;220;73.29255861365952;-0.732267;-2.6098747
3.48;159;131;209;220;73.29255861365952;-0.732267;-2.6098747
3.49;159;132;209;220;73.39449541284404;-0.7125;-2.5875
3.5;159;132;209;220;73.39449541284404;-0.7125;-2.5875
3.51;159;132;209;220;73.39449541284404;-0.7125;-2.5875
3.52;159;132;209;219;73.29255861365952;-0.6947149;-2.5723226
3.53;159;132;210;220;73.49643221202854;-0.69278777;-2.6026351
3.54;159;132;210;220;73.49643221202854;-0.69278777;-2.6026351
3.55;159;132;211;220;73.59836901121304;-0.6731302;-2.6177285
3.56;159;133;211;219;73.59836901121304;-0.6357341;-2.5803325
3.57;159;133;211;219;73.59836901121304;-0.6357341;-2.5803325
3.58;159;133;211;219;73.59836901121304;-0.6357341;-2.5803325
3.59;159;133;211;218;73.49643221202854;-0.6178918;-2.5651872
3.6;158;132;211;218;73.29255861365952;-0.61961055;-2.6098747
3.61;158;132;211;218;73.29255861365952;-0.61961055;-2.6098747
3.62;158;132;212;217;73.29255861365952;-0.5820584;-2.6098747
3.63;157;132;212;217;73.19062181447502;-0.5640668;-2.632312
3.64;157;132;212;217;73.19062181447502;-0.5640668;-2.632312
3.65;156;132;212;217;73.08868501529052;-0.5460251;-2.6548116
3.66;156;132;212;217;73.08868501529052;-0.5460251;-2.6548116
3.67;156;132;212;217;73.08868501529052;-0.5460251;-2.6548116
3.68;156;132;213;217;73.19062181447502;-0.5264624;-2.6699164
3.69;155;132;213;218;73.19062181447502;-0.5264624;-2.707521
3.7;155;132;213;218;73.19062181447502;-0.5264624;-2.707521
3.71;155;132;214;218;73.29255861365952;-0.5069541;-2.7225313
3.72;155;132;214;218;73.29255861365952;-0.5069541;-2.7225313
3.73;155;132;214;218;73.29255861365952;-0.5069541;-2.7225313
3.74;155;132;214;218;73.29255861365952;-0.5069541;-2.7225313
3.75;154;132;215;219;73.39449541284404;-0.4875;-2.775
3.76;154;132;215;219;73.39449541284404;-0.4875;-2.775
3.77;154;132;215;219;73.39449541284404;-0.4875;-2.775
3.78;154;132;215;219;73.39449541284404;-0.4875;-2.775
3.79;154;132;215;219;73.39449541284404;-0.4875;-2.775
3.8;154;132;215;219;73.39449541284404;-0.4875;-2.775
3.81;154;132;215;219;73.39449541284404;-0.4875;-2.775
3.82;154;132;215;219;73.39449541284404;-0.4875;-2.775
3.83;154;133;215;219;73.49643221202854;-0.46809986;-2.752427
3.84;155;133;215;218;73.49643221202854;-0.46809986;-2.7149792
3.85;155;133;215;218;73.49643221202854;-0.46809986;-2.7149792
3.86;155;133;215;218;73.49643221202854;-0.46809986;-2.7149792
3.87;155;133;215;218;73.49643221202854;-0.46809986;-2.7149792
3.88;155;133;215;218;73.49643221202854;-0.46809986;-2.7149792
3.89;155;133;215;218;73.49643221202854;-0.46809986;-2.7149792
3.9;155;133;215;218;73.49643221202854;-0.46809986;-2.7149792
3.91;155;133;215;217;73.39449541284404;-0.45;-2.7
3.92;155;133;214;217;73.29255861365952;-0.46940196;-2.6849792
3.93;155;133;214;217;73.29255861365952;-0.46940196;-2.6849792
3.94;155;133;214;216;73.19062181447502;-0.45125347;-2.6699164
3.95;155;133;214;216;73.19062181447502;-0.45125347;-2.6699164
3.96;155;133;214;216;73.19062181447502;-0.45125347;-2.6699164
3.97;155;133;215;216;73.29255861365952;-0.43184978;-2.6849792
3.98;156;134;215;216;73.49643221202854;-0.43065187;-2.6400833
3.99;156;134;215;216;73.49643221202854;-0.43065187;-2.6400833
4.0;156;134;215;216;73.49643221202854;-0.43065187;-2.6400833
4.01;157;134;215;216;73.59836901121304;-0.44875348;-2.6177285
4.02;157;134;215;215;73.49643221202854;-0.43065187;-2.6026351
4.03;157;134;214;215;73.39449541284404;-0.45;-2.5875
4.04;157;134;214;215;73.39449541284404;-0.45;-2.5875
4.05;157;134;214;215;73.39449541284404;-0.45;-2.5875
4.06;157;134;213;215;73.29255861365952;-0.46940196;-2.5723226
4.07;158;134;213;215;73.39449541284404;-0.4875;-2.55
4.08;158;134;213;215;73.39449541284404;-0.4875;-2.55
4.09;158;134;213;215;73.39449541284404;-0.4875;-2.55
4.1;159;135;213;215;73.59836901121304;-0.48614958;-2.5055401
4.11;159;135;213;215;73.59836901121304;-0.48614958;-2.5055401
4.12;159;135;213;215;73.59836901121304;-0.48614958;-2.5055401
4.13;159;135;213;215;73.59836901121304;-0.48614958;-2.5055401
4.14;160;135;212;215;73.59836901121304;-0.5235457;-2.468144
4.15;160;135;212;215;73.59836901121304;-0.5235457;-2.468144
4.16;160;134;211;215;73.39449541284404;-0.5625;-2.475
4.17;160;134;211;215;73.39449541284404;-0.5625;-2.475
4.18;160;134;210;215;73.29255861365952;-0.5820584;-2.4596663
4.19;161;134;210;215;73.39449541284404;-0.6;-2.4375
4.2;161;134;210;215;73.39449541284404;-0.6;-2.4375
4.21;161;134;210;216;73.49643221202854;-0.6178918;-2.4528432
4.22;161;134;210;216;73.49643221202854;-0.6178918;-2.4528432
4.23;162;133;210;216;73.49643221202854;-0.6553398;-2.4528432
4.24;162;133;209;216;73.39449541284404;-0.675;-2.4375
4.25;162;133;209;216;73.39449541284404;-0.675;-2.4375
4.26;162;133;209;216;73.39449541284404;-0.675;-2.4375
4.27;162;133;209;216;73.39449541284404;-0.675;-2.4375
4.28;162;133;209;216;73.39449541284404;-0.675;-2.4375
4.29;162;133;209;216;73.39449541284404;-0.675;-2.4375
4.3;162;133;209;216;73.39449541284404;-0.675;-2.4375
4.31;161;132;209;216;73.19062181447502;-0.67688024;-2.4818943
4.32;161;132;209;216;73.19062181447502;-0.67688024;-2.4818943
4.33;161;132;209;217;73.29255861365952;-0.6947149;-2.4972184
4.34;161;132;209;217;73.29255861365952;-0.6947149;-2.4972184
4.35;161;132;209;217;73.29255861365952;-0.6947149;-2.4972184
4.36;160;132;210;218;73.39449541284404;-0.675;-2.55
4.37;160;131;210;218;73.29255861365952;-0.6947149;-2.5723226
4.38;160;131;210;218;73.29255861365952;-0.6947149;-2.5723226
4.39;160;131;210;218;73.29255861365952;-0.6947149;-2.5723226
4.4;160;131;210;219;73.39449541284404;-0.7125;-2.5875
4.41;160;131;210;219;73.39449541284404;-0.7125;-2.5875
4.42;160;131;210;219;73.39449541284404;-0.7125;-2.5875
4.43;160;131;210;220;73.49643221202854;-0.73023576;-2.6026351
