 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: nassim; color: green; situation: closed eyes
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;69.92864424057085;15.32;16;4;4;4;4; 195.78895567506763; 2.591917142759341; 1.9416179203483688; 0.8538733260167065
1.43;0;0;0;0;0.0;0.0;0.0
1.44;0;0;0;0;0.0;0.0;0.0
1.45;0;0;0;0;0.0;0.0;0.0
1.46;0;0;0;0;0.0;0.0;0.0
1.47;0;0;0;0;0.0;0.0;0.0
1.48;0;0;0;0;0.0;0.0;0.0
1.49;0;0;0;0;0.0;0.0;0.0
1.5;0;0;0;0;0.0;0.0;0.0
1.51;0;0;0;0;0.0;0.0;0.0
1.52;0;0;0;0;0.0;0.0;0.0
1.53;0;0;0;0;0.0;0.0;0.0
1.54;0;0;0;0;0.0;0.0;0.0
1.55;0;0;0;0;0.0;0.0;0.0
1.56;0;0;0;0;0.0;0.0;0.0
1.57;0;0;0;0;0.0;0.0;0.0
1.58;0;0;0;0;0.0;0.0;0.0
1.59;0;0;0;0;0.0;0.0;0.0
1.6;0;0;0;0;0.0;0.0;0.0
1.61;0;0;0;0;0.0;0.0;0.0
1.62;0;0;0;0;0.0;0.0;0.0
1.63;0;0;0;0;0.0;0.0;0.0
1.64;0;0;0;0;0.0;0.0;0.0
1.65;0;0;0;0;0.0;0.0;0.0
1.66;0;0;0;0;0.0;0.0;0.0
1.67;0;0;0;0;0.0;0.0;0.0
1.68;0;0;0;0;0.0;0.0;0.0
1.69;0;0;0;0;0.0;0.0;0.0
1.7;0;0;0;0;0.0;0.0;0.0
1.71;0;0;0;0;0.0;0.0;0.0
1.72;0;0;0;0;0.0;0.0;0.0
1.73;0;0;0;0;0.0;0.0;0.0
1.74;0;0;0;0;0.0;0.0;0.0
1.75;0;0;0;0;0.0;0.0;0.0
1.76;0;0;0;0;0.0;0.0;0.0
1.77;0;0;0;0;0.0;0.0;0.0
1.78;0;0;0;0;0.0;0.0;0.0
1.79;0;0;0;0;0.0;0.0;0.0
1.8;0;0;0;0;0.0;0.0;0.0
1.81;0;0;0;0;0.0;0.0;0.0
1.82;0;0;0;0;0.0;0.0;0.0
1.83;0;0;0;0;0.0;0.0;0.0
1.84;0;0;0;0;0.0;0.0;0.0
1.85;0;0;0;0;0.0;0.0;0.0
1.86;0;0;0;0;0.0;0.0;0.0
1.87;0;0;0;0;0.0;0.0;0.0
1.88;0;0;0;0;0.0;0.0;0.0
1.89;0;0;0;0;0.0;0.0;0.0
1.9;0;0;0;0;0.0;0.0;0.0
1.91;0;0;0;0;0.0;0.0;0.0
1.92;0;0;0;0;0.0;0.0;0.0
1.93;0;0;0;0;0.0;0.0;0.0
1.94;0;0;0;0;0.0;0.0;0.0
1.95;0;0;0;0;0.0;0.0;0.0
1.96;0;0;0;0;0.0;0.0;0.0
1.97;0;0;0;0;0.0;0.0;0.0
1.98;0;0;0;0;0.0;0.0;0.0
1.99;0;0;0;0;0.0;0.0;0.0
2.0;0;0;0;0;0.0;0.0;0.0
2.01;0;0;0;0;0.0;0.0;0.0
2.02;0;0;0;0;0.0;0.0;0.0
2.03;0;0;0;0;0.0;0.0;0.0
2.04;0;0;0;0;0.0;0.0;0.0
2.05;0;0;0;0;0.0;0.0;0.0
2.06;0;0;0;0;0.0;0.0;0.0
2.07;0;0;0;0;0.0;0.0;0.0
2.08;0;0;0;0;0.0;0.0;0.0
2.09;0;0;0;0;0.0;0.0;0.0
2.1;0;0;0;0;0.0;0.0;0.0
2.11;0;0;0;0;0.0;0.0;0.0
2.12;0;0;0;0;0.0;0.0;0.0
2.13;0;0;0;0;0.0;0.0;0.0
2.14;0;0;0;0;0.0;0.0;0.0
2.15;0;0;0;0;0.0;0.0;0.0
2.16;0;0;0;0;0.0;0.0;0.0
2.17;0;0;0;0;0.0;0.0;0.0
2.18;0;0;0;0;0.0;0.0;0.0
2.19;0;0;0;0;0.0;0.0;0.0
2.2;0;0;0;0;0.0;0.0;0.0
2.21;0;0;0;0;0.0;0.0;0.0
2.22;0;0;0;0;0.0;0.0;0.0
2.23;0;0;0;0;0.0;0.0;0.0
2.24;0;0;0;0;0.0;0.0;0.0
2.25;0;0;0;0;0.0;0.0;0.0
2.26;0;0;0;0;0.0;0.0;0.0
2.27;0;0;0;0;0.0;0.0;0.0
2.28;0;0;0;0;0.0;0.0;0.0
2.29;0;0;0;0;0.0;0.0;0.0
2.3;0;0;0;0;0.0;0.0;0.0
2.31;0;0;0;0;0.0;0.0;0.0
2.32;0;0;0;0;0.0;0.0;0.0
2.33;0;0;0;0;0.0;0.0;0.0
2.34;0;0;0;0;0.0;0.0;0.0
2.35;0;0;0;0;0.0;0.0;0.0
2.36;0;0;0;0;0.0;0.0;0.0
2.37;0;0;0;0;0.0;0.0;0.0
2.38;0;0;0;0;0.0;0.0;0.0
2.39;0;0;0;0;0.0;0.0;0.0
2.4;0;0;0;0;0.0;0.0;0.0
2.41;0;0;0;0;0.0;0.0;0.0
2.42;0;0;0;0;0.0;0.0;0.0
2.43;0;0;0;0;0.0;0.0;0.0
2.44;0;0;0;0;0.0;0.0;0.0
2.45;0;0;0;0;0.0;0.0;0.0
2.46;0;0;0;0;0.0;0.0;0.0
2.47;0;0;0;0;0.0;0.0;0.0
2.48;0;0;0;0;0.0;0.0;0.0
2.49;0;0;0;0;0.0;0.0;0.0
2.5;0;0;0;0;0.0;0.0;0.0
2.51;0;0;0;0;0.0;0.0;0.0
2.52;0;0;0;0;0.0;0.0;0.0
2.53;0;0;0;0;0.0;0.0;0.0
2.54;0;0;0;0;0.0;0.0;0.0
2.55;0;0;0;0;0.0;0.0;0.0
2.56;0;0;0;0;0.0;0.0;0.0
2.57;0;0;0;0;0.0;0.0;0.0
2.58;0;0;0;0;0.0;0.0;0.0
2.59;0;0;0;0;0.0;0.0;0.0
2.6;0;0;0;0;0.0;0.0;0.0
2.61;0;0;0;0;0.0;0.0;0.0
2.62;0;0;0;0;0.0;0.0;0.0
2.63;0;0;0;0;0.0;0.0;0.0
2.64;0;0;0;0;0.0;0.0;0.0
2.65;0;0;0;0;0.0;0.0;0.0
2.66;0;0;0;0;0.0;0.0;0.0
2.67;0;0;0;0;0.0;0.0;0.0
2.68;0;0;0;0;0.0;0.0;0.0
2.69;0;0;0;0;0.0;0.0;0.0
2.7;0;0;0;0;0.0;0.0;0.0
2.71;0;0;0;0;0.0;0.0;0.0
2.72;0;0;0;0;0.0;0.0;0.0
2.73;0;0;0;0;0.0;0.0;0.0
2.74;0;0;0;0;0.0;0.0;0.0
2.75;0;0;0;0;0.0;0.0;0.0
2.76;0;0;0;0;0.0;0.0;0.0
2.77;0;0;0;0;0.0;0.0;0.0
2.78;0;0;0;0;0.0;0.0;0.0
2.79;0;0;0;0;0.0;0.0;0.0
2.8;0;0;0;0;0.0;0.0;0.0
2.81;0;0;0;0;0.0;0.0;0.0
2.82;0;0;0;0;0.0;0.0;0.0
2.83;0;0;0;0;0.0;0.0;0.0
2.84;0;0;0;0;0.0;0.0;0.0
2.85;0;0;0;0;0.0;0.0;0.0
2.86;0;0;0;0;0.0;0.0;0.0
2.87;0;0;0;0;0.0;0.0;0.0
2.88;0;0;0;0;0.0;0.0;0.0
2.89;0;0;0;0;0.0;0.0;0.0
2.9;0;0;0;0;0.0;0.0;0.0
2.91;0;0;0;0;0.0;0.0;0.0
2.92;0;0;0;0;0.0;0.0;0.0
2.93;0;0;0;0;0.0;0.0;0.0
2.94;0;0;0;0;0.0;0.0;0.0
2.95;0;0;0;0;0.0;0.0;0.0
2.96;0;0;0;0;0.0;0.0;0.0
2.97;0;0;0;0;0.0;0.0;0.0
2.98;0;0;0;0;0.0;0.0;0.0
2.99;0;0;0;0;0.0;0.0;0.0
3.0;0;0;0;0;0.0;0.0;0.0
3.01;0;0;0;0;0.0;0.0;0.0
3.02;0;0;0;0;0.0;0.0;0.0
3.03;0;0;0;0;0.0;0.0;0.0
3.04;0;0;0;0;0.0;0.0;0.0
3.05;0;0;0;0;0.0;0.0;0.0
3.06;0;0;0;0;0.0;0.0;0.0
3.07;0;0;0;0;0.0;0.0;0.0
3.08;0;0;0;0;0.0;0.0;0.0
3.09;0;0;0;0;0.0;0.0;0.0
3.1;0;0;0;0;0.0;0.0;0.0
3.11;0;0;0;0;0.0;0.0;0.0
3.12;0;0;0;0;0.0;0.0;0.0
3.13;0;0;0;0;0.0;0.0;0.0
3.14;0;0;0;0;0.0;0.0;0.0
3.15;0;0;0;0;0.0;0.0;0.0
3.16;0;0;0;0;0.0;0.0;0.0
3.17;0;0;0;0;0.0;0.0;0.0
3.18;0;0;0;0;0.0;0.0;0.0
3.19;0;0;0;0;0.0;0.0;0.0
3.2;0;0;0;0;0.0;0.0;0.0
3.21;0;0;0;0;0.0;0.0;0.0
3.22;0;0;0;0;0.0;0.0;0.0
3.23;0;0;0;0;0.0;0.0;0.0
3.24;0;0;0;0;0.0;0.0;0.0
3.25;0;0;0;0;0.0;0.0;0.0
3.26;0;0;0;0;0.0;0.0;0.0
3.27;0;0;2;1;0.3058103975535168;4.5;-13.5
3.28;0;0;3;1;0.4077471967380224;6.75;-13.5
3.29;0;0;5;1;0.6116207951070336;9.0;-13.5
3.3;0;0;9;1;1.019367991845056;10.8;-13.5
3.31;0;0;14;0;1.4271151885830784;13.5;-13.5
3.32;1;0;21;1;2.344546381243629;11.152174;-12.326087
3.33;2;0;32;3;3.771661569826707;9.851352;-12.040541
3.34;6;0;47;3;5.708460754332314;9.160714;-10.607142
3.35;9;0;62;4;7.6452599388379205;8.82;-10.26
3.36;11;0;74;4;9.072375127421;8.949438;-10.162921
3.37;14;0;84;3;10.295616717635065;8.955445;-9.757425
3.38;17;0;91;2;11.213047910295616;8.836364;-9.327272
3.39;19;0;97;0;11.82466870540265;9.077586;-9.077586
3.4;21;0;103;0;12.640163098878695;8.92742;-8.92742
3.41;22;4;111;0;13.965341488277268;9.164233;-8.375913
3.42;22;8;119;0;15.188583078491334;9.513423;-8.063759
3.43;26;7;133;0;16.92150866462793;9.271085;-8.13253
3.44;28;9;147;0;18.75637104994903;9.391304;-8.070652
3.45;33;10;166;0;21.30479102956167;9.236842;-7.944976
3.46;37;12;188;1;24.260958205912335;9.189075;-7.9411764
3.47;39;17;207;6;27.420998980632007;8.983272;-7.8791823
3.48;39;23;224;10;30.173292558613657;9.030405;-7.8445945
3.49;40;29;239;14;32.82364933741081;8.97205;-7.714286
3.5;40;34;252;17;34.96432212028542;9.01312;-7.674927
3.51;41;40;267;21;37.61467889908257;8.963414;-7.5731707
3.52;42;45;282;24;40.0611620795107;8.965649;-7.5229006
3.53;42;51;297;27;42.50764525993883;9.032374;-7.4784174
3.54;43;56;311;29;44.75025484199796;9.071754;-7.411162
3.55;43;61;324;32;46.890927624872575;9.097826;-7.3956523
3.56;44;66;336;34;48.92966360856269;9.1125;-7.3125
3.57;45;72;348;35;50.9683995922528;9.18;-7.182
3.58;46;79;360;36;53.10907237512742;9.25048;-7.022073
3.59;47;85;371;38;55.14780835881753;9.257855;-6.9121995
3.6;48;91;382;39;57.08460754332314;9.305357;-6.7982144
3.61;49;97;395;40;59.225280326197755;9.364028;-6.715146
3.62;49;102;407;42;61.162079510703364;9.405;-6.705
3.63;50;107;417;43;62.89500509683996;9.430308;-6.6296597
3.64;51;111;426;44;64.42405708460754;9.441456;-6.579114
3.65;51;114;432;44;65.34148827726808;9.49844;-6.549922
3.66;51;116;437;45;66.15698267074414;9.506164;-6.552388
3.67;52;118;442;45;66.97247706422019;9.513699;-6.5136986
3.68;52;119;447;46;67.68603465851172;9.51506;-6.5466866
3.69;52;119;452;47;68.29765545361876;9.5104475;-6.6089554
3.7;51;118;455;48;68.50152905198776;9.522322;-6.709821
3.71;51;116;455;47;68.19571865443424;9.544843;-6.76009
3.72;50;115;455;47;67.99184505606523;9.573463;-6.8208394
3.73;49;114;454;46;67.58409785932722;9.631222;-6.861991
3.74;49;113;453;45;67.2782874617737;9.654546;-6.8727274
3.75;48;112;452;43;66.76860346585117;9.748855;-6.90458
3.76;47;110;450;42;66.15698267074414;9.79738;-6.968413
3.77;46;109;449;41;65.74923547400611;9.85814;-7.0116277
3.78;45;108;449;40;65.4434250764526;9.925234;-7.0654206
3.79;44;107;451;39;65.34148827726808;10.003901;-7.1396255
3.8;43;106;452;38;65.13761467889908;10.077465;-7.2042255
3.81;43;106;455;38;65.4434250764526;10.093458;-7.233645
3.82;42;105;458;38;65.5453618756371;10.140746;-7.3273716
3.83;41;104;462;39;65.85117227319061;10.156346;-7.4396286
3.84;41;103;467;40;66.36085626911314;10.1405525;-7.52765
3.85;40;102;472;41;66.76860346585117;10.161069;-7.646565
3.86;40;100;479;42;67.3802242609582;10.15053;-7.7813916
3.87;39;99;484;43;67.78797145769623;10.170676;-7.8969927
3.88;39;97;490;45;68.39959225280326;10.11997;-8.027571
3.89;38;95;494;46;68.60346585117227;10.130014;-8.16419
3.9;38;94;499;47;69.1131498470948;10.115045;-8.243362
3.91;38;94;503;48;69.62283384301733;10.100293;-8.281845
3.92;38;94;505;49;69.92864424057085;10.075802;-8.304665
3.93;37;93;507;50;70.03058103975535;10.080786;-8.39083
3.94;37;93;508;50;70.13251783893985;10.085755;-8.398255
3.95;37;93;511;51;70.54026503567788;10.066474;-8.427746
3.96;37;93;512;52;70.74413863404689;10.037464;-8.442363
3.97;37;92;511;52;70.54026503567788;10.027456;-8.466763
3.98;38;92;510;53;70.64220183486238;9.954545;-8.435065
3.99;38;91;508;54;70.43832823649338;9.90521;-8.459479
4.0;38;91;506;54;70.23445463812436;9.894775;-8.444848
4.01;39;92;502;54;70.03058103975535;9.844978;-8.351528
4.02;39;93;497;54;69.62283384301733;9.823572;-8.281845
4.03;40;93;491;55;69.2150866462793;9.722385;-8.21134
4.04;40;92;487;56;68.80733944954127;9.66;-8.22
4.05;41;92;486;56;68.80733944954127;9.62;-8.18
4.06;41;93;486;57;69.01121304791029;9.59158;-8.155834
4.07;42;93;485;58;69.1131498470948;9.517699;-8.123894
4.08;43;94;485;60;69.52089704383282;9.422287;-8.076246
4.09;48;95;485;64;70.54026503567788;9.130057;-7.9205203
4.1;50;95;483;63;70.43832823649338;9.08466;-7.834298
4.11;52;95;480;65;70.54026503567788;8.934971;-7.764451
4.12;55;95;477;69;70.9480122324159;8.689655;-7.6810346
4.13;56;94;474;71;70.84607543323139;8.566187;-7.672662
4.14;58;93;470;74;70.84607543323139;8.3719425;-7.633813
4.15;61;91;464;78;70.74413863404689;8.092219;-7.5864553
4.16;64;89;458;83;70.74413863404689;7.7809796;-7.54755
4.17;67;86;454;89;70.9480122324159;7.448276;-7.5646553
4.18;70;84;450;96;71.35575942915392;7.0971427;-7.56
4.19;73;81;445;104;71.66156982670744;6.7019916;-7.5853486
4.2;76;79;439;112;71.96738022426095;6.3101983;-7.572238
4.21;80;77;433;120;72.37512742099898;5.8943663;-7.5295773
4.22;83;74;426;126;72.27319062181446;5.5409026;-7.521157
4.23;86;72;418;132;72.17125382262996;5.1864405;-7.4745765
4.24;88;69;409;136;71.55963302752293;4.8846154;-7.4615383
4.25;90;67;400;139;70.9480122324159;4.6163793;-7.409483
4.26;93;65;391;142;70.43832823649338;4.3176556;-7.326339
4.27;95;64;382;144;69.82670744138633;4.079562;-7.2328467
4.28;97;62;374;146;69.2150866462793;3.8372607;-7.177467
4.29;99;61;365;148;68.60346585117227;3.5906389;-7.080981
4.3;101;59;358;151;68.19571865443424;3.3295965;-7.042601
4.31;103;58;353;155;68.19571865443424;3.0874438;-7.002242
4.32;105;57;349;158;68.19571865443424;2.8856502;-6.9618835
4.33;106;56;347;162;68.39959225280326;2.7160954;-6.981371
4.34;108;56;346;165;68.80733944954127;2.58;-6.94
4.35;109;56;345;168;69.1131498470948;2.4690266;-6.9292035
4.36;110;56;344;171;69.41896024464832;2.3590307;-6.9185023
4.37;111;55;344;173;69.62283384301733;2.27306;-6.9377747
4.38;112;55;342;175;69.72477064220183;2.1710527;-6.9078946
4.39;113;55;341;177;69.92864424057085;2.086006;-6.887755
4.4;114;55;339;178;69.92864424057085;2.0072887;-6.8483963
4.41;115;54;337;179;69.82670744138633;1.9116788;-6.838686
4.42;115;54;336;179;69.72477064220183;1.8947369;-6.8289475
4.43;115;55;336;179;69.82670744138633;1.9116788;-6.79927
4.44;116;55;335;179;69.82670744138633;1.8722627;-6.759854
4.45;116;56;333;179;69.72477064220183;1.8552631;-6.7105265
4.46;116;56;332;179;69.62283384301733;1.8382138;-6.700586
4.47;117;57;330;180;69.72477064220183;1.7763158;-6.631579
4.48;117;57;330;179;69.62283384301733;1.7986823;-6.621523
4.49;118;57;329;179;69.62283384301733;1.7591509;-6.581991
4.5;118;57;329;179;69.62283384301733;1.7591509;-6.581991
4.51;118;57;330;179;69.72477064220183;1.7763158;-6.5921054
4.52;118;57;330;178;69.62283384301733;1.7986823;-6.581991
4.53;118;57;331;178;69.72477064220183;1.8157895;-6.5921054
4.54;118;58;331;178;69.82670744138633;1.8328468;-6.5627737
4.55;118;58;331;178;69.82670744138633;1.8328468;-6.5627737
4.56;119;59;331;178;70.03058103975535;1.827511;-6.504367
4.57;119;59;332;178;70.13251783893985;1.8444767;-6.514535
4.58;120;60;332;177;70.23445463812436;1.8613933;-6.446299
4.59;120;61;332;176;70.23445463812436;1.9005805;-6.4071116
4.6;121;62;331;175;70.23445463812436;1.9005805;-6.3287373
4.61;121;62;330;174;70.03058103975535;1.9061135;-6.3078604
4.62;122;63;329;173;70.03058103975535;1.9061135;-6.2292576
4.63;122;63;327;173;69.82670744138633;1.8722627;-6.2080293
4.64;123;64;327;173;70.03058103975535;1.8668122;-6.150655
4.65;124;66;326;173;70.23445463812436;1.8613933;-6.0544267
4.66;125;67;325;172;70.23445463812436;1.8613933;-5.9760523
4.67;127;68;324;172;70.43832823649338;1.816932;-5.8806076
4.68;128;69;323;173;70.64220183486238;1.7727273;-5.8246756
4.69;129;69;321;173;70.54026503567788;1.716763;-5.7745667
4.7;129;70;320;173;70.54026503567788;1.716763;-5.735549
4.71;130;71;319;173;70.64220183486238;1.6948051;-5.6688313
4.72;131;71;317;172;70.43832823649338;1.6606368;-5.607091
4.73;131;71;315;172;70.23445463812436;1.6262699;-5.58418
4.74;132;72;313;172;70.23445463812436;1.5870827;-5.5058055
4.75;132;72;311;172;70.03058103975535;1.5524018;-5.482533
4.76;132;72;310;172;69.92864424057085;1.5349854;-5.4708457
4.77;133;73;309;173;70.13251783893985;1.4912791;-5.4156976
4.78;134;73;308;175;70.33639143730886;1.4086957;-5.4
4.79;135;74;308;176;70.64220183486238;1.3831168;-5.357143
4.8;136;75;307;177;70.84607543323139;1.3402878;-5.302878
4.81;136;76;306;176;70.74413863404689;1.3616714;-5.2521615
4.82;136;76;305;175;70.54026503567788;1.3656069;-5.228324
4.83;136;77;303;174;70.33639143730886;1.3695652;-5.1652174
4.84;136;77;302;174;70.23445463812436;1.3519593;-5.1531205
4.85;136;77;301;174;70.13251783893985;1.3343023;-5.1409883
4.86;136;77;300;174;70.03058103975535;1.3165939;-5.128821
4.87;136;77;299;173;69.82670744138633;1.3204379;-5.1043797
4.88;136;78;299;173;69.92864424057085;1.3381925;-5.0772595
4.89;136;78;300;173;70.03058103975535;1.3558952;-5.0895195
4.9;136;79;300;172;70.03058103975535;1.3951966;-5.050218
4.91;136;80;300;172;70.13251783893985;1.4127907;-5.023256
4.92;136;80;300;171;70.03058103975535;1.4344978;-5.010917
4.93;136;80;299;171;69.92864424057085;1.4169096;-4.9985423
4.94;136;80;299;171;69.92864424057085;1.4169096;-4.9985423
4.95;136;80;299;171;69.92864424057085;1.4169096;-4.9985423
4.96;136;81;299;171;70.03058103975535;1.4344978;-4.971616
4.97;136;82;300;170;70.13251783893985;1.4912791;-4.9447675
4.98;137;82;300;170;70.23445463812436;1.469521;-4.917997
4.99;137;83;300;170;70.33639143730886;1.4869565;-4.8913045
5.0;138;84;300;169;70.43832823649338;1.5043415;-4.825615
5.01;138;85;299;169;70.43832823649338;1.5043415;-4.7865415
5.02;139;86;299;168;70.54026503567788;1.5216763;-4.7210984
5.03;139;86;297;167;70.23445463812436;1.5087082;-4.6828737
5.04;139;87;296;167;70.23445463812436;1.5087082;-4.6436863
