 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: milana; color: green; situation: one leg
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;72.88481141692151;14.41;15;4;4;3;4; 149.50730547060834; 1.424742942193492; 2.2343762616359157; 1.277375943923652
1.43;0;0;0;0;0.0;0.0;0.0
1.44;0;0;0;0;0.0;0.0;0.0
1.45;0;0;0;0;0.0;0.0;0.0
1.46;0;0;0;0;0.0;0.0;0.0
1.47;0;0;0;0;0.0;0.0;0.0
1.48;0;0;0;0;0.0;0.0;0.0
1.49;0;0;0;0;0.0;0.0;0.0
1.5;0;0;0;0;0.0;0.0;0.0
1.51;0;0;0;0;0.0;0.0;0.0
1.52;0;0;0;0;0.0;0.0;0.0
1.53;0;0;0;0;0.0;0.0;0.0
1.54;0;0;0;0;0.0;0.0;0.0
1.55;0;0;0;0;0.0;0.0;0.0
1.56;0;0;0;0;0.0;0.0;0.0
1.57;0;0;0;0;0.0;0.0;0.0
1.58;0;0;0;0;0.0;0.0;0.0
1.59;0;0;0;0;0.0;0.0;0.0
1.6;0;0;0;0;0.0;0.0;0.0
1.61;0;0;0;0;0.0;0.0;0.0
1.62;0;0;0;0;0.0;0.0;0.0
1.63;0;0;0;0;0.0;0.0;0.0
1.64;0;0;0;0;0.0;0.0;0.0
1.65;0;0;0;0;0.0;0.0;0.0
1.66;0;0;0;0;0.0;0.0;0.0
1.67;0;0;0;0;0.0;0.0;0.0
1.68;0;0;0;0;0.0;0.0;0.0
1.69;0;0;0;0;0.0;0.0;0.0
1.7;0;0;0;0;0.0;0.0;0.0
1.71;0;0;0;0;0.0;0.0;0.0
1.72;0;0;0;0;0.0;0.0;0.0
1.73;0;0;0;0;0.0;0.0;0.0
1.74;0;0;0;0;0.0;0.0;0.0
1.75;0;0;0;0;0.0;0.0;0.0
1.76;0;0;0;0;0.0;0.0;0.0
1.77;0;0;0;0;0.0;0.0;0.0
1.78;0;0;0;0;0.0;0.0;0.0
1.79;0;0;0;0;0.0;0.0;0.0
1.8;0;0;0;0;0.0;0.0;0.0
1.81;0;0;0;0;0.0;0.0;0.0
1.82;0;0;0;0;0.0;0.0;0.0
1.83;0;0;0;0;0.0;0.0;0.0
1.84;0;0;0;0;0.0;0.0;0.0
1.85;0;0;0;0;0.0;0.0;0.0
1.86;0;0;0;0;0.0;0.0;0.0
1.87;0;0;0;0;0.0;0.0;0.0
1.88;0;0;0;0;0.0;0.0;0.0
1.89;0;0;0;0;0.0;0.0;0.0
1.9;0;0;0;0;0.0;0.0;0.0
1.91;0;0;0;0;0.0;0.0;0.0
1.92;0;0;0;0;0.0;0.0;0.0
1.93;0;0;0;0;0.0;0.0;0.0
1.94;0;0;0;0;0.0;0.0;0.0
1.95;0;0;0;0;0.0;0.0;0.0
1.96;0;0;0;0;0.0;0.0;0.0
1.97;0;0;0;0;0.0;0.0;0.0
1.98;0;0;0;0;0.0;0.0;0.0
1.99;0;0;0;0;0.0;0.0;0.0
2.0;0;0;0;0;0.0;0.0;0.0
2.01;0;0;0;0;0.0;0.0;0.0
2.02;0;0;0;0;0.0;0.0;0.0
2.03;0;0;0;0;0.0;0.0;0.0
2.04;0;0;0;0;0.0;0.0;0.0
2.05;0;0;0;0;0.0;0.0;0.0
2.06;0;0;0;0;0.0;0.0;0.0
2.07;0;0;0;0;0.0;0.0;0.0
2.08;0;0;0;0;0.0;0.0;0.0
2.09;0;0;0;0;0.0;0.0;0.0
2.1;0;0;0;0;0.0;0.0;0.0
2.11;0;0;0;0;0.0;0.0;0.0
2.12;0;0;0;0;0.0;0.0;0.0
2.13;0;0;0;0;0.0;0.0;0.0
2.14;0;0;0;0;0.0;0.0;0.0
2.15;0;0;0;0;0.0;0.0;0.0
2.16;0;0;0;0;0.0;0.0;0.0
2.17;0;0;0;0;0.0;0.0;0.0
2.18;0;0;0;0;0.0;0.0;0.0
2.19;0;0;0;0;0.0;0.0;0.0
2.2;0;0;0;0;0.0;0.0;0.0
2.21;0;0;0;0;0.0;0.0;0.0
2.22;0;0;0;0;0.0;0.0;0.0
2.23;0;0;0;0;0.0;0.0;0.0
2.24;0;0;0;0;0.0;0.0;0.0
2.25;0;0;0;0;0.0;0.0;0.0
2.26;0;0;0;0;0.0;0.0;0.0
2.27;0;0;0;0;0.0;0.0;0.0
2.28;0;0;0;0;0.0;0.0;0.0
2.29;0;0;0;0;0.0;0.0;0.0
2.3;0;0;0;0;0.0;0.0;0.0
2.31;0;0;0;0;0.0;0.0;0.0
2.32;0;0;0;0;0.0;0.0;0.0
2.33;0;0;0;0;0.0;0.0;0.0
2.34;0;0;0;0;0.0;0.0;0.0
2.35;0;0;0;0;0.0;0.0;0.0
2.36;0;0;0;1;0.1019367991845056;-13.5;-13.5
2.37;0;0;1;3;0.4077471967380224;-6.75;-13.5
2.38;0;1;3;7;1.1213047910295617;-3.6818182;-11.045455
2.39;0;2;7;12;2.1406727828746175;-1.9285715;-10.928572
2.4;0;3;11;17;3.1600407747196737;-1.3064516;-10.887096
2.41;0;4;14;22;4.077471967380224;-1.35;-10.8
2.42;0;5;17;25;4.791029561671763;-0.86170214;-10.62766
2.43;0;7;18;28;5.402650356778797;-0.7641509;-9.933962
2.44;0;8;18;29;5.606523955147808;-0.73636365;-9.572727
2.45;0;9;19;31;6.01427115188583;-0.6864407;-9.381356
2.46;0;10;19;32;6.218144750254842;-0.6639344;-9.0737705
2.47;0;11;20;34;6.625891946992864;-0.6230769;-8.930769
2.48;0;12;21;37;7.135575942915392;-0.7714286;-8.8714285
2.49;0;14;23;40;7.8491335372069315;-0.52597404;-8.590909
2.5;1;15;25;43;8.56269113149847;-0.64285713;-8.357142
2.51;2;16;28;47;9.480122324159021;-0.7258065;-8.274194
2.52;3;17;32;52;10.601427115188583;-0.77884614;-8.307693
2.53;5;18;36;57;11.82466870540265;-0.9310345;-8.146552
2.54;7;20;40;63;13.251783893985728;-1.0384616;-7.8923078
2.55;9;21;45;69;14.678899082568806;-1.125;-7.875
2.56;11;23;50;75;16.207951070336392;-1.1037736;-7.726415
2.57;13;25;54;80;17.533129459734962;-1.0988373;-7.5348835
2.58;16;27;58;86;19.062181447502546;-1.2272727;-7.291444
2.59;19;29;63;92;20.693170234454637;-1.2635468;-7.1157637
2.6;22;32;68;97;22.324159021406725;-1.1712328;-6.842466
2.61;26;35;72;103;24.05708460754332;-1.2584746;-6.5211864
2.62;29;37;77;109;25.68807339449541;-1.2857143;-6.428571
2.63;33;40;81;115;27.420998980632007;-1.3550186;-6.1728625
2.64;36;43;86;120;29.051987767584098;-1.2789474;-6.0157895
2.65;40;46;90;126;30.784913353720693;-1.3410596;-5.8112583
2.66;44;49;94;131;32.415902140672785;-1.3584906;-5.6037736
2.67;47;51;97;136;33.74108053007135;-1.4274925;-5.5060425
2.68;50;53;100;140;34.96432212028542;-1.4562682;-5.3921285
2.69;52;55;103;144;36.08562691131498;-1.4491526;-5.338983
2.7;55;57;106;148;37.30886850152905;-1.4754099;-5.2377048
2.71;58;59;109;152;38.532110091743114;-1.5;-5.142857
2.72;61;61;112;157;39.85728848114169;-1.5537084;-5.0754476
2.73;64;63;116;162;41.28440366972477;-1.5666667;-5.0333333
2.74;67;65;120;168;42.813455657492355;-1.6071428;-5.0142856
2.75;70;68;124;174;44.44444444444444;-1.6100917;-4.9541283
2.76;73;70;129;180;46.07543323139653;-1.6128318;-4.9579644
2.77;77;73;134;186;47.91029561671763;-1.6085106;-4.882979
2.78;80;75;138;192;49.439347604485214;-1.6422681;-4.871134
2.79;84;78;144;199;51.47808358817533;-1.6306931;-4.838614
2.8;87;80;150;207;53.41488277268093;-1.648855;-4.895038
2.81;89;82;155;215;55.14780835881753;-1.6719038;-4.965804
2.82;92;84;161;223;57.08460754332314;-1.6875;-5.0142856
2.83;95;86;166;231;58.91946992864424;-1.7283736;-5.044983
2.84;98;87;171;239;60.652395514780835;-1.792437;-5.105042
2.85;100;89;176;247;62.38532110091743;-1.8088236;-5.1617646
2.86;103;90;180;253;63.8124362895005;-1.8546326;-5.175719
2.87;105;92;183;258;65.03567787971457;-1.862069;-5.163009
2.88;107;93;186;263;66.15698267074414;-1.8929121;-5.179507
2.89;108;94;189;268;67.17635066258919;-1.9051594;-5.223824
2.9;110;95;192;273;68.29765545361876;-1.9343283;-5.238806
2.91;112;96;195;277;69.3170234454638;-1.9455882;-5.2411766
2.92;114;97;197;282;70.33639143730886;-1.9956522;-5.2434783
2.93;116;98;198;286;71.1518858307849;-2.0501432;-5.222063
2.94;118;99;199;288;71.76350662589195;-2.0710227;-5.177557
2.95;120;99;198;291;72.17125382262996;-2.1737287;-5.148305
2.96;121;99;198;292;72.37512742099898;-2.2056339;-5.133803
2.97;121;99;197;293;72.37512742099898;-2.2436619;-5.133803
2.98;122;99;197;293;72.47706422018348;-2.2594936;-5.107595
2.99;122;99;196;293;72.37512742099898;-2.2816901;-5.0957747
3.0;122;99;195;292;72.17125382262996;-2.2881355;-5.072034
3.01;122;99;195;292;72.17125382262996;-2.2881355;-5.072034
3.02;121;98;195;291;71.86544342507645;-2.2787235;-5.112766
3.03;120;98;194;290;71.55963302752293;-2.2692308;-5.1153846
3.04;119;98;193;288;71.1518858307849;-2.243553;-5.106017
3.05;118;97;191;285;70.43832823649338;-2.246744;-5.0991316
3.06;117;97;190;282;69.92864424057085;-2.2040815;-5.0772595
3.07;116;97;188;279;69.3170234454638;-2.1838236;-5.042647
3.08;115;97;187;277;68.90927624872579;-2.1568048;-5.0325446
3.09;115;98;188;276;69.01121304791029;-2.0937963;-5.00517
3.1;115;99;190;276;69.3170234454638;-2.025;-5.002941
3.11;115;100;192;277;69.72477064220183;-1.9736842;-5.013158
3.12;117;102;195;280;70.74413863404689;-1.9452449;-4.979827
3.13;118;103;198;283;71.55963302752293;-1.9230769;-5.0
3.14;120;105;201;286;72.579001019368;-1.8960674;-4.9676967
3.15;122;107;203;287;73.29255861365952;-1.8588318;-4.9005566
3.16;124;108;204;288;73.80224260958205;-1.8646408;-4.8480663
3.17;125;109;205;288;74.10805300713557;-1.8383769;-4.809491
3.18;126;110;205;289;74.4138634046891;-1.849315;-4.771233
3.19;127;111;205;289;74.6177370030581;-1.8442622;-4.7213116
3.2;128;111;204;288;74.5158002038736;-1.8652531;-4.6723666
3.21;128;111;203;287;74.31192660550458;-1.8703704;-4.648148
3.22;129;111;201;286;74.10805300713557;-1.9126548;-4.5866575
3.23;129;111;199;285;73.80224260958205;-1.9392265;-4.5497236
3.24;128;110;198;283;73.29255861365952;-1.933936;-4.562587
3.25;128;110;196;280;72.782874617737;-1.9285715;-4.5
3.26;127;110;195;277;72.27319062181446;-1.8850493;-4.474612
3.27;126;110;193;274;71.66156982670744;-1.8627311;-4.4359884
3.28;125;109;193;271;71.1518858307849;-1.8180516;-4.448424
3.29;123;109;192;269;70.64220183486238;-1.7727273;-4.461039
3.3;122;108;192;268;70.33639143730886;-1.7608696;-4.5
3.31;121;107;192;268;70.13251783893985;-1.7659883;-4.5523257
3.32;120;107;193;268;70.13251783893985;-1.7267442;-4.59157
3.33;119;106;194;269;70.13251783893985;-1.7267442;-4.6700583
3.34;118;106;195;271;70.33639143730886;-1.7217392;-4.7347827
3.35;118;105;196;273;70.54026503567788;-1.7557803;-4.799133
3.36;117;105;198;275;70.84607543323139;-1.7287769;-4.87554
3.37;117;104;199;278;71.1518858307849;-1.7793696;-4.951289
3.38;116;104;201;281;71.55963302752293;-1.7692307;-5.0384617
3.39;115;103;204;285;72.06931702344546;-1.7758133;-5.1746817
3.4;114;102;206;288;72.37512742099898;-1.787324;-5.2859154
3.41;113;102;209;291;72.88481141692151;-1.755944;-5.381119
3.42;112;101;212;294;73.29255861365952;-1.7461753;-5.501391
3.43;110;100;215;296;73.49643221202854;-1.7038835;-5.6359224
3.44;107;99;218;298;73.59836901121304;-1.6454294;-5.796399
3.45;104;99;222;299;73.80224260958205;-1.5290055;-5.929558
3.46;102;98;225;300;73.90417940876657;-1.4710345;-6.051724
3.47;99;98;229;301;74.10805300713557;-1.3555708;-6.1836314
3.48;97;97;233;303;74.4138634046891;-1.2945205;-6.3246574
3.49;95;97;236;304;74.6177370030581;-1.2172132;-6.4180326
3.5;93;97;239;305;74.82161060142711;-1.140327;-6.510899
3.51;93;97;241;306;75.12742099898063;-1.1173677;-6.5393486
3.52;92;97;242;307;75.22935779816514;-1.097561;-6.585366
3.53;92;97;242;307;75.22935779816514;-1.097561;-6.585366
3.54;92;96;241;307;75.02548419979613;-1.1372283;-6.603261
3.55;92;96;239;306;74.71967380224261;-1.1603001;-6.575034
3.56;92;95;238;305;74.4138634046891;-1.1835617;-6.5835614
3.57;92;95;237;304;74.20998980632008;-1.1868132;-6.5645604
3.58;92;94;236;304;74.00611620795107;-1.2272727;-6.5826445
3.59;92;94;235;304;73.90417940876657;-1.2475863;-6.5731034
3.6;91;94;234;303;73.59836901121304;-1.234072;-6.5817175
3.61;91;93;233;301;73.19062181447502;-1.2409471;-6.58078
3.62;91;93;232;300;72.98674821610601;-1.2444134;-6.5614524
3.63;90;93;231;299;72.6809378185525;-1.2307153;-6.570126
3.64;90;93;230;298;72.47706422018348;-1.2341772;-6.550633
3.65;90;93;230;297;72.37512742099898;-1.2169014;-6.540845
3.66;89;92;230;297;72.17125382262996;-1.220339;-6.5974574
3.67;89;92;230;297;72.17125382262996;-1.220339;-6.5974574
3.68;88;92;231;297;72.17125382262996;-1.1822034;-6.6355934
3.69;88;92;231;298;72.27319062181446;-1.1995769;-6.645275
3.7;88;92;232;298;72.37512742099898;-1.1788732;-6.6549296
3.71;88;92;232;298;72.37512742099898;-1.1788732;-6.6549296
3.72;88;92;233;298;72.47706422018348;-1.1582278;-6.664557
3.73;87;92;234;298;72.47706422018348;-1.1202532;-6.702532
3.74;87;92;235;298;72.579001019368;-1.099719;-6.7120786
3.75;87;92;237;299;72.88481141692151;-1.0762237;-6.7405596
3.76;87;92;238;299;72.98674821610601;-1.0558659;-6.75
3.77;86;93;239;300;73.19062181447502;-1.0153203;-6.768802
3.78;86;93;241;300;73.39449541284404;-0.975;-6.7875
3.79;86;93;242;300;73.49643221202854;-0.9549237;-6.79681
3.8;85;93;243;300;73.49643221202854;-0.9174757;-6.834258
3.81;84;93;245;300;73.59836901121304;-0.8601108;-6.8808866
3.82;84;93;246;300;73.70030581039755;-0.84024894;-6.8900414
3.83;83;93;247;300;73.70030581039755;-0.80290455;-6.927386
3.84;82;93;248;299;73.59836901121304;-0.7479224;-6.9556785
3.85;81;93;248;299;73.49643221202854;-0.73023576;-6.98405
3.86;80;93;249;298;73.39449541284404;-0.675;-7.0125
3.87;80;93;249;297;73.29255861365952;-0.6571627;-7.003477
3.88;79;92;249;296;72.98674821610601;-0.6410614;-7.051676
3.89;78;92;249;295;72.782874617737;-0.60504204;-7.071429
3.9;77;92;249;295;72.6809378185525;-0.5869565;-7.1002803
3.91;76;91;249;294;72.37512742099898;-0.57042253;-7.149296
3.92;75;90;249;294;72.17125382262996;-0.5720339;-7.2076273
3.93;74;90;249;294;72.06931702344546;-0.55374825;-7.2369165
3.94;74;89;250;294;72.06931702344546;-0.55374825;-7.275106
3.95;73;89;250;294;71.96738022426095;-0.53541076;-7.3045325
3.96;73;89;250;295;72.06931702344546;-0.55374825;-7.313296
3.97;72;89;251;295;72.06931702344546;-0.5155587;-7.3514853
3.98;72;89;251;295;72.06931702344546;-0.5155587;-7.3514853
3.99;72;88;252;296;72.17125382262996;-0.5338983;-7.398305
4.0;71;88;252;297;72.17125382262996;-0.5338983;-7.4364405
4.01;71;87;253;299;72.37512742099898;-0.57042253;-7.4915495
4.02;71;86;253;301;72.47706422018348;-0.62658226;-7.537975
4.03;70;85;253;303;72.47706422018348;-0.664557;-7.613924
4.04;70;84;253;306;72.6809378185525;-0.7384292;-7.668303
4.05;70;82;253;311;72.98674821610601;-0.86731845;-7.7681565
4.06;71;81;253;315;73.39449541284404;-0.975;-7.8
4.07;71;80;252;317;73.39449541284404;-1.05;-7.8375
4.08;72;80;251;318;73.49643221202854;-1.1047157;-7.8079057
4.09;73;80;250;318;73.49643221202854;-1.1421636;-7.7704577
4.1;73;80;250;319;73.59836901121304;-1.1592798;-7.7783933
4.11;74;80;250;320;73.80224260958205;-1.1933702;-7.756906
4.12;74;80;250;321;73.90417940876657;-1.2103448;-7.7648277
4.13;75;79;250;323;74.10805300713557;-1.281293;-7.7806053
4.14;75;79;250;324;74.20998980632008;-1.2980769;-7.7884617
4.15;75;78;249;326;74.20998980632008;-1.3722527;-7.8255496
4.16;75;78;249;328;74.4138634046891;-1.4054794;-7.841096
4.17;76;77;247;328;74.20998980632008;-1.4835165;-7.8255496
4.18;76;77;245;326;73.80224260958205;-1.4917127;-7.794199
4.19;76;77;243;324;73.39449541284404;-1.5;-7.7625
4.2;76;78;242;322;73.19062181447502;-1.4665738;-7.708914
4.21;76;78;241;320;72.88481141692151;-1.4538461;-7.6846156
4.22;76;79;241;318;72.782874617737;-1.3991597;-7.6386557
4.23;77;79;241;316;72.6809378185525;-1.382188;-7.5925665
4.24;77;80;240;314;72.47706422018348;-1.3481013;-7.537975
4.25;77;81;240;313;72.47706422018348;-1.3101265;-7.5
4.26;78;81;240;312;72.47706422018348;-1.3101265;-7.462025
4.27;79;82;239;311;72.47706422018348;-1.3101265;-7.386076
4.28;80;83;238;311;72.579001019368;-1.3272471;-7.31882
4.29;81;83;238;310;72.579001019368;-1.3272471;-7.280899
4.3;82;84;237;311;72.782874617737;-1.3613446;-7.222689
4.31;83;84;236;311;72.782874617737;-1.3991597;-7.184874
4.32;84;85;236;312;73.08868501529052;-1.4121339;-7.1359835
4.33;85;85;236;313;73.29255861365952;-1.445758;-7.1161337
4.34;86;85;235;315;73.49643221202854;-1.5166435;-7.096394
4.35;87;85;234;316;73.59836901121304;-1.5706371;-7.067867
4.36;88;85;233;317;73.70030581039755;-1.6244813;-7.039419
4.37;89;85;232;318;73.80224260958205;-1.6781768;-7.0110497
4.38;90;85;230;319;73.80224260958205;-1.7527624;-6.973757
4.39;90;84;229;320;73.70030581039755;-1.8112034;-7.0020747
4.4;91;84;228;320;73.70030581039755;-1.8485477;-6.9647303
4.41;92;84;226;320;73.59836901121304;-1.9072022;-6.9182825
4.42;92;84;225;320;73.49643221202854;-1.9285715;-6.909154
4.43;93;84;223;320;73.39449541284404;-1.9875;-6.8625
4.44;94;84;221;319;73.19062181447502;-2.0306406;-6.8064065
4.45;94;84;220;319;73.08868501529052;-2.0523012;-6.797071
4.46;95;84;218;318;72.88481141692151;-2.0958042;-6.7405596
4.47;96;84;217;317;72.782874617737;-2.1176472;-6.6932774
4.48;96;84;215;316;72.47706422018348;-2.1455696;-6.664557
4.49;97;85;214;315;72.47706422018348;-2.1455696;-6.588608
4.5;98;85;213;314;72.37512742099898;-2.1676056;-6.540845
4.51;98;85;212;313;72.17125382262996;-2.1737287;-6.5211864
4.52;99;85;211;313;72.17125382262996;-2.2118645;-6.483051
4.53;99;85;210;313;72.06931702344546;-2.2340877;-6.473126
4.54;99;85;210;312;71.96738022426095;-2.2181304;-6.463173
4.55;99;86;210;312;72.06931702344546;-2.195898;-6.4349365
4.56;99;86;209;311;71.86544342507645;-2.2021277;-6.4148936
4.57;99;86;209;310;71.76350662589195;-2.1860795;-6.4048295
4.58;98;86;210;309;71.66156982670744;-2.131579;-6.4331436
4.59;98;86;211;309;71.76350662589195;-2.109375;-6.443182
4.6;97;86;213;309;71.86544342507645;-2.0489361;-6.4914894
4.61;96;86;214;309;71.86544342507645;-2.0106382;-6.529787
4.62;96;86;215;309;71.96738022426095;-1.9886686;-6.53966
4.63;95;86;216;309;71.96738022426095;-1.9504249;-6.5779037
4.64;95;86;218;310;72.27319062181446;-1.9231312;-6.607193
4.65;95;86;220;311;72.579001019368;-1.8960674;-6.636236
4.66;95;87;221;312;72.88481141692151;-1.8692307;-6.6272726
4.67;95;87;222;313;73.08868501529052;-1.8640168;-6.6464434
4.68;95;87;223;314;73.29255861365952;-1.8588318;-6.665508
4.69;96;87;223;315;73.49643221202854;-1.8911234;-6.647018
4.7;96;87;223;316;73.59836901121304;-1.9072022;-6.65651
4.71;96;87;223;316;73.59836901121304;-1.9072022;-6.65651
