 Height:  null ;  Weight:  null ;  Age:  0 ;  Gender:  null; name: nassim; color: green; situation: one leg
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;70.03058103975535;13.530000000000001;12;4;2;2;4; 159.89515072083876; 6.959583311891335; 3.7637947978115074; 1.3216705040204884
1.44;0;0;0;0;0.0;0.0;0.0
1.45;0;0;0;0;0.0;0.0;0.0
1.46;0;0;0;1;0.1019367991845056;-13.5;-13.5
1.47;0;0;0;3;0.3058103975535168;-13.5;-13.5
1.48;0;0;0;3;0.3058103975535168;-13.5;-13.5
1.49;0;0;1;5;0.6116207951070336;-9.0;-13.5
1.5;0;0;1;7;0.8154943934760448;-10.125;-13.5
1.51;0;0;2;10;1.2232415902140672;-9.0;-13.5
1.52;0;0;2;15;1.7329255861365953;-10.323529;-13.5
1.53;0;0;3;20;2.344546381243629;-9.978261;-13.5
1.54;0;0;5;29;3.4658511722731906;-9.529411;-13.5
1.55;1;0;8;43;5.300713557594292;-9.346154;-12.980769
1.56;7;0;13;60;8.154943934760448;-9.1125;-11.1375
1.57;12;0;17;72;10.295616717635065;-8.955445;-10.292079
1.58;15;0;20;79;11.620795107033638;-8.763158;-9.947369
1.59;17;0;22;82;12.334352701325178;-8.590909;-9.706612
1.6;19;0;23;85;12.945973496432211;-8.610236;-9.460629
1.61;22;0;23;88;13.557594291539244;-8.830827;-9.033834
1.62;24;0;23;94;14.37308868501529;-9.095745;-8.904255
1.63;27;0;25;100;15.494393476044852;-9.059211;-8.703947
1.64;30;0;27;107;16.717635066258918;-9.054878;-8.560976
1.65;35;0;30;116;18.450560652395513;-9.024862;-8.279005
1.66;40;0;34;125;20.285423037716615;-8.886934;-8.072865
1.67;45;0;37;134;22.01834862385321;-8.875;-7.875
1.68;51;0;40;142;23.751274209989806;-8.864807;-7.590129
1.69;56;0;44;150;25.4841997961264;-8.748;-7.452
1.7;63;0;48;158;27.420998980632007;-8.682157;-7.17658
1.71;68;0;52;167;29.25586136595311;-8.608014;-7.1027875
1.72;74;0;56;175;31.090723751274208;-8.542623;-6.94918
1.73;80;0;61;185;33.23139653414883;-8.447853;-6.8742332
1.74;86;0;66;196;35.47400611620795;-8.379311;-6.827586
1.75;92;0;70;207;37.61467889908257;-8.378049;-6.768293
1.76;98;0;74;218;39.75535168195719;-8.376923;-6.7153845
1.77;102;0;76;227;41.28440366972477;-8.433333;-6.7
1.78;106;0;79;236;42.915392456676855;-8.433492;-6.7019
1.79;110;0;81;245;44.44444444444444;-8.483945;-6.688073
1.8;114;0;84;254;46.07543323139653;-8.482301;-6.6902657
1.81;118;0;87;264;47.808358817533126;-8.491471;-6.706823
1.82;122;0;90;273;49.439347604485214;-8.489691;-6.708247
1.83;126;0;94;281;51.07033639143731;-8.434132;-6.709581
1.84;130;0;97;291;52.803261977573904;-8.4440155;-6.723938
1.85;133;0;101;300;54.43425076452599;-8.393258;-6.775281
1.86;137;0;104;312;56.3710499490316;-8.422242;-6.811031
1.87;140;0;107;324;58.205912334352696;-8.440455;-6.880035
1.88;143;0;109;336;59.93883792048929;-8.494898;-6.9336734
1.89;147;0;110;346;61.46788990825688;-8.574627;-6.9179106
1.9;151;0;111;354;62.79306829765545;-8.63474;-6.8814936
1.91;155;0;112;362;64.11824668705403;-8.6923685;-6.846582
1.92;157;0;112;369;65.03567787971457;-8.760188;-6.855799
1.93;159;0;112;378;66.15698267074414;-8.840524;-6.885208
1.94;161;0;112;387;67.2782874617737;-8.918181;-6.913636
1.95;163;0;111;396;68.29765545361876;-9.026866;-6.931343
1.96;164;0;109;402;68.80733944954127;-9.14;-6.94
1.97;165;0;108;409;69.52089704383282;-9.22434;-6.967742
1.98;165;0;105;415;69.82670744138633;-9.361314;-6.9963503
1.99;166;0;103;421;70.33639143730886;-9.469565;-7.004348
2.0;166;0;102;425;70.64220183486238;-9.525974;-7.0324674
2.01;167;0;100;427;70.74413863404689;-9.60951;-7.002882
2.02;168;0;99;426;70.64220183486238;-9.642858;-6.9545455
2.03;170;0;98;424;70.54026503567788;-9.676301;-6.867052
2.04;172;0;97;421;70.33639143730886;-9.704348;-6.769565
2.05;174;0;96;417;70.03058103975535;-9.727075;-6.661572
2.06;176;0;96;412;69.72477064220183;-9.710526;-6.5526314
2.07;178;0;97;404;69.2150866462793;-9.642858;-6.421944
2.08;182;0;99;396;69.01121304791029;-9.551699;-6.2415066
2.09;184;0;102;386;68.50152905198776;-9.401786;-6.107143
2.1;188;0;106;377;68.39959225280326;-9.234724;-5.9351716
2.11;194;0;111;373;69.1131498470948;-9.079646;-5.7743363
2.12;200;0;116;371;70.03058103975535;-8.941048;-5.639738
2.13;205;0;118;367;70.33639143730886;-8.882608;-5.478261
2.14;208;1;118;364;70.43832823649338;-8.850217;-5.3335743
2.15;210;1;117;362;70.33639143730886;-8.882608;-5.2434783
2.16;211;2;116;359;70.13251783893985;-8.869186;-5.1409883
2.17;212;2;115;358;70.03058103975535;-8.901747;-5.0895195
2.18;211;2;115;357;69.82670744138633;-8.888321;-5.1043797
2.19;209;2;114;356;69.41896024464832;-8.900881;-5.1343613
2.2;206;1;114;355;68.90927624872579;-8.906805;-5.2322483
2.21;203;1;115;354;68.60346585117227;-8.846211;-5.3157506
2.22;201;1;116;356;68.70540265035677;-8.813056;-5.408012
2.23;200;1;117;358;68.90927624872579;-8.786983;-5.4718933
2.24;200;1;117;358;68.90927624872579;-8.786983;-5.4718933
2.25;201;1;116;357;68.80733944954127;-8.82;-5.42
2.26;202;1;115;356;68.70540265035677;-8.853116;-5.3679523
2.27;204;1;114;354;68.60346585117227;-8.88633;-5.2756314
2.28;206;1;113;353;68.60346585117227;-8.926449;-5.1953936
2.29;208;1;113;353;68.80733944954127;-8.94;-5.14
2.3;210;2;111;352;68.80733944954127;-8.98;-5.02
2.31;212;2;110;352;68.90927624872579;-9.026628;-4.952663
2.32;215;1;108;352;68.90927624872579;-9.14645;-4.8727813
2.33;218;1;107;352;69.1131498470948;-9.199115;-4.778761
2.34;220;1;105;352;69.1131498470948;-9.278761;-4.6991153
2.35;223;1;103;352;69.2150866462793;-9.364507;-4.5927835
2.36;225;1;102;353;69.41896024464832;-9.4163;-4.5396476
2.37;227;1;100;353;69.41896024464832;-9.495595;-4.4603524
2.38;229;1;99;353;69.52089704383282;-9.541056;-4.3944283
2.39;231;1;98;353;69.62283384301733;-9.586384;-4.3286967
2.4;232;1;97;353;69.62283384301733;-9.625916;-4.2891655
2.41;232;0;96;353;69.41896024464832;-9.693832;-4.301762
2.42;232;0;95;353;69.3170234454638;-9.7279415;-4.288235
2.43;232;0;93;354;69.2150866462793;-9.801914;-4.2746687
2.44;231;0;91;355;69.01121304791029;-9.870753;-4.287297
2.45;230;0;88;357;68.80733944954127;-9.98;-4.3
2.46;228;0;85;359;68.50152905198776;-10.084822;-4.339286
2.47;226;0;83;361;68.29765545361876;-10.155224;-4.392537
2.48;224;0;81;363;68.09378185524974;-10.2260475;-4.446108
2.49;223;0;80;365;68.09378185524974;-10.266467;-4.486527
2.5;222;0;79;368;68.19571865443424;-10.311659;-4.5403585
2.51;221;0;79;372;68.50152905198776;-10.325892;-4.620536
2.52;221;0;79;378;69.1131498470948;-10.353982;-4.6991153
2.53;219;0;79;385;69.62283384301733;-10.377013;-4.842606
2.54;218;0;79;392;70.23445463812436;-10.404209;-4.9571843
2.55;217;0;79;398;70.74413863404689;-10.426513;-5.0576367
2.56;215;0;79;403;71.0499490316004;-10.439742;-5.171449
2.57;215;0;79;405;71.25382262996942;-10.448498;-5.195279
2.58;214;0;79;406;71.25382262996942;-10.448498;-5.233906
2.59;213;0;78;406;71.0499490316004;-10.478479;-5.248924
2.6;212;0;79;404;70.84607543323139;-10.430935;-5.2640285
2.61;212;0;79;401;70.54026503567788;-10.41763;-5.228324
2.62;211;0;80;398;70.23445463812436;-10.365022;-5.231495
2.63;212;0;82;396;70.33639143730886;-10.291305;-5.2043476
2.64;213;0;84;396;70.64220183486238;-10.227273;-5.2012987
2.65;213;0;85;397;70.84607543323139;-10.197842;-5.2251797
2.66;213;0;85;400;71.1518858307849;-10.212034;-5.260745
2.67;212;0;85;401;71.1518858307849;-10.212034;-5.299427
2.68;211;0;84;402;71.0499490316004;-10.246055;-5.326399
2.69;210;0;83;401;70.74413863404689;-10.270893;-5.3299713
2.7;208;0;83;401;70.54026503567788;-10.26156;-5.384393
2.71;207;0;83;400;70.33639143730886;-10.252174;-5.4
2.72;205;0;83;400;70.13251783893985;-10.242733;-5.4549417
2.73;203;0;84;400;70.03058103975535;-10.19869;-5.521834
2.74;201;0;84;400;69.82670744138633;-10.189051;-5.577372
2.75;200;0;85;399;69.72477064220183;-10.144737;-5.605263
2.76;199;0;87;397;69.62283384301733;-10.060761;-5.633236
2.77;199;0;88;396;69.62283384301733;-10.02123;-5.633236
2.78;199;0;90;395;69.72477064220183;-9.947369;-5.644737
2.79;199;0;90;393;69.52089704383282;-9.93695;-5.621701
2.8;198;0;91;392;69.41896024464832;-9.892071;-5.64978
2.81;198;0;92;391;69.41896024464832;-9.852423;-5.64978
2.82;198;0;93;390;69.41896024464832;-9.812776;-5.64978
2.83;198;0;94;387;69.2150866462793;-9.76215;-5.626657
2.84;196;0;96;381;68.60346585117227;-9.648588;-5.636701
2.85;192;0;97;371;67.2782874617737;-9.531818;-5.6454544
2.86;189;0;101;362;66.46279306829766;-9.317485;-5.6733127
2.87;189;0;107;359;66.76860346585117;-9.089313;-5.7091603
2.88;188;0;114;359;67.3802242609582;-8.843419;-5.8207264
2.89;188;1;121;362;68.50152905198776;-8.598214;-5.90625
2.9;187;1;126;367;69.41896024464832;-8.464758;-6.0462556
2.91;186;2;130;373;70.43832823649338;-8.3422575;-6.1541243
2.92;185;3;133;377;71.1518858307849;-8.239255;-6.2277937
2.93;183;3;134;380;71.35575942915392;-8.215714;-6.325714
2.94;182;3;135;383;71.66156982670744;-8.199858;-6.394737
2.95;181;3;136;384;71.76350662589195;-8.169034;-6.443182
2.96;181;3;137;385;71.96738022426095;-8.145892;-6.463173
2.97;181;3;137;386;72.06931702344546;-8.153465;-6.473126
2.98;182;3;136;386;72.06931702344546;-8.191655;-6.4349365
2.99;184;3;135;385;72.06931702344546;-8.229844;-6.358557
3.0;185;3;134;385;72.06931702344546;-8.268034;-6.320368
3.01;186;3;132;383;71.76350662589195;-8.322443;-6.2514205
3.02;186;3;131;382;71.55963302752293;-8.346154;-6.230769
3.03;186;2;129;381;71.1518858307849;-8.432665;-6.2277937
3.04;185;1;128;381;70.84607543323139;-8.488489;-6.274101
3.05;184;1;126;381;70.54026503567788;-8.544798;-6.2817917
3.06;182;0;125;382;70.23445463812436;-8.601597;-6.3679247
3.07;181;0;123;382;69.92864424057085;-8.658892;-6.3760934
3.08;179;0;121;383;69.62283384301733;-8.716691;-6.4238653
3.09;178;0;120;384;69.52089704383282;-8.749267;-6.453079
3.1;178;0;119;384;69.41896024464832;-8.781939;-6.4427314
3.11;177;0;118;386;69.41896024464832;-8.821586;-6.482379
3.12;177;0;118;388;69.62283384301733;-8.835285;-6.5029283
3.13;176;0;117;391;69.72477064220183;-8.881579;-6.5526314
3.14;176;0;117;393;69.92864424057085;-8.895043;-6.5728865
3.15;176;0;117;394;70.03058103975535;-8.901747;-6.5829697
3.16;176;0;116;395;70.03058103975535;-8.941048;-6.5829697
3.17;176;0;116;396;70.13251783893985;-8.947675;-6.5930233
3.18;176;0;116;397;70.23445463812436;-8.954282;-6.603048
3.19;176;0;116;398;70.33639143730886;-8.96087;-6.6130433
3.2;175;0;116;399;70.33639143730886;-8.96087;-6.652174
3.21;175;0;116;399;70.33639143730886;-8.96087;-6.652174
3.22;175;0;116;400;70.43832823649338;-8.967439;-6.662084
3.23;174;0;116;400;70.33639143730886;-8.96087;-6.691304
3.24;174;0;116;400;70.33639143730886;-8.96087;-6.691304
3.25;173;0;116;400;70.23445463812436;-8.954282;-6.7206097
3.26;172;0;116;400;70.13251783893985;-8.947675;-6.75
3.27;171;0;117;401;70.23445463812436;-8.915094;-6.798984
3.28;171;0;117;402;70.33639143730886;-8.92174;-6.808696
3.29;170;0;117;403;70.33639143730886;-8.92174;-6.847826
3.3;170;0;117;403;70.33639143730886;-8.92174;-6.847826
3.31;170;0;117;403;70.33639143730886;-8.92174;-6.847826
3.32;170;0;117;403;70.33639143730886;-8.92174;-6.847826
3.33;170;0;116;403;70.23445463812436;-8.954282;-6.8381715
3.34;169;0;116;403;70.13251783893985;-8.947675;-6.8677325
3.35;169;0;115;403;70.03058103975535;-8.98035;-6.8580785
3.36;168;0;115;404;70.03058103975535;-8.98035;-6.89738
3.37;167;0;114;405;69.92864424057085;-9.01312;-6.9271135
3.38;166;0;114;406;69.92864424057085;-9.01312;-6.966472
3.39;166;0;114;406;69.92864424057085;-9.01312;-6.966472
3.4;166;0;113;407;69.92864424057085;-9.052478;-6.966472
3.41;166;0;113;407;69.92864424057085;-9.052478;-6.966472
3.42;166;0;113;407;69.92864424057085;-9.052478;-6.966472
3.43;166;0;113;407;69.92864424057085;-9.052478;-6.966472
3.44;166;0;112;406;69.72477064220183;-9.078947;-6.9473686
3.45;165;0;112;405;69.52089704383282;-9.065983;-6.967742
3.46;165;0;112;405;69.52089704383282;-9.065983;-6.967742
3.47;164;0;113;405;69.52089704383282;-9.026393;-7.0073314
3.48;164;0;114;408;69.92864424057085;-9.01312;-7.0451894
3.49;163;0;114;410;70.03058103975535;-9.01965;-7.0938864
3.5;162;0;114;413;70.23445463812436;-9.032656;-7.151669
3.51;161;0;113;415;70.23445463812436;-9.071843;-7.1908565
3.52;160;0;113;417;70.33639143730886;-9.07826;-7.2391305
3.53;159;0;112;418;70.23445463812436;-9.111031;-7.269231
3.54;159;0;112;419;70.33639143730886;-9.117392;-7.2782607
3.55;158;0;112;420;70.33639143730886;-9.117392;-7.3173914
3.56;158;0;112;420;70.33639143730886;-9.117392;-7.3173914
3.57;157;0;111;420;70.13251783893985;-9.143895;-7.3386626
3.58;157;0;111;419;70.03058103975535;-9.137554;-7.3296943
3.59;157;0;112;416;69.82670744138633;-9.085402;-7.311679
3.6;157;0;113;413;69.62283384301733;-9.032943;-7.2935576
3.61;157;0;114;407;69.1131498470948;-8.960177;-7.2477875
3.62;157;0;115;399;68.39959225280326;-8.872579;-7.1825633
3.63;156;0;118;394;68.09378185524974;-8.730539;-7.1946106
3.64;156;0;122;392;68.29765545361876;-8.583582;-7.213433
3.65;156;0;126;393;68.80733944954127;-8.46;-7.26
3.66;156;0;130;396;69.52089704383282;-8.353373;-7.324047
3.67;156;0;132;399;70.03058103975535;-8.312227;-7.3689957
3.68;155;0;134;400;70.23445463812436;-8.248912;-7.4259796
3.69;155;0;135;402;70.54026503567788;-8.232659;-7.452312
3.7;155;0;136;404;70.84607543323139;-8.216547;-7.4784174
3.71;154;0;137;405;70.9480122324159;-8.185345;-7.525862
3.72;153;0;137;406;70.9480122324159;-8.185345;-7.5646553
3.73;152;0;137;407;70.9480122324159;-8.185345;-7.6034484
3.74;150;0;137;407;70.74413863404689;-8.170029;-7.664265
3.75;149;0;137;406;70.54026503567788;-8.154624;-7.686416
3.76;147;0;137;407;70.43832823649338;-8.146889;-7.7561507
3.77;144;0;136;407;70.03058103975535;-8.155022;-7.8406115
3.78;142;0;135;409;69.92864424057085;-8.186589;-7.911079
3.79;140;0;135;411;69.92864424057085;-8.186589;-7.9897957
3.8;138;0;135;412;69.82670744138633;-8.178832;-8.060584
3.81;137;0;134;414;69.82670744138633;-8.218248;-8.1
3.82;136;0;134;415;69.82670744138633;-8.218248;-8.139416
3.83;137;0;135;416;70.13251783893985;-8.202035;-8.123547
3.84;139;0;135;416;70.33639143730886;-8.217391;-8.060869
3.85;140;0;134;415;70.23445463812436;-8.248912;-8.013788
3.86;141;0;134;414;70.23445463812436;-8.248912;-7.974601
3.87;142;0;134;414;70.33639143730886;-8.256522;-7.943478
3.88;143;0;133;413;70.23445463812436;-8.288098;-7.8962264
3.89;144;0;133;412;70.23445463812436;-8.288098;-7.857039
3.9;145;0;133;412;70.33639143730886;-8.295652;-7.826087
3.91;145;0;133;412;70.33639143730886;-8.295652;-7.826087
3.92;145;0;132;412;70.23445463812436;-8.327286;-7.817852
3.93;145;0;132;411;70.13251783893985;-8.319767;-7.809593
3.94;146;0;131;411;70.13251783893985;-8.359012;-7.770349
3.95;146;0;131;411;70.13251783893985;-8.359012;-7.770349
3.96;146;0;131;410;70.03058103975535;-8.351528;-7.7620087
3.97;147;0;132;410;70.23445463812436;-8.327286;-7.7394776
3.98;148;0;132;409;70.23445463812436;-8.327286;-7.70029
3.99;148;0;132;409;70.23445463812436;-8.327286;-7.70029
4.0;149;0;132;408;70.23445463812436;-8.327286;-7.6611032
4.01;149;0;132;407;70.13251783893985;-8.319767;-7.6526165
4.02;150;0;132;406;70.13251783893985;-8.319767;-7.6133723
4.03;151;0;132;405;70.13251783893985;-8.319767;-7.5741277
4.04;151;0;132;404;70.03058103975535;-8.312227;-7.565502
4.05;151;0;132;405;70.13251783893985;-8.319767;-7.5741277
4.06;151;0;131;406;70.13251783893985;-8.359012;-7.5741277
4.07;151;0;131;408;70.33639143730886;-8.373913;-7.5913043
4.08;150;0;130;408;70.13251783893985;-8.398255;-7.6133723
4.09;150;0;129;409;70.13251783893985;-8.4375;-7.6133723
4.1;150;0;129;409;70.13251783893985;-8.4375;-7.6133723
4.11;150;0;128;409;70.03058103975535;-8.469432;-7.6048036
4.12;150;0;128;409;70.03058103975535;-8.469432;-7.6048036
4.13;151;0;128;409;70.13251783893985;-8.476745;-7.5741277
4.14;151;0;127;408;69.92864424057085;-8.501458;-7.5568514
4.15;151;0;127;408;69.92864424057085;-8.501458;-7.5568514
4.16;151;0;127;409;70.03058103975535;-8.508734;-7.565502
4.17;150;0;126;409;69.82670744138633;-8.533577;-7.587591
4.18;150;0;126;409;69.82670744138633;-8.533577;-7.587591
4.19;150;0;126;410;69.92864424057085;-8.540816;-7.59621
4.2;149;0;126;410;69.82670744138633;-8.533577;-7.6270075
4.21;149;0;126;411;69.92864424057085;-8.540816;-7.6355686
4.22;148;0;125;411;69.72477064220183;-8.565789;-7.6578946
4.23;147;0;126;412;69.82670744138633;-8.533577;-7.7058396
4.24;146;0;126;413;69.82670744138633;-8.533577;-7.7452555
4.25;145;0;126;414;69.82670744138633;-8.533577;-7.7846713
4.26;144;0;126;414;69.72477064220183;-8.526316;-7.8157897
4.27;143;0;126;415;69.72477064220183;-8.526316;-7.855263
4.28;143;0;127;416;69.92864424057085;-8.501458;-7.8717203
4.29;143;0;127;416;69.92864424057085;-8.501458;-7.8717203
4.3;144;0;127;416;70.03058103975535;-8.508734;-7.8406115
4.31;145;0;127;415;70.03058103975535;-8.508734;-7.80131
4.32;146;0;127;413;69.92864424057085;-8.501458;-7.7536445
4.33;147;0;127;411;69.82670744138633;-8.494161;-7.7058396
4.34;149;0;127;409;69.82670744138633;-8.494161;-7.6270075
4.35;150;0;128;408;69.92864424057085;-8.462099;-7.59621
4.36;152;0;128;407;70.03058103975535;-8.469432;-7.526201
4.37;154;0;129;405;70.13251783893985;-8.4375;-7.456395
4.38;156;0;129;404;70.23445463812436;-8.444848;-7.3867927
4.39;158;0;129;402;70.23445463812436;-8.444848;-7.308418
4.4;159;0;129;400;70.13251783893985;-8.4375;-7.2601743
4.41;160;0;129;399;70.13251783893985;-8.4375;-7.22093
4.42;161;0;129;398;70.13251783893985;-8.4375;-7.181686
4.43;161;0;129;397;70.03058103975535;-8.430131;-7.172489
4.44;162;0;129;397;70.13251783893985;-8.4375;-7.1424417
4.45;162;0;129;396;70.03058103975535;-8.430131;-7.133188
4.46;161;0;129;396;69.92864424057085;-8.422741;-7.163265
4.47;161;0;129;396;69.92864424057085;-8.422741;-7.163265
4.48;161;0;129;396;69.92864424057085;-8.422741;-7.163265
4.49;161;0;129;396;69.92864424057085;-8.422741;-7.163265
4.5;161;0;129;396;69.92864424057085;-8.422741;-7.163265
4.51;162;0;129;396;70.03058103975535;-8.430131;-7.133188
4.52;162;0;129;397;70.13251783893985;-8.4375;-7.1424417
4.53;163;0;129;397;70.23445463812436;-8.444848;-7.112482
4.54;164;0;129;398;70.43832823649338;-8.459479;-7.0918956
