 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: hasan; color: green; situation: normal
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;73.39449541284404;14.450000000000001;16;4;4;4;4; 279.59807776321543; 2.853286502037287; 1.4144816830709512; 0.6194903343295933
1.43;0;0;0;0;0.0;0.0;0.0
1.44;0;0;0;0;0.0;0.0;0.0
1.45;0;0;0;0;0.0;0.0;0.0
1.46;0;0;0;0;0.0;0.0;0.0
1.47;0;0;0;0;0.0;0.0;0.0
1.48;0;0;0;0;0.0;0.0;0.0
1.49;0;0;0;0;0.0;0.0;0.0
1.5;0;0;0;0;0.0;0.0;0.0
1.51;0;0;0;0;0.0;0.0;0.0
1.52;0;0;0;0;0.0;0.0;0.0
1.53;0;0;0;0;0.0;0.0;0.0
1.54;0;0;0;0;0.0;0.0;0.0
1.55;0;0;0;0;0.0;0.0;0.0
1.56;0;0;0;0;0.0;0.0;0.0
1.57;0;0;0;0;0.0;0.0;0.0
1.58;0;0;0;0;0.0;0.0;0.0
1.59;0;0;0;0;0.0;0.0;0.0
1.6;0;0;0;0;0.0;0.0;0.0
1.61;0;0;0;0;0.0;0.0;0.0
1.62;0;0;0;0;0.0;0.0;0.0
1.63;0;0;0;0;0.0;0.0;0.0
1.64;0;0;0;0;0.0;0.0;0.0
1.65;0;0;0;0;0.0;0.0;0.0
1.66;0;0;0;0;0.0;0.0;0.0
1.67;0;0;0;0;0.0;0.0;0.0
1.68;0;0;0;0;0.0;0.0;0.0
1.69;0;0;0;0;0.0;0.0;0.0
1.7;0;0;0;0;0.0;0.0;0.0
1.71;0;0;0;0;0.0;0.0;0.0
1.72;0;0;0;0;0.0;0.0;0.0
1.73;0;0;0;0;0.0;0.0;0.0
1.74;0;0;0;0;0.0;0.0;0.0
1.75;0;0;0;0;0.0;0.0;0.0
1.76;0;0;0;0;0.0;0.0;0.0
1.77;0;0;0;0;0.0;0.0;0.0
1.78;0;0;0;0;0.0;0.0;0.0
1.79;0;0;0;0;0.0;0.0;0.0
1.8;0;0;0;0;0.0;0.0;0.0
1.81;0;0;0;0;0.0;0.0;0.0
1.82;0;0;0;0;0.0;0.0;0.0
1.83;0;0;0;0;0.0;0.0;0.0
1.84;0;0;0;0;0.0;0.0;0.0
1.85;0;0;0;0;0.0;0.0;0.0
1.86;0;0;0;0;0.0;0.0;0.0
1.87;0;0;0;0;0.0;0.0;0.0
1.88;0;0;0;0;0.0;0.0;0.0
1.89;0;0;0;0;0.0;0.0;0.0
1.9;0;0;0;0;0.0;0.0;0.0
1.91;0;0;0;0;0.0;0.0;0.0
1.92;0;0;0;0;0.0;0.0;0.0
1.93;0;0;0;0;0.0;0.0;0.0
1.94;0;0;0;0;0.0;0.0;0.0
1.95;0;0;0;0;0.0;0.0;0.0
1.96;0;0;0;0;0.0;0.0;0.0
1.97;0;0;0;0;0.0;0.0;0.0
1.98;0;0;0;0;0.0;0.0;0.0
1.99;0;0;0;0;0.0;0.0;0.0
2.0;0;0;0;0;0.0;0.0;0.0
2.01;0;0;0;0;0.0;0.0;0.0
2.02;0;0;0;0;0.0;0.0;0.0
2.03;0;0;0;0;0.0;0.0;0.0
2.04;0;0;0;0;0.0;0.0;0.0
2.05;0;0;0;0;0.0;0.0;0.0
2.06;0;0;0;0;0.0;0.0;0.0
2.07;0;0;0;0;0.0;0.0;0.0
2.08;0;0;0;0;0.0;0.0;0.0
2.09;0;0;0;0;0.0;0.0;0.0
2.1;0;0;0;0;0.0;0.0;0.0
2.11;0;0;0;0;0.0;0.0;0.0
2.12;0;0;0;0;0.0;0.0;0.0
2.13;0;0;0;0;0.0;0.0;0.0
2.14;0;0;0;0;0.0;0.0;0.0
2.15;0;0;0;0;0.0;0.0;0.0
2.16;0;0;0;0;0.0;0.0;0.0
2.17;0;0;0;0;0.0;0.0;0.0
2.18;0;0;0;0;0.0;0.0;0.0
2.19;0;0;0;0;0.0;0.0;0.0
2.2;0;0;0;0;0.0;0.0;0.0
2.21;0;0;0;0;0.0;0.0;0.0
2.22;0;0;0;0;0.0;0.0;0.0
2.23;0;0;0;0;0.0;0.0;0.0
2.24;0;0;0;0;0.0;0.0;0.0
2.25;0;0;0;0;0.0;0.0;0.0
2.26;0;0;0;0;0.0;0.0;0.0
2.27;0;0;0;0;0.0;0.0;0.0
2.28;0;0;0;0;0.0;0.0;0.0
2.29;0;0;0;0;0.0;0.0;0.0
2.3;0;0;0;0;0.0;0.0;0.0
2.31;0;0;0;0;0.0;0.0;0.0
2.32;0;0;0;0;0.0;0.0;0.0
2.33;0;0;0;0;0.0;0.0;0.0
2.34;0;0;0;0;0.0;0.0;0.0
2.35;0;0;0;0;0.0;0.0;0.0
2.36;0;0;0;0;0.0;0.0;0.0
2.37;1;2;2;0;0.509683995922528;8.1;2.7
2.38;1;4;3;0;0.8154943934760448;10.125;3.375
2.39;1;3;3;0;0.7135575942915392;9.642858;1.9285715
2.4;1;3;2;0;0.6116207951070336;9.0;4.5
2.41;1;4;3;0;0.8154943934760448;10.125;3.375
2.42;2;5;7;0;1.4271151885830784;9.642858;0.0
2.43;3;6;10;0;1.9367991845056065;9.236842;-0.7105263
2.44;4;6;14;0;2.4464831804281344;9.0;-2.25
2.45;4;9;19;1;3.3639143730886847;9.409091;-2.8636363
2.46;5;11;26;2;4.485219164118247;9.204545;-3.6818182
2.47;5;15;36;4;6.116207951070336;9.45;-4.5
2.48;6;20;50;8;8.56269113149847;9.0;-5.142857
2.49;6;26;69;11;11.416921508664627;9.401786;-5.785714
2.5;6;33;87;15;14.37308868501529;9.478724;-6.0319147
2.51;6;39;103;18;16.92150866462793;9.596386;-6.1807227
2.52;6;44;115;21;18.960244648318042;9.580646;-6.2419353
2.53;6;48;125;23;20.59123343527013;9.623762;-6.2821784
2.54;6;53;135;25;22.324159021406725;9.678082;-6.2260275
2.55;6;57;146;27;24.05708460754332;9.724576;-6.2923727
2.56;6;63;160;29;26.299694189602445;9.83721;-6.27907
2.57;5;69;177;32;28.848114169215084;9.969965;-6.4399295
2.58;5;76;197;35;31.90621814475025;10.0495205;-6.5127797
2.59;4;83;218;39;35.066258919469924;10.125;-6.6715117
2.6;4;90;240;42;38.328236493374106;10.196809;-6.75
2.61;4;97;263;45;41.69215086646279;10.265281;-6.832518
2.62;4;105;286;49;45.25993883792049;10.277027;-6.8716216
2.63;4;112;310;53;48.827726809378184;10.287056;-6.961378
2.64;4;119;335;57;52.49745158002038;10.301942;-7.0514565
2.65;5;125;359;61;56.06523955147808;10.26;-7.1181817
2.66;5;131;382;65;59.42915392456676;10.258147;-7.201544
2.67;6;136;403;68;62.48725790010193;10.24062;-7.245514
2.68;6;140;420;71;64.93374108053007;10.236263;-7.311617
2.69;7;144;435;74;67.2782874617737;10.186363;-7.322727
2.7;7;147;447;76;69.01121304791029;10.189808;-7.358198
2.71;8;150;457;77;70.54026503567788;10.183526;-7.33526
2.72;8;152;464;78;71.55963302752293;10.192307;-7.3461537
2.73;8;154;470;78;72.37512742099898;10.229577;-7.3394365
2.74;8;155;473;79;72.88481141692151;10.214685;-7.344755
2.75;8;155;474;78;72.88481141692151;10.252447;-7.344755
2.76;8;155;472;78;72.6809378185525;10.243338;-7.3274894
2.77;8;154;469;78;72.27319062181446;10.224965;-7.3307476
2.78;8;152;464;77;71.45769622833842;10.226106;-7.337375
2.79;8;149;459;77;70.64220183486238;10.188312;-7.3831167
2.8;7;147;454;77;69.82670744138633;10.189051;-7.429927
2.81;7;145;450;77;69.2150866462793;10.159794;-7.455817
2.82;7;142;447;77;68.60346585117227;10.130014;-7.5222883
2.83;7;141;444;77;68.19571865443424;10.109865;-7.526906
2.84;7;139;444;77;67.99184505606523;10.0997;-7.589955
2.85;6;138;445;78;67.99184505606523;10.0997;-7.6709146
2.86;6;137;448;78;68.19571865443424;10.109865;-7.7286997
2.87;6;137;451;79;68.60346585117227;10.089896;-7.7630014
2.88;6;137;456;80;69.2150866462793;10.080265;-7.8136964
2.89;6;137;460;81;69.72477064220183;10.065789;-7.855263
2.9;6;137;464;81;70.13251783893985;10.085755;-7.8880816
2.91;6;137;468;82;70.64220183486238;10.071428;-7.928571
2.92;6;137;472;83;71.1518858307849;10.057306;-7.9684815
2.93;6;137;476;84;71.66156982670744;10.0433855;-8.007824
2.94;6;137;479;85;72.06931702344546;10.024753;-8.038897
2.95;6;137;482;86;72.47706422018348;10.00633;-8.06962
2.96;6;137;485;86;72.782874617737;10.0210085;-8.092437
2.97;6;137;487;87;73.08868501529052;9.997908;-8.115063
2.98;6;137;488;87;73.19062181447502;10.002786;-8.122562
2.99;6;138;488;88;73.39449541284404;9.975;-8.1
3.0;6;138;488;88;73.39449541284404;9.975;-8.1
3.01;6;138;488;88;73.39449541284404;9.975;-8.1
3.02;6;139;487;88;73.39449541284404;9.975;-8.0625
3.03;6;139;486;88;73.29255861365952;9.970098;-8.054937
3.04;7;140;485;87;73.29255861365952;9.970098;-7.979833
3.05;7;141;484;87;73.29255861365952;9.970098;-7.942281
3.06;7;142;483;87;73.29255861365952;9.970098;-7.904729
3.07;8;143;481;87;73.29255861365952;9.932546;-7.8296247
3.08;8;144;481;87;73.39449541284404;9.9375;-7.8
3.09;8;145;481;87;73.49643221202854;9.942441;-7.7704577
3.1;8;146;481;87;73.59836901121304;9.947369;-7.7409973
3.11;8;147;481;87;73.70030581039755;9.952282;-7.7116184
3.12;8;147;481;87;73.70030581039755;9.952282;-7.7116184
3.13;8;147;479;86;73.39449541284404;9.975;-7.6875
3.14;8;147;476;86;73.08868501529052;9.960251;-7.66318
3.15;8;147;473;85;72.6809378185525;9.978261;-7.630435
3.16;8;147;470;85;72.37512742099898;9.96338;-7.6056337
3.17;12;147;467;87;72.6809378185525;9.751052;-7.478962
3.18;19;147;464;91;73.49643221202854;9.380721;-7.2836337
3.19;23;148;462;92;73.90417940876657;9.217241;-7.1317244
3.2;27;148;458;94;74.10805300713557;9.006189;-7.0006876
3.21;33;149;454;97;74.71967380224261;8.71146;-6.796044
3.22;38;148;449;101;75.02548419979613;8.400815;-6.6766305
3.23;42;148;443;104;75.12742099898063;8.151289;-6.5393486
3.24;46;147;436;108;75.12742099898063;7.858209;-6.429444
3.25;51;146;428;112;75.12742099898063;7.528494;-6.2829037
3.26;55;145;419;117;75.02548419979613;7.1902175;-6.1630435
3.27;60;143;409;123;74.92354740061161;6.777551;-6.042857
3.28;64;141;399;128;74.6177370030581;6.4180326;-5.9385247
3.29;68;139;388;132;74.10805300713557;6.0722146;-5.812242
3.3;73;137;377;136;73.70030581039755;5.6950207;-5.657676
3.31;77;136;366;139;73.19062181447502;5.377437;-5.4902506
3.32;81;134;356;142;72.6809378185525;5.0554;-5.358345
3.33;85;133;347;145;72.37512742099898;4.753521;-5.2098594
3.34;90;132;340;149;72.47706422018348;4.424051;-5.06962
3.35;93;132;333;152;72.37512742099898;4.183099;-4.943662
3.36;97;132;327;156;72.579001019368;3.9058988;-4.8160114
3.37;100;131;321;159;72.47706422018348;3.664557;-4.727848
3.38;103;131;316;163;72.6809378185525;3.4270687;-4.6388497
3.39;106;131;311;167;72.88481141692151;3.1909091;-4.5503497
3.4;109;131;306;170;72.98674821610601;2.9790504;-4.449721
3.41;111;130;301;173;72.88481141692151;2.7755244;-4.3993006
3.42;114;130;296;176;72.98674821610601;2.5642457;-4.2988825
3.43;116;129;292;179;72.98674821610601;2.3756983;-4.2611732
3.44;118;128;287;182;72.88481141692151;2.1713288;-4.2104893
3.45;120;127;283;185;72.88481141692151;1.9825175;-4.172727
3.46;122;126;279;188;72.88481141692151;1.7937063;-4.134965
3.47;124;126;276;191;73.08868501529052;1.6380754;-4.085774
3.48;125;125;272;194;72.98674821610601;1.4706703;-4.0726256
3.49;127;125;269;197;73.19062181447502;1.316156;-4.023677
3.5;129;124;267;200;73.39449541284404;1.1625;-4.0125
3.51;130;124;264;202;73.39449541284404;1.05;-3.975
3.52;132;123;261;205;73.49643221202854;0.8800277;-3.9507627
3.53;133;123;258;207;73.49643221202854;0.76768374;-3.9133148
3.54;135;123;255;208;73.49643221202854;0.6553398;-3.838419
3.55;136;122;253;210;73.49643221202854;0.5429958;-3.838419
3.56;138;122;250;211;73.49643221202854;0.43065187;-3.7635229
3.57;139;122;248;213;73.59836901121304;0.3365651;-3.739612
3.58;141;121;246;214;73.59836901121304;0.22437674;-3.7022161
3.59;142;121;244;215;73.59836901121304;0.14958449;-3.66482
3.6;143;121;241;217;73.59836901121304;0.03739612;-3.6274238
3.61;145;121;239;218;73.70030581039755;-0.056016598;-3.56639
3.62;146;120;237;219;73.59836901121304;-0.14958449;-3.5526316
3.63;147;120;235;221;73.70030581039755;-0.24273859;-3.5290456
3.64;148;120;233;222;73.70030581039755;-0.3174274;-3.4917011
3.65;150;119;231;223;73.70030581039755;-0.4294606;-3.454357
3.66;151;119;229;225;73.80224260958205;-0.52209944;-3.4309392
3.67;152;119;227;226;73.80224260958205;-0.5966851;-3.3936465
3.68;153;118;225;227;73.70030581039755;-0.69087136;-3.379668
3.69;154;118;224;229;73.90417940876657;-0.7634483;-3.3703449
3.7;155;117;222;230;73.80224260958205;-0.8577348;-3.3563535
3.71;155;116;221;231;73.70030581039755;-0.91493773;-3.379668
3.72;156;116;220;233;73.90417940876657;-0.9868966;-3.3703449
3.73;157;115;218;234;73.80224260958205;-1.0814917;-3.3563535
3.74;157;114;218;236;73.90417940876657;-1.1358621;-3.407586
3.75;158;113;217;237;73.90417940876657;-1.2103448;-3.407586
3.76;158;113;216;239;74.00611620795107;-1.2644628;-3.4214876
3.77;158;112;216;240;74.00611620795107;-1.3016529;-3.4586778
3.78;159;112;215;242;74.20998980632008;-1.3722527;-3.4491758
3.79;159;112;214;243;74.20998980632008;-1.4093406;-3.4491758
3.8;159;111;214;244;74.20998980632008;-1.4464285;-3.4862638
3.81;159;111;213;245;74.20998980632008;-1.4835165;-3.4862638
3.82;159;111;212;246;74.20998980632008;-1.5206044;-3.4862638
3.83;159;110;211;247;74.10805300713557;-1.5784044;-3.5096285
3.84;159;110;211;248;74.20998980632008;-1.5947802;-3.5233517
3.85;159;110;210;248;74.10805300713557;-1.6155434;-3.5096285
3.86;159;109;209;248;73.90417940876657;-1.6572413;-3.5193102
3.87;159;109;207;248;73.70030581039755;-1.6991701;-3.4917011
3.88;159;108;206;249;73.59836901121304;-1.7576177;-3.5152354
3.89;159;108;205;249;73.49643221202854;-1.7787795;-3.501387
3.9;159;108;204;249;73.39449541284404;-1.8;-3.4875
3.91;158;107;204;249;73.19062181447502;-1.8050139;-3.534819
3.92;158;107;203;249;73.08868501529052;-1.8263599;-3.5209205
3.93;158;107;203;249;73.08868501529052;-1.8263599;-3.5209205
3.94;158;106;202;250;72.98674821610601;-1.8854748;-3.5446928
3.95;158;106;202;250;72.98674821610601;-1.8854748;-3.5446928
3.96;158;106;202;251;73.08868501529052;-1.9016737;-3.5585773
3.97;158;106;201;252;73.08868501529052;-1.9393306;-3.5585773
3.98;158;106;201;253;73.19062181447502;-1.9554317;-3.5724235
3.99;159;105;201;253;73.19062181447502;-1.9930363;-3.5724235
4.0;159;105;200;254;73.19062181447502;-2.0306406;-3.5724235
4.01;159;105;200;255;73.29255861365952;-2.0465925;-3.586231
4.02;160;105;199;255;73.29255861365952;-2.0841446;-3.5486786
4.03;160;105;198;256;73.29255861365952;-2.1216967;-3.5486786
4.04;161;105;197;256;73.29255861365952;-2.159249;-3.5111265
4.05;162;105;196;257;73.39449541284404;-2.2125;-3.4875
4.06;162;105;195;258;73.39449541284404;-2.25;-3.4875
4.07;163;105;195;258;73.49643221202854;-2.2656033;-3.463939
4.08;163;105;194;259;73.49643221202854;-2.3030512;-3.463939
4.09;164;105;193;259;73.49643221202854;-2.3404994;-3.426491
4.1;165;105;192;259;73.49643221202854;-2.3779473;-3.389043
4.11;165;105;191;259;73.39449541284404;-2.4;-3.375
4.12;166;105;190;260;73.49643221202854;-2.4528432;-3.351595
4.13;166;105;189;260;73.39449541284404;-2.475;-3.3375
4.14;167;105;188;259;73.29255861365952;-2.4972184;-3.2858136
4.15;167;105;187;259;73.19062181447502;-2.5194986;-3.2715878
4.16;168;105;187;259;73.29255861365952;-2.5347705;-3.2482615
4.17;168;105;186;259;73.19062181447502;-2.5571032;-3.2339833
4.18;169;105;186;260;73.39449541284404;-2.5875;-3.225
4.19;169;105;185;260;73.29255861365952;-2.6098747;-3.2107093
4.2;169;105;185;260;73.29255861365952;-2.6098747;-3.2107093
4.21;170;105;185;260;73.39449541284404;-2.625;-3.1875
4.22;170;106;184;259;73.29255861365952;-2.6098747;-3.135605
4.23;170;106;184;259;73.29255861365952;-2.6098747;-3.135605
4.24;171;106;184;259;73.39449541284404;-2.625;-3.1125
4.25;171;107;184;259;73.49643221202854;-2.6026351;-3.0894592
4.26;172;107;184;259;73.59836901121304;-2.6177285;-3.066482
4.27;173;108;184;259;73.80224260958205;-2.6104972;-3.0207183
4.28;173;109;184;258;73.80224260958205;-2.5732045;-2.9834254
4.29;173;109;184;258;73.80224260958205;-2.5732045;-2.9834254
4.3;174;110;184;257;73.90417940876657;-2.5510345;-2.9234483
4.31;174;110;183;257;73.80224260958205;-2.5732045;-2.9088397
4.32;174;111;183;256;73.80224260958205;-2.5359116;-2.871547
4.33;174;111;183;255;73.70030581039755;-2.520747;-2.8568466
4.34;174;112;183;255;73.80224260958205;-2.4986188;-2.834254
4.35;174;112;182;254;73.59836901121304;-2.5055401;-2.8047092
4.36;174;112;182;254;73.59836901121304;-2.5055401;-2.8047092
4.37;173;113;182;253;73.49643221202854;-2.4528432;-2.7898753
4.38;173;113;182;253;73.49643221202854;-2.4528432;-2.7898753
4.39;173;114;183;252;73.59836901121304;-2.3933518;-2.767313
4.4;173;114;183;252;73.59836901121304;-2.3933518;-2.767313
4.41;173;114;183;252;73.59836901121304;-2.3933518;-2.767313
4.42;172;115;184;251;73.59836901121304;-2.3185596;-2.767313
4.43;172;115;185;251;73.70030581039755;-2.2966805;-2.7821577
4.44;171;115;186;250;73.59836901121304;-2.2437673;-2.8047092
4.45;171;116;186;250;73.70030581039755;-2.2219918;-2.7821577
4.46;170;116;187;249;73.59836901121304;-2.168975;-2.8047092
4.47;170;116;188;249;73.70030581039755;-2.1473029;-2.819502
4.48;169;116;189;248;73.59836901121304;-2.0941827;-2.8421052
4.49;169;117;190;247;73.70030581039755;-2.0352697;-2.819502
4.5;168;117;191;247;73.70030581039755;-1.9979253;-2.8568466
4.51;167;117;192;246;73.59836901121304;-1.9445983;-2.8795013
4.52;167;117;193;246;73.70030581039755;-1.9232365;-2.8941908
4.53;166;117;194;245;73.59836901121304;-1.869806;-2.9168975
4.54;165;117;195;245;73.59836901121304;-1.83241;-2.9542937
4.55;165;118;196;244;73.70030581039755;-1.7738589;-2.9315352
4.56;164;118;196;244;73.59836901121304;-1.7576177;-2.9542937
4.57;163;118;197;243;73.49643221202854;-1.7038835;-2.9771152
4.58;163;118;198;243;73.59836901121304;-1.6828254;-2.9916897
4.59;162;118;198;242;73.39449541284404;-1.65;-3.0
4.6;161;118;199;242;73.39449541284404;-1.6125;-3.0375
4.61;161;118;200;241;73.39449541284404;-1.575;-3.0375
4.62;160;118;201;241;73.39449541284404;-1.5375;-3.075
4.63;159;118;202;241;73.39449541284404;-1.5;-3.1125
4.64;159;118;203;241;73.49643221202854;-1.4791956;-3.126907
4.65;158;118;204;241;73.49643221202854;-1.4417475;-3.164355
4.66;157;119;205;240;73.49643221202854;-1.3668516;-3.164355
4.67;157;119;206;240;73.59836901121304;-1.3462604;-3.1786704
4.68;156;119;207;240;73.59836901121304;-1.3088642;-3.2160666
4.69;155;118;207;240;73.39449541284404;-1.3125;-3.2625
4.7;155;118;208;239;73.39449541284404;-1.275;-3.2625
4.71;154;118;208;240;73.39449541284404;-1.275;-3.3
4.72;153;118;209;240;73.39449541284404;-1.2375;-3.3375
4.73;153;118;210;240;73.49643221202854;-1.2170596;-3.351595
4.74;152;118;211;240;73.49643221202854;-1.1796117;-3.389043
4.75;152;118;211;241;73.59836901121304;-1.1966759;-3.403047
4.76;151;118;212;241;73.59836901121304;-1.1592798;-3.4404433
4.77;151;118;213;241;73.70030581039755;-1.1390041;-3.454357
