 Height:  null ;  Weight:  null ;  Age:  0 ;  Gender:  null; name: nassim; color: green; situation: closed eyes
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;70.33639143730886;15.75;13;4;3;2;4; 347.2222222222219; 4.6751411747706335; 2.6041246949754586; 1.0698741971659371
1.44;0;0;0;0;0.0;0.0;0.0
1.45;0;0;0;0;0.0;0.0;0.0
1.46;0;0;0;0;0.0;0.0;0.0
1.47;0;0;0;0;0.0;0.0;0.0
1.48;0;0;0;0;0.0;0.0;0.0
1.49;0;0;0;0;0.0;0.0;0.0
1.5;0;0;0;0;0.0;0.0;0.0
1.51;0;0;0;0;0.0;0.0;0.0
1.52;0;0;0;0;0.0;0.0;0.0
1.53;0;0;0;0;0.0;0.0;0.0
1.54;0;0;0;0;0.0;0.0;0.0
1.55;0;0;0;0;0.0;0.0;0.0
1.56;0;0;0;0;0.0;0.0;0.0
1.57;0;0;0;0;0.0;0.0;0.0
1.58;0;0;0;0;0.0;0.0;0.0
1.59;0;0;0;0;0.0;0.0;0.0
1.6;0;0;0;0;0.0;0.0;0.0
1.61;0;0;0;0;0.0;0.0;0.0
1.62;0;0;0;0;0.0;0.0;0.0
1.63;0;0;0;0;0.0;0.0;0.0
1.64;0;0;0;0;0.0;0.0;0.0
1.65;0;0;0;0;0.0;0.0;0.0
1.66;0;0;0;0;0.0;0.0;0.0
1.67;0;0;0;0;0.0;0.0;0.0
1.68;0;0;0;0;0.0;0.0;0.0
1.69;0;0;0;0;0.0;0.0;0.0
1.7;0;0;0;0;0.0;0.0;0.0
1.71;0;0;0;0;0.0;0.0;0.0
1.72;0;0;0;0;0.0;0.0;0.0
1.73;0;0;0;0;0.0;0.0;0.0
1.74;0;0;0;0;0.0;0.0;0.0
1.75;0;0;0;0;0.0;0.0;0.0
1.76;0;0;0;0;0.0;0.0;0.0
1.77;0;0;0;0;0.0;0.0;0.0
1.78;0;0;0;0;0.0;0.0;0.0
1.79;0;0;0;0;0.0;0.0;0.0
1.8;0;0;0;0;0.0;0.0;0.0
1.81;0;0;0;0;0.0;0.0;0.0
1.82;0;0;0;0;0.0;0.0;0.0
1.83;0;0;0;0;0.0;0.0;0.0
1.84;0;0;0;0;0.0;0.0;0.0
1.85;0;0;0;0;0.0;0.0;0.0
1.86;0;0;0;0;0.0;0.0;0.0
1.87;0;0;0;0;0.0;0.0;0.0
1.88;0;0;0;0;0.0;0.0;0.0
1.89;0;0;0;0;0.0;0.0;0.0
1.9;0;0;0;0;0.0;0.0;0.0
1.91;0;0;0;0;0.0;0.0;0.0
1.92;0;0;0;0;0.0;0.0;0.0
1.93;0;0;0;0;0.0;0.0;0.0
1.94;0;0;0;0;0.0;0.0;0.0
1.95;0;0;0;0;0.0;0.0;0.0
1.96;0;0;0;0;0.0;0.0;0.0
1.97;0;0;0;0;0.0;0.0;0.0
1.98;0;0;0;0;0.0;0.0;0.0
1.99;0;0;0;0;0.0;0.0;0.0
2.0;0;0;0;0;0.0;0.0;0.0
2.01;0;0;0;0;0.0;0.0;0.0
2.02;0;0;0;0;0.0;0.0;0.0
2.03;0;0;0;0;0.0;0.0;0.0
2.04;0;0;0;0;0.0;0.0;0.0
2.05;0;0;0;0;0.0;0.0;0.0
2.06;0;0;0;0;0.0;0.0;0.0
2.07;0;0;0;0;0.0;0.0;0.0
2.08;0;0;0;0;0.0;0.0;0.0
2.09;0;0;0;0;0.0;0.0;0.0
2.1;0;0;0;0;0.0;0.0;0.0
2.11;0;0;0;0;0.0;0.0;0.0
2.12;0;0;0;0;0.0;0.0;0.0
2.13;0;0;0;0;0.0;0.0;0.0
2.14;0;0;0;0;0.0;0.0;0.0
2.15;0;0;0;0;0.0;0.0;0.0
2.16;0;0;0;0;0.0;0.0;0.0
2.17;0;0;0;0;0.0;0.0;0.0
2.18;0;0;0;0;0.0;0.0;0.0
2.19;0;0;0;0;0.0;0.0;0.0
2.2;0;0;0;0;0.0;0.0;0.0
2.21;0;0;0;0;0.0;0.0;0.0
2.22;0;0;0;0;0.0;0.0;0.0
2.23;0;0;0;0;0.0;0.0;0.0
2.24;0;0;0;0;0.0;0.0;0.0
2.25;0;0;0;0;0.0;0.0;0.0
2.26;0;0;0;0;0.0;0.0;0.0
2.27;0;0;0;0;0.0;0.0;0.0
2.28;0;0;0;0;0.0;0.0;0.0
2.29;0;0;0;0;0.0;0.0;0.0
2.3;0;0;0;0;0.0;0.0;0.0
2.31;0;0;0;0;0.0;0.0;0.0
2.32;0;0;0;0;0.0;0.0;0.0
2.33;0;0;0;0;0.0;0.0;0.0
2.34;0;0;0;0;0.0;0.0;0.0
2.35;0;0;0;0;0.0;0.0;0.0
2.36;0;0;0;0;0.0;0.0;0.0
2.37;0;0;0;0;0.0;0.0;0.0
2.38;0;0;0;0;0.0;0.0;0.0
2.39;0;0;0;0;0.0;0.0;0.0
2.4;0;0;0;0;0.0;0.0;0.0
2.41;0;0;0;0;0.0;0.0;0.0
2.42;0;0;0;0;0.0;0.0;0.0
2.43;0;0;0;0;0.0;0.0;0.0
2.44;0;0;0;0;0.0;0.0;0.0
2.45;0;0;0;0;0.0;0.0;0.0
2.46;0;0;0;0;0.0;0.0;0.0
2.47;0;0;0;0;0.0;0.0;0.0
2.48;0;0;0;0;0.0;0.0;0.0
2.49;0;0;0;0;0.0;0.0;0.0
2.5;0;0;0;0;0.0;0.0;0.0
2.51;0;0;0;0;0.0;0.0;0.0
2.52;0;0;0;0;0.0;0.0;0.0
2.53;0;0;0;0;0.0;0.0;0.0
2.54;0;0;0;0;0.0;0.0;0.0
2.55;0;0;0;0;0.0;0.0;0.0
2.56;0;0;0;0;0.0;0.0;0.0
2.57;0;0;0;0;0.0;0.0;0.0
2.58;0;0;0;0;0.0;0.0;0.0
2.59;0;0;0;0;0.0;0.0;0.0
2.6;0;0;0;0;0.0;0.0;0.0
2.61;0;0;0;0;0.0;0.0;0.0
2.62;0;0;0;0;0.0;0.0;0.0
2.63;0;0;0;0;0.0;0.0;0.0
2.64;0;0;0;0;0.0;0.0;0.0
2.65;0;0;0;0;0.0;0.0;0.0
2.66;0;0;0;0;0.0;0.0;0.0
2.67;0;0;0;0;0.0;0.0;0.0
2.68;0;0;0;0;0.0;0.0;0.0
2.69;0;0;0;0;0.0;0.0;0.0
2.7;0;0;0;0;0.0;0.0;0.0
2.71;0;0;0;0;0.0;0.0;0.0
2.72;0;0;0;0;0.0;0.0;0.0
2.73;0;0;0;0;0.0;0.0;0.0
2.74;0;0;0;0;0.0;0.0;0.0
2.75;0;0;0;0;0.0;0.0;0.0
2.76;0;0;0;0;0.0;0.0;0.0
2.77;0;0;0;0;0.0;0.0;0.0
2.78;0;0;0;0;0.0;0.0;0.0
2.79;0;0;0;0;0.0;0.0;0.0
2.8;0;0;0;0;0.0;0.0;0.0
2.81;0;0;0;0;0.0;0.0;0.0
2.82;0;0;0;0;0.0;0.0;0.0
2.83;0;0;0;0;0.0;0.0;0.0
2.84;0;0;0;0;0.0;0.0;0.0
2.85;0;0;0;0;0.0;0.0;0.0
2.86;0;0;0;0;0.0;0.0;0.0
2.87;0;0;0;0;0.0;0.0;0.0
2.88;0;0;0;0;0.0;0.0;0.0
2.89;0;0;0;0;0.0;0.0;0.0
2.9;0;0;0;0;0.0;0.0;0.0
2.91;0;0;0;0;0.0;0.0;0.0
2.92;0;0;0;0;0.0;0.0;0.0
2.93;0;0;0;0;0.0;0.0;0.0
2.94;0;0;0;0;0.0;0.0;0.0
2.95;0;0;0;0;0.0;0.0;0.0
2.96;0;0;0;0;0.0;0.0;0.0
2.97;0;0;0;0;0.0;0.0;0.0
2.98;0;0;0;0;0.0;0.0;0.0
2.99;0;0;0;0;0.0;0.0;0.0
3.0;0;0;0;0;0.0;0.0;0.0
3.01;0;0;0;0;0.0;0.0;0.0
3.02;0;0;0;0;0.0;0.0;0.0
3.03;0;0;0;0;0.0;0.0;0.0
3.04;0;0;0;0;0.0;0.0;0.0
3.05;0;0;0;0;0.0;0.0;0.0
3.06;0;0;0;0;0.0;0.0;0.0
3.07;0;0;0;0;0.0;0.0;0.0
3.08;0;0;0;0;0.0;0.0;0.0
3.09;0;0;0;0;0.0;0.0;0.0
3.1;0;0;0;0;0.0;0.0;0.0
3.11;0;0;0;0;0.0;0.0;0.0
3.12;0;0;0;0;0.0;0.0;0.0
3.13;0;0;0;0;0.0;0.0;0.0
3.14;0;0;0;0;0.0;0.0;0.0
3.15;0;0;0;0;0.0;0.0;0.0
3.16;0;0;0;0;0.0;0.0;0.0
3.17;0;0;0;0;0.0;0.0;0.0
3.18;0;0;0;0;0.0;0.0;0.0
3.19;0;0;0;0;0.0;0.0;0.0
3.2;0;0;0;0;0.0;0.0;0.0
3.21;0;0;0;0;0.0;0.0;0.0
3.22;0;0;0;0;0.0;0.0;0.0
3.23;0;0;0;0;0.0;0.0;0.0
3.24;0;0;0;0;0.0;0.0;0.0
3.25;0;0;0;0;0.0;0.0;0.0
3.26;0;0;0;0;0.0;0.0;0.0
3.27;0;0;0;0;0.0;0.0;0.0
3.28;0;0;0;0;0.0;0.0;0.0
3.29;0;0;0;0;0.0;0.0;0.0
3.3;0;0;0;0;0.0;0.0;0.0
3.31;0;0;0;0;0.0;0.0;0.0
3.32;0;0;0;0;0.0;0.0;0.0
3.33;0;0;0;0;0.0;0.0;0.0
3.34;0;0;0;0;0.0;0.0;0.0
3.35;0;0;0;0;0.0;0.0;0.0
3.36;0;0;0;0;0.0;0.0;0.0
3.37;0;0;0;0;0.0;0.0;0.0
3.38;0;0;0;0;0.0;0.0;0.0
3.39;0;0;0;0;0.0;0.0;0.0
3.4;0;0;0;0;0.0;0.0;0.0
3.41;0;0;0;0;0.0;0.0;0.0
3.42;0;0;0;0;0.0;0.0;0.0
3.43;0;0;0;0;0.0;0.0;0.0
3.44;0;0;0;0;0.0;0.0;0.0
3.45;0;0;0;0;0.0;0.0;0.0
3.46;0;0;0;0;0.0;0.0;0.0
3.47;0;0;0;0;0.0;0.0;0.0
3.48;0;0;0;0;0.0;0.0;0.0
3.49;0;0;0;0;0.0;0.0;0.0
3.5;0;0;0;0;0.0;0.0;0.0
3.51;0;0;0;0;0.0;0.0;0.0
3.52;0;0;0;0;0.0;0.0;0.0
3.53;0;0;0;0;0.0;0.0;0.0
3.54;0;0;0;0;0.0;0.0;0.0
3.55;0;0;0;0;0.0;0.0;0.0
3.56;0;0;0;0;0.0;0.0;0.0
3.57;0;0;0;0;0.0;0.0;0.0
3.58;0;0;0;0;0.0;0.0;0.0
3.59;0;0;0;0;0.0;0.0;0.0
3.6;0;0;0;0;0.0;0.0;0.0
3.61;0;0;0;0;0.0;0.0;0.0
3.62;0;0;0;0;0.0;0.0;0.0
3.63;0;0;0;0;0.0;0.0;0.0
3.64;0;0;0;0;0.0;0.0;0.0
3.65;0;0;0;0;0.0;0.0;0.0
3.66;0;0;0;0;0.0;0.0;0.0
3.67;0;0;0;0;0.0;0.0;0.0
3.68;0;0;0;0;0.0;0.0;0.0
3.69;0;0;0;0;0.0;0.0;0.0
3.7;0;0;0;0;0.0;0.0;0.0
3.71;3;0;0;2;0.509683995922528;-13.5;2.7
3.72;9;0;0;6;1.529051987767584;-13.5;2.7
3.73;7;0;0;5;1.2232415902140672;-13.5;2.25
3.74;13;0;3;5;2.1406727828746175;-9.642858;3.2142856
3.75;19;0;4;9;3.261977573904179;-10.125;2.53125
3.76;24;0;4;21;4.994903160040774;-11.295918;-0.2755102
3.77;32;0;10;35;7.8491335372069315;-9.993506;-2.2792208
3.78;45;0;19;53;11.926605504587155;-9.115385;-3.1153846
3.79;63;0;35;86;18.75637104994903;-8.36413;-4.255435
3.8;75;0;49;131;25.99388379204893;-8.311765;-5.5588236
3.81;81;0;59;169;31.49847094801223;-8.34466;-6.42233
3.82;83;0;66;192;34.76044852191641;-8.274194;-6.9281526
3.83;84;0;69;206;36.59531090723751;-8.310585;-7.1824512
3.84;85;0;73;224;38.93985728848114;-8.340314;-7.4921465
3.85;88;0;78;247;42.09989806320081;-8.400726;-7.7469735
3.86;91;0;85;271;45.565749235474;-8.365772;-8.003356
3.87;94;0;91;293;48.72579001019368;-8.359833;-8.190376
3.88;98;0;99;313;51.98776758409786;-8.258823;-8.311765
3.89;100;0;105;332;54.740061162079506;-8.220671;-8.472067
3.9;102;0;111;347;57.08460754332314;-8.148214;-8.582143
3.91;103;0;116;361;59.12334352701325;-8.1;-8.705173
3.92;105;0;121;375;61.264016309887865;-8.06406;-8.782862
3.93;107;0;126;389;63.40468909276248;-8.030546;-8.855306
3.94;111;0;131;402;65.64729867482161;-8.007764;-8.846273
3.95;114;0;134;410;67.07441386340469;-8.00152;-8.822188
3.96;117;0;135;416;68.09378185524974;-8.043413;-8.770958
3.97;120;0;135;418;68.60346585117227;-8.083953;-8.685736
3.98;122;0;134;419;68.80733944954127;-8.14;-8.62
3.99;124;0;133;417;68.70540265035677;-8.172107;-8.532641
4.0;125;0;131;412;68.09378185524974;-8.20509;-8.447605
4.01;125;0;129;407;67.3802242609582;-8.230711;-8.3941
4.02;123;0;127;402;66.46279306829766;-8.240798;-8.406442
4.03;122;0;127;399;66.05504587155963;-8.208333;-8.416667
4.04;120;0;126;395;65.34148827726808;-8.192668;-8.445397
4.05;120;0;125;392;64.93374108053007;-8.201727;-8.413658
4.06;119;0;125;389;64.52599388379204;-8.168246;-8.4241705
4.07;119;0;124;387;64.22018348623853;-8.185715;-8.4
4.08;119;0;124;385;64.01630988786951;-8.16879;-8.383758
4.09;119;0;123;383;63.710499490316;-8.1864;-8.3592
4.1;121;0;123;380;63.608562691131496;-8.177885;-8.264423
4.11;122;0;123;378;63.50662589194699;-8.169342;-8.212681
4.12;124;0;124;378;63.8124362895005;-8.151757;-8.151757
4.13;127;0;125;379;64.32212028542304;-8.151347;-8.065768
4.14;129;0;126;379;64.62793068297655;-8.134069;-8.0063095
4.15;132;0;126;378;64.83180428134557;-8.150944;-7.8962264
4.16;136;0;127;378;65.34148827726808;-8.150546;-7.771451
4.17;140;0;128;379;65.95310907237513;-8.158423;-7.6576505
4.18;143;0;129;380;66.46279306829766;-8.157975;-7.578221
4.19;147;0;130;383;67.2782874617737;-8.181818;-7.4863634
4.2;152;0;131;385;68.09378185524974;-8.20509;-7.3562875
4.21;156;0;131;386;68.60346585117227;-8.244428;-7.241456
4.22;160;0;131;386;69.01121304791029;-8.27548;-7.118907
4.23;163;0;130;385;69.1131498470948;-8.323009;-7.0088496
4.24;165;0;129;383;69.01121304791029;-8.355244;-6.919498
4.25;167;0;128;379;68.70540265035677;-8.372403;-6.810089
4.26;168;0;126;375;68.19571865443424;-8.414798;-6.719731
4.27;169;0;125;371;67.78797145769623;-8.424812;-6.6383457
4.28;169;0;126;366;67.3802242609582;-8.353252;-6.596823
4.29;171;2;132;360;67.78797145769623;-8.059399;-6.4759398
4.3;177;14;147;352;70.33639143730886;-7.2;-6.026087
4.31;177;13;146;350;69.92864424057085;-7.2419825;-6.021866
4.32;176;13;153;349;70.43832823649338;-7.013748;-6.115051
4.33;174;16;165;346;71.45769622833842;-6.5285306;-6.181883
4.34;172;20;175;342;72.27319062181446;-6.074048;-6.1882935
4.35;168;27;185;335;72.88481141692151;-5.4944057;-6.1363635
4.36;165;34;195;326;73.39449541284404;-4.9125;-6.0375
4.37;160;40;206;316;73.59836901121304;-4.300554;-6.020776
4.38;155;45;216;306;73.59836901121304;-3.739612;-6.020776
4.39;150;50;224;297;73.49643221202854;-3.2392511;-6.010402
4.4;146;54;230;286;72.98674821610601;-2.7905028;-5.958101
4.41;142;58;233;276;72.27319062181446;-2.4181945;-5.883639
4.42;139;60;235;266;71.35575942915392;-2.1214285;-5.8242855
4.43;136;63;236;256;70.43832823649338;-1.816932;-5.724313
4.44;134;65;237;246;69.52089704383282;-1.5439882;-5.621701
4.45;132;67;238;238;68.80733944954127;-1.3;-5.54
4.46;130;69;239;231;68.19571865443424;-1.0695068;-5.46861
4.47;129;71;240;225;67.78797145769623;-0.8729323;-5.379699
4.48;128;73;242;220;67.58409785932722;-0.6719457;-5.31448
4.49;128;76;245;216;67.78797145769623;-0.4669173;-5.2172933
4.5;127;78;248;212;67.78797145769623;-0.2639098;-5.1766915
4.51;127;81;252;209;68.19571865443424;-0.060538117;-5.105381
4.52;127;84;256;206;68.60346585117227;0.14041604;-5.0349183
4.53;127;87;261;204;69.2150866462793;0.33799705;-4.990427
4.54;127;90;266;203;69.92864424057085;0.5116618;-4.9591837
4.55;127;92;270;201;70.33639143730886;0.6652174;-4.9304347
4.56;127;95;274;199;70.84607543323139;0.8352518;-4.87554
4.57;126;97;278;196;71.0499490316004;1.0265423;-4.8615494
4.58;125;99;281;193;71.1518858307849;1.1991404;-4.8352437
4.59;124;100;284;190;71.1518858307849;1.3538682;-4.8352437
4.6;122;102;286;187;71.0499490316004;1.5301291;-4.822812
4.61;121;103;288;184;70.9480122324159;1.6681035;-4.8103447
4.62;120;104;290;181;70.84607543323139;1.8064748;-4.7978415
4.63;118;105;292;178;70.64220183486238;1.9675325;-4.8116884
4.64;117;106;294;175;70.54026503567788;2.1069365;-4.799133
4.65;115;106;297;173;70.43832823649338;2.246744;-4.864689
4.66;114;108;300;171;70.64220183486238;2.3961039;-4.8506494
4.67;113;109;302;170;70.74413863404689;2.4899135;-4.8631124
4.68;112;110;304;169;70.84607543323139;2.5834532;-4.87554
4.69;112;112;304;167;70.84607543323139;2.6611512;-4.7978415
4.7;111;112;305;166;70.74413863404689;2.723343;-4.8242073
4.71;110;113;305;165;70.64220183486238;2.7857144;-4.8116884
4.72;110;114;306;164;70.74413863404689;2.8400576;-4.7853026
4.73;109;114;307;164;70.74413863404689;2.8789625;-4.8242073
4.74;108;114;308;163;70.64220183486238;2.9415584;-4.8506494
4.75;107;115;309;163;70.74413863404689;2.9956772;-4.8631124
4.76;106;114;310;162;70.54026503567788;3.0433526;-4.916185
4.77;106;114;311;162;70.64220183486238;3.0584416;-4.928571
4.78;105;114;313;161;70.64220183486238;3.1363637;-4.9675326
4.79;104;114;314;160;70.54026503567788;3.199422;-4.99422
4.8;102;114;316;160;70.54026503567788;3.2774568;-5.072254
4.81;101;113;317;160;70.43832823649338;3.3017366;-5.1382055
4.82;101;112;318;160;70.43832823649338;3.3017366;-5.1772795
4.83;100;111;319;161;70.43832823649338;3.3017366;-5.255427
4.84;99;110;320;162;70.43832823649338;3.3017366;-5.3335743
4.85;99;109;320;163;70.43832823649338;3.262663;-5.3726482
4.86;98;109;321;165;70.64220183486238;3.2532468;-5.435065
4.87;98;108;322;166;70.74413863404689;3.2291067;-5.485591
4.88;98;107;323;167;70.84607543323139;3.205036;-5.535971
4.89;98;106;323;169;70.9480122324159;3.1422415;-5.586207
4.9;98;106;324;170;71.1518858307849;3.1332378;-5.6088824
4.91;98;105;324;171;71.1518858307849;3.0945559;-5.6475644
4.92;98;104;324;172;71.1518858307849;3.0558739;-5.6862464
4.93;98;104;323;172;71.0499490316004;3.0408895;-5.675036
4.94;97;103;323;173;70.9480122324159;3.025862;-5.7413793
4.95;97;103;323;173;70.9480122324159;3.025862;-5.7413793
4.96;97;103;322;174;70.9480122324159;2.987069;-5.7413793
4.97;97;102;321;174;70.74413863404689;2.9567723;-5.757925
4.98;98;102;320;175;70.84607543323139;2.8942447;-5.730216
4.99;98;102;319;175;70.74413863404689;2.8789625;-5.7190204
5.0;99;102;317;175;70.64220183486238;2.8246753;-5.6688313
5.01;99;102;316;176;70.64220183486238;2.7857144;-5.6688313
5.02;100;102;315;177;70.74413863404689;2.723343;-5.6412106
5.03;100;102;314;177;70.64220183486238;2.7077923;-5.62987
5.04;101;101;311;179;70.54026503567788;2.5751445;-5.618497
5.05;102;101;309;180;70.54026503567788;2.49711;-5.5794797
5.06;103;100;307;182;70.54026503567788;2.3800578;-5.5794797
5.07;104;100;306;183;70.64220183486238;2.3181818;-5.551948
5.08;105;99;304;184;70.54026503567788;2.2239885;-5.5404625
5.09;105;98;302;185;70.33639143730886;2.152174;-5.556522
5.1;106;97;300;187;70.33639143730886;2.0347826;-5.556522
5.11;106;97;299;189;70.43832823649338;1.9732273;-5.5680175
5.12;107;96;298;191;70.54026503567788;1.8728324;-5.5794797
