 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: hasan; color: pink; situation: closed eyes
0.01;0;0;0;0;0.0;0.0;0.0;23.445463812436287;13.32;7;0;0;4;3; 26.475252010420203; 22.145684048153573; 1.8001849674218544; 3.2018791867534246
0.01;0;0;0;0;0.0;0.0;0.0;23.445463812436287;13.32;7;0;0;4;3; 26.475252010420203; 22.145684048153573; 1.8001849674218544; 3.2018791867534246
1.4;0;87;0;0;8.868501529051988;13.5;13.5
1.41;0;92;0;0;9.378185524974516;13.5;13.5
1.42;0;96;0;0;9.785932721712538;13.5;13.5
1.43;0;101;0;1;10.39755351681957;13.235294;13.235294
1.44;0;107;0;2;11.11111111111111;13.004587;13.004587
1.45;0;112;0;4;11.82466870540265;12.568966;12.568966
1.46;0;117;0;6;12.53822629969419;12.182927;12.182927
1.47;0;122;0;7;13.149847094801222;12.0348835;12.0348835
1.48;0;126;0;8;13.65953109072375;11.88806;11.88806
1.49;0;130;0;9;14.169215086646279;11.751799;11.751799
1.5;0;134;0;9;14.576962283384301;11.800699;11.800699
1.51;0;137;0;10;14.984709480122323;11.663265;11.663265
1.52;0;139;0;10;15.188583078491334;11.68792;11.68792
1.53;0;141;0;10;15.392456676860347;11.711921;11.711921
1.54;0;142;0;10;15.494393476044852;11.723684;11.723684
1.55;0;143;0;10;15.596330275229358;11.735294;11.735294
1.56;0;144;0;9;15.596330275229358;11.911765;11.911765
1.57;0;144;0;9;15.596330275229358;11.911765;11.911765
1.58;0;144;0;9;15.596330275229358;11.911765;11.911765
1.59;0;144;0;9;15.596330275229358;11.911765;11.911765
1.6;0;144;0;9;15.596330275229358;11.911765;11.911765
1.61;0;143;0;9;15.494393476044852;11.901316;11.901316
1.62;0;143;0;9;15.494393476044852;11.901316;11.901316
1.63;0;143;0;10;15.596330275229358;11.735294;11.735294
1.64;0;143;0;10;15.596330275229358;11.735294;11.735294
1.65;0;144;0;10;15.698267074413863;11.746754;11.746754
1.66;0;146;0;10;15.902140672782874;11.769231;11.769231
1.67;0;147;0;9;15.902140672782874;11.942307;11.942307
1.68;0;149;0;9;16.106014271151885;11.962026;11.962026
1.69;0;151;0;9;16.309887869520896;11.98125;11.98125
1.7;0;153;0;9;16.513761467889907;12.0;12.0
1.71;0;156;0;9;16.819571865443425;12.027273;12.027273
1.72;0;159;0;9;17.12538226299694;12.053572;12.053572
1.73;0;162;0;8;17.32925586136595;12.229412;12.229412
1.74;0;165;0;8;17.63506625891947;12.251445;12.251445
1.75;0;168;0;8;17.940876656472987;12.272727;12.272727
1.76;0;171;0;7;18.144750254842;12.438202;12.438202
1.77;0;174;0;7;18.450560652395513;12.455801;12.455801
1.78;0;176;0;7;18.654434250764524;12.467213;12.467213
1.79;0;178;0;6;18.75637104994903;12.619565;12.619565
1.8;0;179;0;5;18.75637104994903;12.766304;12.766304
1.81;0;180;0;5;18.858307849133535;12.77027;12.77027
1.82;0;181;0;4;18.858307849133535;12.916216;12.916216
1.83;0;182;0;4;18.960244648318042;12.919354;12.919354
1.84;0;183;0;3;18.960244648318042;13.064516;13.064516
1.85;0;185;0;3;19.164118246687053;13.069149;13.069149
1.86;0;187;0;3;19.367991845056064;13.073684;13.073684
1.87;0;190;0;4;19.775739041794086;12.943299;12.943299
1.88;0;192;0;3;19.877675840978593;13.084616;13.084616
1.89;0;193;0;2;19.877675840978593;13.223077;13.223077
1.9;0;194;0;2;19.979612640163097;13.22449;13.22449
1.91;0;194;0;2;19.979612640163097;13.22449;13.22449
1.92;0;193;0;2;19.877675840978593;13.223077;13.223077
1.93;0;193;0;4;20.081549439347604;12.9517765;12.9517765
1.94;0;193;0;8;20.489296636085626;12.425373;12.425373
1.95;0;193;0;12;20.89704383282365;11.919512;11.919512
1.96;0;194;0;17;21.50866462793068;11.324644;11.324644
1.97;0;195;0;23;22.22222222222222;10.651376;10.651376
1.98;0;195;0;28;22.73190621814475;10.109865;10.109865
1.99;0;195;0;34;23.343527013251784;9.491266;9.491266
2.0;0;194;0;39;23.751274209989806;8.980687;8.980687
2.01;0;193;0;43;24.05708460754332;8.580508;8.580508
2.02;0;191;0;44;23.955147808358817;8.444681;8.444681
2.03;0;191;0;45;24.05708460754332;8.351695;8.351695
2.04;0;190;0;44;23.85321100917431;8.423077;8.423077
2.05;0;190;0;43;23.751274209989806;8.517167;8.517167
2.06;0;190;0;42;23.6493374108053;8.612069;8.612069
2.07;0;190;0;41;23.547400611620795;8.707792;8.707792
2.08;0;191;0;41;23.6493374108053;8.728448;8.728448
2.09;0;192;0;41;23.751274209989806;8.748927;8.748927
2.1;0;193;0;42;23.955147808358817;8.674468;8.674468
2.11;0;194;0;43;24.159021406727827;8.601266;8.601266
2.12;0;195;0;45;24.464831804281346;8.4375;8.4375
2.13;0;195;0;48;24.77064220183486;8.166667;8.166667
2.14;0;195;0;50;24.97451580020387;7.9897957;7.9897957
2.15;0;195;0;52;25.178389398572882;7.8157897;7.8157897
2.16;0;195;0;54;25.382262996941893;7.6445785;7.6445785
2.17;0;195;0;56;25.586136595310904;7.4760957;7.4760957
2.18;0;196;0;58;25.891946992864423;7.3346457;7.3346457
2.19;0;197;0;60;26.19775739041794;7.196498;7.196498
2.2;0;198;0;60;26.299694189602445;7.22093;7.22093
2.21;0;198;0;61;26.401630988786952;7.140927;7.140927
2.22;0;199;0;61;26.503567787971456;7.165385;7.165385
2.23;0;199;0;61;26.503567787971456;7.165385;7.165385
2.24;0;200;0;60;26.503567787971456;7.269231;7.269231
2.25;0;200;0;60;26.503567787971456;7.269231;7.269231
2.26;0;200;0;60;26.503567787971456;7.269231;7.269231
2.27;0;201;0;60;26.605504587155963;7.293103;7.293103
2.28;0;201;0;59;26.503567787971456;7.373077;7.373077
2.29;0;201;0;59;26.503567787971456;7.373077;7.373077
2.3;0;202;0;59;26.605504587155963;7.3965516;7.3965516
2.31;0;202;0;59;26.605504587155963;7.3965516;7.3965516
2.32;0;202;0;59;26.605504587155963;7.3965516;7.3965516
2.33;0;202;0;60;26.707441386340466;7.316794;7.316794
2.34;0;201;0;60;26.605504587155963;7.293103;7.293103
2.35;0;201;0;61;26.707441386340466;7.2137403;7.2137403
2.36;0;201;0;61;26.707441386340466;7.2137403;7.2137403
2.37;0;200;0;62;26.707441386340466;7.1106873;7.1106873
2.38;0;200;0;64;26.911314984709477;6.9545455;6.9545455
2.39;0;199;0;65;26.911314984709477;6.8522725;6.8522725
2.4;0;197;0;67;26.911314984709477;6.6477275;6.6477275
2.41;0;196;0;68;26.911314984709477;6.5454545;6.5454545
2.42;0;194;0;70;26.911314984709477;6.340909;6.340909
2.43;0;193;0;71;26.911314984709477;6.2386365;6.2386365
2.44;0;191;0;73;26.911314984709477;6.034091;6.034091
2.45;0;188;0;75;26.809378185524974;5.80038;5.80038
2.46;0;186;0;77;26.809378185524974;5.595057;5.595057
2.47;0;184;0;79;26.809378185524974;5.389734;5.389734
2.48;0;181;0;81;26.707441386340466;5.152672;5.152672
2.49;0;178;0;83;26.605504587155963;4.913793;4.913793
2.5;0;175;0;85;26.503567787971456;4.673077;4.673077
2.51;0;172;0;87;26.401630988786952;4.430502;4.430502
2.52;0;169;0;89;26.299694189602445;4.1860466;4.1860466
2.53;0;166;0;92;26.299694189602445;3.872093;3.872093
2.54;0;162;0;94;26.095820591233434;3.5859375;3.5859375
2.55;0;159;0;96;25.99388379204893;3.335294;3.335294
2.56;0;156;0;98;25.891946992864423;3.0826771;3.0826771
2.57;0;153;0;99;25.68807339449541;2.892857;2.892857
2.58;0;151;0;101;25.68807339449541;2.6785715;2.6785715
2.59;0;148;0;103;25.586136595310904;2.4203188;2.4203188
2.6;0;146;0;104;25.4841997961264;2.268;2.268
2.61;0;143;0;106;25.382262996941893;2.0060241;2.0060241
2.62;0;141;0;108;25.382262996941893;1.7891567;1.7891567
2.63;0;140;0;109;25.382262996941893;1.6807228;1.6807228
2.64;0;138;0;111;25.382262996941893;1.4638554;1.4638554
2.65;0;137;0;112;25.382262996941893;1.3554217;1.3554217
2.66;0;135;0;113;25.28032619775739;1.1975807;1.1975807
2.67;0;134;0;114;25.28032619775739;1.0887097;1.0887097
2.68;0;132;0;114;25.07645259938838;0.9878049;0.9878049
2.69;0;131;0;115;25.07645259938838;0.8780488;0.8780488
2.7;0;130;0;115;24.97451580020387;0.82653064;0.82653064
2.71;0;129;0;116;24.97451580020387;0.71632653;0.71632653
2.72;0;127;0;116;24.77064220183486;0.6111111;0.6111111
2.73;0;126;0;117;24.77064220183486;0.5;0.5
2.74;0;125;0;118;24.77064220183486;0.3888889;0.3888889
2.75;0;124;0;118;24.668705402650357;0.33471075;0.33471075
2.76;0;123;0;119;24.668705402650357;0.2231405;0.2231405
2.77;0;123;0;120;24.77064220183486;0.16666667;0.16666667
2.78;0;122;0;121;24.77064220183486;0.055555556;0.055555556
2.79;0;122;0;122;24.872579001019368;0.0;0.0
2.8;0;121;0;122;24.77064220183486;-0.055555556;-0.055555556
2.81;0;121;0;123;24.872579001019368;-0.11065574;-0.11065574
2.82;0;120;0;123;24.77064220183486;-0.16666667;-0.16666667
2.83;0;119;0;123;24.668705402650357;-0.2231405;-0.2231405
2.84;0;119;0;124;24.77064220183486;-0.2777778;-0.2777778
2.85;0;119;0;123;24.668705402650357;-0.2231405;-0.2231405
2.86;0;118;0;123;24.56676860346585;-0.280083;-0.280083
2.87;0;118;0;123;24.56676860346585;-0.280083;-0.280083
2.88;0;118;0;123;24.56676860346585;-0.280083;-0.280083
2.89;0;118;0;123;24.56676860346585;-0.280083;-0.280083
2.9;0;118;0;122;24.464831804281346;-0.225;-0.225
2.91;0;119;0;122;24.56676860346585;-0.1680498;-0.1680498
2.92;0;120;0;121;24.56676860346585;-0.056016598;-0.056016598
2.93;0;121;0;121;24.668705402650357;0.0;0.0
2.94;0;122;0;120;24.668705402650357;0.11157025;0.11157025
2.95;0;122;0;119;24.56676860346585;0.1680498;0.1680498
2.96;0;123;0;118;24.56676860346585;0.280083;0.280083
2.97;0;124;0;117;24.56676860346585;0.3921162;0.3921162
2.98;0;124;0;116;24.464831804281346;0.45;0.45
2.99;0;125;0;116;24.56676860346585;0.5041494;0.5041494
3.0;0;125;0;115;24.464831804281346;0.5625;0.5625
3.01;0;126;0;114;24.464831804281346;0.675;0.675
3.02;0;127;0;114;24.56676860346585;0.72821575;0.72821575
3.03;0;127;0;113;24.464831804281346;0.7875;0.7875
3.04;0;128;0;112;24.464831804281346;0.9;0.9
3.05;0;129;0;112;24.56676860346585;0.95228213;0.95228213
3.06;0;129;0;111;24.464831804281346;1.0125;1.0125
3.07;0;130;0;110;24.464831804281346;1.125;1.125
3.08;0;131;0;109;24.464831804281346;1.2375;1.2375
3.09;0;132;0;108;24.464831804281346;1.35;1.35
3.1;0;133;0;107;24.464831804281346;1.4625;1.4625
3.11;0;133;0;107;24.464831804281346;1.4625;1.4625
3.12;0;134;0;106;24.464831804281346;1.575;1.575
3.13;0;134;0;105;24.36289500509684;1.6380754;1.6380754
3.14;0;135;0;105;24.464831804281346;1.6875;1.6875
3.15;0;135;0;104;24.36289500509684;1.7510461;1.7510461
3.16;0;136;0;103;24.36289500509684;1.8640168;1.8640168
3.17;0;136;0;103;24.36289500509684;1.8640168;1.8640168
3.18;0;137;0;102;24.36289500509684;1.9769875;1.9769875
3.19;0;138;0;102;24.464831804281346;2.025;2.025
3.2;0;140;0;101;24.56676860346585;2.1846473;2.1846473
3.21;0;141;0;100;24.56676860346585;2.2966805;2.2966805
3.22;0;142;0;99;24.56676860346585;2.4087136;2.4087136
3.23;0;143;0;98;24.56676860346585;2.520747;2.520747
3.24;0;144;0;97;24.56676860346585;2.63278;2.63278
3.25;0;145;0;96;24.56676860346585;2.7448132;2.7448132
3.26;0;146;0;95;24.56676860346585;2.8568466;2.8568466
3.27;0;147;0;94;24.56676860346585;2.9688797;2.9688797
3.28;0;148;0;93;24.56676860346585;3.0809128;3.0809128
3.29;0;149;0;93;24.668705402650357;3.123967;3.123967
3.3;0;150;0;92;24.668705402650357;3.2355373;3.2355373
3.31;0;151;0;91;24.668705402650357;3.3471074;3.3471074
3.32;0;152;0;89;24.56676860346585;3.5290456;3.5290456
3.33;0;153;0;89;24.668705402650357;3.570248;3.570248
3.34;0;154;0;88;24.668705402650357;3.6818182;3.6818182
3.35;0;155;0;87;24.668705402650357;3.7933884;3.7933884
3.36;0;156;0;86;24.668705402650357;3.9049587;3.9049587
3.37;0;157;0;86;24.77064220183486;3.9444444;3.9444444
3.38;0;158;0;85;24.77064220183486;4.0555553;4.0555553
3.39;0;159;0;85;24.872579001019368;4.094262;4.094262
3.4;0;160;0;84;24.872579001019368;4.204918;4.204918
3.41;0;160;0;84;24.872579001019368;4.204918;4.204918
3.42;0;161;0;83;24.872579001019368;4.3155737;4.3155737
3.43;0;162;0;83;24.97451580020387;4.353061;4.353061
3.44;0;162;0;82;24.872579001019368;4.4262295;4.4262295
3.45;0;162;0;82;24.872579001019368;4.4262295;4.4262295
3.46;0;163;0;81;24.872579001019368;4.5368853;4.5368853
3.47;0;163;0;81;24.872579001019368;4.5368853;4.5368853
3.48;0;163;0;80;24.77064220183486;4.611111;4.611111
3.49;0;164;0;80;24.872579001019368;4.647541;4.647541
3.5;0;164;0;80;24.872579001019368;4.647541;4.647541
3.51;0;165;0;79;24.872579001019368;4.758197;4.758197
3.52;0;166;0;79;24.97451580020387;4.7938776;4.7938776
3.53;0;167;0;78;24.97451580020387;4.904082;4.904082
3.54;0;168;0;77;24.97451580020387;5.0142856;5.0142856
3.55;0;169;0;77;25.07645259938838;5.0487804;5.0487804
3.56;0;170;0;77;25.178389398572882;5.082996;5.082996
3.57;0;171;0;76;25.178389398572882;5.1923075;5.1923075
3.58;0;171;0;76;25.178389398572882;5.1923075;5.1923075
3.59;0;172;0;76;25.28032619775739;5.225806;5.225806
3.6;0;172;0;75;25.178389398572882;5.3016195;5.3016195
3.61;0;172;0;75;25.178389398572882;5.3016195;5.3016195
3.62;0;171;0;75;25.07645259938838;5.268293;5.268293
3.63;0;171;0;75;25.07645259938838;5.268293;5.268293
3.64;0;171;0;75;25.07645259938838;5.268293;5.268293
3.65;0;171;0;75;25.07645259938838;5.268293;5.268293
3.66;0;171;0;75;25.07645259938838;5.268293;5.268293
3.67;0;171;0;75;25.07645259938838;5.268293;5.268293
3.68;0;171;0;75;25.07645259938838;5.268293;5.268293
3.69;0;171;0;75;25.07645259938838;5.268293;5.268293
3.7;0;171;0;75;25.07645259938838;5.268293;5.268293
3.71;0;171;0;75;25.07645259938838;5.268293;5.268293
3.72;0;170;0;75;24.97451580020387;5.234694;5.234694
3.73;0;170;0;75;24.97451580020387;5.234694;5.234694
3.74;0;170;0;75;24.97451580020387;5.234694;5.234694
3.75;0;169;0;75;24.872579001019368;5.2008195;5.2008195
3.76;0;169;0;75;24.872579001019368;5.2008195;5.2008195
3.77;0;168;0;76;24.872579001019368;5.0901637;5.0901637
3.78;0;168;0;76;24.872579001019368;5.0901637;5.0901637
3.79;0;167;0;76;24.77064220183486;5.0555553;5.0555553
3.8;0;167;0;76;24.77064220183486;5.0555553;5.0555553
3.81;0;167;0;77;24.872579001019368;4.9795084;4.9795084
3.82;0;167;0;77;24.872579001019368;4.9795084;4.9795084
3.83;0;166;0;77;24.77064220183486;4.9444447;4.9444447
3.84;0;167;0;77;24.872579001019368;4.9795084;4.9795084
3.85;0;167;0;78;24.97451580020387;4.904082;4.904082
3.86;0;167;0;77;24.872579001019368;4.9795084;4.9795084
3.87;0;167;0;77;24.872579001019368;4.9795084;4.9795084
3.88;0;167;0;77;24.872579001019368;4.9795084;4.9795084
3.89;0;167;0;77;24.872579001019368;4.9795084;4.9795084
3.9;0;167;0;76;24.77064220183486;5.0555553;5.0555553
3.91;0;167;0;76;24.77064220183486;5.0555553;5.0555553
3.92;0;167;0;76;24.77064220183486;5.0555553;5.0555553
3.93;0;167;0;75;24.668705402650357;5.132231;5.132231
3.94;0;167;0;75;24.668705402650357;5.132231;5.132231
3.95;0;167;0;75;24.668705402650357;5.132231;5.132231
3.96;0;168;0;75;24.77064220183486;5.1666665;5.1666665
3.97;0;168;0;76;24.872579001019368;5.0901637;5.0901637
3.98;0;168;0;76;24.872579001019368;5.0901637;5.0901637
3.99;0;169;0;76;24.97451580020387;5.12449;5.12449
4.0;0;169;0;76;24.97451580020387;5.12449;5.12449
4.01;0;169;0;76;24.97451580020387;5.12449;5.12449
4.02;0;169;0;76;24.97451580020387;5.12449;5.12449
4.03;0;169;0;76;24.97451580020387;5.12449;5.12449
4.04;0;169;0;76;24.97451580020387;5.12449;5.12449
4.05;0;169;0;76;24.97451580020387;5.12449;5.12449
4.06;0;170;0;76;25.07645259938838;5.1585364;5.1585364
4.07;0;170;0;76;25.07645259938838;5.1585364;5.1585364
4.08;0;170;0;76;25.07645259938838;5.1585364;5.1585364
4.09;0;170;0;76;25.07645259938838;5.1585364;5.1585364
4.1;0;170;0;76;25.07645259938838;5.1585364;5.1585364
4.11;0;170;0;76;25.07645259938838;5.1585364;5.1585364
4.12;0;170;0;76;25.07645259938838;5.1585364;5.1585364
4.13;0;171;0;76;25.178389398572882;5.1923075;5.1923075
4.14;0;171;0;75;25.07645259938838;5.268293;5.268293
4.15;0;171;0;75;25.07645259938838;5.268293;5.268293
4.16;0;170;0;75;24.97451580020387;5.234694;5.234694
4.17;0;170;0;75;24.97451580020387;5.234694;5.234694
4.18;0;170;0;75;24.97451580020387;5.234694;5.234694
4.19;0;170;0;75;24.97451580020387;5.234694;5.234694
4.2;0;170;0;76;25.07645259938838;5.1585364;5.1585364
4.21;0;170;0;76;25.07645259938838;5.1585364;5.1585364
4.22;0;170;0;76;25.07645259938838;5.1585364;5.1585364
4.23;0;170;0;76;25.07645259938838;5.1585364;5.1585364
4.24;0;170;0;77;25.178389398572882;5.082996;5.082996
4.25;0;170;0;77;25.178389398572882;5.082996;5.082996
4.26;0;170;0;77;25.178389398572882;5.082996;5.082996
4.27;0;170;0;77;25.178389398572882;5.082996;5.082996
4.28;0;170;0;77;25.178389398572882;5.082996;5.082996
4.29;0;170;0;77;25.178389398572882;5.082996;5.082996
4.3;0;170;0;77;25.178389398572882;5.082996;5.082996
4.31;0;170;0;78;25.28032619775739;5.0080647;5.0080647
4.32;0;170;0;78;25.28032619775739;5.0080647;5.0080647
4.33;0;169;0;78;25.178389398572882;4.9736843;4.9736843
4.34;0;169;0;79;25.28032619775739;4.899194;4.899194
4.35;0;169;0;79;25.28032619775739;4.899194;4.899194
4.36;0;168;0;79;25.178389398572882;4.8643723;4.8643723
4.37;0;168;0;79;25.178389398572882;4.8643723;4.8643723
4.38;0;168;0;80;25.28032619775739;4.790323;4.790323
4.39;0;167;0;80;25.178389398572882;4.7550607;4.7550607
4.4;0;167;0;80;25.178389398572882;4.7550607;4.7550607
4.41;0;166;0;80;25.07645259938838;4.719512;4.719512
4.42;0;166;0;81;25.178389398572882;4.645749;4.645749
4.43;0;165;0;81;25.07645259938838;4.609756;4.609756
4.44;0;165;0;82;25.178389398572882;4.536437;4.536437
4.45;0;164;0;82;25.07645259938838;4.5;4.5
4.46;0;164;0;83;25.178389398572882;4.4271255;4.4271255
4.47;0;163;0;83;25.07645259938838;4.390244;4.390244
4.48;0;163;0;84;25.178389398572882;4.317814;4.317814
4.49;0;162;0;84;25.07645259938838;4.280488;4.280488
4.5;0;161;0;85;25.07645259938838;4.1707315;4.1707315
4.51;0;161;0;85;25.07645259938838;4.1707315;4.1707315
4.52;0;160;0;86;25.07645259938838;4.0609756;4.0609756
4.53;0;159;0;86;24.97451580020387;4.022449;4.022449
4.54;0;159;0;87;25.07645259938838;3.9512196;3.9512196
4.55;0;159;0;87;25.07645259938838;3.9512196;3.9512196
4.56;0;158;0;87;24.97451580020387;3.9122448;3.9122448
4.57;0;158;0;87;24.97451580020387;3.9122448;3.9122448
4.58;0;157;0;88;24.97451580020387;3.8020408;3.8020408
4.59;0;157;0;88;24.97451580020387;3.8020408;3.8020408
4.6;0;157;0;88;24.97451580020387;3.8020408;3.8020408
4.61;0;157;0;88;24.97451580020387;3.8020408;3.8020408
4.62;0;156;0;88;24.872579001019368;3.762295;3.762295
4.63;0;156;0;88;24.872579001019368;3.762295;3.762295
4.64;0;156;0;89;24.97451580020387;3.6918368;3.6918368
4.65;0;156;0;89;24.97451580020387;3.6918368;3.6918368
4.66;0;156;0;89;24.97451580020387;3.6918368;3.6918368
4.67;0;156;0;89;24.97451580020387;3.6918368;3.6918368
