 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: nassim; color: green; situation: normal
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;71.35575942915392;13.17;16;4;4;4;4; 146.46708514405273; 0.9990643186342124; 1.520798714265666; 0.9987240337680521
1.36;0;103;141;30;27.930682976554536;10.543796;-3.350365
1.37;0;110;151;31;29.765545361875635;10.633562;-3.328767
1.38;0;117;160;32;31.49847094801223;10.703883;-3.276699
1.39;0;124;169;34;33.33333333333333;10.69266;-3.261468
1.4;0;131;178;35;35.066258919469924;10.752907;-3.2180233
1.41;0;138;187;37;36.901121304791026;10.740332;-3.2071824
1.42;0;145;197;38;38.73598369011213;10.8;-3.1973684
1.43;0;151;206;40;40.46890927624872;10.779597;-3.2304785
1.44;0;157;215;42;42.20183486238532;10.76087;-3.2608695
1.45;0;163;224;43;43.832823649337406;10.8;-3.2651162
1.46;0;169;233;45;45.565749235474;10.781879;-3.2919464
1.47;0;175;241;46;47.09480122324159;10.811688;-3.2727273
1.48;0;180;251;48;48.827726809378184;10.794363;-3.3538623
1.49;0;185;260;49;50.356778797145765;10.821862;-3.388664
1.5;0;190;270;50;51.98776758409786;10.8529415;-3.4411764
1.51;0;195;279;51;53.51681957186544;10.877143;-3.4714286
1.52;0;199;288;52;54.94393476044852;10.895176;-3.53154
1.53;0;203;297;54;56.4729867482161;10.868231;-3.6064982
1.54;0;206;306;55;57.798165137614674;10.880953;-3.6904762
1.55;0;209;315;56;59.12334352701325;10.893104;-3.7706897
1.56;0;211;324;58;60.44852191641182;10.859191;-3.8929174
1.57;0;214;333;59;61.773700305810394;10.871287;-3.9653466
1.58;0;216;342;60;62.99694189602446;10.878641;-4.063107
1.59;0;219;350;61;64.22018348623853;10.885715;-4.114286
1.6;0;221;357;61;65.13761467889908;10.922535;-4.161972
1.61;0;222;363;63;66.05504587155963;10.875;-4.25
1.62;0;224;370;64;67.07441386340469;10.87386;-4.308511
1.63;0;226;376;64;67.88990825688073;10.905405;-4.3378377
1.64;0;227;382;65;68.70540265035677;10.896142;-4.406528
1.65;0;228;386;66;69.3170234454638;10.879412;-4.4470587
1.66;0;229;391;66;69.92864424057085;10.902332;-4.4868803
1.67;0;229;395;67;70.43832823649338;10.882055;-4.5520983
1.68;0;229;398;67;70.74413863404689;10.893372;-4.590778
1.69;0;229;400;68;71.0499490316004;10.865853;-4.6291246
1.7;0;228;401;67;70.9480122324159;10.900862;-4.6551723
1.71;0;227;401;66;70.74413863404689;10.932277;-4.6685877
1.72;0;225;399;66;70.33639143730886;10.917392;-4.695652
1.73;0;223;398;65;69.92864424057085;10.941691;-4.723032
1.74;0;221;397;65;69.62283384301733;10.930454;-4.763543
1.75;0;220;397;65;69.52089704383282;10.926686;-4.790323
1.76;0;219;397;65;69.41896024464832;10.922908;-4.8171806
1.77;0;218;397;65;69.3170234454638;10.919118;-4.8441176
1.78;0;218;397;65;69.3170234454638;10.919118;-4.8441176
1.79;0;219;396;64;69.2150866462793;10.955081;-4.7916055
1.8;0;220;394;64;69.1131498470948;10.951327;-4.738938
1.81;0;221;393;63;69.01121304791029;10.987445;-4.6861153
1.82;0;222;392;63;69.01121304791029;10.987445;-4.6462336
1.83;0;223;392;63;69.1131498470948;10.991151;-4.619469
1.84;0;224;392;63;69.2150866462793;10.994845;-4.5927835
1.85;0;225;392;63;69.3170234454638;10.998529;-4.5661764
1.86;0;226;393;62;69.41896024464832;11.04185;-4.5396476
1.87;0;227;393;62;69.52089704383282;11.045455;-4.5131965
1.88;0;228;394;62;69.72477064220183;11.052631;-4.5
1.89;0;230;394;62;69.92864424057085;11.059767;-4.4475217
1.9;0;232;395;62;70.23445463812436;11.070392;-4.408563
1.91;0;234;395;62;70.43832823649338;11.077424;-4.3567295
1.92;0;236;394;62;70.54026503567788;11.080925;-4.2919073
1.93;0;238;394;61;70.64220183486238;11.123377;-4.2272725
1.94;0;240;393;61;70.74413863404689;11.1268015;-4.162824
1.95;0;242;393;61;70.9480122324159;11.13362;-4.112069
1.96;0;244;392;61;71.0499490316004;11.137015;-4.0480633
1.97;0;245;391;61;71.0499490316004;11.137015;-4.0093255
1.98;0;247;389;61;71.0499490316004;11.137015;-3.9318507
1.99;0;249;388;61;71.1518858307849;11.140401;-3.8681948
2.0;0;251;385;61;71.0499490316004;11.137015;-3.776901
2.01;0;253;383;60;70.9480122324159;11.172414;-3.685345
2.02;0;255;381;60;70.9480122324159;11.172414;-3.6077585
2.03;0;256;379;60;70.84607543323139;11.1690645;-3.5546763
2.04;0;258;376;59;70.64220183486238;11.201299;-3.448052
2.05;0;260;374;59;70.64220183486238;11.201299;-3.3701298
2.06;0;261;373;59;70.64220183486238;11.201299;-3.331169
2.07;0;263;371;59;70.64220183486238;11.201299;-3.2532468
2.08;0;264;370;59;70.64220183486238;11.201299;-3.2142856
2.09;3;267;368;62;71.35575942915392;10.992857;-3.0857143
2.1;5;271;364;66;71.96738022426095;10.784702;-2.9447591
2.11;3;270;362;66;71.45769622833842;10.842368;-2.9850214
2.12;5;270;360;68;71.66156982670744;10.696301;-2.9381223
2.13;6;269;356;68;71.25382262996942;10.641631;-2.8776824
2.14;9;268;353;69;71.25382262996942;10.487124;-2.800429
2.15;11;268;348;71;71.1518858307849;10.32808;-2.7077365
2.16;14;267;344;72;71.0499490316004;10.16858;-2.6147776
2.17;17;266;339;74;70.9480122324159;9.969828;-2.5215516
2.18;20;263;334;76;70.64220183486238;9.75974;-2.474026
2.19;23;261;329;80;70.64220183486238;9.487013;-2.435065
2.2;26;259;325;84;70.74413863404689;9.220461;-2.4121037
2.21;30;256;321;88;70.84607543323139;8.915828;-2.3892086
2.22;34;254;316;92;70.9480122324159;8.612069;-2.3275862
2.23;38;251;311;96;70.9480122324159;8.301724;-2.288793
2.24;42;248;307;102;71.25382262996942;7.9377685;-2.2982833
2.25;45;244;304;109;71.55963302752293;7.576923;-2.3846154
2.26;50;241;301;118;72.37512742099898;7.1112676;-2.4338028
2.27;54;239;298;127;73.19062181447502;6.6935935;-2.4818943
2.28;58;236;295;136;73.90417940876657;6.275172;-2.5510345
2.29;62;232;290;144;74.20998980632008;5.85989;-2.5961537
2.3;66;228;283;152;74.31192660550458;5.4259257;-2.6111112
2.31;69;224;276;158;74.10805300713557;5.0694637;-2.6182945
2.32;72;221;269;162;73.80224260958205;4.773481;-2.5732045
2.33;75;217;262;166;73.39449541284404;4.4625;-2.55
2.34;77;214;254;168;72.6809378185525;4.2223;-2.4803646
2.35;79;211;248;171;72.27319062181446;3.9795487;-2.4562764
2.36;80;208;242;172;71.55963302752293;3.8076923;-2.4230769
2.37;82;205;236;174;71.0499490316004;3.5832138;-2.3823528
2.38;83;201;230;175;70.23445463812436;3.3896952;-2.3708272
2.39;85;198;225;178;69.92864424057085;3.148688;-2.361516
2.4;87;195;221;181;69.72477064220183;2.9210527;-2.368421
2.41;89;193;219;184;69.82670744138633;2.7394161;-2.3846714
2.42;91;191;217;187;69.92864424057085;2.558309;-2.4008746
2.43;92;190;216;191;70.23445463812436;2.4100146;-2.4492018
2.44;94;188;216;195;70.64220183486238;2.2402596;-2.512987
2.45;96;187;215;199;71.0499490316004;2.0724533;-2.5373027
2.46;97;185;214;203;71.25382262996942;1.9120172;-2.6072962
2.47;99;184;212;206;71.45769622833842;1.7524965;-2.5998573
2.48;101;182;210;210;71.66156982670744;1.5554765;-2.6308677
2.49;103;180;207;213;71.66156982670744;1.3634424;-2.6308677
2.5;104;178;205;217;71.76350662589195;1.1889205;-2.684659
2.51;106;176;203;220;71.86544342507645;1.0148937;-2.7
2.52;107;175;200;223;71.86544342507645;0.86170214;-2.7
2.53;108;173;198;225;71.76350662589195;0.7286932;-2.7230113
2.54;110;171;195;227;71.66156982670744;0.556899;-2.7076814
2.55;111;169;192;228;71.35575942915392;0.4242857;-2.7
2.56;112;168;188;228;70.9480122324159;0.31034482;-2.637931
2.57;113;166;186;228;70.64220183486238;0.21428572;-2.6298702
2.58;114;165;183;228;70.33639143730886;0.1173913;-2.5826087
2.59;115;165;181;228;70.23445463812436;0.05878084;-2.5275762
2.6;116;164;180;228;70.13251783893985;0.0;-2.511628
2.61;116;165;179;228;70.13251783893985;0.0;-2.4723837
2.62;117;165;178;228;70.13251783893985;-0.039244186;-2.4331396
2.63;118;166;178;227;70.23445463812436;-0.019593613;-2.3708272
2.64;119;168;179;227;70.64220183486238;0.019480519;-2.3181818
2.65;121;169;179;227;70.9480122324159;0.0;-2.25
2.66;121;170;179;226;70.9480122324159;0.038793102;-2.211207
2.67;122;172;178;224;70.9480122324159;0.077586204;-2.0948277
2.68;123;173;178;223;71.0499490316004;0.096843615;-2.033716
2.69;124;175;178;221;71.1518858307849;0.15472779;-1.9340974
2.7;124;177;178;219;71.1518858307849;0.2320917;-1.8567336
2.71;124;178;177;217;70.9480122324159;0.27155173;-1.7844827
2.72;124;180;177;214;70.84607543323139;0.36906475;-1.689928
2.73;124;181;176;211;70.54026503567788;0.42919075;-1.599711
2.74;124;182;176;208;70.33639143730886;0.50869566;-1.5260869
2.75;124;184;176;206;70.33639143730886;0.5869565;-1.447826
2.76;124;185;176;204;70.23445463812436;0.6465893;-1.3911465
2.77;125;186;176;203;70.33639143730886;0.6652174;-1.3304348
2.78;125;187;176;202;70.33639143730886;0.70434785;-1.2913043
2.79;125;189;177;201;70.54026503567788;0.7803468;-1.248555
2.8;125;190;178;200;70.64220183486238;0.83766234;-1.2272727
2.81;125;192;179;199;70.84607543323139;0.9129496;-1.184892
2.82;125;193;180;199;71.0499490316004;0.9490674;-1.1814921
2.83;124;194;182;198;71.1518858307849;1.0444126;-1.1991404
2.84;124;195;184;198;71.45769622833842;1.0977175;-1.2132667
2.85;124;196;185;198;71.66156982670744;1.1330014;-1.209815
2.86;123;197;187;198;71.86544342507645;1.206383;-1.2446809
2.87;123;198;188;199;72.17125382262996;1.220339;-1.2584746
2.88;123;198;188;199;72.17125382262996;1.220339;-1.2584746
2.89;123;199;188;200;72.37512742099898;1.2169014;-1.2549295
2.9;123;199;189;201;72.579001019368;1.2134831;-1.2893258
2.91;123;199;188;202;72.579001019368;1.1755618;-1.2893258
2.92;123;199;188;203;72.6809378185525;1.154979;-1.3064516
2.93;122;198;187;203;72.37512742099898;1.1408451;-1.3309859
2.94;122;198;186;203;72.27319062181446;1.1234132;-1.3138223
2.95;122;197;185;203;72.06931702344546;1.0884017;-1.3175389
2.96;121;197;185;204;72.06931702344546;1.0884017;-1.3557284
2.97;121;197;184;205;72.06931702344546;1.0502121;-1.3557284
2.98;121;197;184;205;72.06931702344546;1.0502121;-1.3557284
2.99;121;197;184;205;72.06931702344546;1.0502121;-1.3557284
3.0;121;197;184;205;72.06931702344546;1.0502121;-1.3557284
3.01;120;197;183;204;71.76350662589195;1.0738636;-1.3423295
3.02;120;196;182;203;71.45769622833842;1.0592011;-1.3288159
3.03;119;196;182;202;71.25382262996942;1.1008583;-1.332618
3.04;119;196;181;201;71.0499490316004;1.1040173;-1.2977045
3.05;118;196;181;200;70.84607543323139;1.1460432;-1.3014388
3.06;118;196;182;200;70.9480122324159;1.1637931;-1.3189656
3.07;119;197;182;200;71.1518858307849;1.1604584;-1.2765043
3.08;119;197;183;200;71.25382262996942;1.1781116;-1.2939914
3.09;120;198;183;200;71.45769622833842;1.1747503;-1.2517831
3.1;120;198;183;200;71.45769622833842;1.1747503;-1.2517831
3.11;120;198;182;199;71.25382262996942;1.1781116;-1.2167382
3.12;121;199;182;198;71.35575942915392;1.1957142;-1.1571429
3.13;121;199;181;197;71.1518858307849;1.1991404;-1.1217765
3.14;121;200;180;196;71.0499490316004;1.2202295;-1.0652797
3.15;121;200;180;196;71.0499490316004;1.2202295;-1.0652797
3.16;122;201;180;195;71.1518858307849;1.2378223;-1.0057306
3.17;122;202;179;195;71.1518858307849;1.2378223;-0.9670487
3.18;122;202;179;194;71.0499490316004;1.258967;-0.9490674
3.19;122;203;179;194;71.1518858307849;1.2765043;-0.9283668
3.2;123;204;178;194;71.25382262996942;1.2553648;-0.8690987
3.21;123;205;178;193;71.25382262996942;1.2939914;-0.8304721
3.22;124;205;178;194;71.45769622833842;1.2517831;-0.8281027
3.23;125;206;177;194;71.55963302752293;1.2307693;-0.7692308
3.24;126;206;177;195;71.76350662589195;1.1889205;-0.76704544
3.25;126;206;176;196;71.76350662589195;1.1505681;-0.76704544
3.26;127;207;175;196;71.86544342507645;1.1297872;-0.70851064
3.27;128;207;175;196;71.96738022426095;1.1090652;-0.68838525
3.28;128;208;174;195;71.86544342507645;1.1297872;-0.6319149
3.29;129;208;173;195;71.86544342507645;1.0914893;-0.593617
3.3;129;209;173;195;71.96738022426095;1.1090652;-0.5736544
3.31;130;209;172;194;71.86544342507645;1.0914893;-0.5170213
3.32;131;210;171;193;71.86544342507645;1.0914893;-0.44042554
3.33;131;210;170;193;71.76350662589195;1.0738636;-0.421875
3.34;132;210;170;192;71.76350662589195;1.0738636;-0.38352272
3.35;133;210;169;192;71.76350662589195;1.0355114;-0.34517047
3.36;134;210;168;191;71.66156982670744;1.0177809;-0.28805122
3.37;134;210;166;191;71.45769622833842;0.9821683;-0.25035664
3.38;135;210;165;190;71.35575942915392;0.96428573;-0.19285715
3.39;135;210;164;189;71.1518858307849;0.9670487;-0.15472779
3.4;136;210;163;189;71.1518858307849;0.9283668;-0.11604585
3.41;136;210;162;188;70.9480122324159;0.9310345;-0.077586204
3.42;136;210;162;188;70.9480122324159;0.9310345;-0.077586204
3.43;137;210;161;187;70.84607543323139;0.9129496;-0.01942446
3.44;137;211;161;187;70.9480122324159;0.9310345;0.0
3.45;137;211;161;187;70.9480122324159;0.9310345;0.0
3.46;137;211;161;187;70.9480122324159;0.9310345;0.0
3.47;138;211;161;187;71.0499490316004;0.91033;0.019368723
3.48;138;211;161;187;71.0499490316004;0.91033;0.019368723
3.49;138;211;161;188;71.1518858307849;0.8896848;0.0
3.5;138;211;162;188;71.25382262996942;0.90772533;-0.019313306
3.51;138;211;162;189;71.35575942915392;0.88714284;-0.03857143
3.52;138;211;162;190;71.45769622833842;0.8666191;-0.057774607
3.53;139;210;163;190;71.55963302752293;0.84615386;-0.07692308
3.54;139;210;163;191;71.66156982670744;0.8257468;-0.09601707
3.55;139;210;163;192;71.76350662589195;0.80539775;-0.11505682
3.56;138;209;163;192;71.55963302752293;0.8076923;-0.15384616
3.57;138;209;164;193;71.76350662589195;0.80539775;-0.19176136
3.58;137;208;164;193;71.55963302752293;0.8076923;-0.23076923
3.59;137;207;164;194;71.55963302752293;0.7692308;-0.26923078
3.6;137;207;164;194;71.55963302752293;0.7692308;-0.26923078
3.61;136;206;164;195;71.45769622833842;0.7510699;-0.32738945
3.62;136;205;164;195;71.35575942915392;0.73285717;-0.34714285
3.63;135;205;164;196;71.35575942915392;0.73285717;-0.3857143
3.64;135;204;164;196;71.25382262996942;0.7145923;-0.4055794
3.65;135;203;165;197;71.35575942915392;0.6942857;-0.46285716
3.66;134;203;165;198;71.35575942915392;0.6942857;-0.50142854
3.67;134;202;165;198;71.25382262996942;0.67596567;-0.5214592
3.68;134;201;165;199;71.25382262996942;0.63733906;-0.56008583
3.69;134;200;165;200;71.25382262996942;0.59871244;-0.59871244
3.7;134;200;166;200;71.35575942915392;0.61714286;-0.61714286
3.71;134;200;166;201;71.45769622833842;0.5970043;-0.6355207
3.72;134;200;167;201;71.55963302752293;0.61538464;-0.65384614
3.73;133;199;167;201;71.35575942915392;0.61714286;-0.6942857
3.74;133;199;168;202;71.55963302752293;0.61538464;-0.7307692
3.75;133;199;168;202;71.55963302752293;0.61538464;-0.7307692
3.76;133;199;168;202;71.55963302752293;0.61538464;-0.7307692
3.77;133;198;168;202;71.45769622833842;0.5970043;-0.7510699
3.78;133;198;168;202;71.45769622833842;0.5970043;-0.7510699
3.79;133;198;168;202;71.45769622833842;0.5970043;-0.7510699
3.8;133;198;168;202;71.45769622833842;0.5970043;-0.7510699
3.81;133;198;168;202;71.45769622833842;0.5970043;-0.7510699
3.82;133;198;168;202;71.45769622833842;0.5970043;-0.7510699
3.83;133;197;168;202;71.35575942915392;0.57857144;-0.7714286
3.84;133;197;168;202;71.35575942915392;0.57857144;-0.7714286
3.85;133;197;168;202;71.35575942915392;0.57857144;-0.7714286
3.86;133;197;168;201;71.25382262996942;0.59871244;-0.7532189
3.87;132;197;169;201;71.25382262996942;0.63733906;-0.7918455
3.88;132;197;169;201;71.25382262996942;0.63733906;-0.7918455
3.89;132;198;170;201;71.45769622833842;0.6740371;-0.7895863
3.9;132;198;170;201;71.45769622833842;0.6740371;-0.7895863
3.91;132;198;170;201;71.45769622833842;0.6740371;-0.7895863
3.92;132;198;171;201;71.55963302752293;0.6923077;-0.8076923
3.93;132;198;171;201;71.55963302752293;0.6923077;-0.8076923
3.94;131;199;171;201;71.55963302752293;0.7307692;-0.8076923
3.95;131;199;172;201;71.66156982670744;0.74893314;-0.8257468
3.96;131;199;172;201;71.66156982670744;0.74893314;-0.8257468
3.97;131;199;172;201;71.66156982670744;0.74893314;-0.8257468
3.98;130;199;172;200;71.45769622833842;0.7895863;-0.8281027
3.99;130;199;173;200;71.55963302752293;0.8076923;-0.84615386
4.0;129;200;173;199;71.45769622833842;0.8666191;-0.8281027
4.01;129;200;173;199;71.45769622833842;0.8666191;-0.8281027
4.02;128;200;174;199;71.45769622833842;0.9051355;-0.8666191
4.03;128;200;174;198;71.35575942915392;0.9257143;-0.8485714
4.04;127;200;174;197;71.1518858307849;0.9670487;-0.8510029
4.05;127;200;175;197;71.25382262996942;0.98497856;-0.8690987
4.06;127;200;175;197;71.25382262996942;0.98497856;-0.8690987
4.07;126;200;176;197;71.25382262996942;1.0236051;-0.90772533
4.08;126;200;176;197;71.25382262996942;1.0236051;-0.90772533
4.09;126;200;177;197;71.35575942915392;1.0414286;-0.9257143
4.1;125;201;178;197;71.45769622833842;1.0977175;-0.9436519
4.11;125;201;178;197;71.45769622833842;1.0977175;-0.9436519
4.12;124;201;178;197;71.35575942915392;1.1185714;-0.96428573
4.13;124;201;179;196;71.35575942915392;1.1571429;-0.96428573
4.14;124;201;179;196;71.35575942915392;1.1571429;-0.96428573
4.15;123;201;180;196;71.35575942915392;1.1957142;-1.0028571
4.16;122;201;181;196;71.35575942915392;1.2342857;-1.0414286
4.17;122;201;181;195;71.25382262996942;1.2553648;-1.0236051
4.18;121;201;182;195;71.25382262996942;1.2939914;-1.0622318
4.19;121;201;183;194;71.25382262996942;1.332618;-1.0622318
4.2;120;201;183;194;71.1518858307849;1.3538682;-1.0830946
4.21;119;201;184;193;71.0499490316004;1.4139168;-1.1040173
4.22;119;201;185;193;71.1518858307849;1.4312321;-1.1217765
4.23;118;201;186;192;71.0499490316004;1.4913917;-1.1427547
4.24;117;201;187;192;71.0499490316004;1.5301291;-1.1814921
4.25;117;201;187;192;71.0499490316004;1.5301291;-1.1814921
4.26;117;201;188;191;71.0499490316004;1.5688666;-1.1814921
4.27;116;201;189;191;71.0499490316004;1.607604;-1.2202295
4.28;116;202;190;191;71.25382262996942;1.6416309;-1.2167382
4.29;116;202;190;191;71.25382262996942;1.6416309;-1.2167382
4.3;116;202;191;191;71.35575942915392;1.6585715;-1.2342857
4.31;116;202;191;191;71.35575942915392;1.6585715;-1.2342857
4.32;116;202;192;191;71.45769622833842;1.6754637;-1.2517831
4.33;116;202;192;192;71.55963302752293;1.6538461;-1.2692307
4.34;116;202;192;192;71.55963302752293;1.6538461;-1.2692307
4.35;116;202;192;192;71.55963302752293;1.6538461;-1.2692307
4.36;116;201;192;192;71.45769622833842;1.6369473;-1.2902995
4.37;116;201;192;192;71.45769622833842;1.6369473;-1.2902995
4.38;116;201;191;192;71.35575942915392;1.62;-1.2728572
4.39;116;201;191;192;71.35575942915392;1.62;-1.2728572
4.4;116;201;191;192;71.35575942915392;1.62;-1.2728572
4.41;116;201;191;192;71.35575942915392;1.62;-1.2728572
4.42;116;201;191;192;71.35575942915392;1.62;-1.2728572
4.43;116;201;191;192;71.35575942915392;1.62;-1.2728572
4.44;116;202;191;192;71.45769622833842;1.6369473;-1.2517831
4.45;116;202;191;192;71.45769622833842;1.6369473;-1.2517831
4.46;116;202;191;192;71.45769622833842;1.6369473;-1.2517831
