 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: milana; color: green; situation: closed eyes
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;76.24872579001018;13.52;16;4;4;4;4; 200.914142908816; 1.012379826968614; 1.1732393497255529; 1.1411655479753564
1.43;0;0;0;0;0.0;0.0;0.0
1.44;0;0;0;0;0.0;0.0;0.0
1.45;0;0;0;0;0.0;0.0;0.0
1.46;0;0;0;0;0.0;0.0;0.0
1.47;0;0;0;0;0.0;0.0;0.0
1.48;0;0;0;1;0.1019367991845056;-13.5;-13.5
1.49;0;0;1;5;0.6116207951070336;-9.0;-13.5
1.5;1;0;3;10;1.4271151885830784;-7.714286;-11.571428
1.51;2;0;5;17;2.4464831804281344;-7.875;-11.25
1.52;3;0;7;23;3.3639143730886847;-7.7727275;-11.045455
1.53;5;0;10;30;4.587155963302752;-7.5;-10.5
1.54;6;0;13;35;5.504587155963303;-7.0;-10.5
1.55;7;0;15;40;6.320081549439347;-6.967742;-10.451612
1.56;8;0;16;43;6.829765545361875;-7.052239;-10.276119
1.57;8;0;16;44;6.931702344546381;-7.147059;-10.323529
1.58;8;0;16;44;6.931702344546381;-7.147059;-10.323529
1.59;9;0;16;44;7.033639143730887;-7.2391305;-9.978261
1.6;9;0;16;45;7.135575942915392;-7.3285713;-10.028571
1.61;10;0;16;46;7.339449541284403;-7.5;-9.75
1.62;10;0;17;48;7.6452599388379205;-7.38;-9.9
1.63;11;0;18;51;8.154943934760448;-7.425;-9.7875
1.64;12;0;19;55;8.766564729867481;-7.5348835;-9.732558
1.65;14;0;21;60;9.683995922528032;-7.531579;-9.521052
1.66;15;0;23;66;10.601427115188583;-7.5288463;-9.605769
1.67;17;0;25;73;11.722731906218144;-7.630435;-9.508696
1.68;19;0;28;82;13.149847094801222;-7.639535;-9.523255
1.69;22;0;31;92;14.780835881753312;-7.7275863;-9.403448
1.7;25;0;35;104;16.717635066258918;-7.737805;-9.384147
1.71;29;0;39;118;18.960244648318042;-7.83871;-9.290322
1.72;34;0;44;133;21.50866462793068;-7.8696685;-9.149289
1.73;38;0;50;149;24.159021406727827;-7.8037972;-9.170886
1.74;44;0;55;164;26.809378185524974;-7.853612;-8.98289
1.75;49;0;60;179;29.357798165137613;-7.875;-8.90625
1.76;55;1;65;193;32.008154943934755;-7.8248405;-8.684713
1.77;60;1;70;208;34.5565749235474;-7.845133;-8.641593
1.78;66;2;74;222;37.10499490316004;-7.8626375;-8.456044
1.79;72;2;79;237;39.75535168195719;-7.8923078;-8.376923
1.8;78;3;84;253;42.60958205912334;-7.8803825;-8.267942
1.81;84;4;89;270;45.565749235474;-7.8825502;-8.184564
1.82;91;5;93;286;48.41997961264016;-7.929474;-8.043158
1.83;96;6;97;302;51.07033639143731;-7.949102;-8.002994
1.84;101;6;101;316;53.41488277268093;-7.9866414;-7.9866414
1.85;105;7;104;328;55.45361875637105;-7.990809;-7.9411764
1.86;110;7;106;340;57.39041794087665;-8.080817;-7.8889875
1.87;114;8;108;350;59.12334352701325;-8.1;-7.8206897
1.88;118;8;110;361;60.85626911314984;-8.163317;-7.8015075
1.89;122;9;112;373;62.79306829765545;-8.196428;-7.7581167
1.9;127;9;114;385;64.72986748216105;-8.270079;-7.717323
1.91;131;9;116;397;66.56472986748216;-8.331547;-7.7113323
1.92;136;10;117;407;68.29765545361876;-8.38209;-7.616418
1.93;140;10;119;417;69.92864424057085;-8.422741;-7.59621
1.94;144;11;120;424;71.25382262996942;-8.439914;-7.5128756
1.95;148;11;120;430;72.27319062181446;-8.511284;-7.444993
1.96;151;12;121;434;73.19062181447502;-8.498608;-7.3704734
1.97;155;13;121;437;74.00611620795107;-8.516529;-7.252066
1.98;158;13;121;439;74.5158002038736;-8.550615;-7.1839943
1.99;160;14;121;441;75.02548419979613;-8.547554;-7.116848
2.0;162;15;121;442;75.43323139653414;-8.537838;-7.041892
2.01;164;15;121;444;75.84097859327217;-8.564516;-7.004032
2.02;165;15;121;445;76.04485219164118;-8.577748;-6.985255
2.03;166;15;120;444;75.94291539245667;-8.607383;-6.9402685
2.04;166;15;119;443;75.73904179408767;-8.630552;-6.922611
2.05;166;15;118;441;75.43323139653414;-8.647297;-6.895946
2.06;167;15;117;439;75.22935779816514;-8.670732;-6.8414636
2.07;167;15;115;436;74.71967380224261;-8.71146;-6.796044
2.08;167;14;114;434;74.31192660550458;-8.759259;-6.796296
2.09;167;15;113;431;74.00611620795107;-8.73967;-6.731405
2.1;167;15;113;429;73.80224260958205;-8.72652;-6.712707
2.11;166;15;113;428;73.59836901121304;-8.713296;-6.731302
2.12;166;15;113;427;73.49643221202854;-8.706657;-6.721914
2.13;164;15;113;426;73.19062181447502;-8.686629;-6.768802
2.14;163;15;114;426;73.19062181447502;-8.649025;-6.8064065
2.15;163;15;114;426;73.19062181447502;-8.649025;-6.8064065
2.16;162;15;115;426;73.19062181447502;-8.611421;-6.8440113
2.17;162;15;115;427;73.29255861365952;-8.618219;-6.8532686
2.18;161;15;116;428;73.39449541284404;-8.5875;-6.9
2.19;161;15;117;429;73.59836901121304;-8.563712;-6.9182825
2.2;161;14;117;430;73.59836901121304;-8.601108;-6.9556785
2.21;161;14;118;432;73.90417940876657;-8.584138;-6.9827585
2.22;160;14;119;434;74.10805300713557;-8.560523;-7.0378265
2.23;160;14;120;437;74.5158002038736;-8.550615;-7.0731874
2.24;160;14;121;440;74.92354740061161;-8.540816;-7.1081634
2.25;160;15;122;443;75.43323139653414;-8.501351;-7.114865
2.26;160;15;123;445;75.73904179408767;-8.485195;-7.140646
2.27;159;15;125;447;76.04485219164118;-8.432976;-7.202413
2.28;159;16;127;448;76.4525993883792;-8.352;-7.2
2.29;158;18;131;448;76.96228338430173;-8.171523;-7.2059603
2.3;158;20;135;448;77.57390417940876;-8.000657;-7.1846256
2.31;156;22;138;446;77.67584097859327;-7.8307085;-7.1929135
2.32;155;24;141;443;77.77777777777777;-7.661206;-7.165793
2.33;154;27;145;439;77.98165137614679;-7.429412;-7.111765
2.34;154;31;150;434;78.3893985728848;-7.1449933;-7.0045514
2.35;153;34;156;429;78.69520897043833;-6.8549223;-6.9598446
2.36;152;38;162;424;79.10295616717634;-6.541237;-6.8891754
2.37;150;41;167;417;79.00101936799184;-6.2535486;-6.8458066
2.38;149;44;173;410;79.10295616717634;-5.9497423;-6.784794
2.39;148;47;177;402;78.89908256880733;-5.6860466;-6.6976743
2.4;146;50;180;393;78.3893985728848;-5.424577;-6.6183357
2.41;144;52;182;384;77.67584097859327;-5.2086616;-6.555118
2.42;141;54;185;374;76.86034658511723;-4.9416447;-6.5172415
2.43;139;55;187;365;76.04485219164118;-4.7412868;-6.4785523
2.44;137;56;189;357;75.33129459734964;-4.5487146;-6.4485793
2.45;134;58;192;349;74.71967380224261;-4.291269;-6.4276943
2.46;132;59;195;342;74.20998980632008;-4.0796704;-6.4162087
2.47;130;60;198;336;73.80224260958205;-3.878453;-6.414365
2.48;128;61;201;331;73.49643221202854;-3.688627;-6.42233
2.49;126;62;205;326;73.29255861365952;-3.4735744;-6.4401946
2.5;124;63;209;322;73.19062181447502;-3.2715878;-6.4679666
2.51;122;64;213;320;73.29255861365952;-3.0980527;-6.515299
2.52;120;64;217;318;73.29255861365952;-2.9478443;-6.5904036
2.53;118;64;222;317;73.49643221202854;-2.7898753;-6.684466
2.54;115;64;228;317;73.80224260958205;-2.6104972;-6.8245854
2.55;114;65;233;317;74.31192660550458;-2.4629629;-6.8703704
2.56;112;66;239;318;74.92354740061161;-2.2959185;-6.9612246
2.57;112;67;244;318;75.53516819571865;-2.1680162;-6.9777327
2.58;112;68;248;319;76.14678899082568;-2.0783134;-6.993976
2.59;112;69;251;318;76.4525993883792;-1.98;-6.984
2.6;112;71;254;318;76.96228338430173;-1.8774835;-6.9556293
2.61;112;72;256;316;77.06422018348623;-1.7857143;-6.928571
2.62;112;73;258;315;77.26809378185524;-1.7097626;-6.9102902
2.63;112;74;260;313;77.37003058103976;-1.6185771;-6.883399
2.64;112;76;261;311;77.47196738022426;-1.5276315;-6.8210526
2.65;113;77;261;309;77.47196738022426;-1.4921052;-6.75
2.66;113;79;261;307;77.47196738022426;-1.4210526;-6.6789474
2.67;113;80;261;304;77.26809378185524;-1.353562;-6.62533
2.68;114;82;259;300;76.96228338430173;-1.305298;-6.4907284
2.69;114;83;258;297;76.65647298674821;-1.2566489;-6.426862
2.7;115;84;256;293;76.24872579001018;-1.2272727;-6.316845
2.71;115;85;255;291;76.04485219164118;-1.19437;-6.261394
2.72;115;86;254;288;75.73904179408767;-1.1446837;-6.195828
2.73;114;86;253;287;75.43323139653414;-1.1310811;-6.2027025
2.74;114;86;253;285;75.22935779816514;-1.097561;-6.1829267
2.75;114;87;254;284;75.33129459734964;-1.041272;-6.1562924
2.76;114;88;256;283;75.53516819571865;-0.965587;-6.139676
2.77;114;89;257;282;75.63710499490315;-0.9097035;-6.1132073
2.78;114;90;258;281;75.73904179408767;-0.8539704;-6.08681
2.79;114;91;260;280;75.94291539245667;-0.77919465;-6.07047
2.8;114;92;261;280;76.14678899082568;-0.7409639;-6.054217
2.81;114;93;263;279;76.3506625891947;-0.6668892;-6.0380507
2.82;114;94;264;278;76.4525993883792;-0.612;-6.012
2.83;114;95;266;277;76.65647298674821;-0.53856385;-5.996011
2.84;114;96;267;277;76.86034658511723;-0.50132626;-5.980106
2.85;114;96;267;276;76.75840978593271;-0.48406374;-5.9701195
2.86;114;97;267;275;76.75840978593271;-0.44820717;-5.9342628
2.87;114;98;267;274;76.75840978593271;-0.4123506;-5.8984065
2.88;114;98;267;273;76.65647298674821;-0.3949468;-5.888298
2.89;114;99;267;271;76.55453618756371;-0.3415446;-5.8422103
2.9;114;100;267;270;76.55453618756371;-0.30559254;-5.806258
2.91;113;100;266;269;76.24872579001018;-0.28877005;-5.811497
2.92;113;101;266;268;76.24872579001018;-0.2526738;-5.775401
2.93;114;101;266;267;76.24872579001018;-0.2526738;-5.739305
2.94;114;102;266;266;76.24872579001018;-0.21657754;-5.7032084
2.95;115;103;266;265;76.3506625891947;-0.19826435;-5.641522
2.96;115;104;266;264;76.3506625891947;-0.16221629;-5.605474
2.97;116;105;265;263;76.3506625891947;-0.16221629;-5.5333776
2.98;116;106;265;262;76.3506625891947;-0.12616822;-5.4973297
2.99;117;106;264;261;76.24872579001018;-0.14438502;-5.450535
3.0;117;107;264;261;76.3506625891947;-0.12616822;-5.425234
3.01;118;107;263;260;76.24872579001018;-0.14438502;-5.378342
3.02;118;108;263;260;76.3506625891947;-0.12616822;-5.3531375
3.03;119;108;262;260;76.3506625891947;-0.16221629;-5.3170896
3.04;120;109;261;259;76.3506625891947;-0.16221629;-5.244993
3.05;121;109;260;259;76.3506625891947;-0.19826435;-5.2089453
3.06;122;110;259;259;76.4525993883792;-0.216;-5.148
3.07;123;110;258;259;76.4525993883792;-0.252;-5.112
3.08;124;110;257;258;76.3506625891947;-0.27036047;-5.064753
3.09;126;111;256;257;76.4525993883792;-0.288;-4.968
3.1;127;111;255;257;76.4525993883792;-0.324;-4.932
3.11;128;112;254;256;76.4525993883792;-0.324;-4.86
3.12;129;112;253;256;76.4525993883792;-0.36;-4.824
3.13;130;113;252;255;76.4525993883792;-0.36;-4.752
3.14;131;113;251;254;76.3506625891947;-0.37850466;-4.7042723
3.15;132;113;250;254;76.3506625891947;-0.41455275;-4.6682243
3.16;133;113;249;254;76.3506625891947;-0.4506008;-4.6321764
3.17;134;113;248;254;76.3506625891947;-0.48664886;-4.596128
3.18;135;113;247;254;76.3506625891947;-0.5226969;-4.56008
3.19;136;113;246;254;76.3506625891947;-0.55874497;-4.524032
3.2;137;114;245;253;76.3506625891947;-0.55874497;-4.451936
3.21;139;114;244;253;76.4525993883792;-0.612;-4.392
3.22;140;114;243;253;76.4525993883792;-0.648;-4.356
3.23;141;114;242;253;76.4525993883792;-0.684;-4.32
3.24;142;114;241;252;76.3506625891947;-0.70293725;-4.2716956
3.25;142;114;240;252;76.24872579001018;-0.72192514;-4.2593584
3.26;143;114;239;252;76.24872579001018;-0.7580214;-4.223262
3.27;144;115;239;252;76.4525993883792;-0.756;-4.176
3.28;145;115;238;252;76.4525993883792;-0.792;-4.14
3.29;146;115;237;251;76.3506625891947;-0.81108147;-4.0914555
3.3;147;115;236;251;76.3506625891947;-0.8471295;-4.055407
3.31;147;115;236;251;76.3506625891947;-0.8471295;-4.055407
3.32;148;115;235;250;76.24872579001018;-0.8663102;-4.0066843
3.33;149;115;234;250;76.24872579001018;-0.9024064;-3.9705882
3.34;149;116;234;250;76.3506625891947;-0.8831776;-3.947263
3.35;150;116;233;249;76.24872579001018;-0.9024064;-3.8983958
3.36;151;117;233;249;76.4525993883792;-0.9;-3.852
3.37;151;117;232;248;76.24872579001018;-0.9024064;-3.826203
3.38;152;118;231;248;76.3506625891947;-0.91922563;-3.7670226
3.39;153;118;231;247;76.3506625891947;-0.91922563;-3.7309747
3.4;153;118;230;246;76.14678899082568;-0.92168677;-3.7048192
3.41;153;119;230;245;76.14678899082568;-0.88554215;-3.6686747
3.42;154;119;229;245;76.14678899082568;-0.92168677;-3.6325302
3.43;154;119;229;244;76.04485219164118;-0.90482575;-3.619303
3.44;154;120;229;243;76.04485219164118;-0.86863273;-3.5831099
3.45;154;120;229;243;76.04485219164118;-0.86863273;-3.5831099
3.46;154;121;230;242;76.14678899082568;-0.813253;-3.560241
3.47;154;121;230;242;76.14678899082568;-0.813253;-3.560241
3.48;154;122;230;241;76.14678899082568;-0.77710843;-3.5240965
3.49;154;123;230;241;76.24872579001018;-0.7580214;-3.5013368
3.5;154;123;231;240;76.24872579001018;-0.72192514;-3.5013368
3.51;153;124;231;240;76.24872579001018;-0.68582886;-3.5013368
3.52;153;124;231;239;76.14678899082568;-0.6686747;-3.4879518
3.53;153;125;232;239;76.3506625891947;-0.63084114;-3.4786382
3.54;153;125;232;238;76.24872579001018;-0.6136364;-3.4652407
3.55;152;126;232;237;76.14678899082568;-0.560241;-3.4518073
3.56;152;126;233;236;76.14678899082568;-0.52409637;-3.4518073
3.57;151;127;233;236;76.14678899082568;-0.48795182;-3.4518073
3.58;151;127;234;235;76.14678899082568;-0.45180723;-3.4518073
3.59;150;128;234;234;76.04485219164118;-0.39812332;-3.4383378
3.6;150;128;235;234;76.14678899082568;-0.37951806;-3.4518073
3.61;149;129;236;233;76.14678899082568;-0.30722892;-3.4518073
3.62;149;130;236;232;76.14678899082568;-0.27108434;-3.4156628
3.63;148;130;237;232;76.14678899082568;-0.23493975;-3.4518073
3.64;148;131;238;231;76.24872579001018;-0.18048128;-3.4291444
3.65;147;131;239;230;76.14678899082568;-0.12650603;-3.4518073
3.66;146;131;240;230;76.14678899082568;-0.090361446;-3.4879518
3.67;146;132;241;229;76.24872579001018;-0.036096256;-3.4652407
3.68;146;132;242;229;76.3506625891947;-0.018024033;-3.4786382
3.69;145;133;243;228;76.3506625891947;0.054072097;-3.4786382
3.7;145;133;244;228;76.4525993883792;0.072;-3.492
3.71;144;133;245;227;76.3506625891947;0.12616822;-3.5146863
3.72;144;134;246;226;76.4525993883792;0.18;-3.492
3.73;143;134;246;225;76.24872579001018;0.21657754;-3.5013368
3.74;142;134;247;225;76.24872579001018;0.2526738;-3.5374331
3.75;142;135;248;224;76.3506625891947;0.30640855;-3.5146863
3.76;141;135;249;223;76.24872579001018;0.36096257;-3.5374331
3.77;141;135;250;222;76.24872579001018;0.3970588;-3.5374331
3.78;140;135;250;222;76.14678899082568;0.41566265;-3.560241
3.79;139;135;251;221;76.04485219164118;0.47050938;-3.5831099
3.8;139;135;252;221;76.14678899082568;0.48795182;-3.5963855
3.81;138;135;253;221;76.14678899082568;0.52409637;-3.6325302
3.82;138;134;254;221;76.14678899082568;0.52409637;-3.6686747
3.83;137;134;255;221;76.14678899082568;0.560241;-3.7048192
3.84;136;134;256;221;76.14678899082568;0.59638554;-3.740964
3.85;135;134;257;220;76.04485219164118;0.65147454;-3.764075
3.86;135;134;259;220;76.24872579001018;0.68582886;-3.790107
3.87;134;134;260;220;76.24872579001018;0.72192514;-3.826203
3.88;133;134;261;220;76.24872579001018;0.7580214;-3.8622994
3.89;132;133;263;220;76.24872579001018;0.7941176;-3.9344919
3.9;131;133;264;220;76.24872579001018;0.8302139;-3.9705882
3.91;130;133;265;220;76.24872579001018;0.8663102;-4.0066843
3.92;130;133;266;220;76.3506625891947;0.8831776;-4.019359
3.93;129;132;268;220;76.3506625891947;0.91922563;-4.0914555
3.94;129;132;269;220;76.4525993883792;0.936;-4.104
3.95;128;131;269;221;76.3506625891947;0.91922563;-4.1635513
3.96;128;131;270;221;76.4525993883792;0.936;-4.176
3.97;127;130;271;221;76.3506625891947;0.9552737;-4.2356477
3.98;126;130;271;221;76.24872579001018;0.97459894;-4.2593584
3.99;126;129;272;222;76.3506625891947;0.9552737;-4.3077435
4.0;125;129;272;222;76.24872579001018;0.97459894;-4.3315506
4.01;125;128;272;222;76.14678899082568;0.9578313;-4.3554215
4.02;124;128;273;223;76.24872579001018;0.97459894;-4.4037433
4.03;124;127;273;224;76.24872579001018;0.93850267;-4.4398394
4.04;124;126;273;224;76.14678899082568;0.92168677;-4.4638553
4.05;124;126;273;225;76.24872579001018;0.9024064;-4.475936
4.06;123;125;273;226;76.14678899082568;0.88554215;-4.5361447
4.07;123;124;274;226;76.14678899082568;0.88554215;-4.572289
4.08;123;123;274;227;76.14678899082568;0.8493976;-4.6084337
4.09;122;122;275;228;76.14678899082568;0.8493976;-4.6807227
4.1;122;121;275;229;76.14678899082568;0.813253;-4.7168674
4.11;121;120;276;230;76.14678899082568;0.813253;-4.7891564
4.12;121;119;277;231;76.24872579001018;0.7941176;-4.8368983
4.13;121;119;278;232;76.4525993883792;0.792;-4.86
4.14;120;118;278;232;76.24872579001018;0.7941176;-4.909091
4.15;120;118;279;233;76.4525993883792;0.792;-4.932
4.16;120;117;280;234;76.55453618756371;0.77296937;-4.979361
4.17;119;117;280;234;76.4525993883792;0.792;-5.004
4.18;119;116;281;234;76.4525993883792;0.792;-5.04
4.19;119;116;281;235;76.55453618756371;0.77296937;-5.051265
4.2;118;115;282;235;76.4525993883792;0.792;-5.112
4.21;118;115;282;235;76.4525993883792;0.792;-5.112
4.22;118;115;282;235;76.4525993883792;0.792;-5.112
4.23;117;114;282;235;76.24872579001018;0.7941176;-5.1617646
4.24;117;113;282;236;76.24872579001018;0.7580214;-5.197861
4.25;117;113;282;236;76.24872579001018;0.7580214;-5.197861
4.26;117;112;282;236;76.14678899082568;0.7409639;-5.2228913
4.27;116;112;282;237;76.14678899082568;0.7409639;-5.259036
4.28;116;111;282;237;76.04485219164118;0.72386056;-5.284182
4.29;116;110;282;238;76.04485219164118;0.68766755;-5.3203754
4.3;116;110;282;239;76.14678899082568;0.6686747;-5.3313255
4.31;116;109;282;240;76.14678899082568;0.6325301;-5.36747
4.32;116;108;282;241;76.14678899082568;0.59638554;-5.4036145
4.33;116;108;282;242;76.24872579001018;0.5775401;-5.4144387
4.34;116;107;282;243;76.24872579001018;0.5414438;-5.450535
4.35;116;107;281;244;76.24872579001018;0.5053476;-5.450535
4.36;116;106;281;244;76.14678899082568;0.48795182;-5.4759035
4.37;116;106;281;245;76.24872579001018;0.46925133;-5.486631
4.38;116;106;281;246;76.3506625891947;0.4506008;-5.4973297
4.39;116;106;280;246;76.24872579001018;0.4331551;-5.486631
4.4;117;105;280;247;76.3506625891947;0.37850466;-5.4973297
4.41;117;105;279;247;76.24872579001018;0.36096257;-5.486631
4.42;117;105;279;248;76.3506625891947;0.3424566;-5.4973297
4.43;117;104;278;248;76.14678899082568;0.30722892;-5.5120482
4.44;117;104;278;249;76.24872579001018;0.28877005;-5.5227275
4.45;117;104;278;249;76.24872579001018;0.28877005;-5.5227275
4.46;117;104;277;249;76.14678899082568;0.27108434;-5.5120482
4.47;117;104;277;249;76.14678899082568;0.27108434;-5.5120482
4.48;117;104;277;249;76.14678899082568;0.27108434;-5.5120482
4.49;117;104;277;250;76.24872579001018;0.2526738;-5.5227275
4.5;118;104;276;250;76.24872579001018;0.21657754;-5.486631
4.51;118;104;276;250;76.24872579001018;0.21657754;-5.486631
4.52;118;104;276;251;76.3506625891947;0.19826435;-5.4973297
