 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: hasan; color: pink; situation: one leg
0.01;0;0;0;0;0.0;0.0;0.0;33.33333333333333;14.38;12;2;4;2;4; 98.53890587835541; 2.6628307843792713; 3.0929285638297577; 2.118398125620557
0.01;0;0;0;0;0.0;0.0;0.0;33.33333333333333;14.38;12;2;4;2;4; 98.53890587835541; 2.6628307843792713; 3.0929285638297577; 2.118398125620557
1.45;0;0;0;0;0.0;0.0;0.0
1.46;0;0;0;0;0.0;0.0;0.0
1.47;0;0;0;0;0.0;0.0;0.0
1.48;0;0;0;0;0.0;0.0;0.0
1.49;0;0;0;0;0.0;0.0;0.0
1.5;0;0;0;0;0.0;0.0;0.0
1.51;0;0;0;0;0.0;0.0;0.0
1.52;0;0;0;0;0.0;0.0;0.0
1.53;0;0;0;0;0.0;0.0;0.0
1.54;0;0;0;0;0.0;0.0;0.0
1.55;0;0;0;0;0.0;0.0;0.0
1.56;0;0;0;0;0.0;0.0;0.0
1.57;0;0;0;0;0.0;0.0;0.0
1.58;0;0;0;0;0.0;0.0;0.0
1.59;0;0;0;0;0.0;0.0;0.0
1.6;0;0;0;0;0.0;0.0;0.0
1.61;0;0;0;0;0.0;0.0;0.0
1.62;0;0;0;0;0.0;0.0;0.0
1.63;0;0;0;0;0.0;0.0;0.0
1.64;0;0;0;0;0.0;0.0;0.0
1.65;0;0;0;0;0.0;0.0;0.0
1.66;0;0;0;0;0.0;0.0;0.0
1.67;0;0;0;0;0.0;0.0;0.0
1.68;0;0;0;0;0.0;0.0;0.0
1.69;0;0;0;0;0.0;0.0;0.0
1.7;0;0;0;0;0.0;0.0;0.0
1.71;0;0;0;0;0.0;0.0;0.0
1.72;0;0;0;0;0.0;0.0;0.0
1.73;0;0;0;0;0.0;0.0;0.0
1.74;0;0;0;0;0.0;0.0;0.0
1.75;0;0;0;0;0.0;0.0;0.0
1.76;0;0;0;0;0.0;0.0;0.0
1.77;0;0;0;0;0.0;0.0;0.0
1.78;0;0;0;0;0.0;0.0;0.0
1.79;0;0;0;0;0.0;0.0;0.0
1.8;0;0;0;0;0.0;0.0;0.0
1.81;0;0;0;0;0.0;0.0;0.0
1.82;0;0;0;0;0.0;0.0;0.0
1.83;0;0;0;0;0.0;0.0;0.0
1.84;0;0;0;0;0.0;0.0;0.0
1.85;0;0;0;0;0.0;0.0;0.0
1.86;0;0;0;0;0.0;0.0;0.0
1.87;0;0;0;0;0.0;0.0;0.0
1.88;0;0;0;0;0.0;0.0;0.0
1.89;0;0;0;0;0.0;0.0;0.0
1.9;0;0;0;0;0.0;0.0;0.0
1.91;0;0;0;0;0.0;0.0;0.0
1.92;0;0;0;0;0.0;0.0;0.0
1.93;0;0;0;0;0.0;0.0;0.0
1.94;0;0;0;0;0.0;0.0;0.0
1.95;0;0;0;0;0.0;0.0;0.0
1.96;0;0;0;0;0.0;0.0;0.0
1.97;0;0;0;0;0.0;0.0;0.0
1.98;0;0;0;0;0.0;0.0;0.0
1.99;0;0;0;0;0.0;0.0;0.0
2.0;0;0;0;0;0.0;0.0;0.0
2.01;0;0;0;0;0.0;0.0;0.0
2.02;0;0;0;0;0.0;0.0;0.0
2.03;0;0;0;0;0.0;0.0;0.0
2.04;0;0;0;0;0.0;0.0;0.0
2.05;0;0;0;0;0.0;0.0;0.0
2.06;0;0;0;0;0.0;0.0;0.0
2.07;0;0;0;0;0.0;0.0;0.0
2.08;0;0;0;0;0.0;0.0;0.0
2.09;0;0;0;0;0.0;0.0;0.0
2.1;0;0;0;0;0.0;0.0;0.0
2.11;0;0;0;0;0.0;0.0;0.0
2.12;0;0;0;0;0.0;0.0;0.0
2.13;0;0;0;0;0.0;0.0;0.0
2.14;0;0;0;0;0.0;0.0;0.0
2.15;0;0;0;0;0.0;0.0;0.0
2.16;0;0;0;0;0.0;0.0;0.0
2.17;0;0;0;0;0.0;0.0;0.0
2.18;0;0;0;0;0.0;0.0;0.0
2.19;0;0;0;0;0.0;0.0;0.0
2.2;0;4;0;0;0.4077471967380224;13.5;13.5
2.21;0;8;0;0;0.8154943934760448;13.5;13.5
2.22;0;5;0;0;0.509683995922528;13.5;13.5
2.23;0;6;0;0;0.6116207951070336;13.5;13.5
2.24;0;8;0;0;0.8154943934760448;13.5;13.5
2.25;0;9;0;0;0.9174311926605504;13.5;13.5
2.26;0;11;0;0;1.1213047910295617;13.5;13.5
2.27;0;12;0;0;1.2232415902140672;13.5;13.5
2.28;0;15;0;0;1.529051987767584;13.5;13.5
2.29;0;17;0;0;1.7329255861365953;13.5;13.5
2.3;0;19;0;0;1.9367991845056065;13.5;13.5
2.31;0;21;0;0;2.1406727828746175;13.5;13.5
2.32;0;22;0;0;2.2426095820591234;13.5;13.5
2.33;0;24;0;0;2.4464831804281344;13.5;13.5
2.34;0;24;0;0;2.4464831804281344;13.5;13.5
2.35;0;25;0;0;2.54841997961264;13.5;13.5
2.36;0;27;0;2;2.9561671763506623;11.637931;11.637931
2.37;0;30;0;4;3.4658511722731906;10.323529;10.323529
2.38;0;34;0;6;4.077471967380224;9.45;9.45
2.39;0;38;0;10;4.892966360856269;7.875;7.875
2.4;0;44;0;13;5.810397553516819;7.3421054;7.3421054
2.41;0;51;0;17;6.931702344546381;6.75;6.75
2.42;0;60;0;22;8.358817533129459;6.256098;6.256098
2.43;0;72;0;27;10.091743119266054;6.1363635;6.1363635
2.44;0;83;0;31;11.620795107033638;6.1578946;6.1578946
2.45;0;94;0;35;13.149847094801222;6.1744184;6.1744184
2.46;0;103;0;39;14.475025484199795;6.084507;6.084507
2.47;0;113;0;42;15.800203873598369;6.183871;6.183871
2.48;0;122;0;46;17.12538226299694;6.107143;6.107143
2.49;0;130;0;49;18.246687054026502;6.1089387;6.1089387
2.5;0;138;0;53;19.46992864424057;6.0078535;6.0078535
2.51;0;145;0;56;20.489296636085626;5.977612;5.977612
2.52;0;152;0;59;21.50866462793068;5.950237;5.950237
2.53;0;160;0;62;22.629969418960243;5.9594593;5.9594593
2.54;0;168;0;64;23.6493374108053;6.051724;6.051724
2.55;0;176;0;66;24.668705402650357;6.1363635;6.1363635
2.56;0;185;0;67;25.68807339449541;6.321429;6.321429
2.57;0;193;0;66;26.401630988786952;6.619691;6.619691
2.58;0;202;0;65;27.217125382262996;6.926966;6.926966
2.59;0;211;0;62;27.82874617737003;7.3681316;7.3681316
2.6;0;219;0;60;28.44036697247706;7.693548;7.693548
2.61;0;227;0;57;28.95005096839959;8.080986;8.080986
2.62;0;233;0;55;29.357798165137613;8.34375;8.34375
2.63;0;239;0;53;29.765545361875635;8.599315;8.599315
2.64;0;245;0;50;30.071355759429153;8.923729;8.923729
2.65;0;250;0;47;30.275229357798164;9.227273;9.227273
2.66;0;254;0;43;30.275229357798164;9.590909;9.590909
2.67;0;259;0;40;30.479102956167175;9.8879595;9.8879595
2.68;0;263;0;37;30.581039755351682;10.17;10.17
2.69;0;268;0;34;30.784913353720693;10.460265;10.460265
2.7;0;272;0;33;31.090723751274208;10.578689;10.578689
2.71;0;276;0;31;31.29459734964322;10.773616;10.773616
2.72;0;278;0;31;31.49847094801223;10.791262;10.791262
2.73;0;278;0;32;31.600407747196737;10.712903;10.712903
2.74;0;278;0;33;31.70234454638124;10.635048;10.635048
2.75;0;278;0;35;31.90621814475025;10.480831;10.480831
2.76;0;280;0;37;32.31396534148828;10.34858;10.34858
2.77;0;282;0;39;32.7217125382263;10.219626;10.219626
2.78;0;285;0;39;33.027522935779814;10.25;10.25
2.79;0;288;0;39;33.33333333333333;10.279817;10.279817
2.8;0;291;0;38;33.53720693170234;10.381459;10.381459
2.81;0;295;0;37;33.84301732925586;10.490964;10.490964
2.82;0;298;0;35;33.944954128440365;10.662162;10.662162
2.83;0;302;0;34;34.25076452599388;10.767858;10.767858
2.84;0;305;0;33;34.454638124362894;10.863905;10.863905
2.85;0;308;0;32;34.6585117227319;10.958823;10.958823
2.86;0;310;0;31;34.76044852191641;11.045455;11.045455
2.87;0;312;0;31;34.96432212028542;11.059767;11.059767
2.88;0;315;0;29;35.066258919469924;11.223837;11.223837
2.89;0;318;0;28;35.27013251783894;11.315029;11.315029
2.9;0;322;0;26;35.47400611620795;11.4827585;11.4827585
2.91;0;326;0;25;35.77981651376147;11.576923;11.576923
2.92;0;329;0;23;35.881753312945975;11.735795;11.735795
2.93;0;332;0;22;36.08562691131498;11.822034;11.822034
2.94;0;334;0;21;36.18756371049949;11.902817;11.902817
2.95;0;335;0;21;36.289500509684;11.907304;11.907304
2.96;0;336;0;22;36.493374108053004;11.840782;11.840782
2.97;0;335;0;23;36.493374108053004;11.765363;11.765363
2.98;0;334;0;25;36.59531090723751;11.619777;11.619777
2.99;0;331;0;27;36.493374108053004;11.463687;11.463687
3.0;0;328;0;29;36.3914373088685;11.306723;11.306723
3.01;0;325;0;31;36.289500509684;11.148876;11.148876
3.02;0;322;0;33;36.18756371049949;10.990141;10.990141
3.03;0;321;0;34;36.18756371049949;10.914084;10.914084
3.04;0;321;0;35;36.289500509684;10.845506;10.845506
3.05;0;321;0;35;36.289500509684;10.845506;10.845506
3.06;0;321;0;35;36.289500509684;10.845506;10.845506
3.07;0;322;0;34;36.289500509684;10.921349;10.921349
3.08;0;322;0;34;36.289500509684;10.921349;10.921349
3.09;0;321;0;33;36.08562691131498;10.983051;10.983051
3.1;0;319;0;34;35.983690112130475;10.899433;10.899433
3.11;0;317;0;34;35.77981651376147;10.884615;10.884615
3.12;0;313;0;35;35.47400611620795;10.784483;10.784483
3.13;0;309;0;37;35.27013251783894;10.612717;10.612717
3.14;0;305;0;38;34.96432212028542;10.508746;10.508746
3.15;0;302;0;40;34.862385321100916;10.342105;10.342105
3.16;0;300;0;41;34.76044852191641;10.253666;10.253666
3.17;0;299;0;42;34.76044852191641;10.174487;10.174487
3.18;0;298;0;42;34.6585117227319;10.164706;10.164706
3.19;0;297;0;42;34.5565749235474;10.154867;10.154867
3.2;0;298;0;41;34.5565749235474;10.234513;10.234513
3.21;0;298;0;41;34.5565749235474;10.234513;10.234513
3.22;0;299;0;41;34.6585117227319;10.244118;10.244118
3.23;0;300;0;41;34.76044852191641;10.253666;10.253666
3.24;0;300;0;41;34.76044852191641;10.253666;10.253666
3.25;0;299;0;42;34.76044852191641;10.174487;10.174487
3.26;0;297;0;42;34.5565749235474;10.154867;10.154867
3.27;0;294;0;43;34.35270132517839;10.054896;10.054896
3.28;0;292;0;45;34.35270132517839;9.894659;9.894659
3.29;0;291;0;47;34.454638124362894;9.745563;9.745563
3.3;0;292;0;49;34.76044852191641;9.6202345;9.6202345
3.31;0;293;0;50;34.96432212028542;9.56414;9.56414
3.32;0;294;0;51;35.16819571865443;9.508696;9.508696
3.33;0;296;0;50;35.27013251783894;9.598266;9.598266
3.34;0;297;0;50;35.372069317023445;9.60951;9.60951
3.35;0;299;0;49;35.47400611620795;9.698276;9.698276
3.36;0;300;0;49;35.57594291539245;9.709169;9.709169
3.37;0;301;0;49;35.67787971457696;9.72;9.72
3.38;0;301;0;49;35.67787971457696;9.72;9.72
3.39;0;300;0;49;35.57594291539245;9.709169;9.709169
3.4;0;300;0;49;35.57594291539245;9.709169;9.709169
3.41;0;299;0;50;35.57594291539245;9.631805;9.631805
3.42;0;298;0;50;35.47400611620795;9.620689;9.620689
3.43;0;298;0;50;35.47400611620795;9.620689;9.620689
3.44;0;298;0;50;35.47400611620795;9.620689;9.620689
3.45;0;300;0;49;35.57594291539245;9.709169;9.709169
3.46;0;302;0;48;35.67787971457696;9.797143;9.797143
3.47;0;304;0;47;35.77981651376147;9.884615;9.884615
3.48;0;307;0;46;35.983690112130475;9.981586;9.981586
3.49;0;309;0;45;36.08562691131498;10.067797;10.067797
3.5;0;311;0;44;36.18756371049949;10.153522;10.153522
3.51;0;313;0;44;36.3914373088685;10.172269;10.172269
3.52;0;313;0;44;36.3914373088685;10.172269;10.172269
3.53;0;314;0;44;36.493374108053004;10.181564;10.181564
3.54;0;314;0;45;36.59531090723751;10.115599;10.115599
3.55;0;313;0;47;36.69724770642202;9.975;9.975
3.56;0;314;0;48;36.901121304791026;9.919889;9.919889
3.57;0;313;0;50;37.00305810397553;9.780992;9.780992
3.58;0;313;0;51;37.10499490316004;9.717033;9.717033
3.59;0;312;0;52;37.10499490316004;9.642858;9.642858
3.6;0;310;0;53;37.00305810397553;9.557851;9.557851
3.61;0;309;0;54;37.00305810397553;9.483471;9.483471
3.62;0;307;0;55;36.901121304791026;9.39779;9.39779
3.63;0;305;0;55;36.69724770642202;9.375;9.375
3.64;0;303;0;56;36.59531090723751;9.2883005;9.2883005
3.65;0;301;0;56;36.3914373088685;9.264706;9.264706
3.66;0;299;0;56;36.18756371049949;9.240845;9.240845
3.67;0;297;0;56;35.983690112130475;9.216714;9.216714
3.68;0;296;0;57;35.983690112130475;9.140226;9.140226
3.69;0;294;0;57;35.77981651376147;9.115385;9.115385
3.7;0;292;0;57;35.57594291539245;9.090258;9.090258
3.71;0;291;0;57;35.47400611620795;9.077586;9.077586
3.72;0;289;0;57;35.27013251783894;9.052023;9.052023
3.73;0;287;0;58;35.16819571865443;8.96087;8.96087
3.74;0;286;0;58;35.066258919469924;8.947675;8.947675
3.75;0;285;0;59;35.066258919469924;8.869186;8.869186
3.76;0;285;0;60;35.16819571865443;8.804348;8.804348
3.77;0;284;0;60;35.066258919469924;8.790698;8.790698
3.78;0;283;0;61;35.066258919469924;8.71221;8.71221
3.79;0;282;0;61;34.96432212028542;8.698251;8.698251
3.8;0;282;0;61;34.96432212028542;8.698251;8.698251
3.81;0;281;0;61;34.862385321100916;8.684211;8.684211
3.82;0;281;0;60;34.76044852191641;8.749267;8.749267
3.83;0;281;0;60;34.76044852191641;8.749267;8.749267
3.84;0;280;0;59;34.5565749235474;8.800885;8.800885
3.85;0;280;0;58;34.454638124362894;8.866864;8.866864
3.86;0;280;0;57;34.35270132517839;8.933234;8.933234
3.87;0;280;0;56;34.25076452599388;9.0;9.0
3.88;0;281;0;55;34.25076452599388;9.080358;9.080358
3.89;0;281;0;54;34.14882772680938;9.147761;9.147761
3.9;0;282;0;54;34.25076452599388;9.160714;9.160714
3.91;0;283;0;54;34.35270132517839;9.173591;9.173591
3.92;0;284;0;54;34.454638124362894;9.186391;9.186391
3.93;0;285;0;55;34.6585117227319;9.132353;9.132353
3.94;0;285;0;55;34.6585117227319;9.132353;9.132353
3.95;0;285;0;55;34.6585117227319;9.132353;9.132353
3.96;0;286;0;54;34.6585117227319;9.211764;9.211764
3.97;0;286;0;54;34.6585117227319;9.211764;9.211764
3.98;0;286;0;54;34.6585117227319;9.211764;9.211764
3.99;0;285;0;55;34.6585117227319;9.132353;9.132353
4.0;0;285;0;55;34.6585117227319;9.132353;9.132353
4.01;0;284;0;56;34.6585117227319;9.052941;9.052941
4.02;0;283;0;56;34.5565749235474;9.039823;9.039823
4.03;0;282;0;57;34.5565749235474;8.960177;8.960177
4.04;0;282;0;57;34.5565749235474;8.960177;8.960177
4.05;0;281;0;57;34.454638124362894;8.946746;8.946746
4.06;0;280;0;57;34.35270132517839;8.933234;8.933234
4.07;0;280;0;57;34.35270132517839;8.933234;8.933234
4.08;0;279;0;56;34.14882772680938;8.9865675;8.9865675
4.09;0;279;0;56;34.14882772680938;8.9865675;8.9865675
4.1;0;279;0;55;34.04689092762487;9.053892;9.053892
4.11;0;280;0;54;34.04689092762487;9.13473;9.13473
4.12;0;282;0;53;34.14882772680938;9.228358;9.228358
4.13;0;283;0;53;34.25076452599388;9.241072;9.241072
4.14;0;284;0;53;34.35270132517839;9.253709;9.253709
4.15;0;285;0;53;34.454638124362894;9.266273;9.266273
4.16;0;286;0;52;34.454638124362894;9.346154;9.346154
4.17;0;286;0;52;34.454638124362894;9.346154;9.346154
4.18;0;288;0;52;34.6585117227319;9.370588;9.370588
4.19;0;289;0;52;34.76044852191641;9.382698;9.382698
4.2;0;290;0;51;34.76044852191641;9.461877;9.461877
4.21;0;292;0;51;34.96432212028542;9.485423;9.485423
4.22;0;294;0;50;35.066258919469924;9.575582;9.575582
4.23;0;296;0;49;35.16819571865443;9.665217;9.665217
4.24;0;298;0;47;35.16819571865443;9.821739;9.821739
4.25;0;300;0;46;35.27013251783894;9.910404;9.910404
4.26;0;302;0;44;35.27013251783894;10.066474;10.066474
4.27;0;303;0;43;35.27013251783894;10.144508;10.144508
4.28;0;305;0;43;35.47400611620795;10.163794;10.163794
4.29;0;306;0;42;35.47400611620795;10.24138;10.24138
4.3;0;306;0;43;35.57594291539245;10.173352;10.173352
4.31;0;306;0;43;35.57594291539245;10.173352;10.173352
4.32;0;307;0;43;35.67787971457696;10.1828575;10.1828575
4.33;0;306;0;43;35.57594291539245;10.173352;10.173352
4.34;0;306;0;43;35.57594291539245;10.173352;10.173352
4.35;0;307;0;43;35.67787971457696;10.1828575;10.1828575
4.36;0;307;0;42;35.57594291539245;10.250716;10.250716
4.37;0;307;0;42;35.57594291539245;10.250716;10.250716
4.38;0;307;0;41;35.47400611620795;10.318966;10.318966
4.39;0;306;0;41;35.372069317023445;10.309798;10.309798
4.4;0;306;0;41;35.372069317023445;10.309798;10.309798
4.41;0;305;0;41;35.27013251783894;10.300578;10.300578
4.42;0;304;0;41;35.16819571865443;10.291305;10.291305
4.43;0;303;0;42;35.16819571865443;10.213043;10.213043
4.44;0;302;0;42;35.066258919469924;10.203488;10.203488
4.45;0;302;0;43;35.16819571865443;10.134783;10.134783
4.46;0;302;0;43;35.16819571865443;10.134783;10.134783
4.47;0;302;0;43;35.16819571865443;10.134783;10.134783
4.48;0;303;0;43;35.27013251783894;10.144508;10.144508
4.49;0;304;0;43;35.372069317023445;10.154179;10.154179
4.5;0;305;0;42;35.372069317023445;10.231989;10.231989
4.51;0;306;0;42;35.47400611620795;10.24138;10.24138
4.52;0;307;0;41;35.47400611620795;10.318966;10.318966
4.53;0;308;0;41;35.57594291539245;10.32808;10.32808
4.54;0;308;0;40;35.47400611620795;10.396552;10.396552
4.55;0;308;0;40;35.47400611620795;10.396552;10.396552
4.56;0;308;0;40;35.47400611620795;10.396552;10.396552
4.57;0;307;0;40;35.372069317023445;10.387609;10.387609
4.58;0;307;0;40;35.372069317023445;10.387609;10.387609
4.59;0;307;0;40;35.372069317023445;10.387609;10.387609
4.6;0;306;0;40;35.27013251783894;10.3786125;10.3786125
4.61;0;306;0;40;35.27013251783894;10.3786125;10.3786125
4.62;0;306;0;40;35.27013251783894;10.3786125;10.3786125
4.63;0;306;0;39;35.16819571865443;10.447826;10.447826
4.64;0;306;0;39;35.16819571865443;10.447826;10.447826
4.65;0;305;0;39;35.066258919469924;10.438953;10.438953
4.66;0;305;0;39;35.066258919469924;10.438953;10.438953
4.67;0;305;0;39;35.066258919469924;10.438953;10.438953
4.68;0;304;0;39;34.96432212028542;10.430029;10.430029
4.69;0;304;0;40;35.066258919469924;10.360465;10.360465
4.7;0;303;0;40;34.96432212028542;10.351312;10.351312
4.71;0;303;0;40;34.96432212028542;10.351312;10.351312
4.72;0;302;0;40;34.862385321100916;10.342105;10.342105
4.73;0;302;0;40;34.862385321100916;10.342105;10.342105
4.74;0;301;0;40;34.76044852191641;10.332845;10.332845
4.75;0;301;0;40;34.76044852191641;10.332845;10.332845
4.76;0;300;0;40;34.6585117227319;10.323529;10.323529
4.77;0;300;0;40;34.6585117227319;10.323529;10.323529
4.78;0;299;0;41;34.6585117227319;10.244118;10.244118
4.79;0;299;0;41;34.6585117227319;10.244118;10.244118
4.8;0;298;0;41;34.5565749235474;10.234513;10.234513
4.81;0;298;0;42;34.6585117227319;10.164706;10.164706
4.82;0;297;0;42;34.5565749235474;10.154867;10.154867
4.83;0;296;0;43;34.5565749235474;10.075221;10.075221
4.84;0;295;0;44;34.5565749235474;9.995575;9.995575
4.85;0;294;0;45;34.5565749235474;9.915929;9.915929
4.86;0;292;0;46;34.454638124362894;9.825444;9.825444
4.87;0;291;0;47;34.454638124362894;9.745563;9.745563
4.88;0;289;0;49;34.454638124362894;9.585799;9.585799
4.89;0;288;0;50;34.454638124362894;9.505918;9.505918
4.9;0;288;0;50;34.454638124362894;9.505918;9.505918
4.91;0;288;0;50;34.454638124362894;9.505918;9.505918
4.92;0;288;0;50;34.454638124362894;9.505918;9.505918
4.93;0;288;0;50;34.454638124362894;9.505918;9.505918
4.94;0;288;0;49;34.35270132517839;9.574184;9.574184
4.95;0;288;0;49;34.35270132517839;9.574184;9.574184
4.96;0;288;0;48;34.25076452599388;9.642858;9.642858
