 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: milana; color: green; situation: closed eyes
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;72.6809378185525;13.65;15;4;3;4;4; 175.45485435393687; 3.127035296992512; 1.5475977596587458; 1.9947690492582775
1.43;0;0;0;0;0.0;0.0;0.0
1.44;0;0;0;0;0.0;0.0;0.0
1.45;0;0;0;0;0.0;0.0;0.0
1.46;0;0;0;0;0.0;0.0;0.0
1.47;0;0;0;0;0.0;0.0;0.0
1.48;0;0;0;0;0.0;0.0;0.0
1.49;0;0;0;0;0.0;0.0;0.0
1.5;0;0;0;0;0.0;0.0;0.0
1.51;0;0;0;0;0.0;0.0;0.0
1.52;0;0;0;0;0.0;0.0;0.0
1.53;0;0;0;0;0.0;0.0;0.0
1.54;0;0;0;0;0.0;0.0;0.0
1.55;0;0;0;0;0.0;0.0;0.0
1.56;0;0;0;0;0.0;0.0;0.0
1.57;0;0;0;0;0.0;0.0;0.0
1.58;0;0;0;0;0.0;0.0;0.0
1.59;0;0;0;0;0.0;0.0;0.0
1.6;0;0;0;1;0.1019367991845056;-13.5;-13.5
1.61;0;0;1;4;0.509683995922528;-8.1;-13.5
1.62;1;0;2;8;1.1213047910295617;-8.590909;-11.045455
1.63;1;0;3;13;1.7329255861365953;-8.735294;-11.911765
1.64;2;0;6;20;2.854230377166157;-7.714286;-11.571428
1.65;3;0;9;26;3.873598369011213;-7.105263;-11.368421
1.66;5;0;11;33;4.994903160040774;-7.4387755;-10.744898
1.67;6;0;13;37;5.708460754332314;-7.232143;-10.607142
1.68;7;0;14;41;6.320081549439347;-7.403226;-10.451612
1.69;8;0;15;44;6.829765545361875;-7.455224;-10.276119
1.7;9;0;16;46;7.237512742099898;-7.415493;-10.077465
1.71;10;0;16;48;7.543323139653414;-7.6621623;-9.851352
1.72;12;0;17;51;8.154943934760448;-7.7625;-9.45
1.73;14;1;19;55;9.072375127421;-7.4325843;-8.949438
1.74;17;1;20;60;9.989806320081549;-7.714286;-8.540816
1.75;20;1;21;66;11.009174311926605;-8.0;-8.25
1.76;23;2;24;74;12.53822629969419;-7.792683;-8.012196
1.77;27;2;26;84;14.169215086646279;-8.0611515;-7.8669066
1.78;31;2;30;97;16.309887869520896;-8.1;-7.93125
1.79;37;2;34;112;18.858307849133535;-8.245946;-7.8081083
1.8;43;2;39;129;21.712538226299692;-8.302817;-7.7957745
1.81;49;2;44;146;24.56676860346585;-8.346473;-7.786307
1.82;55;2;49;162;27.3190621814475;-8.36194;-7.7574625
1.83;60;2;53;177;29.765545361875635;-8.414384;-7.767123
1.84;65;2;57;191;32.11009174311926;-8.442857;-7.757143
1.85;69;2;60;203;34.04689092762487;-8.488024;-7.760479
1.86;74;2;62;214;35.881753312945975;-8.590909;-7.6704545
1.87;78;2;65;224;37.61467889908257;-8.597561;-7.6463413
1.88;82;3;67;232;39.14373088685015;-8.578125;-7.5234375
1.89;86;3;68;240;40.46890927624872;-8.671285;-7.4471035
1.9;89;4;70;247;41.7940876656473;-8.626829;-7.37561
1.91;92;4;71;254;42.915392456676855;-8.690023;-7.3432302
1.92;95;5;73;260;44.13863404689093;-8.636259;-7.2644343
1.93;98;6;74;265;45.15800203873598;-8.624153;-7.1613994
1.94;102;6;76;272;46.48318042813455;-8.644737;-7.105263
1.95;105;7;78;278;47.70642201834862;-8.596154;-7.0384617
1.96;108;8;80;286;49.1335372069317;-8.570539;-7.0020747
1.97;111;9;83;294;50.66258919469929;-8.502012;-6.9808855
1.98;114;10;85;303;52.19164118246687;-8.490234;-6.9609375
1.99;118;11;88;314;54.12844036697248;-8.466102;-6.940678
2.0;122;12;92;326;56.269113149847094;-8.413043;-6.945652
2.01;126;12;95;340;58.40978593272171;-8.458116;-6.997382
2.02;130;13;99;354;60.754332313965335;-8.426174;-7.021812
2.03;135;14;102;369;63.200815494393474;-8.448387;-7.0112906
2.04;140;15;105;382;65.4434250764526;-8.453271;-6.9813085
2.05;145;16;107;395;67.58409785932722;-8.490951;-6.943439
2.06;150;17;110;407;69.72477064220183;-8.486842;-6.9078946
2.07;155;18;112;418;71.66156982670744;-8.5071125;-6.855619
2.08;160;19;114;427;73.39449541284404;-8.5125;-6.7875
2.09;164;20;115;435;74.82161060142711;-8.53406;-6.7316074
2.1;168;21;116;441;76.04485219164118;-8.541555;-6.6595173
2.11;171;22;117;445;76.96228338430173;-8.5291395;-6.5980134
2.12;173;22;117;446;77.26809378185524;-8.548813;-6.5540895
2.13;174;23;116;446;77.37003058103976;-8.555336;-6.492095
2.14;175;23;115;444;77.16615698267074;-8.577939;-6.437913
2.15;175;23;114;440;76.65647298674821;-8.581117;-6.3909574
2.16;176;23;112;434;75.94291539245667;-8.607383;-6.2879195
2.17;176;23;109;427;74.92354740061161;-8.65102;-6.189796
2.18;175;22;107;420;73.80224260958205;-8.689226;-6.153315
2.19;174;22;105;413;72.782874617737;-8.697479;-6.0882354
2.2;173;22;103;406;71.76350662589195;-8.705966;-6.021307
2.21;171;22;102;399;70.74413863404689;-8.675793;-5.9913545
2.22;170;21;100;393;69.72477064220183;-8.723684;-5.9605265
2.23;168;21;99;388;68.90927624872579;-8.707101;-5.9511833
2.24;166;21;98;385;68.29765545361876;-8.704477;-5.964179
2.25;165;21;98;383;67.99184505606523;-8.682909;-5.9707646
2.26;163;20;99;383;67.78797145769623;-8.668421;-6.069925
2.27;162;20;100;384;67.88990825688073;-8.635135;-6.1216216
2.28;161;20;101;386;68.09378185524974;-8.609282;-6.1841316
2.29;160;21;102;389;68.50152905198776;-8.558036;-6.227679
2.3;160;21;104;393;69.1131498470948;-8.522124;-6.2920356
2.31;161;21;106;397;69.82670744138633;-8.494161;-6.3262773
2.32;161;22;108;401;70.54026503567788;-8.427746;-6.3598266
2.33;162;22;109;405;71.1518858307849;-8.432665;-6.3825216
2.34;163;23;111;408;71.86544342507645;-8.368085;-6.376596
2.35;163;23;112;411;72.27319062181446;-8.358956;-6.4167843
2.36;164;23;112;413;72.579001019368;-8.380618;-6.408708
2.37;164;23;113;415;72.88481141692151;-8.364336;-6.4384613
2.38;164;23;113;416;72.98674821610601;-8.371509;-6.448324
2.39;164;23;113;416;72.98674821610601;-8.371509;-6.448324
2.4;164;23;113;416;72.98674821610601;-8.371509;-6.448324
2.41;165;23;112;416;72.98674821610601;-8.409218;-6.4106145
2.42;166;23;112;415;72.98674821610601;-8.409218;-6.3729053
2.43;166;23;112;415;72.98674821610601;-8.409218;-6.3729053
2.44;167;23;111;414;72.88481141692151;-8.43986;-6.325175
2.45;166;23;112;414;72.88481141692151;-8.402098;-6.362937
2.46;166;23;114;414;73.08868501529052;-8.341004;-6.3828454
2.47;166;24;115;414;73.29255861365952;-8.280251;-6.3650904
2.48;165;25;117;413;73.39449541284404;-8.175;-6.375
2.49;164;26;118;412;73.39449541284404;-8.1;-6.375
2.5;163;26;120;411;73.39449541284404;-8.025;-6.4125
2.51;162;28;123;409;73.59836901121304;-7.8531857;-6.394737
2.52;161;31;126;407;73.90417940876657;-7.6531034;-6.349655
2.53;160;33;130;405;74.20998980632008;-7.4546704;-6.342033
2.54;159;36;133;403;74.5158002038736;-7.257866;-6.297538
2.55;157;39;137;400;74.71967380224261;-7.017053;-6.2803545
2.56;155;41;141;397;74.82161060142711;-6.805177;-6.2901907
2.57;153;43;144;393;74.71967380224261;-6.611869;-6.2803545
2.58;151;46;147;389;74.71967380224261;-6.3908596;-6.24352
2.59;149;48;150;385;74.6177370030581;-6.196721;-6.2336063
2.6;147;50;154;380;74.5158002038736;-5.9651165;-6.223666
2.61;145;52;157;375;74.31192660550458;-5.759259;-6.203704
2.62;143;53;160;370;74.00611620795107;-5.578512;-6.210744
2.63;141;55;163;364;73.70030581039755;-5.358921;-6.180498
2.64;139;57;166;358;73.39449541284404;-5.1375;-6.15
2.65;137;59;169;352;73.08868501529052;-4.914226;-6.119247
2.66;135;61;172;346;72.782874617737;-4.6890755;-6.0882354
2.67;133;63;174;340;72.37512742099898;-4.4873238;-6.0464787
2.68;132;64;176;334;71.96738022426095;-4.32153;-6.004249
2.69;130;65;178;328;71.45769622833842;-4.1405134;-5.989301
2.7;128;66;180;324;71.1518858307849;-3.9842408;-5.995702
2.71;127;67;182;319;70.84607543323139;-3.8266187;-5.9633093
2.72;125;68;184;315;70.54026503567788;-3.66763;-5.969653
2.73;124;69;187;312;70.54026503567788;-3.5115607;-5.969653
2.74;123;69;189;309;70.33639143730886;-3.404348;-5.9869566
2.75;122;70;191;307;70.33639143730886;-3.2869565;-5.9869566
2.76;121;71;193;306;70.43832823649338;-3.1845152;-5.9978294
2.77;120;71;195;304;70.33639143730886;-3.0913043;-6.026087
2.78;120;72;197;304;70.64220183486238;-3.0194805;-6.0194807
2.79;120;73;199;303;70.84607543323139;-2.9330935;-6.002158
2.8;119;73;201;302;70.84607543323139;-2.8553958;-6.041007
2.81;119;74;203;301;71.0499490316004;-2.7697275;-6.023673
2.82;120;75;205;301;71.45769622833842;-2.7154067;-5.989301
2.83;120;76;206;301;71.66156982670744;-2.6692746;-5.972262
2.84;121;77;207;301;71.96738022426095;-2.6388102;-5.927762
2.85;122;77;208;301;72.17125382262996;-2.631356;-5.911017
2.86;123;77;208;301;72.27319062181446;-2.6466854;-5.883639
2.87;123;78;208;301;72.37512742099898;-2.6239436;-5.856338
2.88;124;78;208;302;72.579001019368;-2.6544943;-5.8398876
2.89;124;78;209;303;72.782874617737;-2.6470587;-5.8613443
2.9;125;78;210;303;72.98674821610601;-2.639665;-5.844972
2.91;125;78;211;304;73.19062181447502;-2.632312;-5.8662953
2.92;125;79;212;304;73.39449541284404;-2.5875;-5.85
2.93;124;79;213;303;73.29255861365952;-2.5347705;-5.8769126
2.94;124;80;214;303;73.49643221202854;-2.4902914;-5.8606105
2.95;123;80;214;302;73.29255861365952;-2.4596663;-5.8769126
2.96;123;81;214;300;73.19062181447502;-2.4066854;-5.828691
2.97;123;82;214;298;73.08868501529052;-2.3535564;-5.780335
2.98;122;83;215;296;72.98674821610601;-2.26257;-5.769553
2.99;121;83;215;294;72.6809378185525;-2.2152874;-5.7748947
3.0;121;84;215;292;72.579001019368;-2.161517;-5.726124
3.01;120;84;215;290;72.27319062181446;-2.1135402;-5.731312
3.02;120;84;215;288;72.06931702344546;-2.0813296;-5.7093353
3.03;119;84;215;287;71.86544342507645;-2.0489361;-5.725532
3.04;119;85;216;286;71.96738022426095;-1.9886686;-5.6983004
3.05;119;85;216;286;71.96738022426095;-1.9886686;-5.6983004
3.06;118;85;217;286;71.96738022426095;-1.9504249;-5.736544
3.07;117;85;218;286;71.96738022426095;-1.9121813;-5.7747874
3.08;117;84;219;287;72.06931702344546;-1.9285715;-5.823904
3.09;116;84;220;288;72.17125382262996;-1.9067796;-5.8728814
3.1;115;84;222;290;72.47706422018348;-1.8797468;-5.943038
3.11;114;83;223;291;72.47706422018348;-1.8797468;-6.018987
3.12;113;83;224;293;72.6809378185525;-1.874474;-6.0778403
3.13;112;82;225;295;72.782874617737;-1.8907562;-6.1638656
3.14;112;81;226;297;72.98674821610601;-1.9231844;-6.222067
3.15;111;80;226;299;72.98674821610601;-1.9608939;-6.297486
3.16;110;79;227;301;73.08868501529052;-1.9769875;-6.3828454
3.17;110;78;227;303;73.19062181447502;-2.0306406;-6.430362
3.18;109;78;226;305;73.19062181447502;-2.0682452;-6.4679666
3.19;109;77;226;306;73.19062181447502;-2.1058495;-6.505571
3.2;109;77;225;307;73.19062181447502;-2.143454;-6.505571
3.21;109;76;224;307;72.98674821610601;-2.187151;-6.523743
3.22;109;76;223;307;72.88481141692151;-2.209091;-6.513986
3.23;109;76;222;306;72.6809378185525;-2.2152874;-6.49439
3.24;110;76;221;305;72.579001019368;-2.2373595;-6.446629
3.25;110;77;221;304;72.579001019368;-2.199438;-6.408708
3.26;110;77;220;303;72.37512742099898;-2.2056339;-6.3887324
3.27;110;77;220;302;72.27319062181446;-2.1897037;-6.378702
3.28;110;77;220;301;72.17125382262996;-2.1737287;-6.368644
3.29;111;78;220;300;72.27319062181446;-2.151622;-6.302539
3.3;111;78;220;299;72.17125382262996;-2.1355932;-6.2923727
3.31;112;79;220;299;72.37512742099898;-2.1295774;-6.23662
3.32;112;80;220;298;72.37512742099898;-2.0915494;-6.1985917
3.33;113;80;220;297;72.37512742099898;-2.0915494;-6.1605635
3.34;114;81;221;296;72.579001019368;-2.0477529;-6.105337
3.35;114;81;221;294;72.37512742099898;-2.015493;-6.084507
3.36;114;82;222;293;72.47706422018348;-1.9556962;-6.056962
3.37;115;83;223;292;72.6809378185525;-1.9123422;-6.002104
3.38;115;84;223;291;72.6809378185525;-1.874474;-5.964236
3.39;115;85;224;289;72.6809378185525;-1.7987378;-5.9263673
3.4;115;86;224;288;72.6809378185525;-1.7608696;-5.8884993
3.41;116;87;225;286;72.782874617737;-1.7016807;-5.8235292
3.42;115;88;225;284;72.579001019368;-1.630618;-5.801966
3.43;115;89;226;282;72.579001019368;-1.5547752;-5.764045
3.44;115;90;227;280;72.579001019368;-1.4789326;-5.726124
3.45;115;91;228;278;72.579001019368;-1.4030899;-5.6882024
3.46;115;92;228;277;72.579001019368;-1.3651686;-5.650281
3.47;115;93;229;275;72.579001019368;-1.2893258;-5.6123595
3.48;116;94;229;273;72.579001019368;-1.2514045;-5.5365167
3.49;116;95;230;271;72.579001019368;-1.1755618;-5.4985957
3.5;116;96;230;270;72.579001019368;-1.1376405;-5.4606743
3.51;116;97;231;268;72.579001019368;-1.0617977;-5.422753
3.52;116;98;232;266;72.579001019368;-0.98595506;-5.3848314
3.53;116;99;232;265;72.579001019368;-0.9480337;-5.34691
3.54;115;100;233;263;72.47706422018348;-0.8544304;-5.335443
3.55;115;101;234;261;72.47706422018348;-0.778481;-5.297468
3.56;116;102;234;259;72.47706422018348;-0.74050635;-5.221519
3.57;116;104;235;258;72.6809378185525;-0.66269284;-5.1690044
3.58;117;105;235;257;72.782874617737;-0.64285713;-5.105042
3.59;118;106;235;255;72.782874617737;-0.60504204;-5.029412
3.6;119;107;234;254;72.782874617737;-0.60504204;-4.9537816
3.61;120;108;234;252;72.782874617737;-0.5672269;-4.8781514
3.62;121;109;233;251;72.782874617737;-0.5672269;-4.802521
3.63;121;110;232;250;72.6809378185525;-0.54908836;-4.7524543
3.64;122;111;232;249;72.782874617737;-0.5294118;-4.6890755
3.65;123;111;231;248;72.6809378185525;-0.54908836;-4.6388497
3.66;124;112;231;247;72.782874617737;-0.5294118;-4.57563
3.67;124;113;230;246;72.6809378185525;-0.5112202;-4.5252457
3.68;125;114;229;245;72.6809378185525;-0.5112202;-4.449509
3.69;126;114;229;245;72.782874617737;-0.5294118;-4.42437
3.7;127;115;228;244;72.782874617737;-0.5294118;-4.3487396
3.71;128;116;227;244;72.88481141692151;-0.54755247;-4.286014
3.72;129;116;226;244;72.88481141692151;-0.5853147;-4.248252
3.73;131;117;225;243;72.98674821610601;-0.60335195;-4.1480446
3.74;132;117;224;243;72.98674821610601;-0.6410614;-4.1103354
3.75;133;118;222;243;72.98674821610601;-0.67877096;-4.0349164
3.76;134;118;221;242;72.88481141692151;-0.6986014;-3.983916
3.77;135;118;220;242;72.88481141692151;-0.73636365;-3.9461539
3.78;135;118;219;241;72.6809378185525;-0.7384292;-3.919355
3.79;136;118;218;241;72.6809378185525;-0.77629733;-3.8814867
3.8;137;118;217;241;72.6809378185525;-0.8141655;-3.8436186
3.81;138;118;217;241;72.782874617737;-0.8319328;-3.8193278
3.82;139;118;216;241;72.782874617737;-0.8697479;-3.7815125
3.83;140;118;215;240;72.6809378185525;-0.8899018;-3.730014
3.84;141;118;214;240;72.6809378185525;-0.92776996;-3.6921458
3.85;142;119;213;240;72.782874617737;-0.9453781;-3.6302521
3.86;143;119;212;239;72.6809378185525;-0.96563816;-3.5785413
3.87;144;119;211;239;72.6809378185525;-1.0035063;-3.5406733
3.88;144;119;211;238;72.579001019368;-0.98595506;-3.5266855
3.89;145;119;210;238;72.579001019368;-1.0238764;-3.488764
3.9;145;119;210;237;72.47706422018348;-1.006329;-3.4746835
3.91;146;120;209;237;72.579001019368;-1.0238764;-3.4129214
3.92;147;120;209;236;72.579001019368;-1.0238764;-3.375
3.93;147;120;209;236;72.579001019368;-1.0238764;-3.375
3.94;148;121;208;235;72.579001019368;-1.0238764;-3.2991574
3.95;148;121;208;235;72.579001019368;-1.0238764;-3.2991574
3.96;149;121;208;234;72.579001019368;-1.0238764;-3.261236
3.97;149;122;208;233;72.579001019368;-0.98595506;-3.2233145
3.98;149;122;208;233;72.579001019368;-0.98595506;-3.2233145
3.99;149;122;208;232;72.47706422018348;-0.9683544;-3.2088609
4.0;149;122;208;232;72.47706422018348;-0.9683544;-3.2088609
4.01;149;123;208;231;72.47706422018348;-0.93037975;-3.170886
4.02;149;123;208;231;72.47706422018348;-0.93037975;-3.170886
4.03;149;124;208;230;72.47706422018348;-0.8924051;-3.1329114
4.04;149;124;209;230;72.579001019368;-0.872191;-3.147472
4.05;149;124;209;230;72.579001019368;-0.872191;-3.147472
4.06;149;125;209;230;72.6809378185525;-0.8520337;-3.1241233
4.07;149;125;210;230;72.782874617737;-0.8319328;-3.1386554
4.08;149;126;210;229;72.782874617737;-0.7941176;-3.1008403
4.09;149;126;211;229;72.88481141692151;-0.7741259;-3.1153846
4.1;149;127;211;228;72.88481141692151;-0.73636365;-3.0776224
4.11;149;127;211;228;72.88481141692151;-0.73636365;-3.0776224
4.12;148;127;211;227;72.6809378185525;-0.700561;-3.0862553
4.13;148;127;211;227;72.6809378185525;-0.700561;-3.0862553
4.14;148;128;211;226;72.6809378185525;-0.66269284;-3.048387
4.15;148;128;212;226;72.782874617737;-0.64285713;-3.0630252
4.16;147;128;212;225;72.579001019368;-0.60674155;-3.0716293
4.17;147;128;212;225;72.579001019368;-0.60674155;-3.0716293
4.18;147;129;212;225;72.6809378185525;-0.5869565;-3.048387
4.19;147;129;212;225;72.6809378185525;-0.5869565;-3.048387
4.2;147;129;212;225;72.6809378185525;-0.5869565;-3.048387
4.21;147;129;213;225;72.782874617737;-0.5672269;-3.0630252
4.22;146;129;213;225;72.6809378185525;-0.54908836;-3.0862553
4.23;146;129;214;225;72.782874617737;-0.5294118;-3.1008403
4.24;146;129;214;224;72.6809378185525;-0.5112202;-3.0862553
4.25;145;129;215;224;72.6809378185525;-0.47335204;-3.1241233
4.26;145;129;215;224;72.6809378185525;-0.47335204;-3.1241233
4.27;144;129;216;224;72.6809378185525;-0.43548387;-3.1619916
4.28;144;129;216;224;72.6809378185525;-0.43548387;-3.1619916
4.29;143;129;217;224;72.6809378185525;-0.3976157;-3.1998599
4.3;142;129;218;223;72.579001019368;-0.34129214;-3.2233145
4.31;142;130;219;223;72.782874617737;-0.30252102;-3.2142856
4.32;141;130;220;222;72.6809378185525;-0.24614306;-3.2377279
4.33;140;130;222;222;72.782874617737;-0.18907563;-3.289916
4.34;139;130;223;221;72.6809378185525;-0.13253857;-3.3134642
4.35;138;130;224;221;72.6809378185525;-0.09467041;-3.3513324
4.36;138;130;225;220;72.6809378185525;-0.056802243;-3.3513324
4.37;137;130;226;220;72.6809378185525;-0.018934082;-3.3892004
4.38;137;130;226;219;72.579001019368;0.0;-3.375
4.39;136;130;227;219;72.579001019368;0.037921347;-3.4129214
4.4;136;130;227;219;72.579001019368;0.037921347;-3.4129214
4.41;136;129;227;219;72.47706422018348;0.01898734;-3.436709
4.42;135;129;228;220;72.579001019368;0.037921347;-3.488764
4.43;135;128;228;220;72.47706422018348;0.01898734;-3.512658
4.44;134;128;229;220;72.47706422018348;0.056962024;-3.550633
4.45;134;127;229;221;72.47706422018348;0.01898734;-3.5886075
4.46;133;127;230;222;72.579001019368;0.037921347;-3.6404495
4.47;133;126;230;223;72.579001019368;0.0;-3.6783707
4.48;132;125;231;224;72.579001019368;0.0;-3.7542136
4.49;132;124;231;225;72.579001019368;-0.037921347;-3.7921348
4.5;132;124;232;226;72.782874617737;-0.037815128;-3.8193278
4.51;131;123;232;227;72.6809378185525;-0.056802243;-3.8814867
4.52;131;122;232;228;72.6809378185525;-0.09467041;-3.919355
4.53;130;121;233;229;72.6809378185525;-0.09467041;-3.9950912
