 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: milana; color: green; situation: closed eyes
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;72.782874617737;13.42;16;4;4;4;4; 232.00815494393476; 1.3505374846293947; 1.3370142509526743; 2.127691969855893
1.41;4;0;10;27;4.1794087665647295;-6.914634;-10.865853
1.42;5;0;11;29;4.587155963302752;-6.9;-10.5
1.43;6;0;12;31;4.994903160040774;-6.887755;-10.193877
1.44;7;0;13;33;5.402650356778797;-6.8773584;-9.933962
1.45;8;1;13;35;5.810397553516819;-6.868421;-9.236842
1.46;8;1;14;37;6.116207951070336;-6.75;-9.45
1.47;9;1;14;39;6.422018348623853;-7.071429;-9.214286
1.48;11;1;15;43;7.135575942915392;-7.3285713;-8.8714285
1.49;12;1;16;46;7.6452599388379205;-7.38;-8.82
1.5;14;1;18;51;8.56269113149847;-7.392857;-8.678572
1.51;17;2;20;58;9.887869520897043;-7.376289;-8.21134
1.52;20;2;22;65;11.11111111111111;-7.555046;-8.050459
1.53;23;2;24;73;12.436289500509684;-7.7459016;-7.967213
1.54;26;2;27;82;13.965341488277268;-7.7846713;-7.981752
1.55;30;2;31;91;15.698267074413863;-7.714286;-7.8896103
1.56;34;3;34;102;17.63506625891947;-7.7254333;-7.7254333
1.57;39;3;38;113;19.673802242609582;-7.764249;-7.6243525
1.58;43;3;41;124;21.50866462793068;-7.8696685;-7.6137443
1.59;47;3;45;137;23.6493374108053;-7.913793;-7.6810346
1.6;52;3;49;150;25.891946992864423;-7.9724407;-7.6535435
1.61;57;3;54;164;28.338430173292558;-7.964029;-7.672662
1.62;63;3;58;179;30.886850152905197;-8.064357;-7.618812
1.63;68;3;63;196;33.63914373088685;-8.1;-7.690909
1.64;74;4;68;215;36.79918450560652;-8.114959;-7.666205
1.65;81;4;73;235;40.0611620795107;-8.209924;-7.6603055
1.66;87;5;78;257;43.52701325178389;-8.251757;-7.6826696
1.67;93;5;84;279;46.99286442405708;-8.287418;-7.7603035
1.68;98;6;88;300;50.15290519877676;-8.341463;-7.792683
1.69;103;6;93;320;53.211009174311926;-8.379311;-7.862069
1.7;108;6;96;338;55.86136595310907;-8.474453;-7.8832116
1.71;113;7;100;354;58.51172273190622;-8.466899;-7.8554006
1.72;117;8;103;369;60.85626911314984;-8.479899;-7.8467336
1.73;122;9;106;384;63.30275229357798;-8.5;-7.804348
1.74;127;10;110;397;65.64729867482161;-8.468945;-7.7562113
1.75;132;12;114;408;67.88990825688073;-8.3918915;-7.6621623
1.76;135;13;117;418;69.62283384301733;-8.360908;-7.649341
1.77;138;14;120;427;71.25382262996942;-8.324035;-7.6287556
1.78;141;15;123;435;72.782874617737;-8.281512;-7.6008406
1.79;143;17;125;441;74.00611620795107;-8.219008;-7.549587
1.8;144;18;127;443;74.6177370030581;-8.151639;-7.52459
1.81;145;18;128;444;74.92354740061161;-8.136735;-7.5122447
1.82;145;19;129;443;75.02548419979613;-8.070652;-7.4836955
1.83;145;20;130;441;75.02548419979613;-7.9972825;-7.447011
1.84;145;21;130;436;74.6177370030581;-7.930328;-7.377049
1.85;144;22;130;431;74.10805300713557;-7.854883;-7.334938
1.86;143;22;130;425;73.39449541284404;-7.8;-7.3125
1.87;141;22;130;420;72.6809378185525;-7.744039;-7.3274894
1.88;139;22;129;414;71.76350662589195;-7.708807;-7.325284
1.89;137;22;129;409;71.0499490316004;-7.6506457;-7.340746
1.9;136;22;127;403;70.13251783893985;-7.6526165;-7.2994184
1.91;135;22;126;398;69.41896024464832;-7.6321588;-7.2753305
1.92;134;22;125;393;68.70540265035677;-7.611276;-7.250742
1.93;134;22;124;389;68.19571865443424;-7.607623;-7.2040358
1.94;135;23;123;386;67.99184505606523;-7.589955;-7.104198
1.95;136;23;122;383;67.68603465851172;-7.6039157;-7.0346384
1.96;138;24;122;381;67.78797145769623;-7.5721803;-6.9225564
1.97;141;25;122;380;68.09378185524974;-7.5583835;-6.790419
1.98;143;26;122;380;68.39959225280326;-7.544709;-6.699702
1.99;146;27;123;380;68.90927624872579;-7.508876;-6.5902367
2.0;149;28;123;382;69.52089704383282;-7.521994;-6.4926686
2.01;152;29;124;383;70.13251783893985;-7.4956393;-6.3968024
2.02;155;30;124;384;70.64220183486238;-7.5;-6.2922077
2.03;157;31;125;386;71.25382262996942;-7.474249;-6.2381973
2.04;160;31;125;387;71.66156982670744;-7.508535;-6.1642957
2.05;163;32;125;389;72.27319062181446;-7.521157;-6.074048
2.06;166;33;125;390;72.782874617737;-7.52521;-5.97479
2.07;168;34;125;391;73.19062181447502;-7.520891;-5.9038997
2.08;170;34;125;391;73.39449541284404;-7.5375;-5.85
2.09;173;35;125;391;73.80224260958205;-7.5331492;-5.743094
2.1;174;35;124;391;73.80224260958205;-7.570442;-5.705801
2.11;176;36;124;390;74.00611620795107;-7.549587;-5.6157026
2.12;176;36;123;390;73.90417940876657;-7.578621;-5.6048274
2.13;177;36;123;390;74.00611620795107;-7.5867767;-5.578512
2.14;176;36;123;390;73.90417940876657;-7.578621;-5.6048274
2.15;175;35;122;389;73.49643221202854;-7.6206656;-5.6359224
2.16;174;35;123;388;73.39449541284404;-7.575;-5.6625
2.17;172;37;125;387;73.49643221202854;-7.433426;-5.6733704
2.18;170;39;129;386;73.80224260958205;-7.2348065;-5.705801
2.19;168;41;134;384;74.10805300713557;-7.0006876;-5.737964
2.2;165;44;140;382;74.5158002038736;-6.7038302;-5.780438
2.21;162;49;147;378;75.02548419979613;-6.3097825;-5.759511
2.22;159;55;155;374;75.73904179408767;-5.8687754;-5.7234187
2.23;156;61;163;368;76.24872579001018;-5.4144387;-5.6671124
2.24;153;67;170;363;76.75840978593271;-5.001992;-5.6115537
2.25;149;72;176;355;76.65647298674821;-4.5957446;-5.56516
2.26;144;76;182;345;76.14678899082568;-4.174699;-5.548193
2.27;138;79;188;335;75.43323139653414;-3.7581081;-5.5824323
2.28;133;83;194;324;74.82161060142711;-3.3106267;-5.554496
2.29;128;88;200;313;74.31192660550458;-2.8333333;-5.5
2.3;123;92;205;302;73.59836901121304;-2.3933518;-5.4598336
2.31;118;95;210;291;72.782874617737;-1.9663866;-5.4453783
2.32;113;99;214;280;71.96738022426095;-1.5297451;-5.392351
2.33;109;101;217;270;71.0499490316004;-1.1814921;-5.365136
2.34;106;104;220;260;70.33639143730886;-0.82173914;-5.2826085
2.35;103;106;222;251;69.52089704383282;-0.51466274;-5.225806
2.36;101;107;223;244;68.80733944954127;-0.3;-5.18
2.37;100;109;225;239;68.60346585117227;-0.100297175;-5.115156
2.38;100;111;226;234;68.39959225280326;0.060357675;-5.009687
2.39;101;113;228;231;68.60346585117227;0.18053491;-4.9145617
2.4;102;115;229;229;68.80733944954127;0.26;-4.82
2.41;104;117;231;228;69.3170234454638;0.31764707;-4.725
2.42;106;119;232;228;69.82670744138633;0.3350365;-4.6313868
2.43;108;120;234;228;70.33639143730886;0.35217392;-4.578261
2.44;110;122;235;229;70.9480122324159;0.34913793;-4.5
2.45;112;123;235;229;71.25382262996942;0.32832617;-4.4227467
2.46;114;123;236;229;71.55963302752293;0.30769232;-4.3846154
2.47;115;124;236;230;71.86544342507645;0.28723404;-4.3468084
2.48;116;124;237;231;72.17125382262996;0.26694915;-4.3474574
2.49;117;125;237;231;72.37512742099898;0.26619717;-4.297183
2.5;118;125;237;231;72.47706422018348;0.24683544;-4.272152
2.51;119;125;237;231;72.579001019368;0.2275281;-4.247191
2.52;120;125;236;231;72.579001019368;0.18960674;-4.2092695
2.53;120;125;235;231;72.47706422018348;0.17088607;-4.1962028
2.54;121;124;234;230;72.27319062181446;0.13328631;-4.1699576
2.55;121;124;232;230;72.06931702344546;0.09547383;-4.143564
2.56;121;123;231;230;71.86544342507645;0.057446808;-4.155319
2.57;122;123;230;230;71.86544342507645;0.019148936;-4.117021
2.58;122;122;230;231;71.86544342507645;-0.019148936;-4.155319
2.59;122;122;229;232;71.86544342507645;-0.057446808;-4.155319
2.6;122;122;230;233;72.06931702344546;-0.0572843;-4.181754
2.61;123;122;230;235;72.37512742099898;-0.114084505;-4.183099
2.62;123;122;230;236;72.47706422018348;-0.1329114;-4.1962028
2.63;123;122;231;238;72.782874617737;-0.15126051;-4.2352943
2.64;123;122;231;240;72.98674821610601;-0.18854749;-4.2611732
2.65;124;122;231;242;73.29255861365952;-0.244089;-4.26217
2.66;124;121;231;244;73.39449541284404;-0.3;-4.3125
2.67;124;121;231;244;73.39449541284404;-0.3;-4.3125
2.68;124;121;230;245;73.39449541284404;-0.3375;-4.3125
2.69;124;121;230;244;73.29255861365952;-0.31919333;-4.2997217
2.7;124;122;229;244;73.29255861365952;-0.31919333;-4.26217
2.71;123;122;228;243;72.98674821610601;-0.30167598;-4.2611732
2.72;123;123;227;242;72.88481141692151;-0.28321677;-4.2104893
2.73;123;123;227;240;72.6809378185525;-0.24614306;-4.184432
2.74;123;124;226;239;72.579001019368;-0.2275281;-4.133427
2.75;122;125;226;237;72.37512742099898;-0.15211268;-4.1070423
2.76;122;125;226;235;72.17125382262996;-0.11440678;-4.0805087
2.77;121;125;227;233;71.96738022426095;-0.038243625;-4.092068
2.78;121;126;227;232;71.96738022426095;0.0;-4.0538244
2.79;120;126;229;231;71.96738022426095;0.07648725;-4.092068
2.8;120;126;230;231;72.06931702344546;0.09547383;-4.105375
2.81;119;126;232;230;72.06931702344546;0.1718529;-4.143564
2.82;119;127;234;230;72.37512742099898;0.22816901;-4.1450706
2.83;118;127;236;231;72.579001019368;0.26544943;-4.2092695
2.84;118;127;238;231;72.782874617737;0.30252102;-4.2352943
2.85;117;127;239;231;72.782874617737;0.34033614;-4.2731094
2.86;117;128;240;232;73.08868501529052;0.35774058;-4.2740583
2.87;117;128;241;232;73.19062181447502;0.37604457;-4.286908
2.88;117;128;242;232;73.29255861365952;0.39429763;-4.2997217
2.89;117;128;243;231;73.29255861365952;0.43184978;-4.2997217
2.9;116;129;243;230;73.19062181447502;0.48885792;-4.286908
2.91;116;129;244;229;73.19062181447502;0.5264624;-4.286908
2.92;115;129;244;228;72.98674821610601;0.5656425;-4.2988825
2.93;114;129;245;227;72.88481141692151;0.6230769;-4.3237762
2.94;113;129;245;226;72.6809378185525;0.66269284;-4.3359046
2.95;112;129;246;225;72.579001019368;0.7205056;-4.360955
2.96;112;129;246;225;72.579001019368;0.7205056;-4.360955
2.97;111;129;246;225;72.47706422018348;0.74050635;-4.386076
2.98;111;129;246;226;72.579001019368;0.7205056;-4.398876
2.99;111;128;246;226;72.47706422018348;0.70253164;-4.424051
3.0;111;128;246;227;72.579001019368;0.6825843;-4.4367976
3.01;111;128;245;228;72.579001019368;0.6446629;-4.4367976
3.02;112;127;245;229;72.6809378185525;0.5869565;-4.449509
3.03;112;127;245;230;72.782874617737;0.5672269;-4.462185
3.04;113;126;244;232;72.88481141692151;0.47202796;-4.4748254
3.05;113;126;243;233;72.88481141692151;0.43426573;-4.4748254
3.06;113;125;242;234;72.782874617737;0.37815127;-4.5
3.07;114;124;242;235;72.88481141692151;0.32097903;-4.5125875
3.08;114;123;241;236;72.782874617737;0.2647059;-4.537815
3.09;114;122;240;237;72.6809378185525;0.2082749;-4.5631137
3.1;114;121;239;238;72.579001019368;0.15168539;-4.5884833
3.11;114;120;239;239;72.579001019368;0.11376405;-4.6264043
3.12;114;120;238;240;72.579001019368;0.07584269;-4.6264043
3.13;114;119;238;241;72.579001019368;0.037921347;-4.6643257
3.14;114;119;237;242;72.579001019368;0.0;-4.6643257
3.15;114;118;237;243;72.579001019368;-0.037921347;-4.702247
3.16;115;118;236;245;72.782874617737;-0.11344538;-4.6890755
3.17;115;117;235;246;72.6809378185525;-0.17040673;-4.7145863
3.18;116;117;234;247;72.782874617737;-0.22689076;-4.6890755
3.19;116;116;234;248;72.782874617737;-0.2647059;-4.7268906
3.2;116;115;233;249;72.6809378185525;-0.3218794;-4.7524543
3.21;116;115;232;250;72.6809378185525;-0.35974756;-4.7524543
3.22;116;114;232;252;72.782874617737;-0.4159664;-4.802521
3.23;116;113;231;253;72.6809378185525;-0.47335204;-4.828191
3.24;116;113;231;254;72.782874617737;-0.49159664;-4.8403363
3.25;116;112;230;255;72.6809378185525;-0.54908836;-4.866059
3.26;116;112;230;255;72.6809378185525;-0.54908836;-4.866059
3.27;116;112;230;256;72.782874617737;-0.5672269;-4.8781514
3.28;116;112;230;256;72.782874617737;-0.5672269;-4.8781514
3.29;116;111;230;256;72.6809378185525;-0.5869565;-4.903927
3.3;116;111;229;257;72.6809378185525;-0.6248247;-4.903927
3.31;117;111;229;257;72.782874617737;-0.64285713;-4.8781514
3.32;117;111;229;257;72.782874617737;-0.64285713;-4.8781514
3.33;117;111;229;257;72.782874617737;-0.64285713;-4.8781514
3.34;117;111;228;257;72.6809378185525;-0.66269284;-4.866059
3.35;117;110;228;257;72.579001019368;-0.6825843;-4.891854
3.36;117;110;228;258;72.6809378185525;-0.700561;-4.903927
3.37;117;110;228;258;72.6809378185525;-0.700561;-4.903927
3.38;117;110;227;259;72.6809378185525;-0.7384292;-4.903927
3.39;117;110;227;259;72.6809378185525;-0.7384292;-4.903927
3.4;117;109;227;260;72.6809378185525;-0.77629733;-4.9417953
3.41;117;109;227;260;72.6809378185525;-0.77629733;-4.9417953
3.42;117;109;227;261;72.782874617737;-0.7941176;-4.9537816
3.43;117;109;226;261;72.6809378185525;-0.8141655;-4.9417953
3.44;117;109;227;261;72.782874617737;-0.7941176;-4.9537816
3.45;117;108;227;261;72.6809378185525;-0.8141655;-4.9796634
3.46;116;108;227;262;72.6809378185525;-0.8141655;-5.0175314
3.47;116;108;227;262;72.6809378185525;-0.8141655;-5.0175314
3.48;116;108;227;263;72.782874617737;-0.8319328;-5.029412
3.49;116;108;227;263;72.782874617737;-0.8319328;-5.029412
3.5;117;108;227;263;72.88481141692151;-0.8496503;-5.0034966
3.51;117;108;226;263;72.782874617737;-0.8697479;-4.9915967
3.52;117;108;226;263;72.782874617737;-0.8697479;-4.9915967
3.53;117;108;226;263;72.782874617737;-0.8697479;-4.9915967
3.54;117;108;226;263;72.782874617737;-0.8697479;-4.9915967
3.55;118;108;225;263;72.782874617737;-0.90756303;-4.9537816
3.56;118;109;225;262;72.782874617737;-0.8697479;-4.9159665
3.57;118;109;225;262;72.782874617737;-0.8697479;-4.9159665
3.58;119;109;224;262;72.782874617737;-0.90756303;-4.8781514
3.59;119;109;224;262;72.782874617737;-0.90756303;-4.8781514
3.6;120;109;224;261;72.782874617737;-0.90756303;-4.8403363
3.61;120;110;223;261;72.782874617737;-0.90756303;-4.802521
3.62;121;110;223;261;72.88481141692151;-0.92517483;-4.776923
3.63;122;110;222;260;72.782874617737;-0.9453781;-4.7268906
3.64;122;111;222;259;72.782874617737;-0.90756303;-4.6890755
3.65;123;111;221;259;72.782874617737;-0.9453781;-4.6512604
3.66;124;111;221;258;72.782874617737;-0.9453781;-4.6134453
3.67;124;111;220;258;72.6809378185525;-0.96563816;-4.6009817
3.68;125;112;219;257;72.6809378185525;-0.96563816;-4.5252457
3.69;125;112;219;256;72.579001019368;-0.9480337;-4.5126405
3.7;126;112;219;256;72.6809378185525;-0.96563816;-4.487377
3.71;126;112;219;255;72.579001019368;-0.9480337;-4.474719
3.72;126;112;219;255;72.579001019368;-0.9480337;-4.474719
3.73;126;112;219;255;72.579001019368;-0.9480337;-4.474719
3.74;126;113;219;255;72.6809378185525;-0.92776996;-4.449509
3.75;127;113;219;254;72.6809378185525;-0.92776996;-4.411641
3.76;127;113;219;254;72.6809378185525;-0.92776996;-4.411641
3.77;127;113;219;254;72.6809378185525;-0.92776996;-4.411641
3.78;127;113;219;254;72.6809378185525;-0.92776996;-4.411641
3.79;127;114;219;254;72.782874617737;-0.90756303;-4.3865547
3.8;127;114;219;253;72.6809378185525;-0.8899018;-4.3737726
3.81;127;114;219;253;72.6809378185525;-0.8899018;-4.3737726
3.82;127;114;219;253;72.6809378185525;-0.8899018;-4.3737726
3.83;127;114;219;253;72.6809378185525;-0.8899018;-4.3737726
3.84;127;114;219;253;72.6809378185525;-0.8899018;-4.3737726
3.85;127;114;219;253;72.6809378185525;-0.8899018;-4.3737726
3.86;126;114;219;254;72.6809378185525;-0.8899018;-4.411641
3.87;126;113;219;254;72.579001019368;-0.9101124;-4.4367976
3.88;126;113;219;254;72.579001019368;-0.9101124;-4.4367976
3.89;126;113;219;255;72.6809378185525;-0.92776996;-4.449509
3.9;125;113;219;255;72.579001019368;-0.9101124;-4.474719
3.91;126;113;219;255;72.6809378185525;-0.92776996;-4.449509
3.92;126;113;219;255;72.6809378185525;-0.92776996;-4.449509
3.93;126;113;219;256;72.782874617737;-0.9453781;-4.462185
3.94;126;113;219;256;72.782874617737;-0.9453781;-4.462185
3.95;125;113;219;256;72.6809378185525;-0.92776996;-4.487377
3.96;125;113;220;256;72.782874617737;-0.90756303;-4.5
3.97;125;113;220;256;72.782874617737;-0.90756303;-4.5
3.98;125;113;220;256;72.782874617737;-0.90756303;-4.5
3.99;125;113;220;256;72.782874617737;-0.90756303;-4.5
4.0;125;113;220;256;72.782874617737;-0.90756303;-4.5
4.01;125;113;220;256;72.782874617737;-0.90756303;-4.5
4.02;124;113;220;256;72.6809378185525;-0.8899018;-4.5252457
4.03;124;113;221;256;72.782874617737;-0.8697479;-4.537815
4.04;124;113;221;256;72.782874617737;-0.8697479;-4.537815
4.05;124;113;221;256;72.782874617737;-0.8697479;-4.537815
4.06;124;113;221;256;72.782874617737;-0.8697479;-4.537815
4.07;124;113;221;256;72.782874617737;-0.8697479;-4.537815
4.08;124;113;221;256;72.782874617737;-0.8697479;-4.537815
4.09;124;113;221;255;72.6809378185525;-0.8520337;-4.5252457
4.1;124;113;221;255;72.6809378185525;-0.8520337;-4.5252457
4.11;124;113;221;255;72.6809378185525;-0.8520337;-4.5252457
4.12;124;113;222;255;72.782874617737;-0.8319328;-4.537815
4.13;124;113;222;255;72.782874617737;-0.8319328;-4.537815
4.14;124;114;222;255;72.88481141692151;-0.8118881;-4.5125875
4.15;124;114;222;254;72.782874617737;-0.7941176;-4.5
4.16;124;114;222;254;72.782874617737;-0.7941176;-4.5
4.17;123;114;223;253;72.6809378185525;-0.7384292;-4.5252457
4.18;123;115;223;253;72.782874617737;-0.7184874;-4.5
4.19;123;115;223;252;72.6809378185525;-0.700561;-4.487377
4.2;123;115;223;251;72.579001019368;-0.6825843;-4.474719
4.21;122;115;223;251;72.47706422018348;-0.664557;-4.5
4.22;122;115;223;251;72.47706422018348;-0.664557;-4.5
4.23;122;115;224;250;72.47706422018348;-0.62658226;-4.5
4.24;121;115;224;250;72.37512742099898;-0.6084507;-4.525352
4.25;121;115;225;251;72.579001019368;-0.60674155;-4.550562
4.26;121;115;225;251;72.579001019368;-0.60674155;-4.550562
4.27;120;115;226;251;72.579001019368;-0.56882024;-4.5884833
4.28;120;115;227;251;72.6809378185525;-0.54908836;-4.6009817
4.29;120;116;227;251;72.782874617737;-0.5294118;-4.57563
4.3;120;116;227;251;72.782874617737;-0.5294118;-4.57563
4.31;119;116;228;251;72.782874617737;-0.49159664;-4.6134453
4.32;119;116;228;251;72.782874617737;-0.49159664;-4.6134453
4.33;119;116;228;250;72.6809378185525;-0.47335204;-4.6009817
4.34;119;116;228;250;72.6809378185525;-0.47335204;-4.6009817
4.35;119;116;229;250;72.782874617737;-0.45378152;-4.6134453
4.36;119;116;229;250;72.782874617737;-0.45378152;-4.6134453
4.37;119;116;229;249;72.6809378185525;-0.43548387;-4.6009817
4.38;119;116;229;249;72.6809378185525;-0.43548387;-4.6009817
4.39;119;117;229;249;72.782874617737;-0.4159664;-4.57563
4.4;119;117;229;249;72.782874617737;-0.4159664;-4.57563
4.41;119;117;229;249;72.782874617737;-0.4159664;-4.57563
4.42;119;117;229;249;72.782874617737;-0.4159664;-4.57563
4.43;119;117;229;248;72.6809378185525;-0.3976157;-4.5631137
4.44;119;117;229;248;72.6809378185525;-0.3976157;-4.5631137
4.45;119;117;229;248;72.6809378185525;-0.3976157;-4.5631137
4.46;120;117;229;248;72.782874617737;-0.4159664;-4.537815
4.47;120;117;228;248;72.6809378185525;-0.43548387;-4.5252457
4.48;120;117;228;248;72.6809378185525;-0.43548387;-4.5252457
