 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: racha; color: green; situation: one leg
0.01;0;0;0;0;0.0;0.0;0.0;50.254841997961265;13.32;6;2;0;0;4; 87.08948278154502; 30.726483875357847; 8.413320739145217; 0.46769164101904714
0.01;0;0;0;0;0.0;0.0;0.0;50.254841997961265;13.32;6;2;0;0;4; 87.08948278154502; 30.726483875357847; 8.413320739145217; 0.46769164101904714
1.38;15;0;16;38;7.033639143730887;-7.2391305;-7.630435
1.39;16;0;17;39;7.339449541284403;-7.125;-7.5
1.4;17;0;18;41;7.747196738022426;-7.105263;-7.4605265
1.41;17;0;20;42;8.053007135575942;-6.664557;-7.689873
1.42;18;0;21;45;8.56269113149847;-6.75;-7.714286
1.43;19;0;22;48;9.072375127421;-6.825843;-7.735955
1.44;20;0;24;51;9.683995922528032;-6.6789474;-7.8157897
1.45;22;0;26;56;10.601427115188583;-6.75;-7.7884617
1.46;23;0;29;61;11.518858307849133;-6.5707965;-8.004425
1.47;25;0;32;66;12.53822629969419;-6.47561;-8.012196
1.48;28;0;34;71;13.557594291539244;-6.5977445;-7.8157897
1.49;31;0;37;76;14.678899082568806;-6.5625;-7.6875
1.5;35;0;40;82;16.004077471967378;-6.621019;-7.4808917
1.51;39;0;44;88;17.431192660550458;-6.5526314;-7.3421054
1.52;43;0;48;95;18.960244648318042;-6.532258;-7.2580647
1.53;47;0;52;103;20.59123343527013;-6.5495048;-7.2178216
1.54;52;0;56;112;22.426095820591232;-6.6272726;-7.1181817
1.55;56;0;61;120;24.159021406727827;-6.550633;-7.120253
1.56;61;0;65;130;26.095820591233434;-6.6445312;-7.0664062
1.57;65;0;70;139;27.930682976554536;-6.60219;-7.0948906
1.58;69;0;74;148;29.66360856269113;-6.634021;-7.097938
1.59;73;0;79;157;31.49847094801223;-6.5970874;-7.1213593
1.6;77;0;83;166;33.23139653414883;-6.6257668;-7.1226993
1.61;81;0;88;175;35.066258919469924;-6.5930233;-7.1424417
1.62;84;0;92;184;36.69724770642202;-6.6;-7.2
1.63;87;0;96;192;38.2262996941896;-6.588;-7.236
1.64;90;0;99;199;39.55147808358817;-6.6108246;-7.2371135
1.65;93;0;102;205;40.77471967380224;-6.615;-7.2225
1.66;97;0;105;210;41.99796126401631;-6.6189322;-7.1432037
1.67;99;0;108;216;43.11926605504587;-6.606383;-7.180851
1.68;102;0;110;221;44.13863404689093;-6.6408777;-7.139723
1.69;104;0;112;226;45.05606523955148;-6.658371;-7.147059
1.7;105;0;114;229;45.66768603465851;-6.629464;-7.171875
1.71;105;0;115;232;46.07543323139653;-6.630531;-7.227876
1.72;105;0;115;235;46.381243628950045;-6.675824;-7.269231
1.73;105;0;116;237;46.68705402650357;-6.661572;-7.310044
1.74;106;0;117;238;46.99286442405708;-6.6475053;-7.291757
1.75;107;0;119;238;47.2986748216106;-6.575431;-7.273707
1.76;108;0;120;240;47.70642201834862;-6.576923;-7.269231
1.77;109;0;122;241;48.11416921508664;-6.5211864;-7.2648306
1.78;111;0;124;242;48.62385321100917;-6.481132;-7.216981
1.79;112;0;126;242;48.92966360856269;-6.4125;-7.2
1.8;112;0;127;242;49.03160040774719;-6.371102;-7.2130976
1.81;113;1;128;242;49.33741080530071;-6.303719;-7.140496
1.82;113;1;129;241;49.33741080530071;-6.247934;-7.140496
1.83;113;2;129;240;49.33741080530071;-6.1921487;-7.0847106
1.84;113;3;130;238;49.33741080530071;-6.0805783;-7.0289254
1.85;112;3;131;238;49.33741080530071;-6.0247936;-7.0847106
1.86;111;3;132;238;49.33741080530071;-5.9690084;-7.140496
1.87;111;3;133;238;49.439347604485214;-5.928866;-7.1536083
1.88;111;4;134;239;49.745158002038735;-5.864754;-7.1372952
1.89;111;4;134;239;49.745158002038735;-5.864754;-7.1372952
1.9;113;4;133;238;49.745158002038735;-5.920082;-7.0266395
1.91;115;5;131;236;49.64322120285423;-5.959959;-6.8470225
1.92;118;6;130;234;49.745158002038735;-5.97541;-6.639344
1.93;121;7;128;232;49.745158002038735;-6.030738;-6.4180326
1.94;125;8;127;229;49.847094801223236;-6.0460124;-6.1564417
1.95;129;10;125;226;49.94903160040774;-6.0612245;-5.8408165
1.96;132;12;124;222;49.94903160040774;-6.0061226;-5.565306
1.97;136;13;122;218;49.847094801223236;-6.0460124;-5.273006
1.98;139;15;121;215;49.94903160040774;-6.0061226;-5.0142856
1.99;141;17;121;211;49.94903160040774;-5.8959184;-4.7938776
2.0;144;18;120;208;49.94903160040774;-5.8959184;-4.573469
2.01;145;19;119;205;49.745158002038735;-5.864754;-4.4262295
2.02;147;20;118;202;49.64322120285423;-5.849076;-4.241273
2.03;148;21;116;200;49.439347604485214;-5.8731956;-4.0917525
2.04;149;22;115;198;49.33741080530071;-5.857438;-3.960744
2.05;151;22;114;196;49.235474006116206;-5.8975153;-3.8291926
2.06;151;23;113;195;49.1335372069317;-5.881743;-3.753112
2.07;152;22;112;195;49.03160040774719;-5.9781704;-3.7328482
2.08;152;22;112;196;49.1335372069317;-5.993776;-3.753112
2.09;152;22;111;197;49.1335372069317;-6.049793;-3.753112
2.1;153;21;111;199;49.33741080530071;-6.1363635;-3.7933884
2.11;153;21;110;203;49.64322120285423;-6.2371664;-3.8531828
2.12;154;20;110;207;50.05096839959225;-6.3513236;-3.931772
2.13;155;20;110;211;50.56065239551478;-6.423387;-3.9737904
2.14;156;19;109;214;50.76452599388379;-6.5602407;-4.0120482
2.15;157;18;107;215;50.66258919469929;-6.7092557;-3.9929578
2.16;158;18;106;216;50.76452599388379;-6.7771087;-3.9578314
2.17;159;17;104;217;50.66258919469929;-6.9265594;-3.9386318
2.18;160;17;103;218;50.76452599388379;-6.993976;-3.9036145
2.19;160;16;102;218;50.56065239551478;-7.076613;-3.919355
2.2;159;15;101;219;50.356778797145765;-7.1599193;-3.9898787
2.21;159;14;100;220;50.254841997961265;-7.2565923;-4.025355
2.22;158;13;99;221;50.05096839959225;-7.3411407;-4.096741
2.23;158;13;99;222;50.15290519877676;-7.3536587;-4.115854
2.24;157;12;99;224;50.15290519877676;-7.4085364;-4.22561
2.25;156;12;98;225;50.05096839959225;-7.4511204;-4.2617106
2.26;156;11;98;227;50.15290519877676;-7.518293;-4.335366
2.27;155;10;98;227;49.94903160040774;-7.5489798;-4.408163
2.28;154;10;97;227;49.745158002038735;-7.579918;-4.4262295
2.29;153;10;97;227;49.64322120285423;-7.567762;-4.463039
2.3;153;9;97;228;49.64322120285423;-7.6232033;-4.5184803
2.31;153;9;98;229;49.847094801223236;-7.5920243;-4.555215
2.32;152;9;98;230;49.847094801223236;-7.5920243;-4.6104293
2.33;152;9;99;231;50.05096839959225;-7.5611;-4.6466393
2.34;151;9;99;232;50.05096839959225;-7.5611;-4.701629
2.35;150;8;100;234;50.15290519877676;-7.5731707;-4.8292685
2.36;149;8;100;235;50.15290519877676;-7.5731707;-4.884146
2.37;148;8;100;236;50.15290519877676;-7.5731707;-4.9390244
2.38;148;7;101;238;50.356778797145765;-7.597166;-5.02834
2.39;148;7;101;241;50.66258919469929;-7.632797;-5.079477
2.4;148;6;101;243;50.76452599388379;-7.6987953;-5.1506023
2.41;147;6;101;244;50.76452599388379;-7.6987953;-5.204819
2.42;147;6;100;244;50.66258919469929;-7.741449;-5.188129
2.43;147;5;100;243;50.45871559633027;-7.7727275;-5.2090907
2.44;147;5;99;242;50.254841997961265;-7.80426;-5.1754565
2.45;147;5;99;241;50.15290519877676;-7.792683;-5.1585364
2.46;146;5;99;241;50.05096839959225;-7.7810593;-5.1965375
2.47;146;5;99;240;49.94903160040774;-7.7693877;-5.1795917
2.48;146;6;99;240;50.05096839959225;-7.7260695;-5.1415477
2.49;146;6;99;240;50.05096839959225;-7.7260695;-5.1415477
2.5;146;6;100;240;50.15290519877676;-7.6829267;-5.1585364
2.51;145;5;100;240;49.94903160040774;-7.714286;-5.234694
2.52;145;5;99;240;49.847094801223236;-7.7576685;-5.2177916
2.53;144;5;100;240;49.847094801223236;-7.702454;-5.273006
2.54;144;5;100;240;49.847094801223236;-7.702454;-5.273006
2.55;144;5;100;241;49.94903160040774;-7.714286;-5.289796
2.56;144;5;100;242;50.05096839959225;-7.7260695;-5.306517
2.57;144;5;101;243;50.254841997961265;-7.694726;-5.3397565
2.58;143;5;101;243;50.15290519877676;-7.6829267;-5.378049
2.59;143;5;102;242;50.15290519877676;-7.628049;-5.378049
2.6;142;6;103;241;50.15290519877676;-7.518293;-5.378049
2.61;142;6;104;240;50.15290519877676;-7.4634147;-5.378049
2.62;141;7;105;239;50.15290519877676;-7.3536587;-5.378049
2.63;140;7;106;238;50.05096839959225;-7.286151;-5.4164968
2.64;139;8;108;236;50.05096839959225;-7.1211815;-5.4164968
2.65;138;8;109;235;49.94903160040774;-7.053061;-5.455102
2.66;137;9;111;233;49.94903160040774;-6.887755;-5.455102
2.67;136;10;112;232;49.94903160040774;-6.777551;-5.455102
2.68;136;10;113;231;49.94903160040774;-6.722449;-5.455102
2.69;135;11;114;231;50.05096839959225;-6.6262727;-5.4714866
2.7;135;11;115;231;50.15290519877676;-6.585366;-5.487805
2.71;135;11;115;231;50.15290519877676;-6.585366;-5.487805
2.72;134;11;116;231;50.15290519877676;-6.530488;-5.542683
2.73;134;11;116;231;50.15290519877676;-6.530488;-5.542683
2.74;134;11;117;232;50.356778797145765;-6.5040483;-5.5748987
2.75;133;11;117;232;50.254841997961265;-6.489858;-5.6135902
2.76;133;11;118;233;50.45871559633027;-6.4636364;-5.6454544
2.77;133;11;118;234;50.56065239551478;-6.477823;-5.66129
2.78;132;11;118;234;50.45871559633027;-6.4636364;-5.7
2.79;132;11;118;234;50.45871559633027;-6.4636364;-5.7
2.8;132;11;118;234;50.45871559633027;-6.4636364;-5.7
2.81;132;11;118;233;50.356778797145765;-6.449393;-5.6842103
2.82;132;12;118;232;50.356778797145765;-6.394737;-5.6295547
2.83;132;12;119;231;50.356778797145765;-6.3400807;-5.6295547
2.84;132;13;119;229;50.254841997961265;-6.270791;-5.5588236
2.85;132;13;119;228;50.15290519877676;-6.256098;-5.542683
2.86;132;14;120;226;50.15290519877676;-6.1463413;-5.487805
2.87;132;14;120;224;49.94903160040774;-6.1163263;-5.455102
2.88;132;15;121;223;50.05096839959225;-6.0213847;-5.4164968
2.89;132;16;122;222;50.15290519877676;-5.9268293;-5.378049
2.9;132;16;122;221;50.05096839959225;-5.911405;-5.361507
2.91;132;17;123;221;50.254841997961265;-5.8326573;-5.3397565
2.92;133;17;124;222;50.56065239551478;-5.824597;-5.334677
2.93;133;17;124;222;50.56065239551478;-5.824597;-5.334677
2.94;133;17;124;221;50.45871559633027;-5.809091;-5.318182
2.95;133;17;124;221;50.45871559633027;-5.809091;-5.318182
2.96;133;18;124;221;50.56065239551478;-5.770161;-5.280242
2.97;133;18;124;221;50.56065239551478;-5.770161;-5.280242
2.98;133;18;124;220;50.45871559633027;-5.7545457;-5.2636366
2.99;133;18;124;220;50.45871559633027;-5.7545457;-5.2636366
3.0;133;18;124;219;50.356778797145765;-5.7388663;-5.2469635
3.01;133;18;124;219;50.356778797145765;-5.7388663;-5.2469635
3.02;133;18;124;218;50.254841997961265;-5.7231236;-5.230223
3.03;134;19;124;218;50.45871559633027;-5.7;-5.1545453
3.04;134;19;124;217;50.356778797145765;-5.6842103;-5.137652
3.05;134;19;123;217;50.254841997961265;-5.7231236;-5.12069
3.06;134;19;123;217;50.254841997961265;-5.7231236;-5.12069
3.07;135;19;122;217;50.254841997961265;-5.7778907;-5.0659227
3.08;135;19;122;217;50.254841997961265;-5.7778907;-5.0659227
3.09;136;19;121;217;50.254841997961265;-5.8326573;-5.011156
3.1;137;19;121;218;50.45871559633027;-5.8636365;-4.990909
3.11;137;19;120;218;50.356778797145765;-5.902834;-4.9736843
3.12;138;19;120;218;50.45871559633027;-5.918182;-4.9363637
3.13;139;19;119;217;50.356778797145765;-5.95749;-4.8643723
3.14;139;19;119;217;50.356778797145765;-5.95749;-4.8643723
3.15;140;19;119;216;50.356778797145765;-5.95749;-4.8097167
3.16;141;20;118;216;50.45871559633027;-5.9727273;-4.7181816
3.17;142;20;118;215;50.45871559633027;-5.9727273;-4.663636
3.18;143;20;118;215;50.56065239551478;-5.987903;-4.627016
3.19;144;21;117;214;50.56065239551478;-5.987903;-4.518145
3.2;145;21;117;213;50.56065239551478;-5.987903;-4.46371
3.21;146;21;116;213;50.56065239551478;-6.042339;-4.409274
3.22;147;21;115;212;50.45871559633027;-6.081818;-4.336364
3.23;148;22;114;210;50.356778797145765;-6.0668015;-4.208502
3.24;148;22;114;209;50.254841997961265;-6.051724;-4.1896553
3.25;149;22;113;208;50.15290519877676;-6.0914636;-4.115854
3.26;150;22;113;207;50.15290519877676;-6.0914636;-4.0609756
3.27;150;23;112;206;50.05096839959225;-6.0763745;-3.9867618
3.28;151;23;112;206;50.15290519877676;-6.0914636;-3.9512196
3.29;151;23;112;205;50.05096839959225;-6.0763745;-3.931772
3.3;152;24;112;204;50.15290519877676;-6.0365853;-3.8414633
3.31;153;24;112;204;50.254841997961265;-6.051724;-3.806288
3.32;154;24;111;204;50.254841997961265;-6.106491;-3.7515213
3.33;154;24;111;203;50.15290519877676;-6.0914636;-3.7317073
3.34;155;25;111;203;50.356778797145765;-6.0668015;-3.6619434
3.35;156;25;110;203;50.356778797145765;-6.1214576;-3.6072874
3.36;157;25;110;203;50.45871559633027;-6.1363635;-3.5727272
3.37;158;25;109;202;50.356778797145765;-6.176113;-3.4979758
3.38;158;25;108;202;50.254841997961265;-6.2160244;-3.4776876
3.39;159;25;107;202;50.254841997961265;-6.270791;-3.422921
3.4;159;24;107;202;50.15290519877676;-6.3109756;-3.457317
3.41;160;24;106;203;50.254841997961265;-6.3803244;-3.422921
3.42;160;24;106;204;50.356778797145765;-6.394737;-3.4433198
3.43;161;23;105;205;50.356778797145765;-6.5040483;-3.4433198
3.44;160;23;105;205;50.254841997961265;-6.489858;-3.4776876
3.45;160;22;104;206;50.15290519877676;-6.585366;-3.512195
3.46;160;22;103;207;50.15290519877676;-6.640244;-3.512195
3.47;160;21;103;207;50.05096839959225;-6.6812625;-3.5468433
3.48;159;21;103;208;50.05096839959225;-6.6812625;-3.601833
3.49;159;21;103;208;50.05096839959225;-6.6812625;-3.601833
3.5;159;20;103;208;49.94903160040774;-6.722449;-3.6367347
3.51;158;20;103;208;49.847094801223236;-6.708589;-3.6717792
3.52;158;20;103;208;49.847094801223236;-6.708589;-3.6717792
3.53;157;20;103;208;49.745158002038735;-6.694672;-3.706967
3.54;156;21;104;207;49.745158002038735;-6.5840163;-3.706967
3.55;156;21;105;207;49.847094801223236;-6.542945;-3.7269938
3.56;156;21;106;208;50.05096839959225;-6.516293;-3.7668025
3.57;155;21;106;208;49.94903160040774;-6.502041;-3.8020408
3.58;154;21;107;209;50.05096839959225;-6.461303;-3.8767822
3.59;154;21;108;209;50.15290519877676;-6.4207315;-3.8963416
3.6;153;21;108;209;50.05096839959225;-6.4063134;-3.931772
3.61;152;21;109;209;50.05096839959225;-6.3513236;-3.9867618
3.62;151;21;109;209;49.94903160040774;-6.336735;-4.022449
3.63;151;21;110;209;50.05096839959225;-6.296334;-4.0417514
3.64;150;21;111;209;50.05096839959225;-6.241344;-4.096741
3.65;149;21;111;210;50.05096839959225;-6.241344;-4.151731
3.66;149;21;112;210;50.15290519877676;-6.2012196;-4.1707315
3.67;148;21;113;210;50.15290519877676;-6.1463413;-4.22561
3.68;147;21;113;211;50.15290519877676;-6.1463413;-4.280488
3.69;147;21;114;211;50.254841997961265;-6.106491;-4.2991886
3.7;147;21;114;212;50.356778797145765;-6.1214576;-4.317814
3.71;147;21;114;213;50.45871559633027;-6.1363635;-4.336364
3.72;146;21;115;214;50.56065239551478;-6.096774;-4.409274
3.73;146;21;115;214;50.56065239551478;-6.096774;-4.409274
3.74;146;21;114;215;50.56065239551478;-6.15121;-4.409274
3.75;146;20;114;215;50.45871559633027;-6.190909;-4.4454546
3.76;146;20;114;216;50.56065239551478;-6.205645;-4.46371
3.77;146;20;114;216;50.56065239551478;-6.205645;-4.46371
3.78;146;20;114;217;50.66258919469929;-6.220322;-4.481891
3.79;146;19;113;217;50.45871559633027;-6.3;-4.5
3.8;146;19;113;217;50.45871559633027;-6.3;-4.5
3.81;145;19;113;216;50.254841997961265;-6.270791;-4.5182557
3.82;145;19;112;215;50.05096839959225;-6.296334;-4.48167
3.83;145;19;112;215;50.05096839959225;-6.296334;-4.48167
3.84;145;19;112;215;50.05096839959225;-6.296334;-4.48167
3.85;146;19;112;215;50.15290519877676;-6.3109756;-4.445122
3.86;146;19;112;215;50.15290519877676;-6.3109756;-4.445122
3.87;146;19;112;215;50.15290519877676;-6.3109756;-4.445122
3.88;146;19;112;216;50.254841997961265;-6.3255577;-4.463489
3.89;146;19;112;216;50.254841997961265;-6.3255577;-4.463489
3.9;146;19;112;216;50.254841997961265;-6.3255577;-4.463489
3.91;146;19;112;217;50.356778797145765;-6.3400807;-4.4817815
3.92;146;19;112;217;50.356778797145765;-6.3400807;-4.4817815
3.93;147;19;112;218;50.56065239551478;-6.368952;-4.46371
3.94;147;19;112;219;50.66258919469929;-6.3833;-4.481891
3.95;147;18;111;219;50.45871559633027;-6.4636364;-4.5
3.96;147;18;111;219;50.45871559633027;-6.4636364;-4.5
3.97;147;18;110;219;50.356778797145765;-6.5040483;-4.4817815
3.98;146;18;110;219;50.254841997961265;-6.489858;-4.5182557
3.99;146;17;110;219;50.15290519877676;-6.530488;-4.554878
4.0;146;17;110;219;50.15290519877676;-6.530488;-4.554878
4.01;146;17;110;219;50.15290519877676;-6.530488;-4.554878
4.02;146;17;110;219;50.15290519877676;-6.530488;-4.554878
4.03;145;17;110;218;49.94903160040774;-6.502041;-4.573469
4.04;145;17;110;218;49.94903160040774;-6.502041;-4.573469
4.05;145;18;110;217;49.94903160040774;-6.446939;-4.5183673
4.06;145;18;110;217;49.94903160040774;-6.446939;-4.5183673
4.07;145;18;111;217;50.05096839959225;-6.4063134;-4.5366597
4.08;145;18;111;217;50.05096839959225;-6.4063134;-4.5366597
4.09;145;18;111;217;50.05096839959225;-6.4063134;-4.5366597
4.1;145;18;111;217;50.05096839959225;-6.4063134;-4.5366597
4.11;145;18;112;217;50.15290519877676;-6.365854;-4.554878
4.12;145;18;112;218;50.254841997961265;-6.3803244;-4.5730224
4.13;145;18;112;218;50.254841997961265;-6.3803244;-4.5730224
4.14;145;18;112;218;50.254841997961265;-6.3803244;-4.5730224
4.15;146;18;112;218;50.356778797145765;-6.394737;-4.536437
4.16;146;18;112;219;50.45871559633027;-6.409091;-4.5545454
4.17;146;18;112;219;50.45871559633027;-6.409091;-4.5545454
4.18;146;18;111;219;50.356778797145765;-6.449393;-4.536437
4.19;146;18;111;219;50.356778797145765;-6.449393;-4.536437
4.2;146;18;111;220;50.45871559633027;-6.4636364;-4.5545454
4.21;146;18;111;220;50.45871559633027;-6.4636364;-4.5545454
4.22;146;17;111;220;50.356778797145765;-6.5040483;-4.591093
4.23;146;17;110;220;50.254841997961265;-6.544625;-4.5730224
4.24;146;17;110;220;50.254841997961265;-6.544625;-4.5730224
4.25;146;17;110;220;50.254841997961265;-6.544625;-4.5730224
4.26;146;17;109;220;50.15290519877676;-6.585366;-4.554878
4.27;146;17;109;220;50.15290519877676;-6.585366;-4.554878
4.28;145;17;109;219;49.94903160040774;-6.5571427;-4.573469
4.29;145;17;109;219;49.94903160040774;-6.5571427;-4.573469
4.3;145;17;109;219;49.94903160040774;-6.5571427;-4.573469
4.31;145;17;109;219;49.94903160040774;-6.5571427;-4.573469
4.32;145;17;109;219;49.94903160040774;-6.5571427;-4.573469
4.33;145;17;109;219;49.94903160040774;-6.5571427;-4.573469
4.34;145;17;109;219;49.94903160040774;-6.5571427;-4.573469
4.35;146;17;109;219;50.05096839959225;-6.571283;-4.5366597
4.36;146;17;109;219;50.05096839959225;-6.571283;-4.5366597
4.37;146;17;109;220;50.15290519877676;-6.585366;-4.554878
4.38;146;17;109;220;50.15290519877676;-6.585366;-4.554878
4.39;146;16;109;220;50.05096839959225;-6.6262727;-4.5916495
4.4;146;16;109;221;50.15290519877676;-6.640244;-4.609756
4.41;146;16;109;221;50.15290519877676;-6.640244;-4.609756
4.42;146;17;109;221;50.254841997961265;-6.5993915;-4.5730224
4.43;147;17;109;221;50.356778797145765;-6.6133604;-4.536437
4.44;147;17;110;221;50.45871559633027;-6.572727;-4.5545454
4.45;147;17;110;220;50.356778797145765;-6.5587044;-4.536437
