 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: milana; color: green; situation: normal
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;72.579001019368;14.030000000000001;10;4;0;2;4; 155.58774612371894; 27.717072143747316; 3.686591367797461; 2.007923407659007
1.43;0;0;0;0;0.0;0.0;0.0
1.44;0;0;0;0;0.0;0.0;0.0
1.45;0;0;0;0;0.0;0.0;0.0
1.46;0;0;0;0;0.0;0.0;0.0
1.47;0;0;0;0;0.0;0.0;0.0
1.48;0;0;0;0;0.0;0.0;0.0
1.49;0;0;0;0;0.0;0.0;0.0
1.5;0;0;0;0;0.0;0.0;0.0
1.51;0;0;0;0;0.0;0.0;0.0
1.52;0;0;0;0;0.0;0.0;0.0
1.53;0;0;0;0;0.0;0.0;0.0
1.54;0;0;0;0;0.0;0.0;0.0
1.55;0;0;0;0;0.0;0.0;0.0
1.56;0;0;0;0;0.0;0.0;0.0
1.57;0;0;0;0;0.0;0.0;0.0
1.58;0;0;0;0;0.0;0.0;0.0
1.59;0;0;0;0;0.0;0.0;0.0
1.6;0;0;0;0;0.0;0.0;0.0
1.61;0;0;0;0;0.0;0.0;0.0
1.62;0;0;0;0;0.0;0.0;0.0
1.63;0;0;0;0;0.0;0.0;0.0
1.64;0;0;0;0;0.0;0.0;0.0
1.65;0;0;0;0;0.0;0.0;0.0
1.66;0;0;0;0;0.0;0.0;0.0
1.67;0;0;0;0;0.0;0.0;0.0
1.68;0;0;0;0;0.0;0.0;0.0
1.69;0;0;0;0;0.0;0.0;0.0
1.7;0;0;0;0;0.0;0.0;0.0
1.71;0;0;0;0;0.0;0.0;0.0
1.72;0;0;0;0;0.0;0.0;0.0
1.73;0;0;0;0;0.0;0.0;0.0
1.74;0;0;0;0;0.0;0.0;0.0
1.75;0;0;0;0;0.0;0.0;0.0
1.76;0;0;0;0;0.0;0.0;0.0
1.77;0;0;0;0;0.0;0.0;0.0
1.78;0;0;0;0;0.0;0.0;0.0
1.79;0;0;0;0;0.0;0.0;0.0
1.8;0;0;0;0;0.0;0.0;0.0
1.81;0;0;0;0;0.0;0.0;0.0
1.82;0;0;0;0;0.0;0.0;0.0
1.83;0;0;0;0;0.0;0.0;0.0
1.84;0;0;0;0;0.0;0.0;0.0
1.85;0;0;0;0;0.0;0.0;0.0
1.86;0;0;0;0;0.0;0.0;0.0
1.87;0;0;0;0;0.0;0.0;0.0
1.88;0;0;0;0;0.0;0.0;0.0
1.89;0;0;0;0;0.0;0.0;0.0
1.9;0;0;0;0;0.0;0.0;0.0
1.91;0;0;0;0;0.0;0.0;0.0
1.92;0;0;0;0;0.0;0.0;0.0
1.93;0;0;0;0;0.0;0.0;0.0
1.94;0;0;0;0;0.0;0.0;0.0
1.95;0;0;0;1;0.1019367991845056;-13.5;-13.5
1.96;0;0;1;3;0.4077471967380224;-6.75;-13.5
1.97;1;0;1;6;0.8154943934760448;-10.125;-10.125
1.98;1;0;2;8;1.1213047910295617;-8.590909;-11.045455
1.99;1;0;3;12;1.6309887869520896;-8.4375;-11.8125
2.0;2;0;4;16;2.2426095820591234;-8.590909;-11.045455
2.01;2;0;5;19;2.650356778797146;-8.307693;-11.423077
2.02;3;0;6;23;3.261977573904179;-8.4375;-10.96875
2.03;4;0;9;27;4.077471967380224;-7.425;-10.8
2.04;5;0;11;32;4.892966360856269;-7.3125;-10.6875
2.05;6;0;13;37;5.708460754332314;-7.232143;-10.607142
2.06;8;0;15;41;6.523955147808358;-7.171875;-10.125
2.07;9;1;16;46;7.339449541284403;-7.125;-9.75
2.08;11;1;18;51;8.256880733944953;-7.1666665;-9.5
2.09;13;1;20;57;9.27624872579001;-7.269231;-9.346154
2.1;17;2;22;63;10.601427115188583;-7.269231;-8.567307
2.11;20;2;25;71;12.02854230377166;-7.322034;-8.466102
2.12;24;3;27;79;13.557594291539244;-7.4097743;-8.018797
2.13;28;3;30;88;15.188583078491334;-7.5201344;-7.8825502
2.14;32;3;34;98;17.023445463812436;-7.517964;-7.841317
2.15;36;4;37;107;18.75637104994903;-7.4836955;-7.630435
2.16;41;4;39;116;20.38735983690112;-7.695;-7.425
2.17;46;4;42;125;22.120285423037714;-7.776498;-7.278802
2.18;50;5;44;132;23.547400611620795;-7.7727275;-7.071429
2.19;55;5;46;140;25.07645259938838;-7.902439;-6.914634
2.2;60;6;47;147;26.503567787971456;-7.996154;-6.646154
2.21;65;7;49;154;28.03261977573904;-8.001819;-6.430909
2.22;69;8;51;160;29.357798165137613;-7.96875;-6.28125
2.23;74;8;52;165;30.479102956167175;-8.08194;-6.095318
2.24;79;9;53;170;31.70234454638124;-8.117363;-5.8601284
2.25;83;10;53;174;32.61977573904179;-8.184375;-5.653125
2.26;88;11;54;178;33.74108053007135;-8.1978855;-5.4244714
2.27;92;12;55;182;34.76044852191641;-8.195015;-5.265396
2.28;96;13;55;185;35.57594291539245;-8.239255;-5.067335
2.29;100;14;56;189;36.59531090723751;-8.235376;-4.9261837
2.3;105;15;57;194;37.81855249745158;-8.260108;-4.766846
2.31;109;17;59;200;39.24566768603466;-8.17013;-4.663636
2.32;114;18;61;207;40.77471967380224;-8.1675;-4.59
2.33;120;19;63;216;42.60958205912334;-8.203349;-4.521531
2.34;125;21;66;226;44.64831804281345;-8.136987;-4.5
2.35;131;22;68;236;46.58511722731906;-8.1827135;-4.460613
2.36;136;23;71;247;48.62385321100917;-8.179245;-4.5
2.37;142;24;74;258;50.76452599388379;-8.186747;-4.5
2.38;147;25;76;269;52.701325178389396;-8.225339;-4.517408
2.39;152;25;79;280;54.638124362895;-8.261194;-4.5839553
2.4;157;26;81;291;56.57492354740061;-8.294595;-4.597297
2.41;162;27;83;302;58.51172273190622;-8.325784;-4.609756
2.42;167;28;86;312;60.44852191641182;-8.309443;-4.6214166
2.43;172;29;89;324;62.58919469928644;-8.311075;-4.6612377
2.44;177;30;91;335;64.52599388379204;-8.338862;-4.670616
2.45;181;31;94;346;66.46279306829766;-8.32362;-4.720859
2.46;186;31;97;357;68.39959225280326;-8.349479;-4.768256
2.47;190;32;99;367;70.13251783893985;-8.359012;-4.787791
2.48;194;33;101;377;71.86544342507645;-8.368085;-4.806383
2.49;198;34;103;385;73.39449541284404;-8.3625;-4.8
2.5;202;35;104;391;74.6177370030581;-8.372951;-4.758197
2.51;205;35;105;396;75.53516819571865;-8.398786;-4.7550607
2.52;208;36;105;398;76.14678899082568;-8.403614;-4.6807227
2.53;209;36;105;399;76.3506625891947;-8.417223;-4.6682243
2.54;210;36;104;398;76.24872579001018;-8.446524;-4.620321
2.55;211;37;104;396;76.24872579001018;-8.410428;-4.548128
2.56;211;37;103;393;75.84097859327217;-8.419354;-4.5
2.57;211;37;102;389;75.33129459734964;-8.421515;-4.439107
2.58;211;37;100;384;74.6177370030581;-8.446721;-4.352459
2.59;211;36;98;378;73.70030581039755;-8.495851;-4.2759337
2.6;211;36;95;372;72.782874617737;-8.546219;-4.1596637
2.61;211;36;93;365;71.86544342507645;-8.559574;-4.0404253
2.62;211;35;90;357;70.64220183486238;-8.62987;-3.9155843
2.63;211;35;88;351;69.82670744138633;-8.651825;-3.8036497
2.64;211;35;86;345;69.01121304791029;-8.674298;-3.6890695
2.65;212;35;84;340;68.39959225280326;-8.711624;-3.5611029
2.66;212;35;83;336;67.88990825688073;-8.716216;-3.4864864
2.67;213;35;82;333;67.58409785932722;-8.735294;-3.4004524
2.68;214;36;81;331;67.4821610601427;-8.728097;-3.3036253
2.69;215;36;81;331;67.58409785932722;-8.735294;-3.2782805
2.7;217;36;81;331;67.78797145769623;-8.749624;-3.2278194
2.71;218;37;81;332;68.09378185524974;-8.730539;-3.1931138
2.72;220;37;82;333;68.50152905198776;-8.71875;-3.174107
2.73;222;38;82;335;69.01121304791029;-8.71418;-3.1307237
2.74;224;38;83;337;69.52089704383282;-8.709678;-3.127566
2.75;226;39;84;340;70.23445463812436;-8.679971;-3.1153846
2.76;228;40;85;343;70.9480122324159;-8.650862;-3.1034484
2.77;229;40;86;346;71.45769622833842;-8.646933;-3.139087
2.78;230;41;87;349;72.06931702344546;-8.61174;-3.1506364
2.79;230;41;89;352;72.579001019368;-8.570225;-3.2233145
2.8;230;42;90;355;73.08868501529052;-8.529288;-3.257322
2.81;229;42;91;358;73.39449541284404;-8.5125;-3.3375
2.82;228;42;92;361;73.70030581039755;-8.495851;-3.4170125
2.83;227;41;94;364;74.00611620795107;-8.479339;-3.533058
2.84;225;41;94;367;74.10805300713557;-8.486245;-3.6210454
2.85;223;40;95;369;74.10805300713557;-8.486245;-3.7324622
2.86;221;39;95;370;73.90417940876657;-8.509655;-3.8172414
2.87;218;39;96;371;73.80224260958205;-8.465469;-3.915746
2.88;216;38;96;372;73.59836901121304;-8.488919;-4.001385
2.89;214;37;96;372;73.29255861365952;-8.505564;-4.074409
2.9;212;37;96;372;73.08868501529052;-8.4916315;-4.1234307
2.91;210;36;96;372;72.782874617737;-8.508404;-4.197479
2.92;208;36;96;372;72.579001019368;-8.494382;-4.247191
2.93;206;35;96;372;72.27319062181446;-8.511284;-4.3222847
2.94;205;35;97;372;72.27319062181446;-8.473202;-4.360367
2.95;203;35;98;372;72.17125382262996;-8.427966;-4.423729
2.96;202;35;101;373;72.47706422018348;-8.3354435;-4.5
2.97;201;36;104;373;72.782874617737;-8.205882;-4.537815
2.98;200;37;107;373;73.08868501529052;-8.077406;-4.575314
2.99;199;38;111;372;73.39449541284404;-7.9125;-4.6125
3.0;198;41;116;372;74.10805300713557;-7.6691885;-4.6237965
3.01;197;44;121;371;74.71967380224261;-7.4222374;-4.622783
3.02;196;47;125;369;75.12742099898063;-7.1987786;-4.5976934
3.03;195;51;128;366;75.43323139653414;-6.968919;-4.5243244
3.04;193;54;131;361;75.33129459734964;-6.740866;-4.4756427
3.05;191;57;133;356;75.12742099898063;-6.5393486;-4.4145184
3.06;189;60;136;351;75.02548419979613;-6.3097825;-4.365489
3.07;186;62;138;345;74.5158002038736;-6.1128592;-4.3399453
3.08;183;65;141;339;74.20998980632008;-5.85989;-4.302198
3.09;180;68;144;333;73.90417940876657;-5.6048274;-4.2641377
3.1;177;70;148;327;73.59836901121304;-5.3476453;-4.263158
3.11;174;73;152;321;73.39449541284404;-5.0625;-4.2375
3.12;171;75;156;315;73.08868501529052;-4.801255;-4.2364016
3.13;167;78;161;310;72.98674821610601;-4.48743;-4.2611732
3.14;164;80;166;304;72.782874617737;-4.197479;-4.2731094
3.15;160;83;170;298;72.47706422018348;-3.892405;-4.272152
3.16;157;85;174;293;72.27319062181446;-3.6368124;-4.284203
3.17;154;87;178;288;72.06931702344546;-3.3797736;-4.2963223
3.18;151;89;182;284;71.96738022426095;-3.1359773;-4.32153
3.19;148;91;186;279;71.76350662589195;-2.8764205;-4.333807
3.2;145;92;189;275;71.45769622833842;-2.6768901;-4.371612
3.21;143;94;192;272;71.45769622833842;-2.4843082;-4.371612
3.22;141;95;195;269;71.35575942915392;-2.3142858;-4.397143
3.23;140;96;198;266;71.35575942915392;-2.16;-4.397143
3.24;138;97;201;264;71.35575942915392;-2.0057142;-4.4357142
3.25;137;98;204;262;71.45769622833842;-1.8680457;-4.4486446
3.26;136;99;206;260;71.45769622833842;-1.7524965;-4.4486446
3.27;135;101;208;257;71.45769622833842;-1.5984309;-4.4101286
3.28;134;102;210;255;71.45769622833842;-1.4828815;-4.4101286
3.29;133;103;211;253;71.35575942915392;-1.3885714;-4.397143
3.3;132;103;213;252;71.35575942915392;-1.3114285;-4.4357142
3.31;131;104;215;250;71.35575942915392;-1.1957142;-4.4357142
3.32;131;105;216;249;71.45769622833842;-1.1362339;-4.4101286
3.33;130;105;217;249;71.45769622833842;-1.0977175;-4.4486446
3.34;130;105;219;248;71.55963302752293;-1.0384616;-4.4615383
3.35;129;106;220;248;71.66156982670744;-0.9793741;-4.4743953
3.36;129;106;220;248;71.66156982670744;-0.9793741;-4.4743953
3.37;129;106;221;248;71.76350662589195;-0.9588068;-4.487216
3.38;128;106;222;247;71.66156982670744;-0.9025605;-4.512802
3.39;128;106;222;247;71.66156982670744;-0.9025605;-4.512802
3.4;128;106;223;247;71.76350662589195;-0.88210225;-4.525568
3.41;128;106;224;247;71.86544342507645;-0.86170214;-4.5382977
3.42;128;106;224;248;71.96738022426095;-0.8796034;-4.5509915
3.43;128;107;225;248;72.17125382262996;-0.83898306;-4.5381355
3.44;128;107;225;248;72.17125382262996;-0.83898306;-4.5381355
3.45;129;107;226;249;72.47706422018348;-0.8544304;-4.537975
3.46;129;107;227;249;72.579001019368;-0.83426964;-4.550562
3.47;129;107;227;250;72.6809378185525;-0.8520337;-4.5631137
3.48;129;108;228;250;72.88481141692151;-0.8118881;-4.5503497
3.49;129;108;229;251;73.08868501529052;-0.8096234;-4.575314
3.5;130;108;229;252;73.29255861365952;-0.8449235;-4.562587
3.51;130;109;229;252;73.39449541284404;-0.825;-4.5375
3.52;130;109;230;252;73.49643221202854;-0.80513173;-4.5499306
3.53;130;109;230;251;73.39449541284404;-0.7875;-4.5375
3.54;129;109;229;251;73.19062181447502;-0.7896936;-4.5501394
3.55;129;109;229;250;73.08868501529052;-0.7719665;-4.537657
3.56;129;109;229;249;72.98674821610601;-0.75418997;-4.52514
3.57;128;110;229;248;72.88481141692151;-0.6986014;-4.5125875
3.58;128;110;229;246;72.6809378185525;-0.66269284;-4.487377
3.59;128;111;229;245;72.6809378185525;-0.6248247;-4.449509
3.6;127;111;229;244;72.47706422018348;-0.5886076;-4.462025
3.61;127;112;229;243;72.47706422018348;-0.5506329;-4.424051
3.62;127;113;229;242;72.47706422018348;-0.51265824;-4.386076
3.63;126;113;230;240;72.27319062181446;-0.43794078;-4.3984485
3.64;126;114;230;239;72.27319062181446;-0.39985895;-4.360367
3.65;126;114;231;238;72.27319062181446;-0.36177716;-4.360367
3.66;125;115;231;236;72.06931702344546;-0.2864215;-4.334512
3.67;125;116;232;235;72.17125382262996;-0.22881356;-4.309322
3.68;125;116;233;234;72.17125382262996;-0.19067797;-4.309322
3.69;124;117;234;233;72.17125382262996;-0.11440678;-4.309322
3.7;124;117;234;232;72.06931702344546;-0.09547383;-4.2963223
3.71;124;118;235;231;72.17125382262996;-0.038135592;-4.2711864
3.72;123;118;236;230;72.06931702344546;0.019094767;-4.2963223
3.73;123;118;237;230;72.17125382262996;0.038135592;-4.309322
3.74;123;119;238;230;72.37512742099898;0.07605634;-4.297183
3.75;123;120;238;229;72.37512742099898;0.114084505;-4.259155
3.76;123;120;239;229;72.47706422018348;0.1329114;-4.272152
3.77;124;121;239;229;72.6809378185525;0.13253857;-4.2223
3.78;124;121;240;229;72.782874617737;0.15126051;-4.2352943
3.79;124;122;240;229;72.88481141692151;0.16993007;-4.2104893
3.8;124;122;240;229;72.88481141692151;0.16993007;-4.2104893
3.81;124;123;240;228;72.88481141692151;0.20769231;-4.172727
3.82;124;123;240;228;72.88481141692151;0.20769231;-4.172727
3.83;125;123;239;228;72.88481141692151;0.16993007;-4.134965
3.84;125;124;239;227;72.88481141692151;0.20769231;-4.097203
3.85;125;124;238;227;72.782874617737;0.18907563;-4.0840335
3.86;126;124;238;227;72.88481141692151;0.16993007;-4.0594406
3.87;126;125;237;226;72.782874617737;0.18907563;-4.0084033
3.88;127;125;236;226;72.782874617737;0.15126051;-3.9705882
3.89;127;125;235;225;72.579001019368;0.15168539;-3.9438202
3.9;127;125;235;224;72.47706422018348;0.17088607;-3.9303796
3.91;128;125;234;224;72.47706422018348;0.1329114;-3.892405
3.92;128;125;233;224;72.37512742099898;0.114084505;-3.8788733
3.93;128;125;233;224;72.37512742099898;0.114084505;-3.8788733
3.94;129;125;232;224;72.37512742099898;0.07605634;-3.840845
3.95;129;125;232;224;72.37512742099898;0.07605634;-3.840845
3.96;129;125;232;224;72.37512742099898;0.07605634;-3.840845
3.97;129;125;232;224;72.37512742099898;0.07605634;-3.840845
3.98;129;125;232;224;72.37512742099898;0.07605634;-3.840845
3.99;129;125;232;224;72.37512742099898;0.07605634;-3.840845
4.0;129;125;232;224;72.37512742099898;0.07605634;-3.840845
4.01;129;125;233;224;72.47706422018348;0.094936706;-3.8544304
4.02;129;124;233;224;72.37512742099898;0.07605634;-3.8788733
4.03;129;124;233;224;72.37512742099898;0.07605634;-3.8788733
4.04;129;124;233;225;72.47706422018348;0.056962024;-3.892405
4.05;129;124;233;225;72.47706422018348;0.056962024;-3.892405
4.06;129;124;233;225;72.47706422018348;0.056962024;-3.892405
4.07;129;124;234;225;72.579001019368;0.07584269;-3.9058988
4.08;129;125;234;225;72.6809378185525;0.09467041;-3.8814867
4.09;129;125;234;225;72.6809378185525;0.09467041;-3.8814867
4.1;129;125;234;225;72.6809378185525;0.09467041;-3.8814867
4.11;129;125;234;225;72.6809378185525;0.09467041;-3.8814867
4.12;129;125;234;225;72.6809378185525;0.09467041;-3.8814867
4.13;129;126;234;225;72.782874617737;0.11344538;-3.857143
4.14;129;126;234;225;72.782874617737;0.11344538;-3.857143
4.15;130;126;233;224;72.6809378185525;0.09467041;-3.8057504
4.16;130;126;233;224;72.6809378185525;0.09467041;-3.8057504
4.17;130;126;233;224;72.6809378185525;0.09467041;-3.8057504
4.18;130;126;233;224;72.6809378185525;0.09467041;-3.8057504
4.19;130;126;233;224;72.6809378185525;0.09467041;-3.8057504
4.2;130;126;233;224;72.6809378185525;0.09467041;-3.8057504
4.21;130;125;233;224;72.579001019368;0.07584269;-3.8300562
4.22;129;125;233;224;72.47706422018348;0.094936706;-3.8544304
4.23;129;125;233;224;72.47706422018348;0.094936706;-3.8544304
4.24;129;125;233;224;72.47706422018348;0.094936706;-3.8544304
4.25;129;125;233;225;72.579001019368;0.07584269;-3.8679776
4.26;129;125;233;225;72.579001019368;0.07584269;-3.8679776
4.27;129;125;233;225;72.579001019368;0.07584269;-3.8679776
4.28;129;125;232;225;72.47706422018348;0.056962024;-3.8544304
4.29;129;124;232;226;72.47706422018348;0.01898734;-3.892405
4.3;129;124;232;226;72.47706422018348;0.01898734;-3.892405
4.31;129;124;232;226;72.47706422018348;0.01898734;-3.892405
4.32;130;124;232;226;72.579001019368;0.0;-3.8679776
4.33;130;124;232;227;72.6809378185525;-0.018934082;-3.8814867
4.34;130;124;232;227;72.6809378185525;-0.018934082;-3.8814867
4.35;130;124;232;227;72.6809378185525;-0.018934082;-3.8814867
4.36;131;124;231;227;72.6809378185525;-0.056802243;-3.8436186
4.37;131;124;231;227;72.6809378185525;-0.056802243;-3.8436186
4.38;132;124;230;227;72.6809378185525;-0.09467041;-3.8057504
4.39;132;124;230;227;72.6809378185525;-0.09467041;-3.8057504
4.4;132;124;229;228;72.6809378185525;-0.13253857;-3.8057504
4.41;133;124;229;228;72.782874617737;-0.15126051;-3.7815125
4.42;134;124;228;228;72.782874617737;-0.18907563;-3.7436974
4.43;134;124;228;228;72.782874617737;-0.18907563;-3.7436974
4.44;135;124;227;228;72.782874617737;-0.22689076;-3.7058823
4.45;135;124;226;228;72.6809378185525;-0.24614306;-3.6921458
4.46;136;124;226;227;72.6809378185525;-0.24614306;-3.6542778
4.47;136;124;225;227;72.579001019368;-0.26544943;-3.6404495
4.48;137;123;224;227;72.47706422018348;-0.3227848;-3.6265824
4.49;138;123;224;227;72.579001019368;-0.34129214;-3.602528
4.5;138;123;223;227;72.47706422018348;-0.3607595;-3.5886075
4.51;139;123;222;227;72.47706422018348;-0.39873418;-3.550633
4.52;139;123;222;227;72.47706422018348;-0.39873418;-3.550633
4.53;140;122;221;227;72.37512742099898;-0.45633802;-3.5366197
4.54;141;122;220;228;72.47706422018348;-0.51265824;-3.512658
4.55;141;122;220;228;72.47706422018348;-0.51265824;-3.512658
4.56;142;121;219;229;72.47706422018348;-0.5886076;-3.512658
4.57;143;121;218;230;72.579001019368;-0.6446629;-3.488764
4.58;144;121;217;230;72.579001019368;-0.6825843;-3.4508426
4.59;144;120;217;231;72.579001019368;-0.7205056;-3.488764
4.6;145;120;216;232;72.6809378185525;-0.77629733;-3.464937
4.61;145;119;215;232;72.47706422018348;-0.8164557;-3.4746835
4.62;146;119;214;233;72.579001019368;-0.872191;-3.4508426
4.63;146;118;213;233;72.37512742099898;-0.91267604;-3.4605634
4.64;147;118;213;234;72.579001019368;-0.9480337;-3.4508426
