 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: milana ; color: pink; situation: one leg
0.01;0;0;0;0;0.0;0.0;0.0;38.12436289500509;13.36;8;1;1;2;4; 78.41292244961971; 8.502136473904843; 3.353240417922116; 1.4949356056888594
0.01;0;0;0;0;0.0;0.0;0.0;38.12436289500509;13.36;8;1;1;2;4; 78.41292244961971; 8.502136473904843; 3.353240417922116; 1.4949356056888594
1.38;0;0;0;53;5.402650356778797;-13.5;-13.5
1.39;0;0;0;58;5.912334352701325;-13.5;-13.5
1.4;0;1;0;64;6.625891946992864;-13.084616;-13.084616
1.41;0;1;0;71;7.339449541284403;-13.125;-13.125
1.42;0;2;0;79;8.256880733944953;-12.833333;-12.833333
1.43;0;2;0;88;9.174311926605505;-12.9;-12.9
1.44;0;3;0;97;10.19367991845056;-12.69;-12.69
1.45;0;3;0;108;11.314984709480122;-12.77027;-12.77027
1.46;0;3;0;117;12.232415902140673;-12.825;-12.825
1.47;0;4;0;126;13.251783893985728;-12.66923;-12.66923
1.48;0;4;0;135;14.169215086646279;-12.7230215;-12.7230215
1.49;0;5;0;143;15.086646279306828;-12.587838;-12.587838
1.5;0;6;0;152;16.106014271151885;-12.474684;-12.474684
1.51;0;7;0;161;17.12538226299694;-12.375;-12.375
1.52;0;9;0;171;18.34862385321101;-12.15;-12.15
1.53;0;10;0;181;19.46992864424057;-12.086388;-12.086388
1.54;0;12;0;191;20.693170234454637;-11.903941;-11.903941
1.55;0;13;0;200;21.712538226299692;-11.852113;-11.852113
1.56;0;14;0;209;22.73190621814475;-11.804933;-11.804933
1.57;0;16;0;216;23.6493374108053;-11.637931;-11.637931
1.58;0;18;0;222;24.464831804281346;-11.475;-11.475
1.59;0;19;0;227;25.07645259938838;-11.414634;-11.414634
1.6;0;21;0;231;25.68807339449541;-11.25;-11.25
1.61;0;23;0;235;26.299694189602445;-11.093023;-11.093023
1.62;0;26;0;237;26.809378185524974;-10.830798;-10.830798
1.63;0;29;0;240;27.420998980632007;-10.589219;-10.589219
1.64;0;32;0;242;27.930682976554536;-10.346715;-10.346715
1.65;0;35;0;244;28.44036697247706;-10.112904;-10.112904
1.66;0;38;0;247;29.051987767584098;-9.9;-9.9
1.67;0;41;0;251;29.765545361875635;-9.708904;-9.708904
1.68;0;43;0;254;30.275229357798164;-9.590909;-9.590909
1.69;0;46;0;258;30.988786952089704;-9.414474;-9.414474
1.7;0;49;0;262;31.70234454638124;-9.24598;-9.24598
1.71;0;51;0;267;32.415902140672785;-9.169811;-9.169811
1.72;0;54;0;271;33.12945973496432;-9.013846;-9.013846
1.73;0;57;0;276;33.944954128440365;-8.878378;-8.878378
1.74;0;60;0;280;34.6585117227319;-8.735294;-8.735294
1.75;0;63;0;283;35.27013251783894;-8.583815;-8.583815
1.76;0;65;0;285;35.67787971457696;-8.485714;-8.485714
1.77;0;68;0;287;36.18756371049949;-8.328169;-8.328169
1.78;0;70;0;288;36.493374108053004;-8.220671;-8.220671
1.79;0;72;0;288;36.69724770642202;-8.1;-8.1
1.8;0;74;0;288;36.901121304791026;-7.980663;-7.980663
1.81;0;76;0;288;37.10499490316004;-7.8626375;-7.8626375
1.82;0;77;0;287;37.10499490316004;-7.7884617;-7.7884617
1.83;0;78;0;286;37.10499490316004;-7.714286;-7.714286
1.84;0;78;0;285;37.00305810397553;-7.698347;-7.698347
1.85;0;78;0;284;36.901121304791026;-7.6823206;-7.6823206
1.86;0;78;0;283;36.79918450560652;-7.666205;-7.666205
1.87;0;77;0;283;36.69724770642202;-7.725;-7.725
1.88;0;77;0;282;36.59531090723751;-7.708914;-7.708914
1.89;0;77;0;282;36.59531090723751;-7.708914;-7.708914
1.9;0;76;0;282;36.493374108053004;-7.7681565;-7.7681565
1.91;0;77;0;282;36.59531090723751;-7.708914;-7.708914
1.92;0;78;0;282;36.69724770642202;-7.65;-7.65
1.93;0;79;0;283;36.901121304791026;-7.6077347;-7.6077347
1.94;0;80;0;284;37.10499490316004;-7.565934;-7.565934
1.95;0;81;0;285;37.30886850152905;-7.52459;-7.52459
1.96;0;82;0;286;37.51274209989806;-7.4836955;-7.4836955
1.97;0;83;0;286;37.61467889908257;-7.4268293;-7.4268293
1.98;0;83;0;288;37.81855249745158;-7.4595685;-7.4595685
1.99;0;83;0;290;38.02242609582059;-7.491957;-7.491957
2.0;0;82;0;293;38.2262996941896;-7.596;-7.596
2.01;0;82;0;295;38.430173292558614;-7.627321;-7.627321
2.02;0;81;0;297;38.532110091743114;-7.714286;-7.714286
2.03;0;81;0;299;38.73598369011213;-7.7447367;-7.7447367
2.04;0;80;0;300;38.73598369011213;-7.8157897;-7.8157897
2.05;0;81;0;301;38.93985728848114;-7.774869;-7.774869
2.06;0;81;0;302;39.04179408766564;-7.7898173;-7.7898173
2.07;0;81;0;302;39.04179408766564;-7.7898173;-7.7898173
2.08;0;81;0;302;39.04179408766564;-7.7898173;-7.7898173
2.09;0;81;0;303;39.14373088685015;-7.8046875;-7.8046875
2.1;0;80;0;303;39.04179408766564;-7.8603134;-7.8603134
2.11;0;80;0;304;39.14373088685015;-7.875;-7.875
2.12;0;79;0;305;39.14373088685015;-7.9453125;-7.9453125
2.13;0;79;0;306;39.24566768603466;-7.95974;-7.95974
2.14;0;78;0;305;39.04179408766564;-8.001306;-8.001306
2.15;0;78;0;304;38.93985728848114;-7.986911;-7.986911
2.16;0;78;0;303;38.837920489296636;-7.9724407;-7.9724407
2.17;0;78;0;302;38.73598369011213;-7.957895;-7.957895
2.18;0;78;0;301;38.63404689092762;-7.9432716;-7.9432716
2.19;0;78;0;300;38.532110091743114;-7.928571;-7.928571
2.2;0;78;0;300;38.532110091743114;-7.928571;-7.928571
2.21;0;78;0;300;38.532110091743114;-7.928571;-7.928571
2.22;0;77;0;299;38.328236493374106;-7.9707446;-7.9707446
2.23;0;77;0;299;38.328236493374106;-7.9707446;-7.9707446
2.24;0;76;0;299;38.2262996941896;-8.028;-8.028
2.25;0;75;0;299;38.12436289500509;-8.085562;-8.085562
2.26;0;75;0;299;38.12436289500509;-8.085562;-8.085562
2.27;0;73;0;299;37.920489296636084;-8.201612;-8.201612
2.28;0;72;0;300;37.920489296636084;-8.274194;-8.274194
2.29;0;71;0;303;38.12436289500509;-8.374331;-8.374331
2.3;0;70;0;306;38.328236493374106;-8.473404;-8.473404
2.31;0;69;0;309;38.532110091743114;-8.571428;-8.571428
2.32;0;67;0;314;38.837920489296636;-8.751968;-8.751968
2.33;0;65;0;319;39.14373088685015;-8.9296875;-8.9296875
2.34;0;63;0;324;39.449541284403665;-9.104651;-9.104651
2.35;0;62;0;328;39.75535168195719;-9.207692;-9.207692
2.36;0;60;0;332;39.959225280326194;-9.367347;-9.367347
2.37;0;58;0;336;40.16309887869521;-9.525381;-9.525381
2.38;0;57;0;339;40.366972477064216;-9.613636;-9.613636
2.39;0;56;0;341;40.46890927624872;-9.691436;-9.691436
2.4;0;55;0;342;40.46890927624872;-9.759446;-9.759446
2.41;0;54;0;341;40.265035677879716;-9.808861;-9.808861
2.42;0;54;0;338;39.959225280326194;-9.780612;-9.780612
2.43;0;54;0;335;39.65341488277268;-9.751928;-9.751928
2.44;0;55;0;331;39.347604485219165;-9.65285;-9.65285
2.45;0;55;0;327;38.93985728848114;-9.612565;-9.612565
2.46;0;56;0;323;38.63404689092762;-9.510554;-9.510554
2.47;0;57;0;319;38.328236493374106;-9.406915;-9.406915
2.48;0;58;0;316;38.12436289500509;-9.312834;-9.312834
2.49;0;58;0;312;37.71661569826707;-9.267568;-9.267568
2.5;0;59;0;308;37.410805300713555;-9.159401;-9.159401
2.51;0;60;0;304;37.10499490316004;-9.049451;-9.049451
2.52;0;61;0;301;36.901121304791026;-8.950276;-8.950276
2.53;0;62;0;300;36.901121304791026;-8.87569;-8.87569
2.54;0;63;0;301;37.10499490316004;-8.826923;-8.826923
2.55;0;64;0;303;37.410805300713555;-8.7915535;-8.7915535
2.56;0;65;0;305;37.71661569826707;-8.756757;-8.756757
2.57;0;65;0;307;37.920489296636084;-8.782258;-8.782258
2.58;0;66;0;309;38.2262996941896;-8.748;-8.748
2.59;0;66;0;311;38.430173292558614;-8.77321;-8.77321
2.6;0;67;0;313;38.73598369011213;-8.739473;-8.739473
2.61;0;67;0;314;38.837920489296636;-8.751968;-8.751968
2.62;0;68;0;316;39.14373088685015;-8.71875;-8.71875
2.63;0;68;0;317;39.24566768603466;-8.731169;-8.731169
2.64;0;69;0;317;39.347604485219165;-8.673575;-8.673575
2.65;0;69;0;317;39.347604485219165;-8.673575;-8.673575
2.66;0;69;0;317;39.347604485219165;-8.673575;-8.673575
2.67;0;69;0;316;39.24566768603466;-8.661039;-8.661039
2.68;0;69;0;316;39.24566768603466;-8.661039;-8.661039
2.69;0;68;0;315;39.04179408766564;-8.706266;-8.706266
2.7;0;68;0;314;38.93985728848114;-8.693717;-8.693717
2.71;0;68;0;313;38.837920489296636;-8.681103;-8.681103
2.72;0;67;0;313;38.73598369011213;-8.739473;-8.739473
2.73;0;67;0;312;38.63404689092762;-8.7269125;-8.7269125
2.74;0;67;0;311;38.532110091743114;-8.714286;-8.714286
2.75;0;67;0;310;38.430173292558614;-8.7015915;-8.7015915
2.76;0;67;0;309;38.328236493374106;-8.688829;-8.688829
2.77;0;68;0;309;38.430173292558614;-8.629973;-8.629973
2.78;0;68;0;308;38.328236493374106;-8.617022;-8.617022
2.79;0;68;0;309;38.430173292558614;-8.629973;-8.629973
2.8;0;68;0;309;38.430173292558614;-8.629973;-8.629973
2.81;0;69;0;309;38.532110091743114;-8.571428;-8.571428
2.82;0;69;0;309;38.532110091743114;-8.571428;-8.571428
2.83;0;69;0;309;38.532110091743114;-8.571428;-8.571428
2.84;0;69;0;308;38.430173292558614;-8.558355;-8.558355
2.85;0;69;0;308;38.430173292558614;-8.558355;-8.558355
2.86;0;69;0;307;38.328236493374106;-8.545213;-8.545213
2.87;0;69;0;307;38.328236493374106;-8.545213;-8.545213
2.88;0;69;0;306;38.2262996941896;-8.532;-8.532
2.89;0;69;0;306;38.2262996941896;-8.532;-8.532
2.9;0;70;0;305;38.2262996941896;-8.46;-8.46
2.91;0;69;0;305;38.12436289500509;-8.518717;-8.518717
2.92;0;69;0;305;38.12436289500509;-8.518717;-8.518717
2.93;0;69;0;304;38.02242609582059;-8.505362;-8.505362
2.94;0;69;0;303;37.920489296636084;-8.491936;-8.491936
2.95;0;69;0;303;37.920489296636084;-8.491936;-8.491936
2.96;0;69;0;303;37.920489296636084;-8.491936;-8.491936
2.97;0;69;0;303;37.920489296636084;-8.491936;-8.491936
2.98;0;69;0;303;37.920489296636084;-8.491936;-8.491936
2.99;0;69;0;303;37.920489296636084;-8.491936;-8.491936
3.0;0;69;0;304;38.02242609582059;-8.505362;-8.505362
3.01;0;69;0;304;38.02242609582059;-8.505362;-8.505362
3.02;0;68;0;305;38.02242609582059;-8.577748;-8.577748
3.03;0;68;0;306;38.12436289500509;-8.590909;-8.590909
3.04;0;67;0;307;38.12436289500509;-8.663101;-8.663101
3.05;0;67;0;309;38.328236493374106;-8.688829;-8.688829
3.06;0;66;0;310;38.328236493374106;-8.760638;-8.760638
3.07;0;65;0;311;38.328236493374106;-8.832447;-8.832447
3.08;0;65;0;312;38.430173292558614;-8.844828;-8.844828
3.09;0;65;0;312;38.430173292558614;-8.844828;-8.844828
3.1;0;64;0;313;38.430173292558614;-8.916446;-8.916446
3.11;0;64;0;314;38.532110091743114;-8.928572;-8.928572
3.12;0;63;0;314;38.430173292558614;-8.988064;-8.988064
3.13;0;63;0;315;38.532110091743114;-9.0;-9.0
3.14;0;62;0;315;38.430173292558614;-9.059682;-9.059682
3.15;0;61;0;315;38.328236493374106;-9.11968;-9.11968
3.16;0;61;0;316;38.430173292558614;-9.1313;-9.1313
3.17;0;60;0;315;38.2262996941896;-9.18;-9.18
3.18;0;60;0;315;38.2262996941896;-9.18;-9.18
3.19;0;60;0;315;38.2262996941896;-9.18;-9.18
3.2;0;59;0;314;38.02242609582059;-9.229222;-9.229222
3.21;0;59;0;314;38.02242609582059;-9.229222;-9.229222
3.22;0;59;0;313;37.920489296636084;-9.217742;-9.217742
3.23;0;58;0;313;37.81855249745158;-9.2789755;-9.2789755
3.24;0;58;0;313;37.81855249745158;-9.2789755;-9.2789755
3.25;0;57;0;314;37.81855249745158;-9.351752;-9.351752
3.26;0;57;0;314;37.81855249745158;-9.351752;-9.351752
3.27;0;56;0;315;37.81855249745158;-9.424528;-9.424528
3.28;0;56;0;315;37.81855249745158;-9.424528;-9.424528
3.29;0;55;0;316;37.81855249745158;-9.497305;-9.497305
3.3;0;55;0;317;37.920489296636084;-9.508064;-9.508064
3.31;0;55;0;318;38.02242609582059;-9.518766;-9.518766
3.32;0;55;0;319;38.12436289500509;-9.529411;-9.529411
3.33;0;55;0;320;38.2262996941896;-9.54;-9.54
3.34;0;54;0;322;38.328236493374106;-9.62234;-9.62234
3.35;0;54;0;323;38.430173292558614;-9.632626;-9.632626
3.36;0;53;0;325;38.532110091743114;-9.714286;-9.714286
3.37;0;52;0;328;38.73598369011213;-9.8052635;-9.8052635
3.38;0;51;0;330;38.837920489296636;-9.885827;-9.885827
3.39;0;51;0;331;38.93985728848114;-9.8952875;-9.8952875
3.4;0;51;0;330;38.837920489296636;-9.885827;-9.885827
3.41;0;51;0;330;38.837920489296636;-9.885827;-9.885827
3.42;0;51;0;329;38.73598369011213;-9.876316;-9.876316
3.43;0;52;0;329;38.837920489296636;-9.8149605;-9.8149605
3.44;0;52;0;328;38.73598369011213;-9.8052635;-9.8052635
3.45;0;52;0;328;38.73598369011213;-9.8052635;-9.8052635
3.46;0;53;0;327;38.73598369011213;-9.734211;-9.734211
3.47;0;53;0;327;38.73598369011213;-9.734211;-9.734211
3.48;0;53;0;326;38.63404689092762;-9.724275;-9.724275
3.49;0;53;0;326;38.63404689092762;-9.724275;-9.724275
3.5;0;54;0;325;38.63404689092762;-9.653034;-9.653034
3.51;0;54;0;324;38.532110091743114;-9.642858;-9.642858
3.52;0;55;0;323;38.532110091743114;-9.571428;-9.571428
3.53;0;55;0;322;38.430173292558614;-9.5610075;-9.5610075
3.54;0;56;0;321;38.430173292558614;-9.48939;-9.48939
3.55;0;56;0;321;38.430173292558614;-9.48939;-9.48939
3.56;0;57;0;320;38.430173292558614;-9.417772;-9.417772
3.57;0;58;0;319;38.430173292558614;-9.346154;-9.346154
3.58;0;59;0;318;38.430173292558614;-9.274536;-9.274536
3.59;0;59;0;317;38.328236493374106;-9.263298;-9.263298
3.6;0;60;0;316;38.328236493374106;-9.191489;-9.191489
3.61;0;61;0;315;38.328236493374106;-9.11968;-9.11968
3.62;0;61;0;314;38.2262996941896;-9.108;-9.108
3.63;0;62;0;313;38.2262996941896;-9.036;-9.036
3.64;0;62;0;313;38.2262996941896;-9.036;-9.036
3.65;0;63;0;312;38.2262996941896;-8.964;-8.964
3.66;0;63;0;311;38.12436289500509;-8.951872;-8.951872
3.67;0;64;0;311;38.2262996941896;-8.892;-8.892
3.68;0;64;0;311;38.2262996941896;-8.892;-8.892
3.69;0;64;0;311;38.2262996941896;-8.892;-8.892
3.7;0;65;0;310;38.2262996941896;-8.82;-8.82
3.71;0;65;0;310;38.2262996941896;-8.82;-8.82
3.72;0;65;0;310;38.2262996941896;-8.82;-8.82
3.73;0;66;0;310;38.328236493374106;-8.760638;-8.760638
3.74;0;66;0;310;38.328236493374106;-8.760638;-8.760638
3.75;0;66;0;310;38.328236493374106;-8.760638;-8.760638
3.76;0;66;0;309;38.2262996941896;-8.748;-8.748
3.77;0;66;0;309;38.2262996941896;-8.748;-8.748
3.78;0;66;0;308;38.12436289500509;-8.735294;-8.735294
3.79;0;66;0;308;38.12436289500509;-8.735294;-8.735294
3.8;0;66;0;308;38.12436289500509;-8.735294;-8.735294
3.81;0;66;0;307;38.02242609582059;-8.72252;-8.72252
3.82;0;66;0;307;38.02242609582059;-8.72252;-8.72252
3.83;0;66;0;307;38.02242609582059;-8.72252;-8.72252
3.84;0;66;0;307;38.02242609582059;-8.72252;-8.72252
3.85;0;66;0;307;38.02242609582059;-8.72252;-8.72252
3.86;0;66;0;307;38.02242609582059;-8.72252;-8.72252
3.87;0;66;0;307;38.02242609582059;-8.72252;-8.72252
3.88;0;66;0;307;38.02242609582059;-8.72252;-8.72252
3.89;0;66;0;307;38.02242609582059;-8.72252;-8.72252
3.9;0;66;0;307;38.02242609582059;-8.72252;-8.72252
3.91;0;65;0;307;37.920489296636084;-8.782258;-8.782258
3.92;0;65;0;308;38.02242609582059;-8.794907;-8.794907
3.93;0;65;0;308;38.02242609582059;-8.794907;-8.794907
3.94;0;64;0;308;37.920489296636084;-8.854838;-8.854838
3.95;0;64;0;309;38.02242609582059;-8.867292;-8.867292
3.96;0;63;0;309;37.920489296636084;-8.92742;-8.92742
3.97;0;63;0;310;38.02242609582059;-8.939678;-8.939678
3.98;0;62;0;311;38.02242609582059;-9.012064;-9.012064
3.99;0;61;0;311;37.920489296636084;-9.07258;-9.07258
4.0;0;61;0;312;38.02242609582059;-9.084451;-9.084451
4.01;0;60;0;312;37.920489296636084;-9.145162;-9.145162
4.02;0;60;0;313;38.02242609582059;-9.1568365;-9.1568365
4.03;0;60;0;313;38.02242609582059;-9.1568365;-9.1568365
4.04;0;59;0;314;38.02242609582059;-9.229222;-9.229222
4.05;0;59;0;315;38.12436289500509;-9.240642;-9.240642
4.06;0;58;0;316;38.12436289500509;-9.312834;-9.312834
4.07;0;57;0;318;38.2262996941896;-9.396;-9.396
4.08;0;56;0;320;38.328236493374106;-9.478724;-9.478724
4.09;0;56;0;321;38.430173292558614;-9.48939;-9.48939
4.1;0;56;0;321;38.430173292558614;-9.48939;-9.48939
4.11;0;56;0;321;38.430173292558614;-9.48939;-9.48939
4.12;0;56;0;322;38.532110091743114;-9.5;-9.5
4.13;0;56;0;322;38.532110091743114;-9.5;-9.5
4.14;0;56;0;323;38.63404689092762;-9.510554;-9.510554
4.15;0;56;0;323;38.63404689092762;-9.510554;-9.510554
4.16;0;56;0;323;38.63404689092762;-9.510554;-9.510554
4.17;0;56;0;323;38.63404689092762;-9.510554;-9.510554
4.18;0;56;0;324;38.73598369011213;-9.521052;-9.521052
4.19;0;56;0;324;38.73598369011213;-9.521052;-9.521052
4.2;0;56;0;324;38.73598369011213;-9.521052;-9.521052
4.21;0;55;0;325;38.73598369011213;-9.592105;-9.592105
4.22;0;55;0;326;38.837920489296636;-9.602363;-9.602363
4.23;0;54;0;327;38.837920489296636;-9.673228;-9.673228
4.24;0;54;0;327;38.837920489296636;-9.673228;-9.673228
4.25;0;53;0;328;38.837920489296636;-9.744095;-9.744095
4.26;0;53;0;328;38.837920489296636;-9.744095;-9.744095
4.27;0;53;0;329;38.93985728848114;-9.753926;-9.753926
4.28;0;53;0;328;38.837920489296636;-9.744095;-9.744095
4.29;0;53;0;328;38.837920489296636;-9.744095;-9.744095
4.3;0;53;0;327;38.73598369011213;-9.734211;-9.734211
4.31;0;54;0;327;38.837920489296636;-9.673228;-9.673228
4.32;0;54;0;327;38.837920489296636;-9.673228;-9.673228
4.33;0;55;0;326;38.837920489296636;-9.602363;-9.602363
4.34;0;55;0;325;38.73598369011213;-9.592105;-9.592105
4.35;0;55;0;325;38.73598369011213;-9.592105;-9.592105
4.36;0;56;0;324;38.73598369011213;-9.521052;-9.521052
4.37;0;56;0;323;38.63404689092762;-9.510554;-9.510554
4.38;0;56;0;322;38.532110091743114;-9.5;-9.5
4.39;0;56;0;322;38.532110091743114;-9.5;-9.5
4.4;0;57;0;322;38.63404689092762;-9.439314;-9.439314
4.41;0;57;0;321;38.532110091743114;-9.428572;-9.428572
4.42;0;57;0;321;38.532110091743114;-9.428572;-9.428572
4.43;0;57;0;320;38.430173292558614;-9.417772;-9.417772
4.44;0;57;0;320;38.430173292558614;-9.417772;-9.417772
4.45;0;57;0;320;38.430173292558614;-9.417772;-9.417772
4.46;0;58;0;320;38.532110091743114;-9.357142;-9.357142
4.47;0;58;0;320;38.532110091743114;-9.357142;-9.357142
4.48;0;58;0;320;38.532110091743114;-9.357142;-9.357142
4.49;0;58;0;320;38.532110091743114;-9.357142;-9.357142
4.5;0;59;0;320;38.63404689092762;-9.296834;-9.296834
4.51;0;59;0;320;38.63404689092762;-9.296834;-9.296834
4.52;0;59;0;320;38.63404689092762;-9.296834;-9.296834
4.53;0;59;0;320;38.63404689092762;-9.296834;-9.296834
