 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: nassim; color: green; situation: one leg
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;70.03058103975535;13.09;13;4;3;2;4; 189.81335020563122; 3.064395555252964; 3.424138929494947; 1.3731442348404599
1.32;98;1;194;137;43.832823649337406;-1.255814;-7.283721
1.33;103;2;201;146;46.07543323139653;-1.3738939;-7.227876
1.34;106;4;208;156;48.318042813455655;-1.4240507;-7.234177
1.35;109;6;215;166;50.56065239551478;-1.469758;-7.239919
1.36;112;7;222;176;52.701325178389396;-1.5406189;-7.2853
1.37;115;8;229;185;54.740061162079506;-1.5837989;-7.3156424
1.38;118;9;237;195;56.98267074413863;-1.618068;-7.365832
1.39;120;10;245;206;59.225280326197755;-1.6497418;-7.458692
1.4;123;11;254;218;61.773700305810394;-1.6930693;-7.529703
1.41;125;12;261;228;63.8124362895005;-1.7252396;-7.5910544
1.42;127;13;267;236;65.5453618756371;-1.7426127;-7.6213064
1.43;129;13;272;244;67.07441386340469;-1.8054712;-7.673252
1.44;130;13;276;250;68.19571865443424;-1.8363229;-7.7286997
1.45;130;12;280;256;69.1131498470948;-1.8716815;-7.845133
1.46;130;12;282;261;69.82670744138633;-1.9116788;-7.90292
1.47;130;11;283;264;70.13251783893985;-1.9622093;-7.96657
1.48;130;10;284;267;70.43832823649338;-2.012301;-8.029667
1.49;129;9;284;269;70.43832823649338;-2.051375;-8.107815
1.5;129;9;284;270;70.54026503567788;-2.067919;-8.115607
1.51;128;8;285;271;70.54026503567788;-2.067919;-8.193642
1.52;129;8;284;272;70.64220183486238;-2.1233766;-8.162337
1.53;129;8;283;273;70.64220183486238;-2.1623378;-8.162337
1.54;130;8;281;272;70.43832823649338;-2.20767;-8.107815
1.55;131;8;279;272;70.33639143730886;-2.269565;-8.060869
1.56;132;8;276;271;70.03058103975535;-2.338428;-7.9978166
1.57;133;9;273;270;69.82670744138633;-2.3846714;-7.90292
1.58;134;9;271;269;69.62283384301733;-2.431186;-7.8469987
1.59;135;9;268;268;69.3170234454638;-2.5014706;-7.782353
1.6;137;10;266;267;69.3170234454638;-2.5411766;-7.663235
1.61;138;10;263;265;68.90927624872579;-2.5961537;-7.5887575
1.62;140;11;260;264;68.80733944954127;-2.66;-7.46
1.63;142;12;257;262;68.60346585117227;-2.7080238;-7.321694
1.64;144;13;255;260;68.50152905198776;-2.732143;-7.191964
1.65;146;14;252;258;68.29765545361876;-2.780597;-7.052239
1.66;148;16;250;256;68.29765545361876;-2.780597;-6.8910446
1.67;150;17;248;254;68.19571865443424;-2.8049328;-6.76009
1.68;152;18;246;252;68.09378185524974;-2.8293414;-6.6287427
1.69;153;19;244;250;67.88990825688073;-2.837838;-6.527027
1.7;154;20;242;249;67.78797145769623;-2.862406;-6.4353385
1.71;156;20;241;248;67.78797145769623;-2.9030075;-6.3541355
1.72;157;21;240;249;67.99184505606523;-2.9347825;-6.294603
1.73;158;21;239;250;68.09378185524974;-2.991018;-6.26497
1.74;160;21;236;251;68.09378185524974;-3.1122754;-6.1841316
1.75;162;21;233;252;68.09378185524974;-3.233533;-6.1032934
1.76;164;21;230;252;67.99184505606523;-3.3395803;-6.0112443
1.77;166;21;227;252;67.88990825688073;-3.445946;-5.918919
1.78;168;22;224;252;67.88990825688073;-3.5270271;-5.7972975
1.79;170;22;221;251;67.68603465851172;-3.6189759;-5.692771
1.8;171;22;218;250;67.3802242609582;-3.6966717;-5.6164904
1.81;172;22;216;249;67.17635066258919;-3.748862;-5.5515933
1.82;173;23;216;249;67.3802242609582;-3.737519;-5.4939485
1.83;173;24;219;250;67.88990825688073;-3.6486487;-5.5135136
1.84;173;25;223;251;68.50152905198776;-3.5357144;-5.544643
1.85;173;26;227;253;69.2150866462793;-3.4396172;-5.5868926
1.86;172;27;232;255;69.92864424057085;-3.3061225;-5.6676383
1.87;172;27;236;256;70.43832823649338;-3.223589;-5.724313
1.88;170;27;239;257;70.64220183486238;-3.1363637;-5.8246756
1.89;170;28;242;258;71.1518858307849;-3.0558739;-5.8409743
1.9;169;28;244;259;71.35575942915392;-3.0085714;-5.9014287
1.91;168;28;245;260;71.45769622833842;-2.9850214;-5.9507847
1.92;166;26;245;260;71.0499490316004;-3.002152;-6.0624104
1.93;164;25;244;260;70.64220183486238;-3.0194805;-6.1363635
1.94;162;24;244;260;70.33639143730886;-3.0130434;-6.2217393
1.95;159;22;245;260;69.92864424057085;-2.9912536;-6.3760934
1.96;157;21;246;261;69.82670744138633;-2.9759123;-6.4839416
1.97;155;20;248;261;69.72477064220183;-2.9210527;-6.5921054
1.98;152;19;249;259;69.2150866462793;-2.8431518;-6.7002945
1.99;149;19;251;255;68.70540265035677;-2.6839762;-6.7700295
2.0;145;18;252;250;67.78797145769623;-2.537594;-6.8819547
2.01;142;19;256;246;67.58409785932722;-2.300905;-6.943439
2.02;141;20;265;250;68.90927624872579;-2.116864;-7.0695267
2.03;142;22;274;258;70.9480122324159;-2.0172415;-7.137931
2.04;142;23;279;262;71.96738022426095;-1.9504249;-7.1898017
2.05;142;23;281;265;72.47706422018348;-1.9556962;-7.234177
2.06;142;22;280;266;72.37512742099898;-2.015493;-7.26338
2.07;143;22;278;267;72.37512742099898;-2.0915494;-7.2253523
2.08;144;22;276;266;72.17125382262996;-2.1355932;-7.1694913
2.09;144;21;274;265;71.76350662589195;-2.1860795;-7.171875
2.1;145;21;271;264;71.45769622833842;-2.2532096;-7.1062765
2.11;145;21;268;262;70.9480122324159;-2.288793;-7.0603447
2.12;145;22;266;259;70.54026503567788;-2.2630057;-6.984104
2.13;146;22;264;255;70.03058103975535;-2.2598252;-6.89738
2.14;146;22;262;252;69.52089704383282;-2.2565982;-6.8489738
2.15;145;23;260;249;69.01121304791029;-2.2134416;-6.7998524
2.16;145;23;260;247;68.80733944954127;-2.18;-6.78
2.17;146;24;261;247;69.1131498470948;-2.1504424;-6.7300887
2.18;146;25;261;247;69.2150866462793;-2.1273932;-6.7002945
2.19;148;25;262;249;69.72477064220183;-2.1710527;-6.6710525
2.2;149;26;262;251;70.13251783893985;-2.1976745;-6.6322675
2.21;150;25;262;254;70.43832823649338;-2.2858176;-6.662084
2.22;150;24;262;256;70.54026503567788;-2.3410404;-6.710983
2.23;150;23;261;258;70.54026503567788;-2.4190753;-6.75
2.24;150;22;260;260;70.54026503567788;-2.49711;-6.789017
2.25;150;22;259;262;70.64220183486238;-2.551948;-6.7987013
2.26;150;21;258;264;70.64220183486238;-2.6298702;-6.837662
2.27;150;20;257;265;70.54026503567788;-2.6921966;-6.867052
2.28;150;20;256;266;70.54026503567788;-2.7312138;-6.867052
2.29;150;20;256;266;70.54026503567788;-2.7312138;-6.867052
2.3;150;19;256;266;70.43832823649338;-2.7547033;-6.896527
2.31;150;19;255;265;70.23445463812436;-2.7626996;-6.8773584
2.32;149;20;255;264;70.13251783893985;-2.7078488;-6.8677325
2.33;149;20;256;263;70.13251783893985;-2.6686046;-6.8677325
2.34;148;20;257;263;70.13251783893985;-2.6293604;-6.9069767
2.35;148;20;258;264;70.33639143730886;-2.6217391;-6.926087
2.36;148;19;259;266;70.54026503567788;-2.6531792;-6.984104
2.37;147;19;259;267;70.54026503567788;-2.6531792;-7.0231214
2.38;148;18;258;269;70.64220183486238;-2.7467532;-7.0324674
2.39;148;18;258;269;70.64220183486238;-2.7467532;-7.0324674
2.4;148;18;256;270;70.54026503567788;-2.8092484;-7.0231214
2.41;148;17;255;270;70.33639143730886;-2.8565218;-7.0434785
2.42;148;17;253;269;70.03058103975535;-2.8886464;-7.015284
2.43;149;17;252;268;69.92864424057085;-2.9125364;-6.966472
2.44;149;17;251;267;69.72477064220183;-2.9210527;-6.9473686
2.45;149;17;250;266;69.52089704383282;-2.9296188;-6.9281526
2.46;149;17;248;265;69.2150866462793;-2.9624448;-6.8991165
2.47;149;17;248;264;69.1131498470948;-2.9469028;-6.8893805
2.48;149;17;247;263;68.90927624872579;-2.9556212;-6.8698225
2.49;149;17;248;263;69.01121304791029;-2.9313147;-6.879616
2.5;149;17;248;264;69.1131498470948;-2.9469028;-6.8893805
2.51;149;17;249;265;69.3170234454638;-2.9382353;-6.9088235
2.52;150;17;250;267;69.72477064220183;-2.9605262;-6.9078946
2.53;150;17;251;268;69.92864424057085;-2.951895;-6.9271135
2.54;150;17;251;269;70.03058103975535;-2.967249;-6.9366813
2.55;150;17;252;270;70.23445463812436;-2.9586358;-6.955733
2.56;150;17;252;270;70.23445463812436;-2.9586358;-6.955733
2.57;149;17;253;270;70.23445463812436;-2.9194484;-6.9949203
2.58;149;17;253;270;70.23445463812436;-2.9194484;-6.9949203
2.59;149;17;253;269;70.13251783893985;-2.9040697;-6.985465
2.6;149;18;254;269;70.33639143730886;-2.8565218;-6.9652176
2.61;149;18;255;269;70.43832823649338;-2.832851;-6.974674
2.62;148;18;256;269;70.43832823649338;-2.7937772;-7.013748
2.63;149;18;256;269;70.54026503567788;-2.8092484;-6.984104
2.64;149;19;256;269;70.64220183486238;-2.7857144;-6.9545455
2.65;149;19;256;268;70.54026503567788;-2.7702312;-6.9450865
2.66;150;20;256;267;70.64220183486238;-2.7467532;-6.876623
2.67;149;19;255;267;70.33639143730886;-2.778261;-6.926087
2.68;149;19;255;266;70.23445463812436;-2.7626996;-6.916546
2.69;148;19;255;266;70.13251783893985;-2.747093;-6.946221
2.7;147;18;255;267;70.03058103975535;-2.7707424;-7.015284
2.71;146;18;255;267;69.92864424057085;-2.7551022;-7.0451894
2.72;146;17;256;267;69.92864424057085;-2.7551022;-7.084548
2.73;145;17;256;267;69.82670744138633;-2.7394161;-7.1145988
2.74;144;16;257;268;69.82670744138633;-2.7394161;-7.1934304
2.75;142;15;258;269;69.72477064220183;-2.7236843;-7.3026314
2.76;141;14;259;271;69.82670744138633;-2.7394161;-7.390511
2.77;140;13;260;272;69.82670744138633;-2.7394161;-7.469343
2.78;139;13;260;273;69.82670744138633;-2.7394161;-7.508759
2.79;138;12;261;274;69.82670744138633;-2.7394161;-7.587591
2.8;138;12;262;275;70.03058103975535;-2.731441;-7.6048036
2.81;138;12;263;276;70.23445463812436;-2.7235124;-7.621916
2.82;137;11;263;277;70.13251783893985;-2.747093;-7.6918607
2.83;137;11;263;278;70.23445463812436;-2.7626996;-7.70029
2.84;137;11;263;278;70.23445463812436;-2.7626996;-7.70029
2.85;136;10;263;278;70.03058103975535;-2.7707424;-7.7620087
2.86;136;10;263;279;70.13251783893985;-2.7863371;-7.770349
2.87;135;9;264;280;70.13251783893985;-2.7863371;-7.8488374
2.88;135;9;264;281;70.23445463812436;-2.8018868;-7.857039
2.89;135;9;264;282;70.33639143730886;-2.8173914;-7.865217
2.9;135;8;265;283;70.43832823649338;-2.832851;-7.9124455
2.91;135;8;265;284;70.54026503567788;-2.848266;-7.9205203
2.92;135;8;265;285;70.64220183486238;-2.8636363;-7.928571
2.93;134;7;264;287;70.54026503567788;-2.9263005;-7.9985547
2.94;134;7;263;287;70.43832823649338;-2.9500723;-7.9905934
2.95;135;7;262;288;70.54026503567788;-3.0043352;-7.9595375
2.96;135;6;262;289;70.54026503567788;-3.0433526;-7.9985547
2.97;135;6;261;290;70.54026503567788;-3.08237;-7.9985547
2.98;135;6;260;290;70.43832823649338;-3.1063676;-7.9905934
2.99;135;6;259;290;70.33639143730886;-3.1304348;-7.982609
3.0;135;5;257;289;69.92864424057085;-3.1880467;-7.9897957
3.01;136;6;256;287;69.82670744138633;-3.1729927;-7.90292
3.02;136;6;254;285;69.41896024464832;-3.19163;-7.870044
3.03;136;6;253;283;69.1131498470948;-3.1858406;-7.845133
3.04;135;6;253;281;68.80733944954127;-3.14;-7.86
3.05;135;6;254;280;68.80733944954127;-3.1;-7.86
3.06;135;6;255;281;69.01121304791029;-3.090842;-7.876662
3.07;135;6;256;281;69.1131498470948;-3.0663717;-7.884956
3.08;135;6;257;282;69.3170234454638;-3.057353;-7.9014707
3.09;135;6;258;282;69.41896024464832;-3.0330396;-7.909692
3.1;134;6;259;283;69.52089704383282;-3.0087976;-7.957478
3.11;134;7;260;284;69.82670744138633;-2.9759123;-7.9423356
3.12;135;7;261;284;70.03058103975535;-2.967249;-7.919214
3.13;135;7;262;285;70.23445463812436;-2.9586358;-7.935414
3.14;135;7;263;285;70.33639143730886;-2.9347825;-7.943478
3.15;135;8;263;284;70.33639143730886;-2.895652;-7.904348
3.16;136;8;263;284;70.43832823649338;-2.9109986;-7.873372
3.17;137;9;263;284;70.64220183486238;-2.9025974;-7.8116884
3.18;138;9;263;284;70.74413863404689;-2.9178674;-7.7809796
3.19;138;10;263;284;70.84607543323139;-2.8942447;-7.7503595
3.2;139;10;262;283;70.74413863404689;-2.9178674;-7.70317
3.21;140;10;261;283;70.74413863404689;-2.9567723;-7.664265
3.22;141;11;260;282;70.74413863404689;-2.9567723;-7.5864553
3.23;141;11;259;281;70.54026503567788;-2.965318;-7.569364
3.24;142;11;257;280;70.33639143730886;-3.0130434;-7.5130434
3.25;142;11;256;279;70.13251783893985;-3.0218024;-7.4956393
3.26;142;11;255;278;69.92864424057085;-3.0306122;-7.478134
3.27;143;11;254;277;69.82670744138633;-3.0547445;-7.429927
3.28;143;11;253;276;69.62283384301733;-3.0636897;-7.4121523
3.29;143;12;252;275;69.52089704383282;-3.048387;-7.3636365
3.3;144;12;252;274;69.52089704383282;-3.048387;-7.324047
3.31;144;12;251;274;69.41896024464832;-3.0726871;-7.314978
3.32;145;13;251;274;69.62283384301733;-3.0636897;-7.2540264
3.33;146;13;251;275;69.82670744138633;-3.0941606;-7.2328467
3.34;147;14;250;274;69.82670744138633;-3.0941606;-7.1540146
3.35;148;14;250;274;69.92864424057085;-3.1093295;-7.1239066
3.36;149;14;249;275;70.03058103975535;-3.1637554;-7.0938864
3.37;149;14;249;276;70.13251783893985;-3.1787791;-7.1031976
3.38;149;14;249;277;70.23445463812436;-3.193759;-7.112482
3.39;150;14;248;278;70.33639143730886;-3.247826;-7.0826087
3.4;150;14;247;278;70.23445463812436;-3.2721336;-7.0732946
3.41;150;14;247;278;70.23445463812436;-3.2721336;-7.0732946
3.42;151;14;246;277;70.13251783893985;-3.2965117;-7.024709
3.43;151;14;245;276;69.92864424057085;-3.3061225;-7.005831
3.44;152;15;245;274;69.92864424057085;-3.266764;-6.9271135
3.45;152;15;245;273;69.82670744138633;-3.2518249;-6.917518
3.46;152;16;245;272;69.82670744138633;-3.2124088;-6.8781023
3.47;153;16;245;271;69.82670744138633;-3.2124088;-6.838686
3.48;153;16;245;271;69.82670744138633;-3.2124088;-6.838686
3.49;154;17;244;271;69.92864424057085;-3.2274053;-6.769679
3.5;154;16;244;272;69.92864424057085;-3.266764;-6.8090377
3.51;154;16;244;273;70.03058103975535;-3.2816594;-6.818777
3.52;155;16;244;273;70.13251783893985;-3.2965117;-6.789244
3.53;155;16;243;274;70.13251783893985;-3.3357558;-6.789244
3.54;156;17;243;274;70.33639143730886;-3.326087;-6.730435
3.55;156;17;242;273;70.13251783893985;-3.3357558;-6.710756
3.56;157;17;241;272;70.03058103975535;-3.360262;-6.661572
3.57;157;18;241;270;69.92864424057085;-3.3061225;-6.612245
3.58;158;18;240;269;69.82670744138633;-3.330657;-6.5627737
3.59;158;18;240;268;69.72477064220183;-3.3157895;-6.5526314
3.6;158;19;240;267;69.72477064220183;-3.2763157;-6.513158
3.61;158;19;240;267;69.72477064220183;-3.2763157;-6.513158
3.62;159;20;240;266;69.82670744138633;-3.2518249;-6.4445257
3.63;159;20;240;265;69.72477064220183;-3.2368422;-6.4342103
3.64;160;21;240;264;69.82670744138633;-3.2124088;-6.3656936
3.65;160;21;240;264;69.82670744138633;-3.2124088;-6.3656936
3.66;161;22;240;262;69.82670744138633;-3.1729927;-6.2868614
3.67;161;23;241;261;69.92864424057085;-3.1093295;-6.2580175
3.68;161;23;241;261;69.92864424057085;-3.1093295;-6.2580175
3.69;160;23;241;260;69.72477064220183;-3.0789473;-6.2763157
3.7;160;23;242;259;69.72477064220183;-3.0394738;-6.2763157
3.71;159;23;242;259;69.62283384301733;-3.0241582;-6.3052707
3.72;159;23;243;258;69.62283384301733;-2.9846265;-6.3052707
3.73;158;23;244;258;69.62283384301733;-2.945095;-6.3448024
3.74;158;24;245;257;69.72477064220183;-2.881579;-6.3157897
3.75;158;24;246;257;69.82670744138633;-2.8576643;-6.3262773
3.76;158;25;247;256;69.92864424057085;-2.7944605;-6.297376
3.77;157;25;248;256;69.92864424057085;-2.7551022;-6.336735
3.78;156;24;250;257;70.03058103975535;-2.731441;-6.425764
3.79;156;24;251;258;70.23445463812436;-2.7235124;-6.446299
3.8;156;24;252;259;70.43832823649338;-2.7156296;-6.466715
3.81;156;25;253;260;70.74413863404689;-2.684438;-6.4582133
3.82;157;25;253;261;70.9480122324159;-2.7155173;-6.4396553
3.83;157;25;252;261;70.84607543323139;-2.738849;-6.4294963
3.84;157;24;252;261;70.74413863404689;-2.7622478;-6.4582133
3.85;157;24;251;262;70.74413863404689;-2.8011527;-6.4582133
3.86;157;23;250;261;70.43832823649338;-2.832851;-6.466715
3.87;156;23;249;261;70.23445463812436;-2.841074;-6.485486
3.88;156;23;248;260;70.03058103975535;-2.849345;-6.4650655
3.89;156;22;247;259;69.72477064220183;-2.881579;-6.4736843
3.9;155;22;247;259;69.62283384301733;-2.8660321;-6.5029283
3.91;155;22;247;259;69.62283384301733;-2.8660321;-6.5029283
3.92;155;22;247;259;69.62283384301733;-2.8660321;-6.5029283
3.93;155;22;248;259;69.72477064220183;-2.8421052;-6.513158
3.94;155;22;248;259;69.72477064220183;-2.8421052;-6.513158
3.95;155;22;248;260;69.82670744138633;-2.8576643;-6.523358
3.96;155;22;248;261;69.92864424057085;-2.8731778;-6.533528
3.97;155;22;249;262;70.13251783893985;-2.8648255;-6.553779
3.98;155;21;249;263;70.13251783893985;-2.9040697;-6.5930233
3.99;155;21;249;265;70.33639143730886;-2.9347825;-6.6130433
4.0;155;20;248;266;70.23445463812436;-2.997823;-6.6422353
4.01;154;20;248;267;70.23445463812436;-2.997823;-6.681422
4.02;154;19;248;268;70.23445463812436;-3.0370102;-6.7206097
4.03;154;19;249;268;70.33639143730886;-3.0130434;-6.730435
4.04;154;19;249;269;70.43832823649338;-3.02822;-6.7402315
4.05;154;19;248;269;70.33639143730886;-3.0521739;-6.730435
4.06;154;19;248;269;70.33639143730886;-3.0521739;-6.730435
4.07;154;19;247;268;70.13251783893985;-3.0610466;-6.710756
4.08;154;19;246;267;69.92864424057085;-3.0699708;-6.6909623
4.09;154;19;246;265;69.72477064220183;-3.0394738;-6.6710525
4.1;154;19;246;264;69.62283384301733;-3.0241582;-6.661054
4.11;155;20;246;263;69.72477064220183;-3.0;-6.5921054
4.12;155;20;246;263;69.72477064220183;-3.0;-6.5921054
4.13;156;21;245;263;69.82670744138633;-3.0153284;-6.523358
4.14;156;21;245;263;69.82670744138633;-3.0153284;-6.523358
4.15;157;21;245;263;69.92864424057085;-3.0306122;-6.494169
4.16;157;22;245;263;70.03058103975535;-3.0065503;-6.4650655
4.17;158;22;244;263;70.03058103975535;-3.0458515;-6.425764
4.18;158;22;244;263;70.03058103975535;-3.0458515;-6.425764
4.19;159;22;244;264;70.23445463812436;-3.0761974;-6.4071116
4.2;159;22;244;263;70.13251783893985;-3.0610466;-6.3968024
4.21;159;22;243;263;70.03058103975535;-3.0851529;-6.3864627
4.22;159;22;243;262;69.92864424057085;-3.0699708;-6.3760934
4.23;159;22;243;262;69.92864424057085;-3.0699708;-6.3760934
4.24;158;22;243;262;69.82670744138633;-3.0547445;-6.4051094
4.25;158;22;244;262;69.92864424057085;-3.0306122;-6.415452
4.26;158;22;244;262;69.92864424057085;-3.0306122;-6.415452
4.27;158;22;244;263;70.03058103975535;-3.0458515;-6.425764
4.28;158;22;245;264;70.23445463812436;-3.0370102;-6.446299
4.29;158;22;245;265;70.33639143730886;-3.0521739;-6.4565215
4.3;158;21;245;266;70.33639143730886;-3.0913043;-6.495652
4.31;158;21;245;266;70.33639143730886;-3.0913043;-6.495652
4.32;158;21;244;267;70.33639143730886;-3.1304348;-6.495652
4.33;158;20;244;268;70.33639143730886;-3.1695652;-6.5347824
4.34;158;20;244;269;70.43832823649338;-3.1845152;-6.5448627
