 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: malak; color: green; situation: normal
0.01;0;0;0;0;0.0;0.0;0.0;53.92456676860346;13.16;16;4;4;4;4; 122.90665501674673; 2.3824074037801566; 1.2280624829001614; 0.4194797963716198
0.01;0;0;0;0;0.0;0.0;0.0;53.92456676860346;13.16;16;4;4;4;4; 122.90665501674673; 2.3824074037801566; 1.2280624829001614; 0.4194797963716198
1.36;34;90;216;31;37.81855249745158;8.769542;-4.4757414
1.37;34;94;230;34;39.959225280326194;8.816326;-4.6836734
1.38;34;97;242;36;41.69215086646279;8.878973;-4.8520784
1.39;34;99;251;38;43.01732925586136;8.893365;-4.9905214
1.4;34;100;258;38;43.832823649337406;8.97907;-5.0860467
1.41;33;101;264;39;44.54638124362895;9.051487;-5.220824
1.42;32;100;269;40;44.95412844036697;9.091837;-5.4183674
1.43;31;99;274;41;45.361875637104994;9.131461;-5.6123595
1.44;30;98;279;41;45.66768603465851;9.220983;-5.785714
1.45;30;97;282;42;45.97349643221202;9.189579;-5.896896
1.46;29;96;285;42;46.07543323139653;9.258849;-6.033186
1.47;28;95;288;43;46.279306829765545;9.277533;-6.185022
1.48;28;94;292;44;46.68705402650357;9.255459;-6.3078604
1.49;27;94;296;45;47.09480122324159;9.292208;-6.428571
1.5;27;94;300;46;47.60448521916412;9.279443;-6.5042825
1.51;27;94;304;47;48.11416921508664;9.266949;-6.5783896
1.52;26;94;308;47;48.41997961264016;9.350526;-6.6789474
1.53;26;93;311;47;48.62385321100917;9.367925;-6.764151
1.54;25;93;315;48;49.03160040774719;9.402287;-6.8762994
1.55;25;93;318;48;49.33741080530071;9.427686;-6.9173555
1.56;24;93;321;49;49.64322120285423;9.452772;-7.013347
1.57;24;93;325;49;50.05096839959225;9.4857435;-7.0661917
1.58;24;93;329;50;50.56065239551478;9.471774;-7.131048
1.59;23;93;332;51;50.866462793068294;9.495992;-7.223447
1.6;23;94;335;51;51.274209989806316;9.527833;-7.2196817
1.61;23;95;337;51;51.58002038735984;9.551383;-7.2035575
1.62;23;95;338;52;51.783893985728845;9.51378;-7.2283463
1.63;23;95;338;52;51.783893985728845;9.51378;-7.2283463
1.64;23;96;338;52;51.88583078491335;9.521611;-7.187623
1.65;24;96;337;52;51.88583078491335;9.468566;-7.1345778
1.66;24;97;336;52;51.88583078491335;9.468566;-7.0815325
1.67;24;97;336;52;51.88583078491335;9.468566;-7.0815325
1.68;24;98;336;52;51.98776758409786;9.476471;-7.0411763
1.69;24;98;337;52;52.08970438328236;9.4843445;-7.053816
1.7;24;99;337;52;52.19164118246687;9.4921875;-7.013672
1.71;24;100;337;52;52.293577981651374;9.5;-6.9736843
1.72;24;101;337;51;52.293577981651374;9.552631;-6.9210525
1.73;24;102;337;51;52.39551478083588;9.560311;-6.881323
1.74;25;103;338;51;52.701325178389396;9.530948;-6.8152804
1.75;25;104;339;51;52.905198776758404;9.546243;-6.789017
1.76;25;106;340;51;53.211009174311926;9.568966;-6.724138
1.77;25;107;341;51;53.41488277268093;9.583969;-6.6984735
1.78;25;107;342;52;53.61875637104995;9.547528;-6.7243347
1.79;26;108;342;52;53.822629969418955;9.511364;-6.6477275
1.8;26;108;342;52;53.822629969418955;9.511364;-6.6477275
1.81;26;108;343;52;53.92456676860346;9.518904;-6.6606803
1.82;26;108;343;53;54.02650356778797;9.4754715;-6.673585
1.83;26;108;344;53;54.12844036697248;9.483051;-6.6864405
1.84;26;108;345;53;54.23037716615698;9.490602;-6.6992483
1.85;26;108;346;54;54.43425076452599;9.455056;-6.724719
1.86;26;108;346;54;54.43425076452599;9.455056;-6.724719
1.87;26;107;346;54;54.332313965341484;9.447467;-6.7626643
1.88;26;107;345;54;54.23037716615698;9.43985;-6.75
1.89;26;106;344;54;54.02650356778797;9.424528;-6.7754717
1.9;26;106;344;54;54.02650356778797;9.424528;-6.7754717
1.91;26;105;343;54;53.822629969418955;9.409091;-6.8011365
1.92;26;105;343;54;53.822629969418955;9.409091;-6.8011365
1.93;26;104;342;54;53.61875637104995;9.393537;-6.8269963
1.94;26;104;342;54;53.61875637104995;9.393537;-6.8269963
1.95;26;104;341;54;53.51681957186544;9.385715;-6.8142858
1.96;26;105;340;54;53.51681957186544;9.385715;-6.762857
1.97;27;106;339;54;53.61875637104995;9.342205;-6.6730037
1.98;27;107;337;54;53.51681957186544;9.334286;-6.6085715
1.99;28;108;336;53;53.51681957186544;9.334286;-6.5057144
2.0;28;110;334;53;53.51681957186544;9.334286;-6.4028573
2.01;28;111;333;53;53.51681957186544;9.334286;-6.3514285
2.02;29;113;332;52;53.61875637104995;9.342205;-6.2110267
2.03;29;114;331;52;53.61875637104995;9.342205;-6.1596956
2.04;29;115;330;52;53.61875637104995;9.342205;-6.108365
2.05;30;116;328;52;53.61875637104995;9.2908745;-6.0057034
2.06;30;116;327;52;53.51681957186544;9.282857;-5.9914284
2.07;31;117;325;52;53.51681957186544;9.231428;-5.8885713
2.08;31;118;324;52;53.51681957186544;9.231428;-5.837143
2.09;32;118;323;52;53.51681957186544;9.18;-5.785714
2.1;36;120;323;53;54.23037716615698;8.983083;-5.582707
2.11;38;121;322;54;54.5361875637105;8.857009;-5.475701
2.12;40;121;321;55;54.740061162079506;8.723464;-5.405028
2.13;41;121;319;55;54.638124362895;8.664179;-5.3395524
2.14;42;121;317;55;54.5361875637105;8.604672;-5.273832
2.15;43;122;315;56;54.638124362895;8.51306;-5.1884327
2.16;45;122;313;56;54.638124362895;8.412313;-5.0876865
2.17;46;122;311;56;54.5361875637105;8.352337;-5.0214953
2.18;47;122;309;57;54.5361875637105;8.251402;-4.971028
2.19;48;122;307;58;54.5361875637105;8.150467;-4.920561
2.2;49;122;305;59;54.5361875637105;8.049533;-4.8700933
2.21;51;122;303;60;54.638124362895;7.908582;-4.7854476
2.22;52;122;299;61;54.43425076452599;7.7865167;-4.702247
2.23;54;121;296;62;54.332313965341484;7.6238275;-4.6350846
2.24;56;121;292;64;54.332313965341484;7.4212008;-4.533771
2.25;58;121;287;65;54.12844036697248;7.245763;-4.398305
2.26;60;120;283;66;53.92456676860346;7.0689983;-4.3128543
2.27;62;120;279;68;53.92456676860346;6.8648396;-4.210775
2.28;64;120;275;70;53.92456676860346;6.6606803;-4.1086955
2.29;66;120;272;72;54.02650356778797;6.4698114;-4.0245285
2.3;68;120;269;74;54.12844036697248;6.279661;-3.940678
2.31;70;120;266;76;54.23037716615698;6.0902257;-3.857143
2.32;72;120;262;78;54.23037716615698;5.887218;-3.755639
2.33;74;120;259;80;54.332313965341484;5.6988745;-3.672608
2.34;76;121;255;81;54.332313965341484;5.546904;-3.520638
2.35;78;121;251;83;54.332313965341484;5.344278;-3.4193246
2.36;81;121;246;84;54.23037716615698;5.12594;-3.2481203
2.37;83;121;242;85;54.12844036697248;4.9576273;-3.1271186
2.38;86;122;237;86;54.12844036697248;4.754237;-2.9237287
2.39;88;122;233;87;54.02650356778797;4.5849056;-2.8018868
2.4;90;122;229;88;53.92456676860346;4.4149337;-2.679584
2.41;92;123;226;89;54.02650356778797;4.2792454;-2.54717
2.42;94;123;223;89;53.92456676860346;4.159735;-2.4243855
2.43;96;124;220;90;54.02650356778797;4.0245285;-2.2924528
2.44;97;125;218;91;54.12844036697248;3.940678;-2.2118645
2.45;99;125;215;91;54.02650356778797;3.8207548;-2.0886793
2.46;101;126;212;92;54.12844036697248;3.6864407;-1.9576272
2.47;102;126;209;93;54.02650356778797;3.5660377;-1.8849057
2.48;104;126;207;93;54.02650356778797;3.464151;-1.7830188
2.49;106;127;204;94;54.12844036697248;3.3305085;-1.6525424
2.5;107;127;201;94;53.92456676860346;3.2410207;-1.5567107
2.51;109;128;198;95;54.02650356778797;3.1075473;-1.4264151
2.52;111;128;195;95;53.92456676860346;2.9858222;-1.3015122
2.53;113;129;192;95;53.92456676860346;2.8837428;-1.1483932
2.54;115;129;190;95;53.92456676860346;2.7816634;-1.0463138
2.55;116;130;188;95;53.92456676860346;2.7306237;-0.94423443
2.56;118;131;187;95;54.12844036697248;2.6694915;-0.83898306
2.57;119;131;185;95;54.02650356778797;2.5981133;-0.7641509
2.58;120;131;183;96;54.02650356778797;2.4962263;-0.71320754
2.59;122;132;182;96;54.23037716615698;2.4360902;-0.60902256
2.6;123;132;180;96;54.12844036697248;2.3644068;-0.5338983
2.61;125;133;178;96;54.23037716615698;2.2838347;-0.40601504
2.62;126;133;176;95;54.02650356778797;2.2415094;-0.30566037
2.63;128;134;174;95;54.12844036697248;2.161017;-0.1779661
2.64;129;134;173;95;54.12844036697248;2.1101694;-0.12711865
2.65;130;134;171;94;53.92456676860346;2.0671077;-0.025519848
2.66;131;135;169;94;53.92456676860346;2.016068;0.07655954
2.67;132;135;168;93;53.822629969418955;1.9943181;0.1534091
2.68;133;135;167;93;53.822629969418955;1.9431819;0.20454545
2.69;134;136;166;93;53.92456676860346;1.9139887;0.28071833
2.7;135;136;165;92;53.822629969418955;1.8920455;0.35795453
2.71;136;137;164;92;53.92456676860346;1.862949;0.43383744
2.72;137;137;164;91;53.92456676860346;1.862949;0.48487714
2.73;138;138;163;91;54.02650356778797;1.8339623;0.56037736
2.74;139;138;162;90;53.92456676860346;1.8119093;0.6379962
2.75;140;139;162;90;54.12844036697248;1.8050847;0.6864407
2.76;140;140;161;89;54.02650356778797;1.8339623;0.7641509
2.77;141;140;160;89;54.02650356778797;1.7830188;0.81509435
2.78;142;141;160;88;54.12844036697248;1.8050847;0.8898305
2.79;142;142;159;87;54.02650356778797;1.8339623;0.96792454
2.8;143;143;159;86;54.12844036697248;1.8559322;1.0423728
2.81;144;143;158;85;54.02650356778797;1.8339623;1.1207547
2.82;144;144;157;85;54.02650356778797;1.8339623;1.1716981
2.83;145;144;157;84;54.02650356778797;1.8339623;1.2226415
2.84;146;145;156;83;54.02650356778797;1.8339623;1.3245283
2.85;146;145;155;83;53.92456676860346;1.8119093;1.3525519
2.86;147;145;155;82;53.92456676860346;1.8119093;1.4035916
2.87;148;146;154;82;54.02650356778797;1.7830188;1.4773585
2.88;148;146;154;82;54.02650356778797;1.7830188;1.4773585
2.89;149;147;154;81;54.12844036697248;1.8050847;1.5508474
2.9;149;147;154;81;54.12844036697248;1.8050847;1.5508474
2.91;149;147;154;81;54.12844036697248;1.8050847;1.5508474
2.92;150;148;154;81;54.332313965341484;1.7983115;1.5956848
2.93;150;148;154;81;54.332313965341484;1.7983115;1.5956848
2.94;150;148;153;81;54.23037716615698;1.7763158;1.6240602
2.95;151;148;153;81;54.332313965341484;1.7476548;1.6463414
2.96;151;148;153;81;54.332313965341484;1.7476548;1.6463414
2.97;151;148;152;81;54.23037716615698;1.7255639;1.6748121
2.98;151;148;152;81;54.23037716615698;1.7255639;1.6748121
2.99;151;148;152;81;54.23037716615698;1.7255639;1.6748121
3.0;151;147;151;81;54.02650356778797;1.6811321;1.6811321
3.01;152;147;151;81;54.12844036697248;1.6525424;1.7033899
3.02;152;147;150;81;54.02650356778797;1.6301887;1.7320755
3.03;152;147;150;82;54.12844036697248;1.601695;1.7033899
3.04;153;146;149;82;54.02650356778797;1.5283018;1.7320755
3.05;153;146;148;82;53.92456676860346;1.505671;1.7608696
3.06;154;145;148;82;53.92456676860346;1.4546313;1.7608696
3.07;154;145;147;83;53.92456676860346;1.4035916;1.7608696
3.08;154;145;147;83;53.92456676860346;1.4035916;1.7608696
3.09;155;144;146;84;53.92456676860346;1.3015122;1.7608696
3.1;155;144;146;84;53.92456676860346;1.3015122;1.7608696
3.11;156;143;146;84;53.92456676860346;1.2504725;1.7608696
3.12;156;143;145;85;53.92456676860346;1.1994328;1.7608696
3.13;157;143;145;85;54.02650356778797;1.1716981;1.7830188
3.14;157;143;145;86;54.12844036697248;1.1440678;1.7542373
3.15;158;142;145;86;54.12844036697248;1.0932204;1.7542373
3.16;158;142;144;87;54.12844036697248;1.0423728;1.7542373
3.17;159;142;144;87;54.23037716615698;1.0150375;1.7763158
3.18;159;141;143;87;54.02650356778797;0.96792454;1.7830188
3.19;159;141;143;88;54.12844036697248;0.94067794;1.7542373
3.2;160;140;142;88;54.02650356778797;0.8660377;1.7830188
3.21;160;140;142;88;54.02650356778797;0.8660377;1.7830188
3.22;160;140;142;89;54.12844036697248;0.83898306;1.7542373
3.23;161;139;141;89;54.02650356778797;0.7641509;1.7830188
3.24;161;139;141;90;54.12844036697248;0.7372881;1.7542373
3.25;162;139;140;90;54.12844036697248;0.6864407;1.8050847
3.26;162;138;140;90;54.02650356778797;0.66226417;1.7830188
3.27;162;138;140;91;54.12844036697248;0.63559324;1.7542373
3.28;163;137;139;91;54.02650356778797;0.56037736;1.7830188
3.29;163;137;139;91;54.02650356778797;0.56037736;1.7830188
3.3;163;137;138;92;54.02650356778797;0.509434;1.7830188
3.31;164;136;138;92;54.02650356778797;0.45849058;1.7830188
3.32;164;136;138;92;54.02650356778797;0.45849058;1.7830188
3.33;164;136;137;93;54.02650356778797;0.40754718;1.7830188
3.34;165;136;137;93;54.12844036697248;0.38135594;1.8050847
3.35;165;136;137;93;54.12844036697248;0.38135594;1.8050847
3.36;165;136;136;93;54.02650356778797;0.35660377;1.8339623
3.37;165;135;136;93;53.92456676860346;0.33175802;1.8119093
3.38;166;135;135;93;53.92456676860346;0.28071833;1.862949
3.39;166;135;135;93;53.92456676860346;0.28071833;1.862949
3.4;166;135;135;93;53.92456676860346;0.28071833;1.862949
3.41;166;135;135;93;53.92456676860346;0.28071833;1.862949
3.42;166;135;134;93;53.822629969418955;0.2556818;1.8920455
3.43;167;135;134;94;54.02650356778797;0.20377359;1.8849057
3.44;167;135;134;94;54.02650356778797;0.20377359;1.8849057
3.45;167;135;134;94;54.02650356778797;0.20377359;1.8849057
3.46;167;135;134;94;54.02650356778797;0.20377359;1.8849057
3.47;167;135;134;94;54.02650356778797;0.20377359;1.8849057
3.48;167;135;134;94;54.02650356778797;0.20377359;1.8849057
3.49;167;135;134;94;54.02650356778797;0.20377359;1.8849057
3.5;167;135;135;94;54.12844036697248;0.22881356;1.8559322
3.51;167;135;135;94;54.12844036697248;0.22881356;1.8559322
3.52;167;135;135;94;54.12844036697248;0.22881356;1.8559322
3.53;167;135;135;94;54.12844036697248;0.22881356;1.8559322
3.54;167;135;135;94;54.12844036697248;0.22881356;1.8559322
3.55;167;134;135;94;54.02650356778797;0.20377359;1.8339623
3.56;167;134;135;95;54.12844036697248;0.1779661;1.8050847
3.57;167;134;135;95;54.12844036697248;0.1779661;1.8050847
3.58;167;134;135;95;54.12844036697248;0.1779661;1.8050847
3.59;167;133;135;95;54.02650356778797;0.15283018;1.7830188
3.6;167;133;135;95;54.02650356778797;0.15283018;1.7830188
3.61;167;133;135;95;54.02650356778797;0.15283018;1.7830188
3.62;167;132;135;95;53.92456676860346;0.12759924;1.7608696
3.63;167;132;135;96;54.02650356778797;0.101886794;1.7320755
3.64;167;132;135;96;54.02650356778797;0.101886794;1.7320755
3.65;167;131;135;96;53.92456676860346;0.07655954;1.7098299
3.66;167;131;135;97;54.02650356778797;0.050943397;1.6811321
3.67;167;131;135;97;54.02650356778797;0.050943397;1.6811321
3.68;167;130;135;97;53.92456676860346;0.025519848;1.6587901
3.69;167;130;135;98;54.02650356778797;0.0;1.6301887
3.7;167;130;135;98;54.02650356778797;0.0;1.6301887
3.71;167;129;135;98;53.92456676860346;-0.025519848;1.6077504
3.72;167;129;135;99;54.02650356778797;-0.050943397;1.5792453
3.73;168;128;135;99;54.02650356778797;-0.101886794;1.5792453
3.74;168;128;135;99;54.02650356778797;-0.101886794;1.5792453
3.75;168;128;135;100;54.12844036697248;-0.12711865;1.5508474
3.76;168;128;135;100;54.12844036697248;-0.12711865;1.5508474
3.77;168;127;135;100;54.02650356778797;-0.15283018;1.5283018
3.78;168;127;135;100;54.02650356778797;-0.15283018;1.5283018
3.79;169;127;135;101;54.23037716615698;-0.20300752;1.5225564
3.8;169;126;135;101;54.12844036697248;-0.22881356;1.5
3.81;169;126;134;101;54.02650356778797;-0.254717;1.5283018
3.82;169;126;134;101;54.02650356778797;-0.254717;1.5283018
3.83;170;126;134;102;54.23037716615698;-0.30451128;1.5225564
3.84;170;125;134;102;54.12844036697248;-0.33050847;1.5
3.85;170;125;133;102;54.02650356778797;-0.35660377;1.5283018
3.86;170;125;133;102;54.02650356778797;-0.35660377;1.5283018
3.87;171;125;133;102;54.12844036697248;-0.38135594;1.5508474
3.88;171;125;132;102;54.02650356778797;-0.40754718;1.5792453
3.89;171;125;132;102;54.02650356778797;-0.40754718;1.5792453
3.9;171;124;132;102;53.92456676860346;-0.43383744;1.5567107
3.91;171;124;131;102;53.822629969418955;-0.46022728;1.5852273
3.92;171;124;131;102;53.822629969418955;-0.46022728;1.5852273
3.93;172;124;131;103;54.02650356778797;-0.509434;1.5792453
3.94;172;124;131;103;54.02650356778797;-0.509434;1.5792453
3.95;172;124;131;103;54.02650356778797;-0.509434;1.5792453
3.96;172;124;131;103;54.02650356778797;-0.509434;1.5792453
3.97;172;124;131;103;54.02650356778797;-0.509434;1.5792453
3.98;172;124;131;103;54.02650356778797;-0.509434;1.5792453
3.99;173;124;131;103;54.12844036697248;-0.5338983;1.601695
4.0;173;124;131;103;54.12844036697248;-0.5338983;1.601695
4.01;173;124;131;104;54.23037716615698;-0.5582707;1.5733082
4.02;173;124;131;104;54.23037716615698;-0.5582707;1.5733082
4.03;173;124;131;104;54.23037716615698;-0.5582707;1.5733082
4.04;173;124;130;104;54.12844036697248;-0.58474576;1.601695
4.05;173;124;130;103;54.02650356778797;-0.56037736;1.6301887
4.06;173;124;130;103;54.02650356778797;-0.56037736;1.6301887
4.07;173;124;130;103;54.02650356778797;-0.56037736;1.6301887
4.08;173;124;130;103;54.02650356778797;-0.56037736;1.6301887
4.09;173;124;130;103;54.02650356778797;-0.56037736;1.6301887
4.1;173;124;130;103;54.02650356778797;-0.56037736;1.6301887
4.11;173;124;130;103;54.02650356778797;-0.56037736;1.6301887
4.12;173;124;130;103;54.02650356778797;-0.56037736;1.6301887
4.13;173;124;130;103;54.02650356778797;-0.56037736;1.6301887
4.14;173;124;130;103;54.02650356778797;-0.56037736;1.6301887
4.15;173;124;130;103;54.02650356778797;-0.56037736;1.6301887
4.16;173;124;130;103;54.02650356778797;-0.56037736;1.6301887
4.17;173;125;130;103;54.12844036697248;-0.5338983;1.6525424
4.18;173;125;130;103;54.12844036697248;-0.5338983;1.6525424
4.19;173;125;130;103;54.12844036697248;-0.5338983;1.6525424
4.2;173;125;130;102;54.02650356778797;-0.509434;1.6811321
4.21;173;125;130;102;54.02650356778797;-0.509434;1.6811321
4.22;173;125;130;102;54.02650356778797;-0.509434;1.6811321
4.23;173;125;130;102;54.02650356778797;-0.509434;1.6811321
4.24;173;125;130;102;54.02650356778797;-0.509434;1.6811321
4.25;173;125;130;102;54.02650356778797;-0.509434;1.6811321
4.26;173;125;130;102;54.02650356778797;-0.509434;1.6811321
4.27;173;125;130;102;54.02650356778797;-0.509434;1.6811321
4.28;173;125;130;102;54.02650356778797;-0.509434;1.6811321
4.29;173;125;130;102;54.02650356778797;-0.509434;1.6811321
4.3;173;126;130;102;54.12844036697248;-0.48305085;1.7033899
4.31;173;126;130;102;54.12844036697248;-0.48305085;1.7033899
4.32;173;126;130;102;54.12844036697248;-0.48305085;1.7033899
4.33;173;126;130;102;54.12844036697248;-0.48305085;1.7033899
4.34;173;126;130;102;54.12844036697248;-0.48305085;1.7033899
4.35;173;126;130;102;54.12844036697248;-0.48305085;1.7033899
4.36;173;126;129;102;54.02650356778797;-0.509434;1.7320755
4.37;173;126;129;102;54.02650356778797;-0.509434;1.7320755
4.38;173;126;129;102;54.02650356778797;-0.509434;1.7320755
4.39;173;126;129;102;54.02650356778797;-0.509434;1.7320755
4.4;173;126;129;102;54.02650356778797;-0.509434;1.7320755
4.41;173;126;129;102;54.02650356778797;-0.509434;1.7320755
4.42;174;125;129;102;54.02650356778797;-0.56037736;1.7320755
4.43;174;125;129;102;54.02650356778797;-0.56037736;1.7320755
4.44;174;125;129;102;54.02650356778797;-0.56037736;1.7320755
4.45;174;126;128;102;54.02650356778797;-0.56037736;1.7830188
4.46;174;126;128;102;54.02650356778797;-0.56037736;1.7830188
4.47;174;125;128;102;53.92456676860346;-0.5869565;1.7608696
4.48;174;125;128;102;53.92456676860346;-0.5869565;1.7608696
4.49;174;125;128;102;53.92456676860346;-0.5869565;1.7608696
4.5;175;126;128;102;54.12844036697248;-0.58474576;1.8050847
