 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: alexi; color: green; situation: normal
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;69.3170234454638;13.81;15;4;3;4;4; 215.69826707441385; 3.482252660608163; 1.622508883160108; 1.0704675639031622
1.43;0;0;0;0;0.0;0.0;0.0
1.44;0;0;0;0;0.0;0.0;0.0
1.45;0;0;0;0;0.0;0.0;0.0
1.46;0;0;0;0;0.0;0.0;0.0
1.47;0;0;0;0;0.0;0.0;0.0
1.48;0;0;0;0;0.0;0.0;0.0
1.49;0;0;0;0;0.0;0.0;0.0
1.5;0;0;0;0;0.0;0.0;0.0
1.51;0;0;0;0;0.0;0.0;0.0
1.52;0;0;0;0;0.0;0.0;0.0
1.53;0;0;0;0;0.0;0.0;0.0
1.54;0;0;0;0;0.0;0.0;0.0
1.55;0;0;0;0;0.0;0.0;0.0
1.56;0;0;0;0;0.0;0.0;0.0
1.57;0;0;0;0;0.0;0.0;0.0
1.58;0;0;0;0;0.0;0.0;0.0
1.59;0;0;0;0;0.0;0.0;0.0
1.6;0;0;0;0;0.0;0.0;0.0
1.61;0;0;0;0;0.0;0.0;0.0
1.62;0;0;0;0;0.0;0.0;0.0
1.63;0;0;0;0;0.0;0.0;0.0
1.64;0;0;0;0;0.0;0.0;0.0
1.65;0;0;0;0;0.0;0.0;0.0
1.66;0;0;0;0;0.0;0.0;0.0
1.67;0;0;0;0;0.0;0.0;0.0
1.68;0;0;0;0;0.0;0.0;0.0
1.69;0;0;0;0;0.0;0.0;0.0
1.7;1;0;3;0;0.4077471967380224;6.75;-6.75
1.71;3;0;6;0;0.9174311926605504;4.5;-4.5
1.72;0;3;1;0;0.4077471967380224;13.5;6.75
1.73;0;8;2;0;1.019367991845056;13.5;8.1
1.74;4;3;8;0;1.529051987767584;6.3;-0.9
1.75;2;5;7;0;1.4271151885830784;9.642858;0.0
1.76;1;8;7;0;1.6309887869520896;11.8125;1.6875
1.77;5;6;12;0;2.344546381243629;7.630435;-0.5869565
1.78;2;10;10;0;2.2426095820591234;11.045455;1.2272727
1.79;5;9;14;0;2.854230377166157;8.678572;0.0
1.8;5;11;16;0;3.261977573904179;9.28125;0.0
1.81;5;12;18;0;3.567787971457696;9.642858;-0.3857143
1.82;7;13;24;0;4.485219164118247;9.204545;-1.2272727
1.83;7;16;28;0;5.198776758409785;9.794118;-1.3235294
1.84;10;17;40;0;6.829765545361875;9.470149;-2.619403
1.85;11;20;53;0;8.56269113149847;9.964286;-3.5357144
1.86;15;21;69;0;10.703363914373089;9.642858;-4.242857
1.87;19;23;85;0;12.945973496432211;9.460629;-4.570866
1.88;22;25;99;0;14.882772680937817;9.431507;-4.808219
1.89;25;27;114;0;16.92150866462793;9.433735;-5.0421686
1.9;27;30;127;0;18.75637104994903;9.538043;-5.1358695
1.91;30;33;140;0;20.693170234454637;9.509852;-5.12069
1.92;32;37;153;0;22.629969418960243;9.6081085;-5.108108
1.93;35;40;168;0;24.77064220183486;9.611111;-5.1666665
1.94;38;43;184;0;27.013251783893985;9.628302;-5.24717
1.95;41;46;203;0;29.561671763506624;9.682758;-5.4
1.96;45;50;223;0;32.415902140672785;9.679245;-5.4339623
1.97;48;54;244;1;35.372069317023445;9.68732;-5.5634007
1.98;50;61;262;3;38.328236493374106;9.694149;-5.5292554
1.99;50;68;278;6;40.97859327217125;9.738806;-5.574627
2.0;50;74;293;9;43.425076452599384;9.760564;-5.6408453
2.01;51;80;306;12;45.769622833843016;9.711581;-5.622494
2.02;51;87;319;14;48.01223241590214;9.773886;-5.589172
2.03;52;94;331;17;50.356778797145765;9.7287445;-5.5202427
2.04;53;101;343;19;52.59938837920489;9.732558;-5.4418607
2.05;53;107;355;21;54.638124362895;9.772388;-5.4402986
2.06;53;112;365;22;56.269113149847094;9.831522;-5.429348
2.07;54;118;375;23;58.103975535168196;9.852632;-5.3526316
2.08;54;123;383;24;59.53109072375127;9.893836;-5.316781
2.09;54;129;391;25;61.06014271151886;9.939065;-5.251252
2.1;55;134;398;26;62.48725790010193;9.932301;-5.175367
2.11;55;139;405;26;63.710499490316;10.0008;-5.1192
2.12;56;143;410;27;64.83180428134557;9.976415;-5.0518866
2.13;57;148;414;27;65.85117227319061;9.989164;-4.9318886
2.14;58;153;416;27;66.66666666666666;9.990826;-4.788991
2.15;60;158;415;28;67.3802242609582;9.905446;-4.59531
2.16;62;163;413;28;67.88990825688073;9.851352;-4.3783784
2.17;63;167;411;29;68.29765545361876;9.792538;-4.2313433
2.18;65;170;407;29;68.39959225280326;9.717586;-4.0439644
2.19;66;172;402;28;68.09378185524974;9.700599;-3.8802395
2.2;67;173;396;27;67.58409785932722;9.671946;-3.7262444
2.21;68;175;391;26;67.2782874617737;9.654546;-3.5590909
2.22;68;177;386;25;66.87054026503567;9.672256;-3.4161584
2.23;69;179;381;23;66.46279306829766;9.690184;-3.2300613
2.24;69;180;376;22;65.95310907237513;9.702473;-3.1089644
2.25;70;181;371;20;65.4434250764526;9.714953;-2.9439251
2.26;70;183;366;19;65.03567787971457;9.733542;-2.7931035
2.27;70;184;362;18;64.62793068297655;9.752366;-2.6829653
2.28;71;185;359;17;64.42405708460754;9.740506;-2.563291
2.29;71;187;355;16;64.11824668705403;9.765501;-2.4252782
2.3;72;188;354;16;64.22018348623853;9.728572;-2.357143
2.31;72;190;354;16;64.42405708460754;9.740506;-2.306962
2.32;73;192;354;16;64.72986748216105;9.715748;-2.2322834
2.33;73;194;355;16;65.03567787971457;9.733542;-2.2006269
2.34;74;195;355;16;65.23955147808358;9.703125;-2.1515625
2.35;74;196;354;16;65.23955147808358;9.703125;-2.109375
2.36;75;197;355;17;65.64729867482161;9.642858;-2.0962732
2.37;75;197;357;17;65.85117227319061;9.6547985;-2.131579
2.38;75;197;359;18;66.15698267074414;9.630971;-2.1841295
2.39;75;197;361;18;66.36085626911314;9.642858;-2.218894
2.4;75;197;364;19;66.76860346585117;9.625191;-2.2877862
2.41;75;197;366;19;66.97247706422019;9.636987;-2.3219178
2.42;74;197;368;20;67.17635066258919;9.64871;-2.3968134
2.43;74;197;371;20;67.4821610601427;9.666163;-2.44713
2.44;74;197;374;20;67.78797145769623;9.683458;-2.4969926
2.45;74;197;376;20;67.99184505606523;9.694902;-2.529985
2.46;74;196;376;20;67.88990825688073;9.689189;-2.554054
2.47;73;195;376;20;67.68603465851172;9.718373;-2.6024096
2.48;73;194;376;20;67.58409785932722;9.712669;-2.6266968
2.49;73;193;378;21;67.78797145769623;9.683458;-2.7
2.5;73;193;381;21;68.09378185524974;9.700599;-2.748503
2.51;73;193;383;22;68.39959225280326;9.677347;-2.7965722
2.52;72;192;385;23;68.50152905198776;9.683036;-2.892857
2.53;72;191;387;23;68.60346585117227;9.688707;-2.948737
2.54;72;190;389;23;68.70540265035677;9.694362;-3.004451
2.55;72;189;388;23;68.50152905198776;9.683036;-3.013393
2.56;72;187;387;25;68.39959225280326;9.59687;-3.0782413
2.57;72;185;387;28;68.50152905198776;9.482142;-3.174107
2.58;75;184;389;33;69.41896024464832;9.218061;-3.2312775
2.59;79;182;391;39;70.43832823649338;8.889291;-3.3017366
2.6;83;179;390;45;71.0499490316004;8.541607;-3.350789
2.61;89;175;385;52;71.45769622833842;8.069187;-3.331669
2.62;95;170;377;58;71.35575942915392;7.5985713;-3.2785714
2.63;102;165;367;65;71.25382262996942;7.0493565;-3.1866953
2.64;108;160;356;71;70.84607543323139;6.5460434;-3.0884893
2.65;113;155;345;79;70.54026503567788;6.0086703;-3.0433526
2.66;118;149;336;86;70.23445463812436;5.5058055;-3.0370102
2.67;122;144;328;93;70.03058103975535;5.050218;-3.0458515
2.68;126;140;321;100;70.03058103975535;4.6179037;-3.0458515
2.69;131;135;314;106;69.92864424057085;4.172012;-3.0306122
2.7;134;130;307;112;69.62283384301733;3.7752562;-3.0636897
2.71;137;126;300;117;69.3170234454638;3.414706;-3.057353
2.72;138;120;294;123;68.80733944954127;3.06;-3.18
2.73;139;115;290;129;68.60346585117227;2.7481427;-3.3098068
2.74;139;110;286;135;68.29765545361876;2.458209;-3.4656715
2.75;139;105;285;140;68.19571865443424;2.2399104;-3.6524663
2.76;138;101;284;145;68.09378185524974;2.0613773;-3.8398204
2.77;137;97;283;150;67.99184505606523;1.8823088;-4.027736
2.78;136;94;283;153;67.88990825688073;1.7837838;-4.175676
2.79;135;91;283;155;67.68603465851172;1.7078314;-4.3102407
2.8;133;88;283;157;67.3802242609582;1.6543117;-4.4727683
2.81;131;86;284;158;67.17635066258919;1.6593323;-4.6092563
2.82;130;84;285;160;67.17635066258919;1.6183611;-4.73217
2.83;128;81;287;163;67.17635066258919;1.57739;-4.937026
2.84;128;79;290;166;67.58409785932722;1.5271493;-5.0701356
2.85;127;78;292;171;68.09378185524974;1.4550898;-5.2140718
2.86;128;76;296;175;68.80733944954127;1.38;-5.34
2.87;129;75;299;180;69.62283384301733;1.2847731;-5.4355783
2.88;131;73;301;185;70.33639143730886;1.1347826;-5.517391
2.89;132;71;303;190;70.9480122324159;1.0086207;-5.625
2.9;132;69;303;195;71.25382262996942;0.8690987;-5.7360516
2.91;133;66;302;198;71.25382262996942;0.7145923;-5.813305
2.92;132;63;301;201;71.0499490316004;0.6004304;-5.946198
2.93;132;60;300;203;70.84607543323139;0.4856115;-6.041007
2.94;131;58;298;204;70.43832823649338;0.41027495;-6.115051
2.95;131;56;296;204;70.03058103975535;0.33406115;-6.150655
2.96;132;55;294;205;69.92864424057085;0.2361516;-6.1399417
2.97;133;54;292;205;69.72477064220183;0.15789473;-6.118421
2.98;134;53;289;205;69.41896024464832;0.059471365;-6.085903
2.99;135;52;286;205;69.1131498470948;-0.03982301;-6.0530972
3.0;135;51;283;205;68.70540265035677;-0.120178044;-6.0489616
3.01;136;50;281;206;68.60346585117227;-0.22065379;-6.03789
3.02;136;50;280;206;68.50152905198776;-0.24107143;-6.026786
3.03;136;49;280;207;68.50152905198776;-0.28125;-6.066964
3.04;136;49;281;206;68.50152905198776;-0.24107143;-6.066964
3.05;136;48;282;205;68.39959225280326;-0.22131148;-6.096125
3.06;135;48;284;205;68.50152905198776;-0.16071428;-6.147321
3.07;134;48;286;204;68.50152905198776;-0.08035714;-6.1875
3.08;133;48;288;203;68.50152905198776;0.0;-6.227679
3.09;132;48;291;203;68.70540265035677;0.08011869;-6.2893176
3.1;132;49;294;203;69.1131498470948;0.15929204;-6.2920356
3.11;131;49;296;203;69.2150866462793;0.21870397;-6.3424153
3.12;130;50;299;203;69.52089704383282;0.31671554;-6.3739004
3.13;130;50;301;203;69.72477064220183;0.35526314;-6.394737
3.14;129;50;303;202;69.72477064220183;0.43421054;-6.4342103
3.15;128;50;304;201;69.62283384301733;0.4941435;-6.4633965
3.16;128;50;304;201;69.62283384301733;0.4941435;-6.4633965
3.17;127;49;305;200;69.41896024464832;0.5352423;-6.5220265
3.18;125;49;305;199;69.1131498470948;0.5973451;-6.5707965
3.19;125;48;306;199;69.1131498470948;0.5973451;-6.6106195
3.2;124;48;307;199;69.1131498470948;0.63716817;-6.6504426
3.21;123;49;308;199;69.2150866462793;0.6958763;-6.66053
3.22;122;49;310;198;69.2150866462793;0.775405;-6.7002945
3.23;121;50;311;198;69.3170234454638;0.8338235;-6.7102942
3.24;120;50;314;197;69.41896024464832;0.93171805;-6.759912
3.25;119;50;316;197;69.52089704383282;0.9897361;-6.8093843
3.26;118;51;319;196;69.72477064220183;1.1052631;-6.8289475
3.27;117;51;321;196;69.82670744138633;1.1627737;-6.8781023
3.28;116;51;322;196;69.82670744138633;1.2021898;-6.917518
3.29;115;51;323;196;69.82670744138633;1.2416059;-6.9569345
3.3;115;51;324;195;69.82670744138633;1.281022;-6.9569345
3.31;115;52;324;195;69.92864424057085;1.2988338;-6.9271135
3.32;114;52;324;194;69.72477064220183;1.3421053;-6.9473686
3.33;114;52;325;194;69.82670744138633;1.359854;-6.9569345
3.34;113;52;325;193;69.62283384301733;1.4033675;-6.977306
3.35;113;52;326;192;69.62283384301733;1.442899;-6.977306
3.36;113;52;326;191;69.52089704383282;1.4648094;-6.967742
3.37;112;53;326;190;69.41896024464832;1.5264317;-6.95815
3.38;112;53;327;190;69.52089704383282;1.5439882;-6.967742
3.39;112;53;327;190;69.52089704383282;1.5439882;-6.967742
3.4;112;54;328;190;69.72477064220183;1.5789474;-6.9473686
3.41;112;54;327;190;69.62283384301733;1.5614934;-6.9377747
3.42;113;55;327;189;69.72477064220183;1.5789474;-6.868421
3.43;113;55;328;190;69.92864424057085;1.574344;-6.887755
3.44;113;55;328;190;69.92864424057085;1.574344;-6.887755
3.45;113;55;329;191;70.13251783893985;1.5697675;-6.9069767
3.46;113;56;330;191;70.33639143730886;1.6043478;-6.8869567
3.47;113;56;331;192;70.54026503567788;1.599711;-6.9060693
3.48;113;56;331;192;70.54026503567788;1.599711;-6.9060693
3.49;113;56;330;192;70.43832823649338;1.5824891;-6.896527
3.5;113;56;330;192;70.43832823649338;1.5824891;-6.896527
3.51;113;56;330;193;70.54026503567788;1.5606936;-6.9060693
3.52;113;56;330;193;70.54026503567788;1.5606936;-6.9060693
3.53;113;56;330;192;70.43832823649338;1.5824891;-6.896527
3.54;113;56;330;192;70.43832823649338;1.5824891;-6.896527
3.55;113;57;328;191;70.23445463812436;1.5870827;-6.8381715
3.56;113;56;327;189;69.82670744138633;1.5963503;-6.838686
3.57;113;56;325;188;69.52089704383282;1.5835778;-6.8093843
3.58;112;56;324;187;69.2150866462793;1.6104566;-6.8195877
3.59;112;56;323;187;69.1131498470948;1.5929203;-6.8097343
3.6;112;55;322;187;68.90927624872579;1.5576923;-6.8298817
3.61;112;55;322;187;68.90927624872579;1.5576923;-6.8298817
3.62;111;55;322;187;68.80733944954127;1.58;-6.86
3.63;111;55;323;187;68.90927624872579;1.5976331;-6.8698225
3.64;111;54;323;187;68.80733944954127;1.58;-6.9
3.65;110;54;323;187;68.70540265035677;1.6023738;-6.930267
3.66;110;54;324;188;68.90927624872579;1.5976331;-6.949704
3.67;109;53;325;188;68.80733944954127;1.62;-7.02
3.68;109;53;326;189;69.01121304791029;1.6152142;-7.039143
3.69;109;52;327;190;69.1131498470948;1.5929203;-7.0884957
3.7;108;52;328;191;69.2150866462793;1.6104566;-7.1377025
3.71;108;51;329;192;69.3170234454638;1.5882353;-7.1867647
3.72;107;50;330;193;69.3170234454638;1.5882353;-7.2661767
3.73;107;50;331;194;69.52089704383282;1.5835778;-7.2844577
3.74;106;49;332;194;69.41896024464832;1.6057268;-7.3546257
3.75;106;49;333;195;69.62283384301733;1.6010249;-7.3726206
3.76;105;48;333;196;69.52089704383282;1.5835778;-7.4428153
3.77;105;48;333;196;69.52089704383282;1.5835778;-7.4428153
3.78;104;47;333;195;69.2150866462793;1.6104566;-7.4955816
3.79;104;47;332;195;69.1131498470948;1.5929203;-7.486726
3.8;103;46;331;194;68.70540265035677;1.6023738;-7.5311575
3.81;103;45;330;194;68.50152905198776;1.5669643;-7.553571
3.82;102;45;329;194;68.29765545361876;1.5716418;-7.5761194
3.83;102;44;328;194;68.09378185524974;1.5359281;-7.5988026
3.84;102;44;328;195;68.19571865443424;1.5134529;-7.607623
3.85;102;44;328;197;68.39959225280326;1.4687034;-7.6251864
3.86;102;43;328;199;68.50152905198776;1.40625;-7.674107
3.87;103;43;329;200;68.80733944954127;1.38;-7.66
3.88;103;43;330;202;69.1131498470948;1.3539823;-7.6858406
3.89;103;43;331;203;69.3170234454638;1.35;-7.702941
3.9;103;43;332;205;69.62283384301733;1.3243046;-7.728404
3.91;103;43;333;205;69.72477064220183;1.3421053;-7.736842
3.92;103;43;333;206;69.82670744138633;1.3204379;-7.7452555
3.93;103;43;334;206;69.92864424057085;1.3381925;-7.7536445
3.94;103;43;334;205;69.82670744138633;1.359854;-7.7452555
3.95;102;43;334;205;69.72477064220183;1.3815789;-7.7763157
3.96;102;43;334;204;69.62283384301733;1.4033675;-7.7679358
3.97;102;44;334;203;69.62283384301733;1.442899;-7.728404
3.98;102;44;333;202;69.41896024464832;1.4471365;-7.711454
3.99;102;44;333;202;69.41896024464832;1.4471365;-7.711454
4.0;102;44;333;201;69.3170234454638;1.4691176;-7.702941
4.01;102;45;333;201;69.41896024464832;1.4867841;-7.6718063
4.02;102;45;334;200;69.41896024464832;1.5264317;-7.6718063
4.03;102;45;334;200;69.41896024464832;1.5264317;-7.6718063
4.04;103;45;334;200;69.52089704383282;1.5043988;-7.6407623
4.05;103;46;334;200;69.62283384301733;1.5219619;-7.60981
4.06;104;46;334;199;69.62283384301733;1.5219619;-7.570278
4.07;104;47;333;198;69.52089704383282;1.5439882;-7.521994
4.08;104;47;333;197;69.41896024464832;1.5660793;-7.513216
4.09;104;47;332;197;69.3170234454638;1.5485294;-7.5044117
4.1;105;47;332;196;69.3170234454638;1.5485294;-7.464706
4.11;105;47;332;196;69.3170234454638;1.5485294;-7.464706
4.12;105;47;331;196;69.2150866462793;1.5309278;-7.455817
4.13;105;47;331;196;69.2150866462793;1.5309278;-7.455817
4.14;105;48;331;196;69.3170234454638;1.5485294;-7.425
4.15;105;48;330;196;69.2150866462793;1.5309278;-7.416053
4.16;105;48;330;196;69.2150866462793;1.5309278;-7.416053
4.17;105;48;330;196;69.2150866462793;1.5309278;-7.416053
4.18;105;48;329;196;69.1131498470948;1.5132743;-7.4070797
4.19;105;48;329;196;69.1131498470948;1.5132743;-7.4070797
4.2;105;48;329;196;69.1131498470948;1.5132743;-7.4070797
4.21;105;48;329;196;69.1131498470948;1.5132743;-7.4070797
4.22;106;49;329;196;69.3170234454638;1.5088235;-7.345588
4.23;106;49;329;196;69.3170234454638;1.5088235;-7.345588
4.24;106;49;329;196;69.3170234454638;1.5088235;-7.345588
4.25;107;50;329;195;69.41896024464832;1.5264317;-7.2753305
4.26;108;50;328;195;69.41896024464832;1.4867841;-7.235683
4.27;108;51;328;194;69.41896024464832;1.5264317;-7.1960354
4.28;108;51;328;194;69.41896024464832;1.5264317;-7.1960354
4.29;109;52;327;193;69.41896024464832;1.5264317;-7.11674
4.3;109;52;327;193;69.41896024464832;1.5264317;-7.11674
4.31;109;53;327;192;69.41896024464832;1.5660793;-7.0770926
4.32;110;53;326;192;69.41896024464832;1.5264317;-7.037445
4.33;110;54;326;191;69.41896024464832;1.5660793;-6.9977975
4.34;110;54;326;191;69.41896024464832;1.5660793;-6.9977975
4.35;110;54;325;190;69.2150866462793;1.5706922;-6.978645
4.36;111;55;325;190;69.41896024464832;1.5660793;-6.9185023
4.37;111;55;325;190;69.41896024464832;1.5660793;-6.9185023
4.38;111;55;324;190;69.3170234454638;1.5485294;-6.9088235
4.39;111;56;324;189;69.3170234454638;1.5882353;-6.8691177
4.4;111;56;324;189;69.3170234454638;1.5882353;-6.8691177
4.41;111;57;323;189;69.3170234454638;1.5882353;-6.829412
4.42;112;57;323;188;69.3170234454638;1.5882353;-6.7897058
4.43;112;57;322;188;69.2150866462793;1.5706922;-6.7798233
4.44;112;58;322;187;69.2150866462793;1.6104566;-6.740059
4.45;112;58;321;187;69.1131498470948;1.5929203;-6.7300887
4.46;112;58;321;186;69.01121304791029;1.6152142;-6.7200885
4.47;112;58;321;186;69.01121304791029;1.6152142;-6.7200885
4.48;111;57;322;187;69.01121304791029;1.6152142;-6.7998524
4.49;111;58;322;187;69.1131498470948;1.6327434;-6.7699113
4.5;111;58;322;187;69.1131498470948;1.6327434;-6.7699113
4.51;111;58;323;187;69.2150866462793;1.6502209;-6.7798233
4.52;111;58;323;187;69.2150866462793;1.6502209;-6.7798233
4.53;112;58;323;187;69.3170234454638;1.6279411;-6.75
4.54;112;58;323;187;69.3170234454638;1.6279411;-6.75
4.55;112;58;323;187;69.3170234454638;1.6279411;-6.75
4.56;111;58;323;187;69.2150866462793;1.6502209;-6.7798233
4.57;111;58;323;187;69.2150866462793;1.6502209;-6.7798233
4.58;111;58;324;187;69.3170234454638;1.667647;-6.7897058
4.59;111;58;324;187;69.3170234454638;1.667647;-6.7897058
4.6;111;58;324;187;69.3170234454638;1.667647;-6.7897058
4.61;111;58;325;187;69.41896024464832;1.685022;-6.7995596
4.62;111;58;325;187;69.41896024464832;1.685022;-6.7995596
4.63;111;58;325;187;69.41896024464832;1.685022;-6.7995596
