 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: racha; color: green; situation: one leg
0.01;0;0;0;0;0.0;0.0;0.0;50.9683995922528;13.25;11;3;2;2;4; 102.98230481716718; 5.51240453276574; 3.078951286445496; 0.8002084418529785
0.01;0;0;0;0;0.0;0.0;0.0;50.9683995922528;13.25;11;3;2;2;4; 102.98230481716718; 5.51240453276574; 3.078951286445496; 0.8002084418529785
1.37;27;0;47;77;15.392456676860347;-5.0960264;-8.672186
1.38;30;0;53;85;17.12538226299694;-4.982143;-8.678572
1.39;33;0;58;93;18.75637104994903;-4.9891305;-8.657609
1.4;37;0;64;102;20.693170234454637;-4.9876847;-8.578817
1.41;43;0;70;112;22.93577981651376;-5.1;-8.34
1.42;49;0;78;122;25.382262996941893;-5.0421686;-8.186747
1.43;55;0;85;132;27.726809378185525;-5.0625;-8.0404415
1.44;60;0;92;142;29.969418960244646;-5.0510206;-7.9897957
1.45;64;0;98;151;31.90621814475025;-5.0463257;-7.9792333
1.46;68;0;104;159;33.74108053007135;-5.0166163;-7.953172
1.47;72;0;110;168;35.67787971457696;-5.0142856;-7.9457145
1.48;76;0;116;176;37.51274209989806;-4.9891305;-7.923913
1.49;81;0;121;182;39.14373088685015;-4.9921875;-7.8046875
1.5;85;0;125;188;40.57084607543323;-5.0201006;-7.7336683
1.51;88;0;129;192;41.69215086646279;-4.9841075;-7.690709
1.52;91;0;133;196;42.813455657492355;-4.95;-7.65
1.53;93;0;137;200;43.832823649337406;-4.8976746;-7.6604652
1.54;95;0;139;204;44.64831804281345;-4.9315066;-7.6438355
1.55;97;0;141;207;45.361875637104994;-4.944944;-7.614607
1.56;98;0;142;209;45.769622833843016;-4.9610243;-7.606904
1.57;98;0;144;211;46.17737003058104;-4.9172187;-7.6589403
1.58;97;0;144;213;46.279306829765545;-4.9361234;-7.7312775
1.59;98;0;145;214;46.58511722731906;-4.9332604;-7.710066
1.6;98;0;145;215;46.68705402650357;-4.951965;-7.7227073
1.61;98;0;144;216;46.68705402650357;-5.010917;-7.7227073
1.62;97;0;144;218;46.788990825688074;-5.029412;-7.7941175
1.63;96;0;142;223;46.99286442405708;-5.183297;-7.8774405
1.64;95;0;141;229;47.400611620795104;-5.3129034;-7.983871
1.65;94;0;139;234;47.60448521916412;-5.4635973;-8.0653105
1.66;93;0;137;239;47.808358817533126;-5.6130066;-8.146055
1.67;92;0;136;242;47.91029561671763;-5.687234;-8.214893
1.68;91;0;135;246;48.11416921508664;-5.7775426;-8.294492
1.69;91;0;135;250;48.52191641182467;-5.842437;-8.338235
1.7;91;0;136;253;48.92966360856269;-5.85;-8.38125
1.71;91;0;137;256;49.33741080530071;-5.857438;-8.423553
1.72;90;0;138;258;49.54128440366972;-5.8333335;-8.5
1.73;90;0;138;259;49.64322120285423;-5.849076;-8.510267
1.74;90;0;139;259;49.745158002038735;-5.8094263;-8.520492
1.75;91;0;140;258;49.847094801223236;-5.7699385;-8.47546
1.76;92;0;142;256;49.94903160040774;-5.6755104;-8.430613
1.77;93;0;144;253;49.94903160040774;-5.565306;-8.37551
1.78;95;0;145;249;49.847094801223236;-5.493865;-8.2546015
1.79;98;0;147;244;49.847094801223236;-5.3834357;-8.088957
1.8;100;0;148;239;49.64322120285423;-5.294661;-7.955852
1.81;103;0;149;233;49.439347604485214;-5.2051544;-7.7659793
1.82;105;0;150;227;49.1335372069317;-5.0975103;-7.618257
1.83;107;0;151;221;48.827726809378184;-4.9885178;-7.4686847
1.84;109;0;152;216;48.62385321100917;-4.8962264;-7.3301888
1.85;111;0;154;211;48.52191641182467;-4.7647057;-7.2037816
1.86;112;0;156;206;48.318042813455655;-4.613924;-7.120253
1.87;113;0;158;202;48.21610601427115;-4.4809723;-7.049683
1.88;115;0;161;198;48.318042813455655;-4.329114;-6.949367
1.89;117;0;164;195;48.52191641182467;-4.197479;-6.8634453
1.9;119;0;167;192;48.72579001019368;-4.0669456;-6.7782426
1.91;122;0;170;189;49.03160040774719;-3.9573805;-6.6517673
1.92;124;0;173;186;49.235474006116206;-3.8291926;-6.568323
1.93;126;1;175;185;49.64322120285423;-3.7422998;-6.4589324
1.94;128;2;176;185;50.05096839959225;-3.7118127;-6.3513236
1.95;130;3;177;185;50.45871559633027;-3.6818182;-6.2454543
1.96;131;5;177;186;50.866462793068294;-3.6523046;-6.1412826
1.97;133;6;176;186;51.07033639143731;-3.6916168;-6.008982
1.98;134;6;176;187;51.274209989806316;-3.7306163;-5.9850893
1.99;136;7;175;187;51.47808358817533;-3.769307;-5.8544555
2.0;137;7;173;187;51.37614678899082;-3.857143;-5.785714
2.01;138;7;172;188;51.47808358817533;-3.929703;-5.7475247
2.02;139;7;171;188;51.47808358817533;-3.9831684;-5.6940594
2.03;139;7;169;188;51.274209989806316;-4.052684;-5.663022
2.04;139;7;168;189;51.274209989806316;-4.106362;-5.663022
2.05;139;6;167;190;51.17227319062181;-4.195219;-5.7011952
2.06;139;5;165;191;50.9683995922528;-4.32;-5.724
2.07;138;4;164;193;50.866462793068294;-4.4098196;-5.816633
2.08;138;3;163;194;50.76452599388379;-4.5;-5.8554215
2.09;138;2;161;195;50.56065239551478;-4.627016;-5.879032
2.1;137;1;160;195;50.254841997961265;-4.6825557;-5.9421906
2.11;136;1;158;194;49.847094801223236;-4.720859;-5.9355826
2.12;136;0;158;194;49.745158002038735;-4.758197;-5.97541
2.13;135;0;158;195;49.745158002038735;-4.758197;-6.030738
2.14;134;0;159;196;49.847094801223236;-4.720859;-6.101227
2.15;133;0;160;197;49.94903160040774;-4.6836734;-6.1714287
2.16;132;0;161;199;50.15290519877676;-4.664634;-6.256098
2.17;130;0;163;201;50.356778797145765;-4.591093;-6.394737
2.18;129;0;164;203;50.56065239551478;-4.572581;-6.477823
2.19;127;0;165;204;50.56065239551478;-4.518145;-6.586694
2.2;126;0;166;206;50.76452599388379;-4.5;-6.6686745
2.21;124;0;166;209;50.866462793068294;-4.518036;-6.790581
2.22;122;0;167;211;50.9683995922528;-4.482;-6.912
2.23;120;0;167;213;50.9683995922528;-4.482;-7.02
2.24;118;0;168;215;51.07033639143731;-4.446108;-7.1407185
2.25;116;0;169;217;51.17227319062181;-4.4103584;-7.2609563
2.26;115;0;169;218;51.17227319062181;-4.4103584;-7.314741
2.27;113;0;170;220;51.274209989806316;-4.3747516;-7.4343934
2.28;111;0;171;221;51.274209989806316;-4.3210735;-7.5417495
2.29;110;0;171;222;51.274209989806316;-4.3210735;-7.5954275
2.3;108;0;172;223;51.274209989806316;-4.2673955;-7.702783
2.31;106;0;172;224;51.17227319062181;-4.249004;-7.7988048
2.32;105;0;172;225;51.17227319062181;-4.249004;-7.8525896
2.33;103;0;173;225;51.07033639143731;-4.1766467;-7.949102
2.34;102;0;173;226;51.07033639143731;-4.1766467;-8.002994
2.35;101;0;174;227;51.17227319062181;-4.141434;-8.067729
2.36;99;0;174;227;50.9683995922528;-4.104;-8.154
2.37;97;0;174;228;50.866462793068294;-4.0851703;-8.251503
2.38;96;0;175;229;50.9683995922528;-4.05;-8.316
2.39;95;0;175;229;50.866462793068294;-4.031062;-8.359719
2.4;94;0;176;229;50.866462793068294;-3.976954;-8.413828
2.41;94;0;176;229;50.866462793068294;-3.976954;-8.413828
2.42;94;0;177;229;50.9683995922528;-3.942;-8.424
2.43;94;0;177;229;50.9683995922528;-3.942;-8.424
2.44;94;0;177;229;50.9683995922528;-3.942;-8.424
2.45;94;0;177;228;50.866462793068294;-3.9228456;-8.413828
2.46;94;0;178;228;50.9683995922528;-3.888;-8.424
2.47;95;0;178;227;50.9683995922528;-3.888;-8.37
2.48;96;0;178;227;51.07033639143731;-3.9071856;-8.326347
2.49;96;0;179;226;51.07033639143731;-3.8532934;-8.326347
2.5;97;0;179;225;51.07033639143731;-3.8532934;-8.272455
2.51;98;0;179;225;51.17227319062181;-3.87251;-8.229084
2.52;98;0;178;224;50.9683995922528;-3.888;-8.208
2.53;98;0;178;224;50.9683995922528;-3.888;-8.208
2.54;99;0;178;224;51.07033639143731;-3.9071856;-8.164671
2.55;99;0;178;224;51.07033639143731;-3.9071856;-8.164671
2.56;99;0;178;223;50.9683995922528;-3.888;-8.154
2.57;100;0;177;222;50.866462793068294;-3.9228456;-8.089178
2.58;100;0;177;221;50.76452599388379;-3.9036145;-8.078313
2.59;100;0;178;220;50.76452599388379;-3.8493977;-8.078313
2.6;101;0;179;220;50.9683995922528;-3.834;-8.046
2.61;101;0;179;219;50.866462793068294;-3.8146293;-8.03507
2.62;102;0;180;219;51.07033639143731;-3.7994013;-8.002994
2.63;102;0;180;218;50.9683995922528;-3.78;-7.992
2.64;102;0;180;218;50.9683995922528;-3.78;-7.992
2.65;102;0;180;218;50.9683995922528;-3.78;-7.992
2.66;102;0;180;218;50.9683995922528;-3.78;-7.992
2.67;102;0;180;218;50.9683995922528;-3.78;-7.992
2.68;102;0;179;218;50.866462793068294;-3.8146293;-7.980962
2.69;102;0;179;219;50.9683995922528;-3.834;-7.992
2.7;102;0;178;219;50.866462793068294;-3.8687375;-7.980962
2.71;101;0;178;221;50.9683995922528;-3.888;-8.046
2.72;100;0;178;223;51.07033639143731;-3.9071856;-8.110779
2.73;99;0;177;225;51.07033639143731;-3.961078;-8.164671
2.74;98;0;176;227;51.07033639143731;-4.01497;-8.218563
2.75;97;0;176;229;51.17227319062181;-4.0338645;-8.282868
2.76;97;0;175;230;51.17227319062181;-4.0876493;-8.282868
2.77;97;0;174;232;51.274209989806316;-4.16004;-8.293241
2.78;98;0;174;233;51.47808358817533;-4.1970296;-8.260396
2.79;99;0;173;234;51.58002038735984;-4.2687745;-8.217391
2.8;100;0;172;234;51.58002038735984;-4.3221345;-8.164032
2.81;102;0;170;233;51.47808358817533;-4.410891;-8.046535
2.82;103;0;168;231;51.17227319062181;-4.4641433;-7.9601593
2.83;105;0;167;229;51.07033639143731;-4.5;-7.841317
2.84;107;0;167;226;50.9683995922528;-4.482;-7.722
2.85;109;0;167;224;50.9683995922528;-4.482;-7.614
2.86;111;0;167;221;50.866462793068294;-4.4639277;-7.493988
2.87;113;0;166;219;50.76452599388379;-4.5;-7.373494
2.88;114;0;166;217;50.66258919469929;-4.481891;-7.306841
2.89;116;0;166;214;50.56065239551478;-4.46371;-7.185484
2.9;118;0;167;212;50.66258919469929;-4.4275656;-7.089537
2.91;120;0;167;210;50.66258919469929;-4.4275656;-6.9808855
2.92;122;0;167;208;50.66258919469929;-4.4275656;-6.8722334
2.93;124;0;166;207;50.66258919469929;-4.481891;-6.7635813
2.94;125;0;166;205;50.56065239551478;-4.46371;-6.6955647
2.95;127;0;166;204;50.66258919469929;-4.481891;-6.6006036
2.96;129;0;167;202;50.76452599388379;-4.445783;-6.506024
2.97;130;0;167;201;50.76452599388379;-4.445783;-6.451807
2.98;132;0;167;200;50.866462793068294;-4.4639277;-6.3577156
2.99;133;1;167;200;51.07033639143731;-4.446108;-6.2784433
3.0;134;1;167;199;51.07033639143731;-4.446108;-6.2245507
3.01;135;2;167;198;51.17227319062181;-4.4103584;-6.131474
3.02;136;3;166;197;51.17227319062181;-4.4103584;-6.0239043
3.03;137;3;166;196;51.17227319062181;-4.4103584;-5.9701195
3.04;138;4;165;194;51.07033639143731;-4.3922157;-5.8473053
3.05;139;5;165;194;51.274209989806316;-4.3747516;-5.7703776
3.06;139;5;164;193;51.07033639143731;-4.3922157;-5.739521
3.07;140;6;164;192;51.17227319062181;-4.3565736;-5.6474104
3.08;141;6;164;191;51.17227319062181;-4.3565736;-5.5936255
3.09;141;6;163;191;51.07033639143731;-4.3922157;-5.577844
3.1;142;6;162;190;50.9683995922528;-4.428;-5.508
3.11;142;6;162;190;50.9683995922528;-4.428;-5.508
3.12;142;6;161;190;50.866462793068294;-4.4639277;-5.491984
3.13;143;6;161;190;50.9683995922528;-4.482;-5.454
3.14;143;6;160;190;50.866462793068294;-4.518036;-5.4378757
3.15;144;6;159;190;50.866462793068294;-4.5721445;-5.3837676
3.16;144;6;159;190;50.866462793068294;-4.5721445;-5.3837676
3.17;144;6;158;191;50.866462793068294;-4.6262527;-5.3837676
3.18;145;6;158;191;50.9683995922528;-4.644;-5.346
3.19;145;6;158;191;50.9683995922528;-4.644;-5.346
3.2;145;6;158;192;51.07033639143731;-4.661677;-5.3622756
3.21;145;6;157;192;50.9683995922528;-4.698;-5.346
3.22;146;6;157;192;51.07033639143731;-4.715569;-5.3083835
3.23;146;6;156;192;50.9683995922528;-4.752;-5.292
3.24;146;6;156;192;50.9683995922528;-4.752;-5.292
3.25;147;6;156;192;51.07033639143731;-4.769461;-5.254491
3.26;147;6;155;192;50.9683995922528;-4.806;-5.238
3.27;148;6;155;192;51.07033639143731;-4.8233533;-5.2005987
3.28;148;6;155;192;51.07033639143731;-4.8233533;-5.2005987
3.29;148;6;154;191;50.866462793068294;-4.842685;-5.1673346
3.3;149;7;154;191;51.07033639143731;-4.8233533;-5.0928144
3.31;149;7;154;190;50.9683995922528;-4.806;-5.076
3.32;150;7;153;190;50.9683995922528;-4.86;-5.022
3.33;150;7;153;190;50.9683995922528;-4.86;-5.022
3.34;150;7;153;189;50.866462793068294;-4.842685;-5.00501
3.35;151;7;153;189;50.9683995922528;-4.86;-4.968
3.36;150;7;153;189;50.866462793068294;-4.842685;-5.00501
3.37;150;7;153;189;50.866462793068294;-4.842685;-5.00501
3.38;150;7;153;190;50.9683995922528;-4.86;-5.022
3.39;150;7;153;190;50.9683995922528;-4.86;-5.022
3.4;150;7;153;191;51.07033639143731;-4.8772454;-5.0389223
3.41;150;7;153;192;51.17227319062181;-4.8944225;-5.055777
3.42;150;6;153;193;51.17227319062181;-4.9482074;-5.109562
3.43;149;6;153;195;51.274209989806316;-4.9652085;-5.1799207
3.44;149;5;153;197;51.37614678899082;-5.035714;-5.25
3.45;149;4;153;199;51.47808358817533;-5.105941;-5.319802
3.46;149;4;153;201;51.68195718654434;-5.1390533;-5.352071
3.47;149;3;152;202;51.58002038735984;-5.229249;-5.389328
3.48;149;3;151;203;51.58002038735984;-5.2826085;-5.389328
3.49;149;2;150;204;51.47808358817533;-5.373267;-5.4267325
3.5;149;1;149;205;51.37614678899082;-5.464286;-5.464286
3.51;149;1;149;206;51.47808358817533;-5.480198;-5.480198
3.52;149;1;148;207;51.47808358817533;-5.5336633;-5.480198
3.53;148;0;147;207;51.17227319062181;-5.5936255;-5.5398407
3.54;148;0;145;207;50.9683995922528;-5.67;-5.508
3.55;147;0;144;208;50.866462793068294;-5.708417;-5.546092
3.56;147;0;143;208;50.76452599388379;-5.746988;-5.5301204
3.57;147;0;142;208;50.66258919469929;-5.785714;-5.5140843
3.58;147;0;142;207;50.56065239551478;-5.770161;-5.497984
3.59;146;0;141;207;50.356778797145765;-5.7935224;-5.5202427
3.6;146;0;140;206;50.15290519877676;-5.8170733;-5.487805
3.61;146;0;140;205;50.05096839959225;-5.8014255;-5.4714866
3.62;146;0;140;203;49.847094801223236;-5.7699385;-5.43865
3.63;146;0;140;202;49.745158002038735;-5.7540984;-5.422131
3.64;147;0;141;201;49.847094801223236;-5.714724;-5.3834357
3.65;147;0;142;200;49.847094801223236;-5.659509;-5.3834357
3.66;147;0;142;199;49.745158002038735;-5.6434426;-5.366803
3.67;147;0;143;197;49.64322120285423;-5.5718684;-5.350103
3.68;147;1;144;197;49.847094801223236;-5.493865;-5.328221
3.69;147;1;145;197;49.94903160040774;-5.455102;-5.3448977
3.7;148;2;147;198;50.45871559633027;-5.3727274;-5.318182
3.71;148;2;148;199;50.66258919469929;-5.3511066;-5.3511066
3.72;148;3;149;200;50.9683995922528;-5.292;-5.346
3.73;149;3;150;201;51.274209989806316;-5.2872763;-5.3409543
3.74;149;3;151;202;51.47808358817533;-5.2663364;-5.373267
3.75;149;3;151;202;51.47808358817533;-5.2663364;-5.373267
3.76;148;3;152;202;51.47808358817533;-5.212871;-5.4267325
3.77;148;3;152;203;51.58002038735984;-5.229249;-5.4426875
3.78;148;3;152;203;51.58002038735984;-5.229249;-5.4426875
3.79;148;3;153;203;51.68195718654434;-5.1923075;-5.45858
3.8;147;3;153;203;51.58002038735984;-5.1758895;-5.4960475
3.81;146;3;153;202;51.37614678899082;-5.142857;-5.517857
3.82;146;3;153;202;51.37614678899082;-5.142857;-5.517857
3.83;145;3;153;201;51.17227319062181;-5.109562;-5.5398407
3.84;145;3;154;200;51.17227319062181;-5.055777;-5.5398407
3.85;144;3;154;200;51.07033639143731;-5.0389223;-5.577844
3.86;144;3;154;201;51.17227319062181;-5.055777;-5.5936255
3.87;144;3;155;200;51.17227319062181;-5.001992;-5.5936255
3.88;144;3;154;200;51.07033639143731;-5.0389223;-5.577844
3.89;144;3;154;200;51.07033639143731;-5.0389223;-5.577844
3.9;144;3;154;200;51.07033639143731;-5.0389223;-5.577844
3.91;145;3;153;200;51.07033639143731;-5.0928144;-5.523952
3.92;145;3;153;200;51.07033639143731;-5.0928144;-5.523952
3.93;145;3;153;200;51.07033639143731;-5.0928144;-5.523952
3.94;146;3;152;200;51.07033639143731;-5.1467066;-5.47006
3.95;146;3;152;200;51.07033639143731;-5.1467066;-5.47006
3.96;147;3;152;200;51.17227319062181;-5.163347;-5.432271
3.97;147;3;152;200;51.17227319062181;-5.163347;-5.432271
3.98;148;3;151;201;51.274209989806316;-5.233598;-5.3946323
3.99;149;4;151;201;51.47808358817533;-5.212871;-5.319802
4.0;149;4;150;201;51.37614678899082;-5.25;-5.303571
4.01;150;4;150;201;51.47808358817533;-5.2663364;-5.2663364
4.02;150;3;149;201;51.274209989806316;-5.3409543;-5.2872763
4.03;151;3;148;200;51.17227319062181;-5.378486;-5.2171316
4.04;151;3;147;200;51.07033639143731;-5.4161677;-5.2005987
4.05;151;3;146;200;50.9683995922528;-5.454;-5.184
4.06;152;3;146;200;51.07033639143731;-5.47006;-5.1467066
4.07;152;3;145;200;50.9683995922528;-5.508;-5.13
4.08;152;3;145;200;50.9683995922528;-5.508;-5.13
4.09;153;3;144;200;50.9683995922528;-5.562;-5.076
4.1;153;3;144;200;50.9683995922528;-5.562;-5.076
4.11;153;3;143;200;50.866462793068294;-5.6002;-5.0591183
4.12;154;3;143;199;50.866462793068294;-5.6002;-5.00501
4.13;154;3;142;198;50.66258919469929;-5.6227365;-4.9708247
4.14;154;3;142;197;50.56065239551478;-5.606855;-4.953629
4.15;154;4;142;197;50.66258919469929;-5.5684104;-4.916499
4.16;155;4;142;197;50.76452599388379;-5.584337;-4.879518
4.17;155;4;143;197;50.866462793068294;-5.546092;-4.8967934
4.18;155;4;143;197;50.866462793068294;-5.546092;-4.8967934
4.19;155;4;143;197;50.866462793068294;-5.546092;-4.8967934
4.2;155;4;143;197;50.866462793068294;-5.546092;-4.8967934
4.21;155;4;143;198;50.9683995922528;-5.562;-4.914
4.22;155;4;143;199;51.07033639143731;-5.577844;-4.9311376
4.23;155;3;143;200;51.07033639143731;-5.6317368;-4.98503
4.24;155;3;143;201;51.17227319062181;-5.6474104;-5.001992
4.25;155;3;143;202;51.274209989806316;-5.663022;-5.0188866
4.26;155;3;143;202;51.274209989806316;-5.663022;-5.0188866
4.27;155;2;143;203;51.274209989806316;-5.7166996;-5.0725646
4.28;155;2;143;204;51.37614678899082;-5.732143;-5.089286
4.29;154;2;142;205;51.274209989806316;-5.7703776;-5.1262426
4.3;154;1;142;205;51.17227319062181;-5.808765;-5.163347
4.31;154;1;142;206;51.274209989806316;-5.8240557;-5.1799207
4.32;153;1;141;206;51.07033639143731;-5.8473053;-5.2005987
4.33;153;1;141;206;51.07033639143731;-5.8473053;-5.2005987
4.34;152;0;141;206;50.866462793068294;-5.8707414;-5.2755513
4.35;152;0;141;206;50.866462793068294;-5.8707414;-5.2755513
4.36;152;0;140;206;50.76452599388379;-5.9096384;-5.259036
4.37;152;0;140;205;50.66258919469929;-5.8943663;-5.2424545
4.38;152;0;140;205;50.66258919469929;-5.8943663;-5.2424545
4.39;151;0;140;205;50.56065239551478;-5.879032;-5.280242
4.4;151;0;141;205;50.66258919469929;-5.84004;-5.2967806
4.41;151;0;141;204;50.56065239551478;-5.824597;-5.280242
4.42;151;0;141;204;50.56065239551478;-5.824597;-5.280242
4.43;151;0;141;205;50.66258919469929;-5.84004;-5.2967806
4.44;151;0;142;205;50.76452599388379;-5.8012047;-5.313253
4.45;151;1;142;205;50.866462793068294;-5.762525;-5.2755513
4.46;151;1;142;205;50.866462793068294;-5.762525;-5.2755513
4.47;151;1;142;205;50.866462793068294;-5.762525;-5.2755513
