 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: milana; color: green; situation: one leg
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;72.782874617737;13.49;14;4;4;2;4; 120.2438161809066; 2.138172637057495; 3.0956855652207844; 2.3380804232499517
1.43;0;0;0;0;0.0;0.0;0.0
1.44;0;0;0;0;0.0;0.0;0.0
1.45;0;0;0;0;0.0;0.0;0.0
1.46;0;0;0;0;0.0;0.0;0.0
1.47;0;0;0;1;0.1019367991845056;-13.5;-13.5
1.48;0;0;2;5;0.7135575942915392;-5.785714;-13.5
1.49;0;2;6;12;2.038735983690112;-2.7;-10.8
1.5;0;3;12;21;3.6697247706422016;-2.25;-11.25
1.51;0;6;19;30;5.606523955147808;-1.2272727;-10.554545
1.52;0;8;24;37;7.033639143730887;-0.9782609;-10.369565
1.53;0;10;27;41;7.951070336391437;-0.6923077;-10.038462
1.54;0;11;29;44;8.56269113149847;-0.64285713;-9.964286
1.55;0;12;29;47;8.970438328236494;-0.92045456;-9.818182
1.56;0;14;29;49;9.378185524974516;-0.8804348;-9.391304
1.57;1;15;30;52;9.989806320081549;-1.1020408;-9.091837
1.58;2;16;33;55;10.805300713557594;-1.018868;-8.915094
1.59;4;17;36;60;11.926605504587155;-1.2692307;-8.653846
1.6;5;18;41;66;13.251783893985728;-1.2461538;-8.723077
1.61;7;19;45;72;14.576962283384301;-1.4160839;-8.590909
1.62;9;20;50;78;16.004077471967378;-1.4617834;-8.512739
1.63;10;20;54;84;17.12538226299694;-1.6071428;-8.678572
1.64;12;22;58;89;18.450560652395513;-1.5662984;-8.428177
1.65;13;23;63;95;19.775739041794086;-1.5309278;-8.489691
1.66;15;24;68;101;21.202854230377167;-1.5576923;-8.4375
1.67;17;26;73;107;22.73190621814475;-1.5134529;-8.293722
1.68;20;28;78;113;24.36289500509684;-1.5251046;-8.077406
1.69;22;30;84;120;26.095820591233434;-1.4765625;-8.015625
1.7;24;32;89;126;27.624872579001018;-1.4446495;-7.9206643
1.71;27;34;94;132;29.25586136595311;-1.4581882;-7.761324
1.72;29;36;99;138;30.784913353720693;-1.4304636;-7.6887417
1.73;32;38;104;144;32.415902140672785;-1.4433962;-7.556604
1.74;35;41;109;150;34.14882772680938;-1.4104477;-7.3746266
1.75;38;43;114;156;35.77981651376147;-1.4230769;-7.269231
1.76;40;46;119;163;37.51274209989806;-1.3940217;-7.1902175
1.77;43;47;125;170;39.24566768603466;-1.4376624;-7.1883116
1.78;45;49;131;178;41.08053007135576;-1.4404466;-7.2022333
1.79;46;50;136;186;42.60958205912334;-1.4856459;-7.299043
1.8;48;51;142;193;44.24057084607543;-1.4930875;-7.341014
1.81;49;52;147;199;45.565749235474;-1.4798658;-7.3993287
1.82;51;53;151;204;46.788990825688074;-1.5;-7.382353
1.83;53;55;154;209;48.01223241590214;-1.5191083;-7.308917
1.84;54;56;157;212;48.827726809378184;-1.493737;-7.2995825
1.85;56;58;159;215;49.745158002038735;-1.4938525;-7.192623
1.86;58;59;162;218;50.66258919469929;-1.4939638;-7.143863
1.87;59;61;165;222;51.68195718654434;-1.4644971;-7.1094675
1.88;60;62;169;226;52.701325178389396;-1.4361702;-7.128627
1.89;61;63;172;230;53.61875637104995;-1.4372624;-7.134981
1.9;62;64;176;235;54.740061162079506;-1.4329609;-7.1648045
1.91;64;65;179;239;55.759429153924565;-1.4561243;-7.132541
1.92;65;66;181;242;56.4729867482161;-1.4620938;-7.1155233
1.93;67;67;183;245;57.288481141692145;-1.4893239;-7.062278
1.94;68;68;186;248;58.103975535168196;-1.4684211;-7.0578947
1.95;69;70;188;250;58.81753312945973;-1.4272097;-6.9956675
1.96;71;71;191;253;59.734964322120284;-1.4283277;-6.957338
1.97;72;72;194;256;60.55045871559633;-1.4090909;-6.9545455
1.98;73;74;198;260;61.67176350662589;-1.3611571;-6.9396696
1.99;74;75;203;263;62.691131498470945;-1.2951219;-6.9585366
2.0;75;77;207;266;63.710499490316;-1.2312;-6.9336
2.01;76;80;214;270;65.23955147808358;-1.096875;-6.91875
2.02;78;82;220;276;66.87054026503567;-1.070122;-6.914634
2.03;81;85;227;282;68.80733944954127;-1.02;-6.86
2.04;84;88;233;289;70.74413863404689;-1.0115274;-6.8083572
2.05;87;90;236;295;72.17125382262996;-1.0677966;-6.75
2.06;91;92;238;300;73.49643221202854;-1.1421636;-6.647018
2.07;94;93;238;304;74.31192660550458;-1.2407408;-6.5740743
2.08;97;95;238;306;75.02548419979613;-1.2839674;-6.4565215
2.09;99;97;238;307;75.53516819571865;-1.2935222;-6.3582997
2.1;102;99;237;307;75.94291539245667;-1.3228188;-6.2154365
2.11;103;100;236;307;76.04485219164118;-1.3391421;-6.152815
2.12;105;101;234;305;75.94291539245667;-1.3590604;-6.0342283
2.13;106;102;233;303;75.84097859327217;-1.342742;-5.951613
2.14;106;103;231;301;75.53516819571865;-1.3299595;-5.8846154
2.15;106;103;229;298;75.02548419979613;-1.3206521;-5.8328805
2.16;106;103;226;293;74.20998980632008;-1.2980769;-5.748626
2.17;105;103;223;289;73.39449541284404;-1.275;-5.7
2.18;104;102;221;285;72.579001019368;-1.2514045;-5.6882024
2.19;102;101;218;281;71.55963302752293;-1.2307693;-5.6923075
2.2;100;100;215;277;70.54026503567788;-1.2095376;-5.696532
2.21;98;99;213;272;69.52089704383282;-1.1480938;-5.7008796
2.22;96;99;212;268;68.80733944954127;-1.06;-5.7
2.23;94;98;212;266;68.29765545361876;-1.0074627;-5.7626867
2.24;93;99;214;264;68.29765545361876;-0.8865672;-5.7626867
2.25;93;100;218;265;68.90927624872579;-0.79881656;-5.79142
2.26;94;102;221;268;69.82670744138633;-0.76861316;-5.7744527
2.27;95;104;224;270;70.64220183486238;-0.72077924;-5.746753
2.28;96;105;226;271;71.1518858307849;-0.69627506;-5.7249284
2.29;97;107;227;272;71.66156982670744;-0.6721195;-5.665007
2.3;99;108;228;273;72.17125382262996;-0.6864407;-5.605932
2.31;100;109;229;274;72.579001019368;-0.6825843;-5.574438
2.32;101;110;230;275;72.98674821610601;-0.67877096;-5.543296
2.33;103;111;230;276;73.39449541284404;-0.7125;-5.475
2.34;104;112;231;276;73.70030581039755;-0.69087136;-5.43361
2.35;105;114;231;276;74.00611620795107;-0.6694215;-5.355372
2.36;106;115;231;275;74.10805300713557;-0.64993125;-5.292297
2.37;108;116;230;273;74.10805300713557;-0.64993125;-5.1808805
2.38;109;117;229;272;74.10805300713557;-0.64993125;-5.1066027
2.39;110;117;227;271;73.90417940876657;-0.6889655;-5.046207
2.4;111;118;225;270;73.80224260958205;-0.7085635;-4.9599447
2.41;113;118;223;269;73.70030581039755;-0.76556015;-4.873444
2.42;114;118;221;269;73.59836901121304;-0.8227147;-4.8240995
2.43;116;118;219;269;73.59836901121304;-0.89750695;-4.7493076
2.44;117;118;217;268;73.39449541284404;-0.9375;-4.6875
2.45;119;118;215;269;73.49643221202854;-1.0298197;-4.6248264
2.46;121;118;213;270;73.59836901121304;-1.1218836;-4.562327
2.47;122;118;211;271;73.59836901121304;-1.1966759;-4.524931
2.48;124;117;208;273;73.59836901121304;-1.3462604;-4.4875345
2.49;125;116;205;274;73.39449541284404;-1.4625;-4.4625
2.5;126;116;202;275;73.29255861365952;-1.5584145;-4.4123783
2.51;128;115;200;275;73.19062181447502;-1.6545961;-4.362117
2.52;129;115;197;275;72.98674821610601;-1.7346369;-4.2988825
2.53;130;115;195;274;72.782874617737;-1.777311;-4.2352943
2.54;130;116;193;271;72.37512742099898;-1.7492958;-4.1450706
2.55;131;117;192;269;72.27319062181446;-1.7327222;-4.055712
2.56;132;118;191;266;72.06931702344546;-1.6994343;-3.9526167
2.57;132;120;190;263;71.86544342507645;-1.6276596;-3.848936
2.58;133;122;190;260;71.86544342507645;-1.5510638;-3.7340426
2.59;133;123;191;258;71.86544342507645;-1.4744681;-3.6957448
2.6;134;125;191;256;71.96738022426095;-1.4150141;-3.5949008
2.61;135;127;191;253;71.96738022426095;-1.338527;-3.48017
2.62;135;129;191;252;72.06931702344546;-1.2793493;-3.4179633
2.63;137;130;191;251;72.27319062181446;-1.2757405;-3.3321579
2.64;138;132;191;251;72.579001019368;-1.2514045;-3.261236
2.65;139;133;191;251;72.782874617737;-1.2478992;-3.2142856
2.66;141;133;191;252;73.08868501529052;-1.2991632;-3.1820083
2.67;142;134;191;253;73.39449541284404;-1.3125;-3.15
2.68;144;135;191;254;73.80224260958205;-1.3425415;-3.0953038
2.69;145;135;190;256;74.00611620795107;-1.4132231;-3.086777
2.7;147;135;190;257;74.31192660550458;-1.462963;-3.0555556
2.71;148;135;190;259;74.6177370030581;-1.5122951;-3.0614755
2.72;149;134;189;261;74.71967380224261;-1.6023192;-3.0757163
2.73;150;134;187;262;74.71967380224261;-1.675989;-3.0388813
2.74;151;133;186;263;74.71967380224261;-1.749659;-3.0388813
2.75;151;132;184;264;74.5158002038736;-1.8283174;-3.0471957
2.76;151;130;182;264;74.10805300713557;-1.9126548;-3.0639615
2.77;151;129;180;263;73.70030581039755;-1.960581;-3.0435684
2.78;150;128;178;263;73.29255861365952;-2.0090404;-3.0605006
2.79;149;127;176;262;72.782874617737;-2.0420167;-3.0630252
2.8;149;126;175;261;72.47706422018348;-2.0696204;-3.056962
2.81;148;125;173;259;71.86544342507645;-2.087234;-3.0446808
2.82;148;125;172;258;71.66156982670744;-2.093172;-3.014936
2.83;147;125;171;256;71.25382262996942;-2.0665236;-2.9935622
2.84;146;125;170;254;70.84607543323139;-2.0395684;-2.9719424
2.85;145;125;169;251;70.33639143730886;-1.9956522;-2.9347825
2.86;144;125;169;249;70.03058103975535;-1.9454149;-2.9279475
2.87;143;125;169;247;69.72477064220183;-1.8947369;-2.9210527
2.88;142;126;170;245;69.62283384301733;-1.7986823;-2.9055636
2.89;140;127;171;242;69.3170234454638;-1.667647;-2.8985295
2.9;138;128;172;240;69.1131498470948;-1.5530974;-2.9070797
2.91;137;129;174;237;69.01121304791029;-1.415805;-2.8914328
2.92;135;131;177;236;69.2150866462793;-1.2525773;-2.9226804
2.93;134;133;182;235;69.72477064220183;-1.0657895;-2.9605262
2.94;134;135;187;238;70.74413863404689;-0.97262245;-3.0345821
2.95;134;137;194;242;72.06931702344546;-0.8592645;-3.1506364
2.96;134;137;199;249;73.29255861365952;-0.8824757;-3.3233657
2.97;135;137;203;255;74.4138634046891;-0.9246575;-3.439726
2.98;135;136;206;260;75.12742099898063;-0.9708277;-3.5719132
2.99;135;134;208;265;75.63710499490315;-1.055256;-3.7115903
3.0;136;133;208;269;76.04485219164118;-1.1581769;-3.764075
3.01;137;132;209;273;76.55453618756371;-1.2403462;-3.8288949
3.02;137;131;209;275;76.65647298674821;-1.2925532;-3.8776596
3.03;137;129;208;277;76.55453618756371;-1.3841544;-3.936751
3.04;137;128;208;278;76.55453618756371;-1.4201065;-3.972703
3.05;137;127;206;278;76.24872579001018;-1.4799465;-3.9705882
3.06;137;126;204;277;75.84097859327217;-1.5241935;-3.955645
3.07;137;125;201;275;75.22935779816514;-1.5731708;-3.9146342
3.08;136;124;198;273;74.5158002038736;-1.6067032;-3.8967168
3.09;135;123;195;270;73.70030581039755;-1.6244813;-3.8651452
3.1;135;122;193;268;73.19062181447502;-1.6545961;-3.8356545
3.11;134;121;190;265;72.37512742099898;-1.6732395;-3.8028169
3.12;133;120;188;263;71.76350662589195;-1.6875;-3.796875
3.13;132;119;186;262;71.25382262996942;-1.7188841;-3.804721
3.14;131;119;185;260;70.84607543323139;-1.689928;-3.7877698
3.15;130;118;184;259;70.43832823649338;-1.6997106;-3.8096962
3.16;129;118;184;259;70.33639143730886;-1.6826087;-3.8347826
3.17;128;117;185;259;70.23445463812436;-1.6654571;-3.8991292
3.18;128;117;185;260;70.33639143730886;-1.6826087;-3.9130435
3.19;127;117;187;261;70.54026503567788;-1.6387284;-3.9797688
3.2;126;117;189;262;70.74413863404689;-1.5951009;-4.0461097
3.21;126;116;191;265;71.1518858307849;-1.6246418;-4.1389685
3.22;125;116;194;268;71.66156982670744;-1.5938834;-4.2439547
3.23;125;116;196;271;72.17125382262996;-1.601695;-4.309322
3.24;124;115;199;275;72.6809378185525;-1.6093969;-4.449509
3.25;124;115;201;278;73.19062181447502;-1.6169916;-4.5125346
3.26;124;114;203;282;73.70030581039755;-1.6618258;-4.6120334
3.27;124;114;205;284;74.10805300713557;-1.6526823;-4.6609354
3.28;124;113;206;286;74.31192660550458;-1.6851852;-4.7222223
3.29;124;113;206;288;74.5158002038736;-1.7175102;-4.746238
3.3;124;112;207;289;74.6177370030581;-1.7336066;-4.795082
3.31;124;112;206;290;74.6177370030581;-1.7704918;-4.795082
3.32;124;111;206;291;74.6177370030581;-1.8073771;-4.8319674
3.33;124;111;205;290;74.4138634046891;-1.8123288;-4.808219
3.34;124;110;203;290;74.10805300713557;-1.8755158;-4.809491
3.35;124;110;202;289;73.90417940876657;-1.8806896;-4.785517
3.36;123;109;201;288;73.49643221202854;-1.8911234;-4.8120666
3.37;123;109;199;286;73.08868501529052;-1.9016737;-4.7635984
3.38;123;108;198;285;72.782874617737;-1.9285715;-4.7647057
3.39;122;108;197;285;72.579001019368;-1.9339888;-4.77809
3.4;122;107;197;284;72.37512742099898;-1.9394367;-4.791549
3.41;121;106;196;284;72.06931702344546;-1.966761;-4.830976
3.42;121;106;195;283;71.86544342507645;-1.9723405;-4.806383
3.43;120;105;195;283;71.66156982670744;-1.9779516;-4.858464
3.44;120;105;195;283;71.66156982670744;-1.9779516;-4.858464
3.45;119;105;195;283;71.55963302752293;-1.9615384;-4.8846154
3.46;119;105;195;283;71.55963302752293;-1.9615384;-4.8846154
3.47;119;105;195;283;71.55963302752293;-1.9615384;-4.8846154
3.48;119;105;196;283;71.66156982670744;-1.9395448;-4.8968706
3.49;119;106;197;283;71.86544342507645;-1.8957447;-4.882979
3.5;119;106;198;283;71.96738022426095;-1.8739377;-4.895184
3.51;119;107;198;282;71.96738022426095;-1.8356941;-4.8569407
3.52;119;107;199;281;71.96738022426095;-1.7974504;-4.8569407
3.53;118;108;200;278;71.76350662589195;-1.6875;-4.8323865
3.54;118;109;200;275;71.55963302752293;-1.6153846;-4.769231
3.55;117;110;202;272;71.45769622833842;-1.4828815;-4.756776
3.56;116;112;204;268;71.35575942915392;-1.3114285;-4.705714
3.57;114;114;207;266;71.45769622833842;-1.1362339;-4.71826
3.58;113;116;211;264;71.76350662589195;-0.9588068;-4.7173295
3.59;113;118;215;265;72.47706422018348;-0.8544304;-4.727848
3.6;114;120;219;268;73.49643221202854;-0.80513173;-4.7371707
3.61;115;120;220;270;73.90417940876657;-0.83793104;-4.7482758
3.62;115;120;221;272;74.20998980632008;-0.853022;-4.784341
3.63;115;120;220;273;74.20998980632008;-0.8901099;-4.784341
3.64;115;120;220;274;74.31192660550458;-0.9074074;-4.796296
3.65;116;119;220;275;74.4138634046891;-0.9616438;-4.808219
3.66;116;119;220;276;74.5158002038736;-0.9787962;-4.8201094
3.67;117;120;220;277;74.82161060142711;-0.993188;-4.7820163
3.68;117;120;220;278;74.92354740061161;-1.0102041;-4.7938776
3.69;118;119;219;278;74.82161060142711;-1.0667574;-4.7820163
3.7;118;119;218;277;74.6177370030581;-1.0696721;-4.758197
3.71;118;119;217;277;74.5158002038736;-1.0896033;-4.746238
3.72;118;118;215;276;74.10805300713557;-1.1327373;-4.7352133
3.73;118;117;213;276;73.80224260958205;-1.1933702;-4.736188
3.74;118;116;211;276;73.49643221202854;-1.2545077;-4.7371707
3.75;118;115;210;277;73.39449541284404;-1.3125;-4.7625
3.76;118;114;208;277;73.08868501529052;-1.374477;-4.7635984
3.77;118;113;207;277;72.88481141692151;-1.4160839;-4.776923
3.78;118;112;205;278;72.6809378185525;-1.4957924;-4.790323
3.79;118;111;204;278;72.47706422018348;-1.5379747;-4.8037972
3.8;118;111;203;277;72.27319062181446;-1.5423131;-4.7792664
3.81;118;110;202;277;72.06931702344546;-1.5848656;-4.7927866
3.82;119;110;201;277;72.06931702344546;-1.6230552;-4.7545967
3.83;119;110;201;277;72.06931702344546;-1.6230552;-4.7545967
3.84;119;110;201;278;72.17125382262996;-1.6398305;-4.766949
3.85;119;110;201;278;72.17125382262996;-1.6398305;-4.766949
3.86;119;110;201;279;72.27319062181446;-1.6565585;-4.7792664
3.87;120;110;201;280;72.47706422018348;-1.6898735;-4.765823
3.88;120;110;201;281;72.579001019368;-1.7064607;-4.77809
3.89;121;110;201;281;72.6809378185525;-1.7230014;-4.7524543
3.9;121;110;201;281;72.6809378185525;-1.7230014;-4.7524543
3.91;122;111;201;281;72.88481141692151;-1.7181818;-4.7013984
3.92;122;111;200;281;72.782874617737;-1.7394958;-4.6890755
3.93;122;111;200;281;72.782874617737;-1.7394958;-4.6890755
3.94;122;111;200;280;72.6809378185525;-1.7230014;-4.676718
3.95;122;111;199;279;72.47706422018348;-1.727848;-4.651899
3.96;122;111;199;278;72.37512742099898;-1.7112676;-4.6394367
3.97;122;112;199;277;72.37512742099898;-1.6732395;-4.6014085
3.98;122;112;199;277;72.37512742099898;-1.6732395;-4.6014085
3.99;122;113;199;276;72.37512742099898;-1.6352112;-4.5633802
4.0;123;113;199;275;72.37512742099898;-1.6352112;-4.525352
4.01;123;114;199;275;72.47706422018348;-1.613924;-4.5
4.02;123;114;199;275;72.47706422018348;-1.613924;-4.5
4.03;123;114;199;274;72.37512742099898;-1.5971831;-4.4873238
4.04;124;115;199;274;72.579001019368;-1.5926967;-4.4367976
4.05;124;115;199;273;72.47706422018348;-1.5759493;-4.424051
4.06;124;116;200;273;72.6809378185525;-1.5336605;-4.411641
4.07;124;116;200;273;72.6809378185525;-1.5336605;-4.411641
4.08;124;117;200;272;72.6809378185525;-1.4957924;-4.3737726
4.09;124;117;201;271;72.6809378185525;-1.4579242;-4.3737726
4.1;124;117;201;271;72.6809378185525;-1.4579242;-4.3737726
4.11;124;118;201;270;72.6809378185525;-1.4200561;-4.3359046
4.12;123;118;202;268;72.47706422018348;-1.3481013;-4.348101
4.13;123;119;202;267;72.47706422018348;-1.3101265;-4.310127
4.14;122;120;203;265;72.37512742099898;-1.2169014;-4.297183
4.15;122;120;204;263;72.27319062181446;-1.1614951;-4.284203
4.16;122;122;205;262;72.47706422018348;-1.0822785;-4.234177
4.17;122;123;207;263;72.88481141692151;-1.0384616;-4.248252
4.18;122;124;209;264;73.29255861365952;-0.99513215;-4.26217
4.19;123;124;209;264;73.39449541284404;-1.0125;-4.2375
4.2;123;124;209;265;73.49643221202854;-1.0298197;-4.2503467
4.21;123;123;209;266;73.49643221202854;-1.0672677;-4.2877946
4.22;124;123;209;267;73.70030581039755;-1.1016598;-4.2759337
4.23;124;123;208;268;73.70030581039755;-1.1390041;-4.2759337
4.24;124;123;208;268;73.70030581039755;-1.1390041;-4.2759337
4.25;125;123;207;268;73.70030581039755;-1.1763486;-4.2385893
4.26;125;122;206;268;73.49643221202854;-1.2170596;-4.2503467
4.27;125;122;205;268;73.39449541284404;-1.2375;-4.2375
4.28;125;122;204;268;73.29255861365952;-1.2579973;-4.2246175
4.29;126;122;203;267;73.19062181447502;-1.2785516;-4.1740947
4.3;126;121;202;267;72.98674821610601;-1.3198324;-4.1857543
4.31;126;121;202;268;73.08868501529052;-1.3368201;-4.198745
4.32;126;120;201;268;72.88481141692151;-1.3783216;-4.2104893
4.33;126;119;200;268;72.6809378185525;-1.4200561;-4.2223
4.34;126;118;199;269;72.579001019368;-1.4789326;-4.247191
4.35;126;118;198;269;72.47706422018348;-1.5;-4.234177
4.36;126;117;198;270;72.47706422018348;-1.5379747;-4.272152
4.37;126;117;197;270;72.37512742099898;-1.559155;-4.259155
4.38;126;117;197;271;72.47706422018348;-1.5759493;-4.272152
4.39;126;116;197;272;72.47706422018348;-1.613924;-4.310127
4.4;127;116;197;273;72.6809378185525;-1.6472651;-4.2980366
4.41;127;116;197;274;72.782874617737;-1.6638656;-4.3109245
4.42;127;116;197;275;72.88481141692151;-1.6804196;-4.3237762
4.43;128;115;197;276;72.98674821610601;-1.7346369;-4.336592
4.44;128;115;197;277;73.08868501529052;-1.7510461;-4.3493724
4.45;128;115;197;278;73.19062181447502;-1.7674094;-4.362117
4.46;129;115;196;278;73.19062181447502;-1.8050139;-4.3245125
