 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: hasan; color: green; situation: closed eyes
0.01;0;0;0;0;0.0;0.0;0.0;72.88481141692151;13.700000000000001;14;4;2;4;4; 147.93904702161578; 7.515947333913686; 1.4255582417993409; 0.8352005059720032
0.01;0;0;0;0;0.0;0.0;0.0;72.88481141692151;13.700000000000001;14;4;2;4;4; 147.93904702161578; 7.515947333913686; 1.4255582417993409; 0.8352005059720032
1.45;0;0;0;0;0.0;0.0;0.0
1.46;0;0;0;0;0.0;0.0;0.0
1.47;0;0;0;0;0.0;0.0;0.0
1.48;0;0;0;0;0.0;0.0;0.0
1.49;0;0;0;0;0.0;0.0;0.0
1.5;0;0;0;0;0.0;0.0;0.0
1.51;0;0;0;0;0.0;0.0;0.0
1.52;0;0;0;0;0.0;0.0;0.0
1.53;0;0;0;0;0.0;0.0;0.0
1.54;0;0;0;0;0.0;0.0;0.0
1.55;0;0;0;0;0.0;0.0;0.0
1.56;0;0;0;0;0.0;0.0;0.0
1.57;0;0;0;0;0.0;0.0;0.0
1.58;0;0;0;0;0.0;0.0;0.0
1.59;0;0;0;0;0.0;0.0;0.0
1.6;0;0;0;0;0.0;0.0;0.0
1.61;0;0;0;0;0.0;0.0;0.0
1.62;0;0;0;0;0.0;0.0;0.0
1.63;0;0;0;0;0.0;0.0;0.0
1.64;0;0;0;0;0.0;0.0;0.0
1.65;1;0;0;0;0.1019367991845056;-13.5;13.5
1.66;8;0;3;0;1.1213047910295617;-6.1363635;6.1363635
1.67;12;0;5;2;1.9367991845056065;-6.394737;3.5526316
1.68;7;0;1;3;1.1213047910295617;-11.045455;3.6818182
1.69;9;0;4;1;1.4271151885830784;-5.785714;3.857143
1.7;12;0;7;7;2.650356778797146;-6.230769;-1.0384616
1.71;15;0;10;15;4.077471967380224;-6.75;-3.375
1.72;21;0;19;22;6.320081549439347;-5.225806;-4.354839
1.73;25;0;24;33;8.358817533129459;-5.597561;-5.268293
1.74;32;0;31;41;10.601427115188583;-5.451923;-5.1923075
1.75;36;0;32;45;11.518858307849133;-5.8539824;-4.89823
1.76;39;0;32;44;11.722731906218144;-5.9869566;-4.343478
1.77;40;0;30;41;11.314984709480122;-6.2027025;-3.7702703
1.78;40;0;28;39;10.9072375127421;-6.4345794;-3.406542
1.79;41;0;28;37;10.805300713557594;-6.3679247;-3.0566037
1.8;43;0;28;38;11.11111111111111;-6.56422;-2.8486238
1.81;47;0;30;40;11.926605504587155;-6.576923;-2.6538463
1.82;52;0;33;46;13.353720693170233;-6.6984735;-2.7824428
1.83;57;0;36;53;14.882772680937817;-6.842466;-2.958904
1.84;63;0;41;61;16.819571865443425;-6.7909093;-3.1909091
1.85;70;0;46;70;18.960244648318042;-6.822581;-3.3387096
1.86;76;0;51;78;20.89704383282365;-6.782927;-3.490244
1.87;82;0;56;85;22.73190621814475;-6.719731;-3.571749
1.88;88;0;60;92;24.464831804281346;-6.75;-3.6
1.89;92;0;62;97;25.586136595310904;-6.8306775;-3.6035857
1.9;96;0;64;100;26.503567787971456;-6.853846;-3.5307693
1.91;101;0;66;103;27.522935779816514;-6.9;-3.4
1.92;105;0;69;106;28.54230377166157;-6.8464284;-3.375
1.93;110;0;72;109;29.66360856269113;-6.8195877;-3.2938144
1.94;116;0;74;111;30.682976554536186;-6.8621264;-3.0946844
1.95;122;0;78;115;32.11009174311926;-6.8142858;-3.0428572
1.96;128;0;81;119;33.435270132517836;-6.832317;-2.9634147
1.97;135;0;84;124;34.96432212028542;-6.887755;-2.8731778
1.98;142;0;87;129;36.493374108053004;-6.9385476;-2.7905028
1.99;151;0;91;134;38.328236493374106;-6.9654255;-2.656915
2.0;159;0;95;140;40.16309887869521;-6.9898477;-2.604061
2.01;168;0;99;147;42.20183486238532;-7.0434785;-2.5434783
2.02;178;0;104;156;44.64831804281345;-7.089041;-2.5273972
2.03;187;0;109;166;47.09480122324159;-7.12987;-2.5714285
2.04;198;0;115;177;49.94903160040774;-7.163265;-2.5897958
2.05;208;0;120;188;52.59938837920489;-7.22093;-2.6162791
2.06;218;0;125;198;55.14780835881753;-7.261553;-2.620148
2.07;228;0;130;207;57.59429153924567;-7.2876105;-2.6044247
2.08;237;0;133;215;59.63302752293578;-7.3615384;-2.5615385
2.09;245;0;137;221;61.46788990825688;-7.3656716;-2.5298507
2.1;254;0;141;226;63.30275229357798;-7.369565;-2.4565217
2.11;262;0;143;229;64.62793068297655;-7.4100947;-2.3422713
2.12;270;0;146;232;66.05504587155963;-7.4166665;-2.25
2.13;278;0;148;233;67.17635066258919;-7.436267;-2.1100152
2.14;284;0;150;234;68.09378185524974;-7.4371257;-2.0209582
2.15;290;0;152;235;69.01121304791029;-7.4379616;-1.9342688
2.16;294;1;151;236;69.52089704383282;-7.4824047;-1.8211144
2.17;297;2;151;237;70.03058103975535;-7.4868994;-1.7489083
2.18;299;2;150;238;70.23445463812436;-7.5435414;-1.7046444
2.19;301;3;150;239;70.64220183486238;-7.538961;-1.6558442
2.2;302;3;150;241;70.9480122324159;-7.5646553;-1.6681035
2.21;303;3;149;242;71.0499490316004;-7.611908;-1.6463414
2.22;303;2;149;243;71.0499490316004;-7.6506457;-1.6850789
2.23;303;2;149;244;71.1518858307849;-7.6590257;-1.7020057
2.24;303;1;148;244;70.9480122324159;-7.7198277;-1.7068965
2.25;303;1;148;244;70.9480122324159;-7.7198277;-1.7068965
2.26;302;0;148;244;70.74413863404689;-7.742075;-1.7507205
2.27;301;0;147;244;70.54026503567788;-7.764451;-1.7557803
2.28;300;0;146;245;70.43832823649338;-7.795224;-1.7778581
2.29;298;0;145;245;70.13251783893985;-7.809593;-1.8052325
2.3;297;0;144;245;69.92864424057085;-7.8323617;-1.8104956
2.31;296;0;143;246;69.82670744138633;-7.8635035;-1.8328468
2.32;295;0;143;247;69.82670744138633;-7.8635035;-1.8722627
2.33;295;0;142;248;69.82670744138633;-7.90292;-1.8722627
2.34;295;0;142;250;70.03058103975535;-7.919214;-1.9061135
2.35;296;0;143;253;70.54026503567788;-7.9205203;-1.950867
2.36;298;0;143;256;71.0499490316004;-7.960545;-1.956241
2.37;299;0;144;259;71.55963302752293;-7.9615383;-2.0
2.38;301;0;144;261;71.96738022426095;-7.992918;-1.9886686
2.39;302;0;145;262;72.27319062181446;-7.9781384;-1.9992948
2.4;304;0;146;263;72.6809378185525;-7.971248;-1.9880786
2.41;306;0;148;265;73.29255861365952;-7.942281;-2.0090404
2.42;307;0;149;266;73.59836901121304;-7.927978;-2.0193906
2.43;308;0;150;266;73.80224260958205;-7.9060774;-2.013812
2.44;309;0;151;266;74.00611620795107;-7.8842974;-2.0082645
2.45;310;0;151;265;74.00611620795107;-7.8842974;-1.9710743
2.46;312;0;151;264;74.10805300713557;-7.892022;-1.9126548
2.47;313;0;151;262;74.00611620795107;-7.8842974;-1.8595041
2.48;314;0;151;260;73.90417940876657;-7.8765516;-1.806207
2.49;315;0;151;258;73.80224260958205;-7.8687844;-1.7527624
2.5;316;0;151;256;73.70030581039755;-7.860996;-1.6991701
2.51;317;0;150;254;73.49643221202854;-7.8828015;-1.6289876
2.52;317;0;150;252;73.29255861365952;-7.8671765;-1.5959666
2.53;317;1;149;251;73.19062181447502;-7.8593316;-1.5417827
2.54;317;1;149;249;72.98674821610601;-7.8435755;-1.5083799
2.55;317;1;148;247;72.6809378185525;-7.8576436;-1.4579242
2.56;317;1;147;245;72.37512742099898;-7.871831;-1.4070423
2.57;317;1;146;242;71.96738022426095;-7.878187;-1.338527
2.58;316;1;146;239;71.55963302752293;-7.8461537;-1.3076923
2.59;315;1;145;237;71.1518858307849;-7.8524356;-1.2765043
2.6;314;1;145;236;70.9480122324159;-7.836207;-1.2801725
2.61;314;1;145;235;70.84607543323139;-7.828058;-1.2625899
2.62;313;1;145;235;70.74413863404689;-7.819885;-1.2838616
2.63;312;1;145;236;70.74413863404689;-7.819885;-1.3227665
2.64;311;1;146;237;70.84607543323139;-7.7892084;-1.3791367
2.65;311;2;148;239;71.35575942915392;-7.714286;-1.4271429
2.66;312;9;153;240;72.782874617737;-7.3739495;-1.3613446
2.67;312;12;155;242;73.49643221202854;-7.246186;-1.3668516
2.68;312;11;155;243;73.49643221202854;-7.2836337;-1.4042996
2.69;311;13;157;242;73.70030581039755;-7.151452;-1.400415
2.7;309;16;160;241;74.00611620795107;-6.9545455;-1.4132231
2.71;308;18;163;240;74.31192660550458;-6.796296;-1.425926
2.72;306;21;166;238;74.5158002038736;-6.5930233;-1.4220246
2.73;305;25;168;235;74.71967380224261;-6.3908596;-1.3444748
2.74;303;29;171;232;74.92354740061161;-6.1530614;-1.3040817
2.75;301;33;173;228;74.92354740061161;-5.932653;-1.2306123
2.76;299;36;176;225;75.02548419979613;-5.722826;-1.2105979
2.77;296;38;178;221;74.71967380224261;-5.5436563;-1.1971351
2.78;292;40;181;217;74.4138634046891;-5.3260274;-1.2205479
2.79;288;42;184;214;74.20998980632008;-5.1181316;-1.2609891
2.8;284;44;187;210;73.90417940876657;-4.8972416;-1.2848276
2.81;280;45;189;206;73.39449541284404;-4.725;-1.3125
2.82;275;47;191;203;72.98674821610601;-4.52514;-1.3575419
2.83;271;49;194;200;72.782874617737;-4.3109245;-1.3991597
2.84;267;50;197;197;72.47706422018348;-4.120253;-1.4620253
2.85;263;52;200;195;72.37512742099898;-3.9169014;-1.5211267
2.86;259;53;204;194;72.37512742099898;-3.7267606;-1.6352112
2.87;256;55;208;193;72.579001019368;-3.5266855;-1.7064607
2.88;253;56;211;192;72.579001019368;-3.375;-1.7823033
2.89;250;58;215;191;72.782874617737;-3.1764705;-1.8529412
2.9;248;60;218;190;72.98674821610601;-3.0167599;-1.8854748
2.91;246;61;221;189;73.08868501529052;-2.880753;-1.9393306
2.92;243;62;224;187;72.98674821610601;-2.7150838;-1.9986033
2.93;241;64;226;185;72.98674821610601;-2.5642457;-1.9986033
2.94;239;65;228;183;72.88481141692151;-2.4356644;-2.0202796
2.95;237;67;230;181;72.88481141692151;-2.2846153;-2.0202796
2.96;235;68;232;179;72.782874617737;-2.1554623;-2.0420167
2.97;233;70;234;177;72.782874617737;-2.0042017;-2.0420167
2.98;231;71;236;175;72.6809378185525;-1.874474;-2.0638149
2.99;229;72;238;174;72.6809378185525;-1.7608696;-2.1016831
3.0;228;73;239;172;72.579001019368;-1.6685393;-2.085674
3.01;226;75;241;170;72.579001019368;-1.5168539;-2.085674
3.02;225;76;244;169;72.782874617737;-1.3991597;-2.1176472
3.03;224;78;246;167;72.88481141692151;-1.2650349;-2.0958042
3.04;222;79;248;165;72.782874617737;-1.1344538;-2.1176472
3.05;221;81;250;164;72.98674821610601;-1.0181564;-2.1117318
3.06;220;82;252;162;72.98674821610601;-0.9050279;-2.1117318
3.07;219;84;253;160;72.98674821610601;-0.79189944;-2.0740223
3.08;217;85;255;158;72.88481141692151;-0.66083914;-2.0958042
3.09;216;86;257;156;72.88481141692151;-0.54755247;-2.0958042
3.1;215;88;258;155;72.98674821610601;-0.45251396;-2.0740223
3.11;214;89;260;153;72.98674821610601;-0.33938548;-2.0740223
3.12;213;91;262;151;73.08868501529052;-0.20711297;-2.0523012
3.13;212;92;263;149;72.98674821610601;-0.11312849;-2.0363128
3.14;211;93;264;147;72.88481141692151;-0.01888112;-2.0202796
3.15;210;95;266;145;72.98674821610601;0.11312849;-1.9986033
3.16;209;96;267;143;72.88481141692151;0.20769231;-1.9825175
3.17;209;97;269;141;72.98674821610601;0.30167598;-1.9608939
3.18;208;99;270;139;72.98674821610601;0.41480446;-1.9231844
3.19;207;100;271;137;72.88481141692151;0.5097902;-1.906993
3.2;206;101;271;136;72.782874617737;0.5672269;-1.8907562
3.21;206;102;272;134;72.782874617737;0.64285713;-1.8529412
3.22;206;103;273;133;72.88481141692151;0.6986014;-1.8314686
3.23;205;104;273;132;72.782874617737;0.75630254;-1.8151261
3.24;205;105;274;130;72.782874617737;0.8319328;-1.777311
3.25;204;106;275;129;72.782874617737;0.90756303;-1.777311
3.26;204;107;276;128;72.88481141692151;0.96293706;-1.755944
3.27;204;108;277;126;72.88481141692151;1.0384616;-1.7181818
3.28;203;109;278;125;72.88481141692151;1.113986;-1.7181818
3.29;202;110;279;123;72.782874617737;1.2100841;-1.7016807
3.3;202;111;280;122;72.88481141692151;1.2650349;-1.6804196
3.31;201;112;281;121;72.88481141692151;1.3405595;-1.6804196
3.32;201;114;282;119;72.98674821610601;1.4329609;-1.6215084
3.33;200;115;284;118;73.08868501529052;1.5251046;-1.6380754
3.34;199;116;285;116;72.98674821610601;1.6215084;-1.6215084
3.35;198;117;285;114;72.782874617737;1.7016807;-1.5882353
3.36;198;118;286;113;72.88481141692151;1.755944;-1.5671328
3.37;197;119;287;111;72.782874617737;1.8529412;-1.5504202
3.38;196;120;288;110;72.782874617737;1.9285715;-1.5504202
3.39;195;120;289;109;72.6809378185525;1.9880786;-1.5715288
3.4;194;121;291;108;72.782874617737;2.0798318;-1.5882353
3.41;194;122;292;107;72.88481141692151;2.1335664;-1.5671328
3.42;193;122;293;106;72.782874617737;2.1932774;-1.5882353
3.43;192;123;295;105;72.88481141692151;2.2846153;-1.6048951
3.44;191;124;296;105;72.98674821610601;2.3379889;-1.6215084
3.45;191;125;296;104;72.98674821610601;2.3756983;-1.5837989
3.46;190;126;297;103;72.98674821610601;2.4511173;-1.5837989
3.47;190;127;298;102;73.08868501529052;2.504184;-1.5627615
3.48;189;127;298;101;72.88481141692151;2.5489511;-1.5671328
3.49;188;128;299;100;72.88481141692151;2.6244755;-1.5671328
3.5;188;129;300;98;72.88481141692151;2.7;-1.5293707
3.51;187;129;301;97;72.782874617737;2.7605042;-1.5504202
3.52;187;130;302;96;72.88481141692151;2.8132868;-1.5293707
3.53;186;131;302;96;72.88481141692151;2.851049;-1.5293707
3.54;186;132;303;95;72.98674821610601;2.9036312;-1.5083799
3.55;185;132;304;94;72.88481141692151;2.9643357;-1.5293707
3.56;185;133;305;93;72.98674821610601;3.0167599;-1.5083799
3.57;184;133;305;92;72.782874617737;3.0630252;-1.5126051
3.58;184;134;306;92;72.98674821610601;3.0921788;-1.5083799
3.59;184;135;306;91;72.98674821610601;3.1298883;-1.4706703
3.6;183;135;306;91;72.88481141692151;3.1531467;-1.4916084
3.61;183;135;306;90;72.782874617737;3.1764705;-1.4747899
3.62;183;136;307;89;72.88481141692151;3.2286713;-1.4538461
3.63;183;137;306;89;72.88481141692151;3.2286713;-1.4160839
3.64;183;137;306;88;72.782874617737;3.252101;-1.3991597
3.65;183;138;306;88;72.88481141692151;3.2664335;-1.3783216
3.66;183;139;306;87;72.88481141692151;3.304196;-1.3405595
3.67;182;139;306;86;72.6809378185525;3.3513324;-1.3443198
3.68;182;140;306;86;72.782874617737;3.3655462;-1.3235294
3.69;183;141;306;85;72.88481141692151;3.3797202;-1.2650349
3.7;183;141;306;85;72.88481141692151;3.3797202;-1.2650349
3.71;183;142;306;84;72.88481141692151;3.4174826;-1.2272727
3.72;183;143;306;84;72.98674821610601;3.4315643;-1.2067039
3.73;183;144;305;83;72.88481141692151;3.4552448;-1.1517483
3.74;184;145;305;82;72.98674821610601;3.4692738;-1.0935755
3.75;184;145;304;82;72.88481141692151;3.4552448;-1.0762237
3.76;184;146;304;81;72.88481141692151;3.493007;-1.0384616
3.77;184;147;304;80;72.88481141692151;3.5307693;-1.0006993
3.78;184;148;304;80;72.98674821610601;3.5446928;-0.98044693
3.79;184;148;304;79;72.88481141692151;3.5685315;-0.96293706
3.8;184;149;304;79;72.98674821610601;3.5824022;-0.9427374
3.81;184;149;304;78;72.88481141692151;3.6062937;-0.92517483
3.82;184;150;304;78;72.98674821610601;3.6201117;-0.9050279
3.83;184;150;304;77;72.88481141692151;3.6440558;-0.8874126
3.84;184;151;304;77;72.98674821610601;3.6578212;-0.86731845
3.85;184;151;303;76;72.782874617737;3.6680672;-0.8319328
3.86;184;152;303;76;72.88481141692151;3.6818182;-0.8118881
3.87;184;152;302;75;72.6809378185525;3.6921458;-0.77629733
3.88;184;153;301;75;72.6809378185525;3.6921458;-0.7384292
3.89;184;153;301;74;72.579001019368;3.7162921;-0.7205056
3.9;184;154;301;74;72.6809378185525;3.730014;-0.700561
3.91;184;154;301;73;72.579001019368;3.7542136;-0.6825843
3.92;184;155;301;73;72.6809378185525;3.767882;-0.66269284
3.93;184;156;301;73;72.782874617737;3.7815125;-0.64285713
3.94;184;156;302;72;72.782874617737;3.8193278;-0.64285713
3.95;184;157;302;72;72.88481141692151;3.8328671;-0.6230769
3.96;184;158;302;72;72.98674821610601;3.8463688;-0.60335195
3.97;184;158;302;71;72.88481141692151;3.8706293;-0.5853147
3.98;184;159;301;71;72.88481141692151;3.8706293;-0.54755247
3.99;185;159;301;71;72.98674821610601;3.8463688;-0.52793294
4.0;185;160;301;70;72.98674821610601;3.8840783;-0.49022347
4.01;185;160;301;70;72.98674821610601;3.8840783;-0.49022347
4.02;185;160;300;70;72.88481141692151;3.8706293;-0.47202796
4.03;185;160;300;69;72.782874617737;3.894958;-0.45378152
4.04;185;161;300;69;72.88481141692151;3.9083917;-0.43426573
4.05;185;161;300;69;72.88481141692151;3.9083917;-0.43426573
4.06;185;161;300;69;72.88481141692151;3.9083917;-0.43426573
4.07;185;162;300;69;72.98674821610601;3.9217877;-0.41480446
4.08;185;162;300;68;72.88481141692151;3.9461539;-0.3965035
4.09;185;162;300;68;72.88481141692151;3.9461539;-0.3965035
4.1;185;162;300;68;72.88481141692151;3.9461539;-0.3965035
4.11;185;162;300;68;72.88481141692151;3.9461539;-0.3965035
4.12;185;163;300;68;72.98674821610601;3.9594972;-0.37709498
4.13;185;163;300;68;72.98674821610601;3.9594972;-0.37709498
4.14;185;163;299;67;72.782874617737;3.9705882;-0.34033614
4.15;184;163;299;67;72.6809378185525;3.9950912;-0.35974756
4.16;184;163;299;67;72.6809378185525;3.9950912;-0.35974756
4.17;184;163;299;67;72.6809378185525;3.9950912;-0.35974756
4.18;184;163;299;67;72.6809378185525;3.9950912;-0.35974756
4.19;184;163;300;67;72.782874617737;4.0084033;-0.37815127
4.2;184;163;300;67;72.782874617737;4.0084033;-0.37815127
4.21;184;163;301;67;72.88481141692151;4.0216784;-0.3965035
4.22;185;164;301;67;73.08868501529052;4.0104604;-0.35774058
4.23;185;164;301;67;73.08868501529052;4.0104604;-0.35774058
4.24;185;164;300;67;72.98674821610601;3.9972067;-0.33938548
4.25;184;163;300;67;72.782874617737;4.0084033;-0.37815127
4.26;184;163;300;67;72.782874617737;4.0084033;-0.37815127
4.27;184;163;299;67;72.6809378185525;3.9950912;-0.35974756
4.28;184;163;299;67;72.6809378185525;3.9950912;-0.35974756
4.29;184;163;299;67;72.6809378185525;3.9950912;-0.35974756
4.3;184;163;300;68;72.88481141692151;3.983916;-0.3965035
4.31;184;163;300;68;72.88481141692151;3.983916;-0.3965035
4.32;184;162;300;68;72.782874617737;3.9705882;-0.4159664
4.33;184;162;300;68;72.782874617737;3.9705882;-0.4159664
4.34;184;162;300;69;72.88481141692151;3.9461539;-0.43426573
4.35;184;161;300;69;72.782874617737;3.932773;-0.45378152
4.36;184;161;301;69;72.88481141692151;3.9461539;-0.47202796
4.37;184;161;301;70;72.98674821610601;3.9217877;-0.49022347
4.38;184;161;301;70;72.98674821610601;3.9217877;-0.49022347
4.39;184;160;301;70;72.88481141692151;3.9083917;-0.5097902
4.4;184;160;301;70;72.88481141692151;3.9083917;-0.5097902
4.41;184;160;301;70;72.88481141692151;3.9083917;-0.5097902
4.42;184;159;302;70;72.88481141692151;3.9083917;-0.54755247
4.43;183;159;302;70;72.782874617737;3.932773;-0.5672269
4.44;183;159;302;71;72.88481141692151;3.9083917;-0.5853147
4.45;183;159;303;71;72.98674821610601;3.9217877;-0.60335195
4.46;183;159;303;71;72.98674821610601;3.9217877;-0.60335195
4.47;183;159;303;71;72.98674821610601;3.9217877;-0.60335195
4.48;182;158;304;71;72.88481141692151;3.9461539;-0.66083914
4.49;182;158;304;71;72.88481141692151;3.9461539;-0.66083914
4.5;182;158;304;71;72.88481141692151;3.9461539;-0.66083914
4.51;182;158;305;71;72.98674821610601;3.9594972;-0.67877096
4.52;182;157;305;71;72.88481141692151;3.9461539;-0.6986014
4.53;181;157;305;71;72.782874617737;3.9705882;-0.7184874
4.54;181;157;305;71;72.782874617737;3.9705882;-0.7184874
4.55;181;156;305;71;72.6809378185525;3.957223;-0.7384292
