 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: milana; color: green; situation: closed eyes
0.01;0;0;0;0;0.0;0.0;0.0;77.77777777777777;13.27;16;4;4;4;4; 200.2564861398837; 1.605254693903228; 1.6248074170915645; 1.0688881052589225
0.01;0;0;0;0;0.0;0.0;0.0;77.77777777777777;13.27;16;4;4;4;4; 200.2564861398837; 1.605254693903228; 1.6248074170915645; 1.0688881052589225
1.39;21;11;76;12;12.232415902140673;6.075;-6.3
1.4;22;14;83;15;13.65953109072375;6.044776;-6.2462687
1.41;23;17;91;18;15.188583078491334;6.07047;-6.251678
1.42;24;20;98;21;16.615698267074414;6.0460124;-6.2116566
1.43;25;24;107;25;18.450560652395513;6.0414367;-6.1906075
1.44;27;29;116;28;20.38735983690112;6.075;-5.94
1.45;28;34;127;33;22.629969418960243;6.081081;-5.9594593
1.46;30;40;139;37;25.07645259938838;6.1463413;-5.8170733
1.47;32;46;152;42;27.726809378185525;6.154412;-5.757353
1.48;34;53;166;48;30.682976554536186;6.1445184;-5.6960135
1.49;36;59;180;54;33.53720693170234;6.1139817;-5.7036476
1.5;38;65;195;59;36.3914373088685;6.1638656;-5.710084
1.51;40;70;209;65;39.14373088685015;6.1171875;-5.765625
1.52;42;75;222;70;41.69215086646279;6.106357;-5.7762837
1.53;43;80;234;75;44.03669724770642;6.125;-5.8125
1.54;45;84;246;81;46.48318042813455;6.0394735;-5.861842
1.55;46;89;258;86;48.827726809378184;6.059499;-5.8903966
1.56;48;92;269;91;50.9683995922528;5.994;-5.94
1.57;49;96;281;96;53.211009174311926;6.0;-6.0
1.58;50;98;292;101;55.14780835881753;5.9639554;-6.1136785
1.59;51;101;304;106;57.288481141692145;5.9572954;-6.197509
1.6;52;103;315;110;59.12334352701325;5.9586205;-6.284483
1.61;53;105;326;115;61.06014271151886;5.927379;-6.3781304
1.62;54;108;337;120;63.09887869520897;5.9103394;-6.433764
1.63;55;110;348;125;65.03567787971457;5.8824453;-6.5172415
1.64;56;112;359;129;66.87054026503567;5.8856707;-6.585366
1.65;57;115;368;133;68.60346585117227;5.8774147;-6.599554
1.66;58;118;376;136;70.13251783893985;5.8866277;-6.5930233
1.67;59;120;383;139;71.45769622833842;5.8737516;-6.6055636
1.68;60;122;389;141;72.579001019368;5.877809;-6.598315
1.69;60;124;394;143;73.49643221202854;5.8980584;-6.60957
1.7;61;126;398;144;74.31192660550458;5.9074073;-6.5740743
1.71;61;127;401;146;74.92354740061161;5.8959184;-6.5938773
1.72;62;127;404;148;75.53516819571865;5.848178;-6.6133604
1.73;62;127;407;149;75.94291539245667;5.85302;-6.650336
1.74;62;126;409;151;76.24872579001018;5.811497;-6.713904
1.75;62;125;411;152;76.4525993883792;5.796;-6.768
1.76;62;123;411;153;76.3506625891947;5.749666;-6.831108
1.77;61;122;411;154;76.24872579001018;5.739305;-6.894385
1.78;61;120;411;155;76.14678899082568;5.692771;-6.9578314
1.79;60;118;411;155;75.84097859327217;5.697581;-7.040323
1.8;60;116;410;155;75.53516819571865;5.665992;-7.0870447
1.81;60;115;409;155;75.33129459734964;5.64479;-7.1062245
1.82;59;113;407;154;74.71967380224261;5.654161;-7.164393
1.83;59;112;405;154;74.4138634046891;5.6219177;-7.1753426
1.84;58;111;402;153;73.80224260958205;5.6312156;-7.1975136
1.85;58;109;400;152;73.29255861365952;5.614047;-7.22879
1.86;58;108;398;152;72.98674821610601;5.5810056;-7.2402234
1.87;57;107;397;152;72.6809378185525;5.585554;-7.2896214
1.88;57;106;397;152;72.579001019368;5.574438;-7.31882
1.89;57;106;398;153;72.782874617737;5.5588236;-7.3361344
1.9;57;105;400;154;72.98674821610601;5.543296;-7.3910613
1.91;57;105;402;155;73.29255861365952;5.538943;-7.4165506
1.92;57;105;404;156;73.59836901121304;5.534626;-7.4418283
1.93;57;106;405;157;73.90417940876657;5.530345;-7.429655
1.94;58;106;406;158;74.20998980632008;5.489011;-7.4175825
1.95;58;107;407;158;74.4138634046891;5.5109587;-7.39726
1.96;58;107;407;158;74.4138634046891;5.5109587;-7.39726
1.97;57;107;407;158;74.31192660550458;5.537037;-7.4259257
1.98;58;107;407;158;74.4138634046891;5.5109587;-7.39726
1.99;60;106;407;160;74.71967380224261;5.3963165;-7.3854027
2.0;62;105;408;164;75.33129459734964;5.2428956;-7.3985114
2.01;65;105;408;168;76.04485219164118;5.067024;-7.347185
2.02;68;104;408;172;76.65647298674821;4.882979;-7.324468
2.03;71;103;407;178;77.37003058103976;4.6422925;-7.3102765
2.04;75;101;406;186;78.2874617737003;4.3242188;-7.3125
2.05;79;99;405;197;79.51070336391437;3.9461539;-7.3384614
2.06;83;96;402;208;80.42813455657492;3.541825;-7.3745246
2.07;87;93;398;219;81.24362895005096;3.133626;-7.402133
2.08;90;89;392;230;81.65137614678899;2.713483;-7.466292
2.09;94;86;384;237;81.65137614678899;2.3426967;-7.4325843
2.1;96;82;375;243;81.14169215086646;2.0012562;-7.4623117
2.11;99;79;365;247;80.53007135575943;1.6746836;-7.4164557
2.12;101;76;355;249;79.61264016309887;1.400128;-7.380922
2.13;102;73;345;250;78.49133537206932;1.1571429;-7.3636365
2.14;103;70;336;251;77.47196738022426;0.92368424;-7.353947
2.15;104;68;328;252;76.65647298674821;0.7180851;-7.324468
2.16;104;66;321;253;75.84097859327217;0.54435486;-7.330645
2.17;104;64;316;255;75.33129459734964;0.38362652;-7.3619757
2.18;104;62;312;258;75.02548419979613;0.2201087;-7.410326
2.19;104;60;310;261;74.92354740061161;0.091836736;-7.47551
2.2;105;59;307;266;75.12742099898063;-0.09158751;-7.491859
2.21;105;58;305;271;75.33129459734964;-0.23748308;-7.544655
2.22;106;56;304;277;75.73904179408767;-0.4179004;-7.613055
2.23;107;55;302;283;76.14678899082568;-0.59638554;-7.6445785
2.24;109;54;301;289;76.75840978593271;-0.77091634;-7.6553783
2.25;109;53;300;295;77.16615698267074;-0.9095112;-7.7219286
2.26;110;52;299;299;77.47196738022426;-1.0302632;-7.7447367
2.27;111;51;298;302;77.67584097859327;-1.1338583;-7.7598424
2.28;111;51;297;305;77.87971457696229;-1.2015706;-7.774869
2.29;112;50;296;307;77.98165137614679;-1.2882353;-7.782353
2.3;111;50;295;308;77.87971457696229;-1.3075917;-7.8102093
2.31;111;49;294;309;77.77777777777777;-1.3623853;-7.838139
2.32;110;49;294;310;77.77777777777777;-1.3623853;-7.8735256
2.33;110;48;293;311;77.67584097859327;-1.4173229;-7.9015746
2.34;110;48;292;313;77.77777777777777;-1.4685452;-7.908912
2.35;111;48;291;315;77.98165137614679;-1.5352942;-7.888235
2.36;111;47;291;317;78.08358817533129;-1.5861619;-7.9308095
2.37;112;47;290;319;78.2874617737003;-1.6523438;-7.9101562
2.38;112;47;290;320;78.3893985728848;-1.6677504;-7.917425
2.39;113;47;289;321;78.49133537206932;-1.7181818;-7.8896103
2.4;114;47;288;321;78.49133537206932;-1.7532468;-7.8545456
2.41;115;47;286;320;78.2874617737003;-1.7929688;-7.8046875
2.42;116;47;285;319;78.1855249745158;-1.8129075;-7.76206
2.43;117;48;284;317;78.08358817533129;-1.7976501;-7.684073
2.44;118;48;283;316;77.98165137614679;-1.8176471;-7.6411767
2.45;118;48;282;314;77.67584097859327;-1.8070866;-7.61811
2.46;118;49;282;312;77.57390417940876;-1.7562418;-7.5749016
2.47;119;49;281;309;77.26809378185524;-1.7453825;-7.515831
2.48;118;50;282;307;77.16615698267074;-1.6585205;-7.507926
2.49;118;51;283;305;77.16615698267074;-1.5871862;-7.472259
2.5;118;51;284;303;77.06422018348623;-1.5357143;-7.464286
2.51;117;52;286;301;77.06422018348623;-1.4285715;-7.464286
2.52;116;52;288;300;77.06422018348623;-1.3571428;-7.5
2.53;116;53;290;299;77.26809378185524;-1.2823219;-7.4802113
2.54;115;53;293;298;77.37003058103976;-1.1916996;-7.5237155
2.55;113;53;295;297;77.26809378185524;-1.1042216;-7.5870714
2.56;112;54;298;296;77.47196738022426;-0.99473685;-7.6026316
2.57;111;54;301;295;77.57390417940876;-0.9047306;-7.6458607
2.58;109;54;304;295;77.67584097859327;-0.81496066;-7.7244096
2.59;107;54;306;294;77.57390417940876;-0.7273325;-7.7877793
2.6;106;54;309;294;77.77777777777777;-0.6546527;-7.838139
2.61;104;54;311;293;77.67584097859327;-0.56692916;-7.9015746
2.62;103;54;313;292;77.67584097859327;-0.496063;-7.937008
2.63;103;55;315;292;77.98165137614679;-0.44117647;-7.9235296
2.64;103;55;317;291;78.08358817533129;-0.38772845;-7.9308095
2.65;103;56;318;290;78.1855249745158;-0.33441982;-7.9028683
2.66;103;57;318;289;78.1855249745158;-0.29921773;-7.8676662
2.67;103;58;319;287;78.1855249745158;-0.22881356;-7.832464
2.68;103;59;319;285;78.08358817533129;-0.1762402;-7.7898173
2.69;103;60;320;283;78.08358817533129;-0.10574412;-7.754569
2.7;102;61;321;280;77.87971457696229;0.0;-7.7395287
2.71;102;62;322;278;77.87971457696229;0.070680626;-7.7041883
2.72;101;63;323;276;77.77777777777777;0.15923984;-7.6965923
2.73;101;64;325;274;77.87971457696229;0.2473822;-7.668848
2.74;100;65;327;272;77.87971457696229;0.35340315;-7.668848
2.75;100;66;329;270;77.98165137614679;0.44117647;-7.6411767
2.76;99;67;332;268;78.08358817533129;0.56396866;-7.648825
2.77;98;67;335;266;78.08358817533129;0.6697128;-7.684073
2.78;96;68;338;265;78.1855249745158;0.79204696;-7.7268577
2.79;95;69;341;263;78.2874617737003;0.9140625;-7.734375
2.8;94;69;344;261;78.2874617737003;1.0195312;-7.7695312
2.81;92;70;347;259;78.2874617737003;1.1601562;-7.8046875
2.82;91;71;350;256;78.2874617737003;1.3007812;-7.8046875
2.83;90;72;353;253;78.2874617737003;1.4414062;-7.8046875
2.84;88;73;356;250;78.1855249745158;1.601695;-7.832464
2.85;87;73;358;247;77.98165137614679;1.7117647;-7.852941
2.86;86;74;360;244;77.87971457696229;1.8376963;-7.8455496
2.87;86;76;361;241;77.87971457696229;1.9437172;-7.774869
2.88;85;77;362;238;77.67584097859327;2.055118;-7.7598424
2.89;85;78;363;235;77.57390417940876;2.1465178;-7.71682
2.9;84;78;363;233;77.26809378185524;2.2084432;-7.7295513
2.91;84;78;363;232;77.16615698267074;2.2291942;-7.7219286
2.92;84;78;363;231;77.06422018348623;2.25;-7.714286
2.93;84;78;363;231;77.06422018348623;2.25;-7.714286
2.94;84;79;363;231;77.16615698267074;2.2648613;-7.6862617
2.95;84;79;363;231;77.16615698267074;2.2648613;-7.6862617
2.96;85;79;363;232;77.37003058103976;2.2233202;-7.666008
2.97;85;79;362;233;77.37003058103976;2.187747;-7.666008
2.98;86;78;362;234;77.47196738022426;2.131579;-7.673684
2.99;86;78;362;236;77.67584097859327;2.0905511;-7.6889763
3.0;86;77;361;237;77.57390417940876;2.0400789;-7.71682
3.01;87;77;361;239;77.87971457696229;1.9790576;-7.7041883
3.02;87;76;360;241;77.87971457696229;1.9083769;-7.7395287
3.03;88;76;359;242;77.98165137614679;1.8529412;-7.711765
3.04;89;75;358;244;78.08358817533129;1.762402;-7.7193213
3.05;89;75;357;245;78.08358817533129;1.727154;-7.7193213
3.06;90;75;355;246;78.08358817533129;1.6566579;-7.684073
3.07;92;75;353;247;78.1855249745158;1.5664928;-7.6212516
3.08;93;75;350;248;78.08358817533129;1.4804177;-7.578329
3.09;95;75;347;248;77.98165137614679;1.3941176;-7.5
3.1;96;75;344;249;77.87971457696229;1.3075917;-7.456806
3.11;98;75;341;249;77.77777777777777;1.2208388;-7.378113
3.12;99;76;338;250;77.77777777777777;1.1500655;-7.3073397
3.13;100;76;336;250;77.67584097859327;1.0984251;-7.2637796
3.14;101;77;334;250;77.67584097859327;1.0629921;-7.1929135
3.15;102;77;332;250;77.57390417940876;1.0111696;-7.149146
3.16;102;77;331;250;77.47196738022426;0.99473685;-7.1407895
3.17;103;78;330;250;77.57390417940876;0.9756899;-7.0781865
3.18;103;78;329;250;77.47196738022426;0.9592105;-7.069737
3.19;103;77;329;251;77.47196738022426;0.92368424;-7.105263
3.2;103;77;328;252;77.47196738022426;0.8881579;-7.105263
3.21;103;76;328;253;77.47196738022426;0.85263157;-7.1407895
3.22;103;75;329;255;77.67584097859327;0.81496066;-7.1929135
3.23;103;75;329;256;77.77777777777777;0.7961992;-7.2011795
3.24;102;74;330;257;77.77777777777777;0.7961992;-7.2719526
3.25;102;74;330;258;77.87971457696229;0.7774869;-7.2801046
3.26;102;73;330;259;77.87971457696229;0.7421466;-7.315445
3.27;102;73;330;260;77.98165137614679;0.7235294;-7.3235292
3.28;102;73;330;260;77.98165137614679;0.7235294;-7.3235292
3.29;102;72;330;261;77.98165137614679;0.6882353;-7.3588233
3.3;102;72;330;261;77.98165137614679;0.6882353;-7.3588233
3.31;101;71;330;261;77.77777777777777;0.69003934;-7.4134994
3.32;101;71;330;262;77.87971457696229;0.671466;-7.421466
3.33;101;70;330;262;77.77777777777777;0.6546527;-7.448886
3.34;100;70;330;262;77.67584097859327;0.6732283;-7.476378
3.35;100;69;330;262;77.57390417940876;0.6563732;-7.503942
3.36;100;69;329;263;77.57390417940876;0.62089354;-7.503942
3.37;100;69;329;264;77.67584097859327;0.6023622;-7.5118113
3.38;100;68;328;265;77.57390417940876;0.54993427;-7.539422
3.39;101;68;328;266;77.77777777777777;0.51310617;-7.519659
3.4;101;67;327;267;77.67584097859327;0.4606299;-7.547244
3.41;102;67;327;268;77.87971457696229;0.42408377;-7.527487
3.42;103;67;326;269;77.98165137614679;0.37058824;-7.5
3.43;103;67;325;270;77.98165137614679;0.33529413;-7.5
3.44;104;67;323;270;77.87971457696229;0.2827225;-7.456806
3.45;105;67;321;271;77.87971457696229;0.21204188;-7.421466
3.46;106;67;320;271;77.87971457696229;0.17670158;-7.3861256
3.47;107;67;318;272;77.87971457696229;0.10602094;-7.3507853
3.48;108;67;316;272;77.77777777777777;0.053079948;-7.3073397
3.49;109;67;314;273;77.77777777777777;-0.017693317;-7.2719526
3.5;110;67;313;274;77.87971457696229;-0.070680626;-7.2447643
3.51;110;67;311;275;77.77777777777777;-0.123853214;-7.236566
3.52;111;67;309;276;77.77777777777777;-0.19462648;-7.2011795
3.53;112;66;308;277;77.77777777777777;-0.26539972;-7.2011795
3.54;114;66;306;278;77.87971457696229;-0.35340315;-7.1387434
3.55;115;66;305;280;78.08358817533129;-0.4229765;-7.1201043
3.56;116;66;304;281;78.1855249745158;-0.47522816;-7.09322
3.57;117;66;302;281;78.08358817533129;-0.5287206;-7.049608
3.58;118;67;301;282;78.2874617737003;-0.5625;-6.9960938
3.59;119;67;300;282;78.2874617737003;-0.59765625;-6.9609375
3.6;120;67;298;282;78.1855249745158;-0.6512386;-6.91721
3.61;120;67;297;282;78.08358817533129;-0.6697128;-6.908616
3.62;121;67;296;282;78.08358817533129;-0.7049608;-6.8733683
3.63;121;67;294;281;77.77777777777777;-0.72542596;-6.8473134
3.64;122;67;293;281;77.77777777777777;-0.7608126;-6.811927
3.65;122;67;292;281;77.67584097859327;-0.77952754;-6.8031497
3.66;122;67;291;281;77.57390417940876;-0.79829174;-6.7943497
3.67;123;67;290;281;77.57390417940876;-0.83377135;-6.75887
3.68;123;67;290;282;77.67584097859327;-0.8503937;-6.7677164
3.69;124;67;289;282;77.67584097859327;-0.88582677;-6.7322836
3.7;125;67;288;283;77.77777777777777;-0.93774575;-6.7057667
3.71;125;67;287;283;77.67584097859327;-0.95669293;-6.6968503
3.72;126;67;286;284;77.77777777777777;-1.008519;-6.67038
3.73;126;67;285;284;77.67584097859327;-1.027559;-6.6614175
3.74;126;66;284;285;77.57390417940876;-1.0821288;-6.6879106
3.75;127;66;284;286;77.77777777777777;-1.1146789;-6.67038
3.76;127;66;283;287;77.77777777777777;-1.1500655;-6.67038
3.77;128;66;282;288;77.87971457696229;-1.2015706;-6.643979
3.78;128;66;282;289;77.98165137614679;-1.2176471;-6.652941
3.79;129;66;281;289;77.98165137614679;-1.2529411;-6.617647
3.8;129;66;280;290;77.98165137614679;-1.2882353;-6.617647
3.81;130;66;279;290;77.98165137614679;-1.3235294;-6.582353
3.82;131;66;278;291;78.08358817533129;-1.3746736;-6.5561357
3.83;131;66;276;291;77.87971457696229;-1.4136126;-6.537958
3.84;132;66;275;291;77.87971457696229;-1.4489529;-6.502618
3.85;132;65;274;292;77.77777777777777;-1.5039319;-6.5288334
3.86;132;65;273;292;77.67584097859327;-1.523622;-6.5196853
3.87;133;65;272;292;77.67584097859327;-1.5590551;-6.484252
3.88;133;65;271;292;77.57390417940876;-1.5788436;-6.475033
3.89;134;65;270;293;77.67584097859327;-1.6299213;-6.4488187
3.9;134;65;269;293;77.57390417940876;-1.6498029;-6.4395533
3.91;135;65;268;294;77.67584097859327;-1.7007874;-6.413386
3.92;135;65;268;294;77.67584097859327;-1.7007874;-6.413386
3.93;136;65;267;294;77.67584097859327;-1.7362205;-6.3779526
3.94;136;65;267;294;77.67584097859327;-1.7362205;-6.3779526
3.95;136;65;266;295;77.67584097859327;-1.7716535;-6.3779526
3.96;137;64;266;295;77.67584097859327;-1.8070866;-6.3779526
3.97;137;64;265;296;77.67584097859327;-1.8425196;-6.3779526
3.98;138;64;265;297;77.87971457696229;-1.8730366;-6.3612566
3.99;138;64;264;297;77.77777777777777;-1.8931848;-6.3519006
4.0;138;63;264;298;77.77777777777777;-1.9285715;-6.387287
4.01;138;63;263;298;77.67584097859327;-1.9488189;-6.3779526
4.02;138;63;263;299;77.77777777777777;-1.963958;-6.387287
4.03;138;62;263;299;77.67584097859327;-1.984252;-6.413386
4.04;138;62;262;300;77.67584097859327;-2.019685;-6.413386
4.05;139;62;262;301;77.87971457696229;-2.0497382;-6.396597
4.06;139;62;262;301;77.87971457696229;-2.0497382;-6.396597
4.07;139;62;262;301;77.87971457696229;-2.0497382;-6.396597
4.08;139;62;262;302;77.98165137614679;-2.0647058;-6.4058824
4.09;139;62;262;302;77.98165137614679;-2.0647058;-6.4058824
4.1;139;61;262;302;77.87971457696229;-2.0850785;-6.431937
4.11;139;61;262;303;77.98165137614679;-2.1;-6.4411764
4.12;139;61;261;303;77.87971457696229;-2.1204188;-6.431937
4.13;139;60;261;304;77.87971457696229;-2.155759;-6.4672775
4.14;139;60;260;304;77.77777777777777;-2.1762779;-6.4580603
4.15;139;60;260;305;77.87971457696229;-2.1910994;-6.4672775
4.16;139;60;259;305;77.77777777777777;-2.2116644;-6.4580603
4.17;140;59;259;305;77.77777777777777;-2.247051;-6.4580603
4.18;140;59;258;306;77.77777777777777;-2.2824378;-6.4580603
4.19;140;59;258;306;77.77777777777777;-2.2824378;-6.4580603
4.2;140;59;258;306;77.77777777777777;-2.2824378;-6.4580603
4.21;140;59;257;307;77.77777777777777;-2.3178244;-6.4580603
4.22;140;59;257;307;77.77777777777777;-2.3178244;-6.4580603
4.23;140;58;257;308;77.77777777777777;-2.353211;-6.493447
4.24;140;58;256;308;77.67584097859327;-2.3740158;-6.484252
4.25;140;58;256;309;77.77777777777777;-2.3885977;-6.493447
4.26;140;58;256;309;77.77777777777777;-2.3885977;-6.493447
4.27;140;58;256;310;77.87971457696229;-2.4031413;-6.502618
4.28;140;58;256;310;77.87971457696229;-2.4031413;-6.502618
4.29;140;57;256;311;77.87971457696229;-2.4384816;-6.537958
4.3;140;57;256;311;77.87971457696229;-2.4384816;-6.537958
4.31;140;57;256;311;77.87971457696229;-2.4384816;-6.537958
4.32;139;57;256;311;77.77777777777777;-2.4239843;-6.56422
4.33;139;57;256;311;77.77777777777777;-2.4239843;-6.56422
4.34;139;58;256;311;77.87971457696229;-2.4031413;-6.537958
4.35;139;58;256;311;77.87971457696229;-2.4031413;-6.537958
4.36;140;58;256;311;77.98165137614679;-2.4176471;-6.5117645
4.37;140;58;255;311;77.87971457696229;-2.4384816;-6.502618
4.38;140;58;255;311;77.87971457696229;-2.4384816;-6.502618
4.39;140;58;255;310;77.77777777777777;-2.4239843;-6.493447
4.4;140;58;255;310;77.77777777777777;-2.4239843;-6.493447
4.41;140;58;255;310;77.77777777777777;-2.4239843;-6.493447
4.42;140;58;255;310;77.77777777777777;-2.4239843;-6.493447
4.43;140;58;255;310;77.77777777777777;-2.4239843;-6.493447
4.44;140;58;254;310;77.67584097859327;-2.444882;-6.484252
4.45;141;59;254;310;77.87971457696229;-2.4384816;-6.431937
4.46;141;59;254;310;77.87971457696229;-2.4384816;-6.431937
