 Height:  null ;  Weight:  null ;  Age:  0 ;  Gender:  null; name: nassim; color: green; situation: one leg
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;70.13251783893985;15.97;14;4;4;2;4; 181.84209660977902; 2.3587382249795246; 3.285314814422179; 1.692394605581461
1.44;0;0;0;0;0.0;0.0;0.0
1.45;0;0;0;0;0.0;0.0;0.0
1.46;0;0;0;0;0.0;0.0;0.0
1.47;0;0;0;0;0.0;0.0;0.0
1.48;0;0;0;0;0.0;0.0;0.0
1.49;0;0;0;0;0.0;0.0;0.0
1.5;0;0;0;0;0.0;0.0;0.0
1.51;0;0;0;0;0.0;0.0;0.0
1.52;0;0;0;0;0.0;0.0;0.0
1.53;0;0;0;0;0.0;0.0;0.0
1.54;0;0;0;0;0.0;0.0;0.0
1.55;0;0;0;0;0.0;0.0;0.0
1.56;0;0;0;0;0.0;0.0;0.0
1.57;0;0;0;0;0.0;0.0;0.0
1.58;0;0;0;0;0.0;0.0;0.0
1.59;0;0;0;0;0.0;0.0;0.0
1.6;0;0;0;0;0.0;0.0;0.0
1.61;0;0;0;0;0.0;0.0;0.0
1.62;0;0;0;0;0.0;0.0;0.0
1.63;0;0;0;0;0.0;0.0;0.0
1.64;0;0;0;0;0.0;0.0;0.0
1.65;0;0;0;0;0.0;0.0;0.0
1.66;0;0;0;0;0.0;0.0;0.0
1.67;0;0;0;0;0.0;0.0;0.0
1.68;0;0;0;0;0.0;0.0;0.0
1.69;0;0;0;0;0.0;0.0;0.0
1.7;0;0;0;0;0.0;0.0;0.0
1.71;0;0;0;0;0.0;0.0;0.0
1.72;0;0;0;0;0.0;0.0;0.0
1.73;0;0;0;0;0.0;0.0;0.0
1.74;0;0;0;0;0.0;0.0;0.0
1.75;0;0;0;0;0.0;0.0;0.0
1.76;0;0;0;0;0.0;0.0;0.0
1.77;0;0;0;0;0.0;0.0;0.0
1.78;0;0;0;0;0.0;0.0;0.0
1.79;0;0;0;0;0.0;0.0;0.0
1.8;0;0;0;0;0.0;0.0;0.0
1.81;0;0;0;0;0.0;0.0;0.0
1.82;0;0;0;0;0.0;0.0;0.0
1.83;0;0;0;0;0.0;0.0;0.0
1.84;0;0;0;0;0.0;0.0;0.0
1.85;0;0;0;0;0.0;0.0;0.0
1.86;0;0;0;0;0.0;0.0;0.0
1.87;0;0;0;0;0.0;0.0;0.0
1.88;0;0;0;0;0.0;0.0;0.0
1.89;0;0;0;0;0.0;0.0;0.0
1.9;0;0;0;0;0.0;0.0;0.0
1.91;0;0;0;0;0.0;0.0;0.0
1.92;0;0;0;0;0.0;0.0;0.0
1.93;0;0;0;0;0.0;0.0;0.0
1.94;0;0;0;0;0.0;0.0;0.0
1.95;0;0;0;0;0.0;0.0;0.0
1.96;0;0;0;0;0.0;0.0;0.0
1.97;0;0;0;0;0.0;0.0;0.0
1.98;0;0;0;0;0.0;0.0;0.0
1.99;0;0;0;0;0.0;0.0;0.0
2.0;0;0;0;0;0.0;0.0;0.0
2.01;0;0;0;0;0.0;0.0;0.0
2.02;0;0;0;0;0.0;0.0;0.0
2.03;0;0;0;0;0.0;0.0;0.0
2.04;0;0;0;0;0.0;0.0;0.0
2.05;0;0;0;0;0.0;0.0;0.0
2.06;0;0;0;0;0.0;0.0;0.0
2.07;0;0;0;0;0.0;0.0;0.0
2.08;0;0;0;0;0.0;0.0;0.0
2.09;0;0;0;0;0.0;0.0;0.0
2.1;0;0;0;0;0.0;0.0;0.0
2.11;0;0;0;0;0.0;0.0;0.0
2.12;0;0;0;0;0.0;0.0;0.0
2.13;0;0;0;0;0.0;0.0;0.0
2.14;0;0;0;0;0.0;0.0;0.0
2.15;0;0;0;0;0.0;0.0;0.0
2.16;0;0;0;0;0.0;0.0;0.0
2.17;0;0;0;0;0.0;0.0;0.0
2.18;0;0;0;0;0.0;0.0;0.0
2.19;0;0;0;0;0.0;0.0;0.0
2.2;0;0;0;0;0.0;0.0;0.0
2.21;0;0;0;0;0.0;0.0;0.0
2.22;0;0;0;0;0.0;0.0;0.0
2.23;0;0;0;0;0.0;0.0;0.0
2.24;0;0;0;0;0.0;0.0;0.0
2.25;0;0;0;0;0.0;0.0;0.0
2.26;0;0;0;0;0.0;0.0;0.0
2.27;0;0;0;0;0.0;0.0;0.0
2.28;0;0;0;0;0.0;0.0;0.0
2.29;0;0;0;0;0.0;0.0;0.0
2.3;0;0;0;0;0.0;0.0;0.0
2.31;0;0;0;0;0.0;0.0;0.0
2.32;0;0;0;0;0.0;0.0;0.0
2.33;0;0;0;0;0.0;0.0;0.0
2.34;0;0;0;0;0.0;0.0;0.0
2.35;0;0;0;0;0.0;0.0;0.0
2.36;0;0;0;0;0.0;0.0;0.0
2.37;0;0;0;0;0.0;0.0;0.0
2.38;0;0;0;0;0.0;0.0;0.0
2.39;0;0;0;0;0.0;0.0;0.0
2.4;0;0;0;0;0.0;0.0;0.0
2.41;0;0;0;0;0.0;0.0;0.0
2.42;0;0;0;0;0.0;0.0;0.0
2.43;0;0;0;0;0.0;0.0;0.0
2.44;0;0;0;0;0.0;0.0;0.0
2.45;0;0;0;0;0.0;0.0;0.0
2.46;0;0;0;0;0.0;0.0;0.0
2.47;0;0;0;0;0.0;0.0;0.0
2.48;0;0;0;0;0.0;0.0;0.0
2.49;0;0;0;0;0.0;0.0;0.0
2.5;0;0;0;0;0.0;0.0;0.0
2.51;0;0;0;0;0.0;0.0;0.0
2.52;0;0;0;0;0.0;0.0;0.0
2.53;0;0;0;0;0.0;0.0;0.0
2.54;0;0;0;0;0.0;0.0;0.0
2.55;0;0;0;0;0.0;0.0;0.0
2.56;0;0;0;0;0.0;0.0;0.0
2.57;0;0;0;0;0.0;0.0;0.0
2.58;0;0;0;0;0.0;0.0;0.0
2.59;0;0;0;0;0.0;0.0;0.0
2.6;0;0;0;0;0.0;0.0;0.0
2.61;0;0;0;0;0.0;0.0;0.0
2.62;0;0;0;0;0.0;0.0;0.0
2.63;0;0;0;0;0.0;0.0;0.0
2.64;0;0;0;0;0.0;0.0;0.0
2.65;0;0;0;0;0.0;0.0;0.0
2.66;0;0;0;0;0.0;0.0;0.0
2.67;0;0;0;0;0.0;0.0;0.0
2.68;0;0;0;0;0.0;0.0;0.0
2.69;0;0;0;0;0.0;0.0;0.0
2.7;0;0;0;0;0.0;0.0;0.0
2.71;0;0;0;0;0.0;0.0;0.0
2.72;0;0;0;0;0.0;0.0;0.0
2.73;0;0;0;0;0.0;0.0;0.0
2.74;0;0;0;0;0.0;0.0;0.0
2.75;0;0;0;0;0.0;0.0;0.0
2.76;0;0;0;0;0.0;0.0;0.0
2.77;0;0;0;0;0.0;0.0;0.0
2.78;0;0;0;0;0.0;0.0;0.0
2.79;0;0;0;0;0.0;0.0;0.0
2.8;0;0;0;0;0.0;0.0;0.0
2.81;0;0;0;0;0.0;0.0;0.0
2.82;0;0;0;0;0.0;0.0;0.0
2.83;0;0;0;0;0.0;0.0;0.0
2.84;0;0;0;0;0.0;0.0;0.0
2.85;0;0;0;0;0.0;0.0;0.0
2.86;0;0;0;0;0.0;0.0;0.0
2.87;0;0;0;0;0.0;0.0;0.0
2.88;0;0;0;0;0.0;0.0;0.0
2.89;0;0;0;0;0.0;0.0;0.0
2.9;0;0;0;0;0.0;0.0;0.0
2.91;0;0;0;0;0.0;0.0;0.0
2.92;0;0;0;0;0.0;0.0;0.0
2.93;0;0;0;0;0.0;0.0;0.0
2.94;0;0;0;0;0.0;0.0;0.0
2.95;0;0;0;0;0.0;0.0;0.0
2.96;0;0;0;0;0.0;0.0;0.0
2.97;0;0;0;0;0.0;0.0;0.0
2.98;0;0;0;0;0.0;0.0;0.0
2.99;0;0;0;0;0.0;0.0;0.0
3.0;0;0;0;0;0.0;0.0;0.0
3.01;0;0;0;0;0.0;0.0;0.0
3.02;0;0;0;0;0.0;0.0;0.0
3.03;0;0;0;0;0.0;0.0;0.0
3.04;0;0;0;0;0.0;0.0;0.0
3.05;0;0;0;0;0.0;0.0;0.0
3.06;0;0;0;0;0.0;0.0;0.0
3.07;0;0;0;0;0.0;0.0;0.0
3.08;0;0;0;0;0.0;0.0;0.0
3.09;0;0;0;0;0.0;0.0;0.0
3.1;0;0;0;0;0.0;0.0;0.0
3.11;0;0;0;0;0.0;0.0;0.0
3.12;0;0;0;0;0.0;0.0;0.0
3.13;0;0;0;0;0.0;0.0;0.0
3.14;0;0;0;0;0.0;0.0;0.0
3.15;0;0;0;0;0.0;0.0;0.0
3.16;0;0;0;0;0.0;0.0;0.0
3.17;0;0;0;0;0.0;0.0;0.0
3.18;0;0;0;0;0.0;0.0;0.0
3.19;0;0;0;0;0.0;0.0;0.0
3.2;0;0;0;0;0.0;0.0;0.0
3.21;0;0;0;0;0.0;0.0;0.0
3.22;0;0;0;0;0.0;0.0;0.0
3.23;0;0;0;0;0.0;0.0;0.0
3.24;0;0;0;0;0.0;0.0;0.0
3.25;0;0;0;0;0.0;0.0;0.0
3.26;0;0;0;0;0.0;0.0;0.0
3.27;0;0;0;0;0.0;0.0;0.0
3.28;0;0;0;0;0.0;0.0;0.0
3.29;0;0;0;0;0.0;0.0;0.0
3.3;0;0;0;0;0.0;0.0;0.0
3.31;0;0;0;0;0.0;0.0;0.0
3.32;0;0;0;0;0.0;0.0;0.0
3.33;0;0;0;0;0.0;0.0;0.0
3.34;0;0;0;0;0.0;0.0;0.0
3.35;0;0;0;0;0.0;0.0;0.0
3.36;0;0;0;0;0.0;0.0;0.0
3.37;0;0;0;0;0.0;0.0;0.0
3.38;0;0;0;0;0.0;0.0;0.0
3.39;0;0;0;0;0.0;0.0;0.0
3.4;0;0;0;0;0.0;0.0;0.0
3.41;0;0;0;0;0.0;0.0;0.0
3.42;0;0;0;0;0.0;0.0;0.0
3.43;0;0;0;0;0.0;0.0;0.0
3.44;0;0;0;0;0.0;0.0;0.0
3.45;0;0;0;0;0.0;0.0;0.0
3.46;0;0;0;0;0.0;0.0;0.0
3.47;0;0;0;0;0.0;0.0;0.0
3.48;0;0;0;0;0.0;0.0;0.0
3.49;0;0;0;0;0.0;0.0;0.0
3.5;0;0;0;0;0.0;0.0;0.0
3.51;0;0;0;0;0.0;0.0;0.0
3.52;0;0;0;0;0.0;0.0;0.0
3.53;0;0;0;0;0.0;0.0;0.0
3.54;0;0;0;0;0.0;0.0;0.0
3.55;0;0;0;0;0.0;0.0;0.0
3.56;0;0;0;0;0.0;0.0;0.0
3.57;0;0;0;0;0.0;0.0;0.0
3.58;0;0;0;0;0.0;0.0;0.0
3.59;0;0;0;0;0.0;0.0;0.0
3.6;0;0;0;0;0.0;0.0;0.0
3.61;0;0;0;0;0.0;0.0;0.0
3.62;0;0;0;0;0.0;0.0;0.0
3.63;0;0;0;0;0.0;0.0;0.0
3.64;0;0;0;0;0.0;0.0;0.0
3.65;0;0;0;0;0.0;0.0;0.0
3.66;0;0;0;0;0.0;0.0;0.0
3.67;0;0;0;0;0.0;0.0;0.0
3.68;0;0;0;0;0.0;0.0;0.0
3.69;0;0;0;0;0.0;0.0;0.0
3.7;0;0;0;0;0.0;0.0;0.0
3.71;0;0;0;0;0.0;0.0;0.0
3.72;0;0;0;0;0.0;0.0;0.0
3.73;0;0;0;0;0.0;0.0;0.0
3.74;0;0;0;0;0.0;0.0;0.0
3.75;0;0;0;0;0.0;0.0;0.0
3.76;0;0;0;0;0.0;0.0;0.0
3.77;0;0;0;0;0.0;0.0;0.0
3.78;0;0;0;0;0.0;0.0;0.0
3.79;0;0;0;0;0.0;0.0;0.0
3.8;0;0;0;0;0.0;0.0;0.0
3.81;0;0;0;0;0.0;0.0;0.0
3.82;0;0;0;0;0.0;0.0;0.0
3.83;0;0;0;0;0.0;0.0;0.0
3.84;0;0;0;0;0.0;0.0;0.0
3.85;0;0;0;0;0.0;0.0;0.0
3.86;0;0;0;0;0.0;0.0;0.0
3.87;0;0;0;0;0.0;0.0;0.0
3.88;0;0;0;0;0.0;0.0;0.0
3.89;0;0;0;0;0.0;0.0;0.0
3.9;0;0;0;1;0.1019367991845056;-13.5;-13.5
3.91;0;0;1;5;0.6116207951070336;-9.0;-13.5
3.92;0;0;1;8;0.9174311926605504;-10.5;-13.5
3.93;0;0;2;11;1.325178389398573;-9.346154;-13.5
3.94;3;0;2;13;1.8348623853211008;-10.5;-9.0
3.95;6;0;3;14;2.344546381243629;-9.978261;-6.4565215
3.96;5;0;3;16;2.4464831804281344;-10.125;-7.875
3.97;7;0;6;20;3.3639143730886847;-8.590909;-7.7727275
3.98;11;0;11;25;4.791029561671763;-7.180851;-7.180851
3.99;15;0;18;29;6.320081549439347;-5.66129;-6.967742
4.0;17;0;21;37;7.6452599388379205;-5.94;-7.38
4.01;20;0;26;45;9.27624872579001;-5.785714;-7.565934
4.02;22;0;30;50;10.39755351681957;-5.5588236;-7.6764708
4.03;23;0;31;54;11.009174311926605;-5.75;-7.75
4.04;26;0;34;56;11.82466870540265;-5.586207;-7.448276
4.05;27;0;35;60;12.436289500509684;-5.7540984;-7.52459
4.06;30;0;38;64;13.455657492354739;-5.7272725;-7.3636365
4.07;31;0;40;70;14.37308868501529;-5.8404255;-7.56383
4.08;34;0;44;76;15.698267074413863;-5.785714;-7.538961
4.09;38;0;48;83;17.227319062181447;-5.831361;-7.428994
4.1;41;0;53;92;18.960244648318042;-5.806452;-7.548387
4.11;46;0;59;101;20.998980632008156;-5.76699;-7.470874
4.12;50;0;66;111;23.139653414882773;-5.64978;-7.5528636
4.13;54;0;72;121;25.178389398572882;-5.6295547;-7.597166
4.14;59;0;79;130;27.3190621814475;-5.5410447;-7.55597
4.15;65;0;85;140;29.561671763506624;-5.586207;-7.448276
4.16;70;0;91;149;31.600407747196737;-5.5741935;-7.403226
4.17;74;0;96;157;33.33333333333333;-5.5733943;-7.3899083
4.18;79;0;102;165;35.27013251783894;-5.5404625;-7.33526
4.19;85;0;108;174;37.410805300713555;-5.554496;-7.246594
4.2;90;0;115;184;39.65341488277268;-5.517995;-7.2532134
4.21;95;1;121;195;41.99796126401631;-5.504854;-7.208738
4.22;100;2;127;207;44.44444444444444;-5.511468;-7.1834865
4.23;105;3;132;219;46.788990825688074;-5.5588236;-7.147059
4.24;110;5;137;231;49.235474006116206;-5.562112;-7.071429
4.25;114;6;142;241;51.274209989806316;-5.555666;-7.058648
4.26;119;8;147;251;53.51681957186544;-5.5285716;-6.9685717
4.27;123;9;152;263;55.759429153924565;-5.5530167;-6.984461
4.28;127;10;157;274;57.90010193679918;-5.5616198;-6.987676
4.29;130;11;162;286;60.0407747196738;-5.5696096;-7.0365024
4.3;133;12;166;299;62.181447502548416;-5.6213117;-7.0819674
4.31;136;12;170;310;64.01630988786951;-5.6751595;-7.136943
4.32;138;12;173;321;65.64729867482161;-5.7437887;-7.21118
4.33;140;11;175;331;66.97247706422019;-5.8561645;-7.2945204
4.34;142;10;176;341;68.19571865443424;-5.9932737;-7.365471
4.35;143;9;176;351;69.2150866462793;-6.1435933;-7.455817
4.36;144;8;174;359;69.82670744138633;-6.3262773;-7.508759
4.37;147;7;173;367;70.74413863404689;-6.497118;-7.5086455
4.38;149;6;171;372;71.1518858307849;-6.653295;-7.504298
4.39;151;5;169;376;71.45769622833842;-6.7981453;-7.491441
4.4;153;5;167;379;71.76350662589195;-6.903409;-7.440341
4.41;154;5;165;380;71.76350662589195;-6.9801135;-7.4019885
4.42;155;5;164;381;71.86544342507645;-7.0276594;-7.37234
4.43;156;5;163;380;71.76350662589195;-7.056818;-7.325284
4.44;158;6;163;377;71.76350662589195;-7.018466;-7.2102275
4.45;160;7;162;373;71.55963302752293;-7.0;-7.076923
4.46;163;8;161;368;71.35575942915392;-6.9814286;-6.904286
4.47;165;10;160;360;70.84607543323139;-6.8956833;-6.701439
4.48;167;12;159;353;70.43832823649338;-6.818379;-6.505789
4.49;169;14;158;345;69.92864424057085;-6.730321;-6.297376
4.5;171;15;157;338;69.41896024464832;-6.680617;-6.1255507
4.51;172;17;156;332;69.01121304791029;-6.6004434;-5.9623337
4.52;173;18;156;328;68.80733944954127;-6.54;-5.86
4.53;174;18;154;324;68.29765545361876;-6.568657;-5.7626867
4.54;175;19;152;320;67.88990825688073;-6.5675673;-5.635135
4.55;175;19;150;315;67.17635066258919;-6.5758724;-5.5515933
4.56;176;19;148;312;66.76860346585117;-6.6160307;-5.461832
4.57;176;19;147;309;66.36085626911314;-6.615207;-5.412442
4.58;176;20;146;307;66.15698267074414;-6.593991;-5.3459167
4.59;175;20;146;306;65.95310907237513;-6.572643;-5.362442
4.6;174;19;146;304;65.5453618756371;-6.57154;-5.395801
4.61;173;19;146;304;65.4434250764526;-6.5607476;-5.425234
4.62;172;19;148;307;65.85117227319061;-6.520124;-5.517028
4.63;173;20;151;312;66.87054026503567;-6.46189;-5.556402
4.64;175;20;152;316;67.58409785932722;-6.4954753;-5.5588236
4.65;177;20;152;320;68.19571865443424;-6.5582957;-5.5493274
4.66;178;20;151;322;68.39959225280326;-6.619225;-5.532787
4.67;179;20;150;324;68.60346585117227;-6.679792;-5.5163445
4.68;180;19;149;326;68.70540265035677;-6.7700295;-5.52819
4.69;181;19;148;328;68.90927624872579;-6.8298817;-5.511834
4.7;182;19;148;331;69.3170234454638;-6.8691177;-5.519118
4.71;183;18;147;333;69.41896024464832;-6.95815;-5.530837
4.72;184;18;147;335;69.72477064220183;-6.986842;-5.5263157
4.73;184;18;147;337;69.92864424057085;-7.005831;-5.5495625
4.74;185;19;147;337;70.13251783893985;-6.985465;-5.494186
4.75;187;19;147;336;70.23445463812436;-6.9949203;-5.427431
4.76;188;20;147;335;70.33639143730886;-6.9652176;-5.3608694
4.77;189;21;146;333;70.23445463812436;-6.955733;-5.2706823
4.78;190;21;145;330;69.92864424057085;-6.966472;-5.1953354
4.79;191;22;144;327;69.72477064220183;-6.9473686;-5.0921054
4.8;192;23;144;324;69.62283384301733;-6.898243;-5.000732
4.81;193;23;143;322;69.41896024464832;-6.9185023;-4.9361234
4.82;194;24;143;320;69.41896024464832;-6.8788548;-4.856828
4.83;195;24;141;318;69.1131498470948;-6.9292035;-4.778761
4.84;195;24;140;317;68.90927624872579;-6.949704;-4.752959
4.85;195;24;139;316;68.70540265035677;-6.9703264;-4.727003
4.86;195;24;138;316;68.60346585117227;-7.000743;-4.7139673
4.87;196;23;138;316;68.60346585117227;-7.0408616;-4.7139673
4.88;196;24;139;317;68.90927624872579;-6.989645;-4.713018
4.89;197;24;140;318;69.2150866462793;-6.978645;-4.7120767
4.9;197;25;140;318;69.3170234454638;-6.9485292;-4.685294
4.91;197;25;141;316;69.2150866462793;-6.8991165;-4.6723123
4.92;197;26;142;315;69.3170234454638;-6.829412;-4.6455884
4.93;195;27;143;311;68.90927624872579;-6.710059;-4.6331363
4.94;193;28;144;304;68.19571865443424;-6.5582957;-4.5807176
4.95;189;29;147;298;67.58409785932722;-6.332579;-4.622172
4.96;185;30;152;298;67.78797145769623;-6.110526;-4.7706766
4.97;183;31;159;303;68.90927624872579;-5.9112425;-4.952663
4.98;182;32;166;312;70.54026503567788;-5.7745667;-5.150289
4.99;180;32;170;319;71.45769622833842;-5.719686;-5.3345222
5.0;177;31;173;324;71.86544342507645;-5.687234;-5.5340424
5.01;174;29;174;327;71.76350662589195;-5.7144885;-5.7144885
5.02;171;28;174;330;71.66156982670744;-5.741821;-5.8570414
5.03;168;26;174;332;71.35575942915392;-5.785714;-6.017143
5.04;165;24;174;334;71.0499490316004;-5.8299856;-6.1786227
5.05;162;22;174;336;70.74413863404689;-5.87464;-6.3414984
5.06;159;21;174;338;70.54026503567788;-5.8916187;-6.4768786
5.07;157;20;174;340;70.43832823649338;-5.9196815;-6.583936
5.08;156;19;175;339;70.23445463812436;-5.897678;-6.6422353
5.09;154;19;175;338;69.92864424057085;-5.8644314;-6.6909623
5.1;153;19;175;336;69.62283384301733;-5.830893;-6.700586
5.11;151;18;175;336;69.3170234454638;-5.836765;-6.7897058
5.12;149;18;175;336;69.1131498470948;-5.8141594;-6.8495574
5.13;147;17;176;337;69.01121304791029;-5.8028064;-6.9593797
5.14;147;17;178;340;69.52089704383282;-5.780059;-7.0073314
5.15;147;17;179;343;69.92864424057085;-5.785714;-7.0451894
5.16;148;17;179;346;70.33639143730886;-5.830435;-7.0434785
