 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: milana; color: green; situation: normal
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;72.6809378185525;13.34;12;4;1;3;4; 183.48623853211006; 10.903882941296589; 2.001184803027194; 1.023557796119229
1.4;0;6;6;54;6.727828746177369;-8.590909;-11.045455
1.41;0;7;6;56;7.033639143730887;-8.413043;-10.76087
1.42;0;7;6;60;7.441386340468909;-8.691781;-10.910959
1.43;1;8;7;65;8.256880733944953;-8.5;-10.5
1.44;2;8;9;71;9.174311926605505;-8.4;-10.5
1.45;4;8;10;79;10.295616717635065;-8.688119;-10.292079
1.46;5;8;13;88;11.620795107033638;-8.526316;-10.421053
1.47;7;7;15;97;12.844036697247706;-8.785714;-10.5
1.48;10;7;18;108;14.576962283384301;-8.77972;-10.29021
1.49;13;7;21;120;16.411824668705403;-8.804348;-10.145963
1.5;16;7;24;133;18.34862385321101;-8.85;-10.05
1.51;20;7;27;146;20.38735983690112;-8.91;-9.855
1.52;25;7;30;158;22.426095820591232;-8.959091;-9.572727
1.53;29;7;33;171;24.464831804281346;-9.0;-9.45
1.54;33;6;36;183;26.299694189602445;-9.104651;-9.418605
1.55;37;6;39;195;28.23649337410805;-9.113718;-9.308664
1.56;41;6;42;208;30.275229357798164;-9.136364;-9.227273
1.57;46;6;44;221;32.31396534148828;-9.241325;-9.070978
1.58;51;6;47;235;34.5565749235474;-9.278761;-8.960177
1.59;56;6;50;249;36.79918450560652;-9.311634;-8.862881
1.6;62;7;53;263;39.24566768603466;-9.292208;-8.661039
1.61;67;7;56;277;41.48827726809378;-9.320639;-8.590909
1.62;72;8;59;290;43.730886850152906;-9.283216;-8.465035
1.63;77;8;61;303;45.769622833843016;-9.35078;-8.388641
1.64;81;9;64;315;47.808358817533126;-9.2974415;-8.318764
1.65;84;9;66;328;49.64322120285423;-9.341889;-8.343943
1.66;87;9;69;340;51.47808358817533;-9.329703;-8.367327
1.67;90;9;72;353;53.41488277268093;-9.326336;-8.398855
1.68;93;9;74;365;55.14780835881753;-9.357671;-8.409427
1.69;97;10;77;378;57.288481141692145;-9.320285;-8.35943
1.7;101;10;79;389;59.02140672782874;-9.349741;-8.323834
1.71;105;11;81;401;60.95820591233435;-9.346154;-8.262542
1.72;108;11;83;412;62.58919469928644;-9.366449;-8.267101
1.73;112;12;85;423;64.42405708460754;-9.356012;-8.202532
1.74;116;13;87;433;66.15698267074414;-9.339753;-8.133282
1.75;120;14;89;441;67.68603465851172;-9.311747;-8.051205
1.76;123;14;90;449;68.90927624872579;-9.346154;-8.028107
1.77;125;15;91;455;69.92864424057085;-9.327989;-7.9897957
1.78;127;15;92;460;70.74413863404689;-9.337175;-7.9755044
1.79;128;16;93;463;71.35575942915392;-9.295714;-7.9457145
1.8;130;16;93;465;71.76350662589195;-9.319602;-7.900568
1.81;132;17;93;465;72.06931702344546;-9.299151;-7.8097596
1.82;134;17;92;464;72.06931702344546;-9.337341;-7.7333803
1.83;135;17;92;463;72.06931702344546;-9.337341;-7.695191
1.84;136;18;91;461;71.96738022426095;-9.331445;-7.6104817
1.85;138;18;90;459;71.86544342507645;-9.36383;-7.525532
1.86;139;18;90;456;71.66156982670744;-9.352062;-7.470128
1.87;140;19;89;453;71.45769622833842;-9.340228;-7.3758917
1.88;140;19;87;449;70.84607543323139;-9.382014;-7.3230214
1.89;140;19;86;445;70.33639143730886;-9.391304;-7.2782607
1.9;140;19;85;442;69.92864424057085;-9.406706;-7.2419825
1.91;141;19;85;439;69.72477064220183;-9.394737;-7.1842103
1.92;141;19;84;436;69.3170234454638;-9.410295;-7.147059
1.93;143;19;83;434;69.2150866462793;-9.444036;-7.0581737
1.94;144;20;82;431;69.01121304791029;-9.432054;-6.9593797
1.95;145;20;81;428;68.70540265035677;-9.454006;-6.890208
1.96;146;20;81;427;68.70540265035677;-9.454006;-6.850148
1.97;148;21;81;426;68.90927624872579;-9.426036;-6.75
1.98;151;21;81;425;69.1131498470948;-9.438053;-6.6504426
1.99;153;22;81;425;69.41896024464832;-9.4163;-6.561674
2.0;156;23;81;426;69.92864424057085;-9.406706;-6.4548106
2.01;159;24;81;426;70.33639143730886;-9.391304;-6.3391304
2.02;161;24;81;427;70.64220183486238;-9.409091;-6.2922077
2.03;163;25;82;429;71.25382262996942;-9.366953;-6.2381973
2.04;166;25;82;431;71.76350662589195;-9.396307;-6.174716
2.05;168;26;83;433;72.37512742099898;-9.35493;-6.122535
2.06;171;26;83;435;72.88481141692151;-9.383916;-6.060839
2.07;174;27;83;437;73.49643221202854;-9.380721;-5.9729543
2.08;176;27;83;437;73.70030581039755;-9.392117;-5.919087
2.09;179;28;82;436;73.90417940876657;-9.403448;-5.7910347
2.1;180;28;83;436;74.10805300713557;-9.377579;-5.775103
2.11;182;29;85;435;74.5158002038736;-9.28933;-5.7065663
2.12;184;32;89;433;75.22935779816514;-9.073171;-5.597561
2.13;184;36;93;430;75.73904179408767;-8.812247;-5.5053835
2.14;185;37;94;427;75.73904179408767;-8.73957;-5.4327054
2.15;185;39;96;423;75.73904179408767;-8.594213;-5.360027
2.16;185;42;99;417;75.73904179408767;-8.376178;-5.2510095
2.17;185;45;102;410;75.63710499490315;-8.150944;-5.130728
2.18;185;49;105;402;75.53516819571865;-7.888664;-4.9736843
2.19;184;52;107;394;75.12742099898063;-7.675034;-4.8541384
2.2;183;56;109;385;74.71967380224261;-7.4222374;-4.696453
2.21;183;59;111;376;74.31192660550458;-7.203704;-4.537037
2.22;182;62;112;367;73.70030581039755;-7.0020747;-4.3879666
2.23;180;65;113;358;72.98674821610601;-6.7877097;-4.2611732
2.24;179;67;115;350;72.47706422018348;-6.588608;-4.158228
2.25;178;70;116;342;71.96738022426095;-6.3866854;-4.0155807
2.26;177;72;118;335;71.55963302752293;-6.1923075;-3.9230769
2.27;176;75;121;329;71.45769622833842;-5.9507847;-3.8323822
2.28;175;78;123;323;71.25382262996942;-5.7360516;-3.7274678
2.29;174;80;126;317;71.0499490316004;-5.5200863;-3.6606886
2.3;173;83;129;312;71.0499490316004;-5.2876616;-3.5832138
2.31;173;85;133;307;71.1518858307849;-5.067335;-3.5200572
2.32;172;88;136;302;71.1518858307849;-4.8352437;-3.4426935
2.33;171;90;139;298;71.1518858307849;-4.641834;-3.4040115
2.34;171;91;143;295;71.35575942915392;-4.4742856;-3.3942857
2.35;170;93;146;292;71.45769622833842;-4.294579;-3.3701854
2.36;169;95;150;289;71.66156982670744;-4.0903273;-3.3605974
2.37;168;96;153;287;71.76350662589195;-3.950284;-3.375
2.38;166;97;157;285;71.86544342507645;-3.7723405;-3.4276595
2.39;165;98;160;283;71.96738022426095;-3.6331444;-3.4419262
2.4;164;99;163;282;72.17125382262996;-3.5084746;-3.470339
2.41;163;100;166;281;72.37512742099898;-3.384507;-3.4985917
2.42;162;100;169;279;72.37512742099898;-3.2704225;-3.5366197
2.43;161;101;171;278;72.47706422018348;-3.170886;-3.550633
2.44;159;101;173;277;72.37512742099898;-3.0802817;-3.6126761
2.45;158;101;175;276;72.37512742099898;-3.0042253;-3.6507041
2.46;157;101;177;275;72.37512742099898;-2.928169;-3.6887324
2.47;156;101;178;274;72.27319062181446;-2.8751762;-3.712976
2.48;155;100;180;274;72.27319062181446;-2.8370945;-3.7891397
2.49;154;100;181;274;72.27319062181446;-2.7990127;-3.8272214
2.5;153;100;183;274;72.37512742099898;-2.7380283;-3.8788733
2.51;152;100;184;274;72.37512742099898;-2.7;-3.9169014
2.52;151;100;186;274;72.47706422018348;-2.6392405;-3.9683545
2.53;149;101;188;274;72.579001019368;-2.5407302;-4.019663
2.54;148;101;190;274;72.6809378185525;-2.4803646;-4.0708275
2.55;147;102;191;275;72.88481141692151;-2.4356644;-4.097203
2.56;145;103;193;275;72.98674821610601;-2.3379889;-4.1480446
2.57;144;104;195;275;73.19062181447502;-2.2562673;-4.1740947
2.58;143;104;196;275;73.19062181447502;-2.218663;-4.211699
2.59;142;105;197;274;73.19062181447502;-2.143454;-4.211699
2.6;141;106;197;273;73.08868501529052;-2.0899582;-4.198745
2.61;140;107;198;272;73.08868501529052;-2.0146444;-4.198745
2.62;139;108;199;271;73.08868501529052;-1.9393306;-4.198745
2.63;138;109;199;270;72.98674821610601;-1.8854748;-4.1857543
2.64;137;109;200;269;72.88481141692151;-1.8314686;-4.2104893
2.65;136;110;200;268;72.782874617737;-1.777311;-4.197479
2.66;134;111;200;267;72.579001019368;-1.7064607;-4.2092695
2.67;133;111;201;266;72.47706422018348;-1.6518987;-4.234177
2.68;132;112;201;265;72.37512742099898;-1.5971831;-4.2211266
2.69;131;112;202;264;72.27319062181446;-1.5423131;-4.2461214
2.7;130;113;203;264;72.37512742099898;-1.4830986;-4.259155
2.71;129;113;204;264;72.37512742099898;-1.4450704;-4.297183
5.28;100;96;221;297;72.782874617737;-1.5126051;-6.0882354
5.29;100;96;221;297;72.782874617737;-1.5126051;-6.0882354
5.3;100;96;221;297;72.782874617737;-1.5126051;-6.0882354
5.31;100;96;221;297;72.782874617737;-1.5126051;-6.0882354
5.32;100;96;221;297;72.782874617737;-1.5126051;-6.0882354
5.33;100;96;221;297;72.782874617737;-1.5126051;-6.0882354
5.34;100;96;221;296;72.6809378185525;-1.4957924;-6.0778403
5.35;100;96;221;296;72.6809378185525;-1.4957924;-6.0778403
5.36;100;96;221;296;72.6809378185525;-1.4957924;-6.0778403
5.37;100;96;221;296;72.6809378185525;-1.4957924;-6.0778403
5.38;100;96;221;296;72.6809378185525;-1.4957924;-6.0778403
5.39;100;96;221;296;72.6809378185525;-1.4957924;-6.0778403
5.4;100;96;221;296;72.6809378185525;-1.4957924;-6.0778403
5.41;100;96;221;296;72.6809378185525;-1.4957924;-6.0778403
5.42;100;96;221;296;72.6809378185525;-1.4957924;-6.0778403
5.43;100;96;221;296;72.6809378185525;-1.4957924;-6.0778403
5.44;100;96;221;295;72.579001019368;-1.4789326;-6.0674157
5.45;100;96;221;295;72.579001019368;-1.4789326;-6.0674157
5.46;100;96;221;295;72.579001019368;-1.4789326;-6.0674157
5.47;100;96;221;295;72.579001019368;-1.4789326;-6.0674157
5.48;100;97;222;295;72.782874617737;-1.4369748;-6.0504203
5.49;100;97;222;295;72.782874617737;-1.4369748;-6.0504203
5.5;100;97;222;294;72.6809378185525;-1.4200561;-6.039972
5.51;100;97;222;294;72.6809378185525;-1.4200561;-6.039972
5.52;100;97;222;294;72.6809378185525;-1.4200561;-6.039972
5.53;99;97;223;294;72.6809378185525;-1.382188;-6.0778403
5.54;99;97;223;293;72.579001019368;-1.3651686;-6.0674157
5.55;99;97;223;293;72.579001019368;-1.3651686;-6.0674157
5.56;99;97;223;293;72.579001019368;-1.3651686;-6.0674157
5.57;99;97;223;293;72.579001019368;-1.3651686;-6.0674157
5.58;99;98;224;292;72.6809378185525;-1.3064516;-6.039972
5.59;99;98;224;292;72.6809378185525;-1.3064516;-6.039972
5.6;99;98;224;292;72.6809378185525;-1.3064516;-6.039972
5.61;99;98;224;292;72.6809378185525;-1.3064516;-6.039972
5.62;99;98;225;291;72.6809378185525;-1.2685834;-6.039972
5.63;99;98;225;291;72.6809378185525;-1.2685834;-6.039972
5.64;99;98;225;291;72.6809378185525;-1.2685834;-6.039972
5.65;99;98;225;291;72.6809378185525;-1.2685834;-6.039972
5.66;99;98;225;291;72.6809378185525;-1.2685834;-6.039972
5.67;98;98;226;291;72.6809378185525;-1.2307153;-6.0778403
5.68;98;98;226;291;72.6809378185525;-1.2307153;-6.0778403
5.69;98;98;226;290;72.579001019368;-1.2134831;-6.0674157
5.7;98;98;226;290;72.579001019368;-1.2134831;-6.0674157
5.71;98;98;226;290;72.579001019368;-1.2134831;-6.0674157
5.72;98;98;227;290;72.6809378185525;-1.1928471;-6.0778403
5.73;98;98;227;290;72.6809378185525;-1.1928471;-6.0778403
5.74;98;99;227;289;72.6809378185525;-1.154979;-6.039972
5.75;98;99;227;289;72.6809378185525;-1.154979;-6.039972
5.76;98;99;227;289;72.6809378185525;-1.154979;-6.039972
5.77;98;99;227;289;72.6809378185525;-1.154979;-6.039972
5.78;98;99;227;289;72.6809378185525;-1.154979;-6.039972
5.79;98;99;227;289;72.6809378185525;-1.154979;-6.039972
5.8;98;99;228;289;72.782874617737;-1.1344538;-6.0504203
5.81;98;99;228;288;72.6809378185525;-1.1171108;-6.039972
5.82;98;99;228;288;72.6809378185525;-1.1171108;-6.039972
5.83;98;99;228;288;72.6809378185525;-1.1171108;-6.039972
5.84;98;99;228;288;72.6809378185525;-1.1171108;-6.039972
5.85;98;99;228;288;72.6809378185525;-1.1171108;-6.039972
5.86;98;99;228;288;72.6809378185525;-1.1171108;-6.039972
5.87;98;99;229;288;72.782874617737;-1.0966387;-6.0504203
5.88;98;99;229;288;72.782874617737;-1.0966387;-6.0504203
5.89;98;99;229;288;72.782874617737;-1.0966387;-6.0504203
5.9;97;99;229;288;72.6809378185525;-1.0792426;-6.0778403
5.91;97;99;229;288;72.6809378185525;-1.0792426;-6.0778403
5.92;97;99;229;288;72.6809378185525;-1.0792426;-6.0778403
5.93;97;98;229;288;72.579001019368;-1.099719;-6.105337
5.94;97;98;229;288;72.579001019368;-1.099719;-6.105337
5.95;97;98;229;288;72.579001019368;-1.099719;-6.105337
5.96;97;98;229;288;72.579001019368;-1.099719;-6.105337
5.97;97;98;229;288;72.579001019368;-1.099719;-6.105337
5.98;97;98;229;288;72.579001019368;-1.099719;-6.105337
5.99;97;98;229;288;72.579001019368;-1.099719;-6.105337
6.0;97;98;229;288;72.579001019368;-1.099719;-6.105337
6.01;97;98;229;288;72.579001019368;-1.099719;-6.105337
6.02;97;98;230;288;72.6809378185525;-1.0792426;-6.1157084
6.03;97;98;230;288;72.6809378185525;-1.0792426;-6.1157084
6.04;97;98;230;288;72.6809378185525;-1.0792426;-6.1157084
6.05;97;98;230;288;72.6809378185525;-1.0792426;-6.1157084
6.06;97;98;230;288;72.6809378185525;-1.0792426;-6.1157084
6.07;97;98;230;288;72.6809378185525;-1.0792426;-6.1157084
6.08;97;98;230;288;72.6809378185525;-1.0792426;-6.1157084
6.09;97;98;230;288;72.6809378185525;-1.0792426;-6.1157084
6.1;97;98;230;288;72.6809378185525;-1.0792426;-6.1157084
6.11;97;98;229;288;72.579001019368;-1.099719;-6.105337
6.12;97;98;229;288;72.579001019368;-1.099719;-6.105337
6.13;97;98;229;288;72.579001019368;-1.099719;-6.105337
6.14;97;98;229;288;72.579001019368;-1.099719;-6.105337
6.15;97;98;229;288;72.579001019368;-1.099719;-6.105337
6.16;97;98;229;288;72.579001019368;-1.099719;-6.105337
6.17;97;98;229;288;72.579001019368;-1.099719;-6.105337
6.18;97;98;229;288;72.579001019368;-1.099719;-6.105337
6.19;97;99;229;288;72.6809378185525;-1.0792426;-6.0778403
6.2;97;99;229;288;72.6809378185525;-1.0792426;-6.0778403
6.21;98;99;229;288;72.782874617737;-1.0966387;-6.0504203
6.22;98;99;229;288;72.782874617737;-1.0966387;-6.0504203
6.23;98;99;229;288;72.782874617737;-1.0966387;-6.0504203
6.24;98;99;229;288;72.782874617737;-1.0966387;-6.0504203
6.25;98;99;229;288;72.782874617737;-1.0966387;-6.0504203
6.26;98;99;229;288;72.782874617737;-1.0966387;-6.0504203
6.27;98;99;229;288;72.782874617737;-1.0966387;-6.0504203
6.28;98;99;229;288;72.782874617737;-1.0966387;-6.0504203
6.29;98;99;229;288;72.782874617737;-1.0966387;-6.0504203
6.3;98;99;229;287;72.6809378185525;-1.0792426;-6.039972
6.31;98;99;228;287;72.579001019368;-1.099719;-6.0294943
6.32;98;99;228;287;72.579001019368;-1.099719;-6.0294943
6.33;98;99;228;287;72.579001019368;-1.099719;-6.0294943
6.34;98;99;228;287;72.579001019368;-1.099719;-6.0294943
6.35;98;99;228;287;72.579001019368;-1.099719;-6.0294943
6.36;98;99;228;287;72.579001019368;-1.099719;-6.0294943
6.37;98;99;228;287;72.579001019368;-1.099719;-6.0294943
6.38;98;99;228;287;72.579001019368;-1.099719;-6.0294943
6.39;98;99;228;287;72.579001019368;-1.099719;-6.0294943
6.4;98;99;228;287;72.579001019368;-1.099719;-6.0294943
6.41;98;99;228;287;72.579001019368;-1.099719;-6.0294943
6.42;98;99;228;287;72.579001019368;-1.099719;-6.0294943
6.43;98;99;228;288;72.6809378185525;-1.1171108;-6.039972
6.44;98;99;228;288;72.6809378185525;-1.1171108;-6.039972
6.45;98;99;227;288;72.579001019368;-1.1376405;-6.0294943
6.46;98;99;227;288;72.579001019368;-1.1376405;-6.0294943
6.47;99;100;227;287;72.6809378185525;-1.1171108;-5.964236
6.48;99;100;227;287;72.6809378185525;-1.1171108;-5.964236
6.49;99;100;227;287;72.6809378185525;-1.1171108;-5.964236
6.5;99;100;227;287;72.6809378185525;-1.1171108;-5.964236
6.51;99;100;226;288;72.6809378185525;-1.154979;-5.964236
6.52;99;100;226;288;72.6809378185525;-1.154979;-5.964236
6.53;100;100;226;288;72.782874617737;-1.1722689;-5.936975
6.54;100;100;226;288;72.782874617737;-1.1722689;-5.936975
6.55;100;100;225;288;72.6809378185525;-1.1928471;-5.9263673
6.56;100;100;225;288;72.6809378185525;-1.1928471;-5.9263673
6.57;101;100;225;288;72.782874617737;-1.2100841;-5.8991594
6.58;101;100;224;288;72.6809378185525;-1.2307153;-5.8884993
6.59;101;100;224;289;72.782874617737;-1.2478992;-5.8991594
6.6;101;100;223;289;72.6809378185525;-1.2685834;-5.8884993
6.61;102;100;223;289;72.782874617737;-1.2857143;-5.8613443
6.62;102;99;222;289;72.579001019368;-1.3272471;-5.877809
6.63;102;99;222;289;72.579001019368;-1.3272471;-5.877809
6.64;102;99;222;289;72.579001019368;-1.3272471;-5.877809
6.65;102;99;222;289;72.579001019368;-1.3272471;-5.877809
6.66;103;99;222;289;72.6809378185525;-1.3443198;-5.850631
6.67;103;99;221;289;72.579001019368;-1.3651686;-5.8398876
6.68;103;99;221;289;72.579001019368;-1.3651686;-5.8398876
6.69;103;99;221;289;72.579001019368;-1.3651686;-5.8398876
6.7;103;99;221;289;72.579001019368;-1.3651686;-5.8398876
6.71;103;99;220;289;72.47706422018348;-1.386076;-5.829114
6.72;103;99;220;289;72.47706422018348;-1.386076;-5.829114
6.73;104;99;220;290;72.6809378185525;-1.4200561;-5.8127627
6.74;104;99;220;290;72.6809378185525;-1.4200561;-5.8127627
6.75;104;99;219;290;72.579001019368;-1.4410112;-5.801966
6.76;104;99;219;290;72.579001019368;-1.4410112;-5.801966
6.77;104;99;219;290;72.579001019368;-1.4410112;-5.801966
6.78;104;99;219;291;72.6809378185525;-1.4579242;-5.8127627
6.79;104;99;219;291;72.6809378185525;-1.4579242;-5.8127627
6.8;105;99;218;291;72.6809378185525;-1.4957924;-5.7748947
6.81;105;99;218;291;72.6809378185525;-1.4957924;-5.7748947
6.82;105;99;218;291;72.6809378185525;-1.4957924;-5.7748947
6.83;105;99;218;291;72.6809378185525;-1.4957924;-5.7748947
6.84;105;99;217;291;72.579001019368;-1.5168539;-5.764045
6.85;105;99;217;291;72.579001019368;-1.5168539;-5.764045
6.86;106;99;217;291;72.6809378185525;-1.5336605;-5.7370267
6.87;106;99;217;291;72.6809378185525;-1.5336605;-5.7370267
6.88;106;99;216;291;72.579001019368;-1.5547752;-5.726124
6.89;106;99;216;291;72.579001019368;-1.5547752;-5.726124
6.9;106;99;216;292;72.6809378185525;-1.5715288;-5.7370267
6.91;107;99;215;292;72.6809378185525;-1.6093969;-5.6991587
6.92;107;99;215;292;72.6809378185525;-1.6093969;-5.6991587
6.93;107;99;214;292;72.579001019368;-1.630618;-5.6882024
6.94;108;99;214;292;72.6809378185525;-1.6472651;-5.66129
6.95;108;99;214;292;72.6809378185525;-1.6472651;-5.66129
6.96;108;99;213;292;72.579001019368;-1.6685393;-5.650281
6.97;108;99;213;292;72.579001019368;-1.6685393;-5.650281
6.98;109;99;213;292;72.6809378185525;-1.6851332;-5.623422
6.99;109;99;213;292;72.6809378185525;-1.6851332;-5.623422
7.0;109;99;212;292;72.579001019368;-1.7064607;-5.6123595
7.01;109;99;212;292;72.579001019368;-1.7064607;-5.6123595
7.02;110;99;212;292;72.6809378185525;-1.7230014;-5.585554
