 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: hasan; color: green; situation: one leg
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;72.579001019368;13.01;13;4;3;2;4; 147.80835881753313; 4.66240375214001; 2.5740252906875116; 0.293885398601807
1.29;109;8;112;180;41.69215086646279;-5.5782394;-5.7762837
1.3;113;9;116;188;43.425076452599384;-5.5774646;-5.767606
1.31;116;10;119;196;44.95412844036697;-5.602041;-5.785714
1.32;119;11;123;205;46.68705402650357;-5.6004367;-5.8362446
1.33;123;11;128;214;48.52191641182467;-5.615546;-5.8991594
1.34;126;12;132;224;50.356778797145765;-5.6295547;-5.95749
1.35;128;12;135;234;51.88583078491335;-5.702358;-6.0736737
1.36;131;12;139;244;53.61875637104995;-5.7490497;-6.1596956
1.37;133;12;142;254;55.14780835881753;-5.814233;-6.263401
1.38;135;11;145;263;56.4729867482161;-5.897112;-6.3844767
1.39;137;10;147;272;57.69622833843017;-6.0106006;-6.4876323
1.4;139;10;149;280;58.91946992864424;-6.0726643;-6.5397925
1.41;142;9;150;287;59.93883792048929;-6.1989794;-6.5663266
1.42;145;9;152;295;61.264016309887865;-6.267055;-6.5815306
1.43;148;9;153;301;62.28338430173292;-6.3412437;-6.562193
1.44;152;10;155;309;63.8124362895005;-6.3833866;-6.5127797
1.45;156;10;157;317;65.23955147808358;-6.4546876;-6.496875
1.46;159;11;159;325;66.66666666666666;-6.4816513;-6.4816513
1.47;162;11;160;331;67.68603465851172;-6.5466866;-6.4653616
1.48;166;11;160;336;68.60346585117227;-6.639673;-6.39896
1.49;169;11;159;339;69.1131498470948;-6.7300887;-6.3318586
1.5;173;11;159;342;69.82670744138633;-6.79927;-6.247445
1.51;176;12;158;344;70.33639143730886;-6.847826;-6.1434784
1.52;179;13;157;344;70.64220183486238;-6.876623;-6.0194807
1.53;182;14;158;344;71.1518858307849;-6.846705;-5.9183383
1.54;185;16;158;342;71.45769622833842;-6.7981453;-5.7582026
1.55;187;18;160;341;71.96738022426095;-6.6926346;-5.6600566
1.56;188;20;161;339;72.17125382262996;-6.5974574;-5.5677967
1.57;189;22;162;336;72.27319062181446;-6.4929476;-5.464739
1.58;190;24;163;333;72.37512742099898;-6.3887324;-5.361972
1.59;191;25;162;328;71.96738022426095;-6.348442;-5.2393765
1.6;191;27;161;322;71.45769622833842;-6.258916;-5.1034236
1.61;191;28;160;316;70.84607543323139;-6.196403;-4.9920864
1.62;191;30;159;310;70.33639143730886;-6.1043477;-4.852174
1.63;192;32;160;307;70.43832823649338;-5.9978294;-4.7474675
1.64;193;34;162;304;70.64220183486238;-5.8636365;-4.655844
1.65;193;36;163;302;70.74413863404689;-5.757925;-4.590778
1.66;194;37;164;301;70.9480122324159;-5.702586;-4.538793
1.67;194;38;165;300;71.0499490316004;-5.6362987;-4.5129123
1.68;195;39;165;299;71.1518858307849;-5.6088824;-4.448424
1.69;197;39;164;298;71.1518858307849;-5.6475644;-4.3710604
1.7;198;40;162;296;70.9480122324159;-5.663793;-4.2672415
1.71;200;40;160;294;70.74413863404689;-5.7190204;-4.162824
1.72;202;40;158;292;70.54026503567788;-5.7745667;-4.0578036
1.73;205;40;156;291;70.54026503567788;-5.852601;-3.9407516
1.74;207;40;154;291;70.54026503567788;-5.930636;-3.8627167
1.75;210;39;153;291;70.64220183486238;-6.0194807;-3.7987013
1.76;212;39;152;292;70.84607543323139;-6.079856;-3.748921
1.77;215;40;151;292;71.1518858307849;-6.1117477;-3.6361032
1.78;218;40;150;292;71.35575942915392;-6.1714287;-3.5485713
1.79;220;41;149;292;71.55963302752293;-6.1923075;-3.4615386
1.8;222;41;149;291;71.66156982670744;-6.2027025;-3.3990042
1.81;224;41;148;291;71.76350662589195;-6.2514205;-3.3366477
1.82;225;41;147;292;71.86544342507645;-6.3;-3.312766
1.83;226;40;147;294;72.06931702344546;-6.358557;-3.3415842
1.84;227;38;146;296;72.06931702344546;-6.473126;-3.3797736
1.85;228;37;144;298;72.06931702344546;-6.5876946;-3.3797736
1.86;230;36;143;299;72.17125382262996;-6.673729;-3.3559322
1.87;233;36;142;299;72.37512742099898;-6.730986;-3.2704225
1.88;235;37;140;298;72.37512742099898;-6.769014;-3.156338
1.89;237;38;140;296;72.47706422018348;-6.740506;-3.056962
1.9;239;38;139;295;72.47706422018348;-6.778481;-2.9810126
1.91;241;39;139;294;72.6809378185525;-6.759467;-2.8969145
1.92;242;41;139;292;72.782874617737;-6.6932774;-2.7983193
1.93;242;41;139;291;72.6809378185525;-6.6837306;-2.78331
1.94;243;42;139;289;72.6809378185525;-6.6458626;-2.7075737
1.95;243;43;139;288;72.6809378185525;-6.6079946;-2.6697054
1.96;243;44;139;286;72.579001019368;-6.5603933;-2.616573
1.97;243;45;140;285;72.6809378185525;-6.49439;-2.593969
1.98;242;46;141;284;72.6809378185525;-6.4186535;-2.593969
1.99;242;47;141;283;72.6809378185525;-6.3807855;-2.556101
2.0;241;48;142;282;72.6809378185525;-6.305049;-2.556101
2.01;242;48;142;282;72.782874617737;-6.315126;-2.5336134
2.02;242;49;142;280;72.6809378185525;-6.267181;-2.4803646
2.03;244;50;142;279;72.88481141692151;-6.2496505;-2.397902
2.04;245;50;141;278;72.782874617737;-6.277311;-2.3445377
2.05;247;51;140;277;72.88481141692151;-6.2874126;-2.246853
2.06;250;51;138;275;72.782874617737;-6.352941;-2.1176472
2.07;252;51;137;274;72.782874617737;-6.390756;-2.0420167
2.08;255;52;135;273;72.88481141692151;-6.4384613;-1.906993
2.09;258;53;134;270;72.88481141692151;-6.4384613;-1.755944
2.1;261;53;132;268;72.782874617737;-6.504202;-1.6260505
2.11;264;55;131;265;72.88481141692151;-6.476224;-1.4538461
2.12;267;56;130;263;72.98674821610601;-6.4860334;-1.3198324
2.13;270;58;130;260;73.19062181447502;-6.430362;-1.1657381
2.14;273;60;129;257;73.29255861365952;-6.4026427;-0.99513215
2.15;276;62;129;254;73.49643221202854;-6.347434;-0.8425797
2.16;278;64;128;251;73.49643221202854;-6.309986;-0.69278777
2.17;279;65;127;248;73.29255861365952;-6.289986;-0.5820584
2.18;281;67;127;245;73.39449541284404;-6.225;-0.45
2.19;282;68;126;242;73.19062181447502;-6.2047353;-0.33844012
2.2;283;69;125;240;73.08868501529052;-6.1945605;-0.24476987
2.21;283;69;125;239;72.98674821610601;-6.1843576;-0.22625698
2.22;284;70;124;237;72.88481141692151;-6.1741257;-0.13216783
2.23;284;70;124;237;72.88481141692151;-6.1741257;-0.13216783
2.24;285;70;123;236;72.782874617737;-6.2016807;-0.075630255
2.25;286;70;122;234;72.579001019368;-6.219101;0.0
2.26;287;71;122;232;72.579001019368;-6.18118;0.07584269
2.27;289;72;121;230;72.579001019368;-6.18118;0.18960674
2.28;291;73;120;229;72.6809378185525;-6.1914444;0.28401121
2.29;292;73;119;227;72.47706422018348;-6.208861;0.3607595
2.3;294;74;119;225;72.579001019368;-6.18118;0.4550562
2.31;296;75;118;224;72.6809378185525;-6.1914444;0.54908836
2.32;298;75;117;223;72.6809378185525;-6.229313;0.6248247
2.33;300;76;116;223;72.88481141692151;-6.2496505;0.6986014
2.34;303;76;115;222;72.98674821610601;-6.297486;0.79189944
2.35;307;75;113;221;72.98674821610601;-6.4106145;0.9050279
2.36;309;74;110;221;72.782874617737;-6.542017;0.9831933
2.37;311;73;108;222;72.782874617737;-6.6554623;1.0210084
2.38;313;71;106;223;72.6809378185525;-6.797335;1.0413744
2.39;315;69;104;224;72.579001019368;-6.9396067;1.0617977
2.4;318;69;103;224;72.782874617737;-6.995798;1.1344538
2.41;320;69;102;223;72.782874617737;-7.0336137;1.2100841
2.42;322;70;101;222;72.88481141692151;-7.0426574;1.3027972
2.43;323;70;101;222;72.98674821610601;-7.051676;1.3198324
2.44;324;71;101;221;73.08868501529052;-7.0230126;1.374477
2.45;324;71;102;221;73.19062181447502;-6.994429;1.3537605
2.46;324;72;102;220;73.19062181447502;-6.9568243;1.3913649
2.47;323;72;102;220;73.08868501529052;-6.9476986;1.374477
2.48;322;72;102;219;72.88481141692151;-6.9293704;1.3783216
2.49;321;72;103;219;72.88481141692151;-6.891608;1.3405595
2.5;319;72;103;220;72.782874617737;-6.882353;1.2857143
2.51;318;71;103;221;72.6809378185525;-6.9109397;1.2307153
2.52;317;70;103;222;72.579001019368;-6.9396067;1.1755618
2.53;317;69;103;223;72.579001019368;-6.977528;1.1376405
2.54;316;68;103;225;72.579001019368;-7.0154495;1.0617977
2.55;316;66;103;228;72.6809378185525;-7.1002803;0.96563816
2.56;315;64;103;231;72.6809378185525;-7.176017;0.8520337
2.57;315;63;102;234;72.782874617737;-7.2605042;0.7941176
2.58;315;62;102;235;72.782874617737;-7.2983193;0.75630254
2.59;316;62;102;236;72.98674821610601;-7.3156424;0.75418997
2.6;316;62;102;236;72.98674821610601;-7.3156424;0.75418997
2.61;316;62;102;236;72.98674821610601;-7.3156424;0.75418997
2.62;317;62;103;236;73.19062181447502;-7.2952647;0.75208914
2.63;317;62;102;236;73.08868501529052;-7.324268;0.7719665
2.64;317;62;102;236;73.08868501529052;-7.324268;0.7719665
2.65;318;61;102;236;73.08868501529052;-7.3619246;0.7719665
2.66;318;61;102;236;73.08868501529052;-7.3619246;0.7719665
2.67;318;60;101;237;72.98674821610601;-7.428771;0.75418997
2.68;318;60;101;238;73.08868501529052;-7.4372387;0.7343096
2.69;319;59;101;239;73.19062181447502;-7.483287;0.7144847
2.7;320;58;100;240;73.19062181447502;-7.558496;0.7144847
2.71;321;58;99;240;73.19062181447502;-7.5961003;0.75208914
2.72;323;58;98;238;73.08868501529052;-7.625523;0.8472803
2.73;324;59;97;237;73.08868501529052;-7.625523;0.92259413
2.74;324;59;97;235;72.88481141692151;-7.609091;0.96293706
2.75;325;60;97;233;72.88481141692151;-7.5713286;1.0384616
2.76;325;61;97;232;72.88481141692151;-7.5335665;1.0762237
2.77;324;62;98;231;72.88481141692151;-7.458042;1.0762237
2.78;324;62;98;230;72.782874617737;-7.4495797;1.0966387
2.79;323;63;98;229;72.6809378185525;-7.403226;1.1171108
2.8;322;63;98;229;72.579001019368;-7.394663;1.099719
2.81;322;63;99;229;72.6809378185525;-7.365358;1.0792426
2.82;321;63;99;229;72.579001019368;-7.3567414;1.0617977
2.83;321;63;99;229;72.579001019368;-7.3567414;1.0617977
2.84;321;63;99;230;72.6809378185525;-7.365358;1.0413744
2.85;321;63;99;230;72.6809378185525;-7.365358;1.0413744
2.86;320;63;99;230;72.579001019368;-7.3567414;1.0238764
2.87;320;62;99;231;72.579001019368;-7.394663;0.98595506
2.88;320;62;99;231;72.579001019368;-7.394663;0.98595506
2.89;320;62;100;231;72.6809378185525;-7.365358;0.96563816
2.9;319;62;100;232;72.6809378185525;-7.365358;0.92776996
2.91;319;62;100;232;72.6809378185525;-7.365358;0.92776996
2.92;319;62;100;233;72.782874617737;-7.3739495;0.90756303
2.93;319;62;100;234;72.88481141692151;-7.3825173;0.8874126
2.94;319;61;100;235;72.88481141692151;-7.4202795;0.8496503
2.95;319;60;100;236;72.88481141692151;-7.458042;0.8118881
2.96;319;59;100;237;72.88481141692151;-7.4958043;0.7741259
2.97;320;58;99;239;72.98674821610601;-7.579609;0.75418997
2.98;320;57;99;240;72.98674821610601;-7.6173186;0.71648043
2.99;320;57;98;240;72.88481141692151;-7.646853;0.73636365
3.0;321;57;98;240;72.98674821610601;-7.655028;0.75418997
3.01;322;57;97;238;72.782874617737;-7.6764708;0.8319328
3.02;322;58;97;237;72.782874617737;-7.6386557;0.8697479
3.03;322;59;97;236;72.782874617737;-7.6008406;0.90756303
3.04;322;59;98;235;72.782874617737;-7.563025;0.90756303
3.05;322;60;98;235;72.88481141692151;-7.5335665;0.92517483
3.06;322;60;98;235;72.88481141692151;-7.5335665;0.92517483
3.07;323;60;98;235;72.98674821610601;-7.541899;0.9427374
3.08;323;60;98;235;72.98674821610601;-7.541899;0.9427374
3.09;324;60;97;236;73.08868501529052;-7.5878663;0.96025103
3.1;325;59;97;236;73.08868501529052;-7.625523;0.96025103
3.11;326;59;96;236;73.08868501529052;-7.66318;0.99790794
3.12;326;58;95;237;72.98674821610601;-7.730447;0.98044693
3.13;327;57;95;238;73.08868501529052;-7.7761507;0.96025103
3.14;327;56;94;240;73.08868501529052;-7.8514643;0.92259413
3.15;327;55;94;242;73.19062181447502;-7.896936;0.8649025
3.16;327;54;94;243;73.19062181447502;-7.9345403;0.82729805
3.17;326;53;93;244;72.98674821610601;-7.9944134;0.79189944
3.18;326;52;93;244;72.88481141692151;-8.024475;0.7741259
3.19;325;51;92;245;72.6809378185525;-8.084853;0.7384292
3.2;325;51;92;245;72.6809378185525;-8.084853;0.7384292
3.21;325;50;92;245;72.579001019368;-8.115169;0.7205056
3.22;325;50;91;245;72.47706422018348;-8.14557;0.74050635
3.23;325;50;91;244;72.37512742099898;-8.138028;0.7605634
3.24;325;50;91;244;72.37512742099898;-8.138028;0.7605634
3.25;326;50;91;243;72.37512742099898;-8.138028;0.79859155
3.26;326;50;91;243;72.37512742099898;-8.138028;0.79859155
3.27;326;51;91;243;72.47706422018348;-8.1075945;0.8164557
3.28;327;51;91;244;72.6809378185525;-8.122721;0.8141655
3.29;327;51;91;244;72.6809378185525;-8.122721;0.8141655
3.3;328;51;91;244;72.782874617737;-8.130252;0.8319328
3.31;328;51;91;244;72.782874617737;-8.130252;0.8319328
3.32;329;51;91;244;72.88481141692151;-8.137762;0.8496503
3.33;329;51;91;243;72.782874617737;-8.130252;0.8697479
3.34;330;52;90;242;72.782874617737;-8.130252;0.9453781
3.35;330;52;90;241;72.6809378185525;-8.122721;0.96563816
3.36;330;53;91;239;72.6809378185525;-8.046985;1.0035063
3.37;330;54;91;238;72.6809378185525;-8.009116;1.0413744
3.38;329;55;91;236;72.47706422018348;-7.955696;1.0822785
3.39;329;56;92;235;72.579001019368;-7.8876405;1.099719
3.4;328;57;92;233;72.37512742099898;-7.8338027;1.1408451
3.41;328;58;93;232;72.47706422018348;-7.765823;1.1582278
3.42;327;60;94;230;72.47706422018348;-7.651899;1.1962025
3.43;327;61;94;228;72.37512742099898;-7.6056337;1.2549295
3.44;326;62;95;227;72.37512742099898;-7.5295773;1.2549295
3.45;326;64;96;226;72.579001019368;-7.4325843;1.2893258
3.46;326;65;97;226;72.782874617737;-7.3739495;1.2857143
3.47;325;66;98;225;72.782874617737;-7.2983193;1.2857143
3.48;325;67;98;225;72.88481141692151;-7.269231;1.3027972
3.49;325;67;98;224;72.782874617737;-7.2605042;1.3235294
3.5;325;68;99;224;72.98674821610601;-7.202514;1.3198324
3.51;324;68;99;224;72.88481141692151;-7.1937065;1.3027972
3.52;324;68;99;224;72.88481141692151;-7.1937065;1.3027972
3.53;324;68;100;225;73.08868501529052;-7.1736403;1.2615063
3.54;324;68;100;225;73.08868501529052;-7.1736403;1.2615063
3.55;324;67;100;226;73.08868501529052;-7.211297;1.2238494
3.56;323;67;100;227;73.08868501529052;-7.211297;1.1861925
3.57;323;66;99;227;72.88481141692151;-7.269231;1.1895105
3.58;323;66;99;228;72.98674821610601;-7.277933;1.1689944
3.59;323;65;99;229;72.98674821610601;-7.3156424;1.131285
3.6;323;64;99;230;72.98674821610601;-7.353352;1.0935755
3.61;323;63;98;230;72.782874617737;-7.4117646;1.0966387
3.62;323;63;98;231;72.88481141692151;-7.4202795;1.0762237
3.63;323;62;98;233;72.98674821610601;-7.4664803;1.0181564
3.64;323;61;97;234;72.88481141692151;-7.5335665;1.0006993
3.65;323;59;97;235;72.782874617737;-7.6008406;0.9453781
3.66;322;58;97;236;72.6809378185525;-7.630435;0.8899018
3.67;322;57;96;238;72.6809378185525;-7.706171;0.8520337
3.68;322;57;96;239;72.782874617737;-7.714286;0.8319328
3.69;323;56;96;239;72.782874617737;-7.752101;0.8319328
3.7;323;55;95;240;72.6809378185525;-7.8197756;0.8141655
3.71;324;55;95;241;72.88481141692151;-7.8356643;0.8118881
3.72;324;54;94;241;72.6809378185525;-7.895512;0.8141655
3.73;324;54;94;242;72.782874617737;-7.9033613;0.7941176
3.74;324;53;94;243;72.782874617737;-7.9411764;0.75630254
3.75;324;52;93;243;72.579001019368;-8.001405;0.75842696
3.76;324;52;93;244;72.6809378185525;-8.009116;0.7384292
3.77;325;51;93;245;72.782874617737;-8.054622;0.7184874
3.78;325;51;93;245;72.782874617737;-8.054622;0.7184874
3.79;326;51;92;246;72.88481141692151;-8.1;0.73636365
3.8;327;50;92;246;72.88481141692151;-8.137762;0.73636365
3.81;328;50;91;246;72.88481141692151;-8.175525;0.7741259
3.82;328;50;91;247;72.98674821610601;-8.1829605;0.75418997
3.83;329;49;90;247;72.88481141692151;-8.251049;0.7741259
3.84;329;49;90;247;72.88481141692151;-8.251049;0.7741259
3.85;330;49;90;247;72.98674821610601;-8.25838;0.79189944
3.86;330;49;89;247;72.88481141692151;-8.288811;0.8118881
3.87;330;49;89;247;72.88481141692151;-8.288811;0.8118881
3.88;330;49;89;247;72.88481141692151;-8.288811;0.8118881
3.89;330;49;89;247;72.88481141692151;-8.288811;0.8118881
3.9;330;49;88;246;72.6809378185525;-8.312061;0.8520337
3.91;330;49;88;246;72.6809378185525;-8.312061;0.8520337
3.92;330;49;88;245;72.579001019368;-8.304775;0.872191
3.93;330;49;88;245;72.579001019368;-8.304775;0.872191
3.94;330;50;89;244;72.6809378185525;-8.236325;0.8899018
3.95;329;50;89;244;72.579001019368;-8.228932;0.872191
3.96;329;50;89;243;72.47706422018348;-8.2215185;0.8924051
3.97;329;51;89;242;72.47706422018348;-8.183544;0.93037975
3.98;328;52;90;240;72.37512742099898;-8.1;0.9507042
3.99;328;53;90;238;72.27319062181446;-8.054302;1.0091678
4.0;328;55;91;236;72.37512742099898;-7.9478874;1.0647887
4.01;327;56;91;234;72.17125382262996;-7.894068;1.1059322
4.02;327;58;92;232;72.27319062181446;-7.7877293;1.1614951
4.03;327;59;93;231;72.37512742099898;-7.7197185;1.1788732
4.04;327;61;94;230;72.579001019368;-7.622191;1.2134831
4.05;328;62;96;230;72.98674821610601;-7.541899;1.2067039
4.06;328;64;97;230;73.29255861365952;-7.454103;1.220445
4.07;329;64;97;230;73.39449541284404;-7.4625;1.2375
4.08;329;65;97;229;73.39449541284404;-7.425;1.275
4.09;329;66;97;228;73.39449541284404;-7.3875;1.3125
4.1;330;66;97;227;73.39449541284404;-7.3875;1.35
4.11;330;67;97;226;73.39449541284404;-7.35;1.3875
4.12;329;67;97;225;73.19062181447502;-7.332869;1.3913649
4.13;329;68;97;225;73.29255861365952;-7.3038945;1.4082059
4.14;328;68;97;224;73.08868501529052;-7.286611;1.4121339
4.15;327;68;97;223;72.88481141692151;-7.269231;1.4160839
4.16;326;68;97;222;72.6809378185525;-7.2517533;1.4200561
4.17;325;68;98;221;72.579001019368;-7.205056;1.4030899
4.18;324;69;98;221;72.579001019368;-7.167135;1.4030899
4.19;324;69;98;220;72.47706422018348;-7.158228;1.4240507
4.2;323;69;98;220;72.37512742099898;-7.149296;1.4070423
4.21;323;69;98;220;72.37512742099898;-7.149296;1.4070423
4.22;322;69;98;221;72.37512742099898;-7.149296;1.3690141
4.23;321;68;99;221;72.27319062181446;-7.1403384;1.3138223
4.24;320;67;99;223;72.27319062181446;-7.1784205;1.2376586
4.25;319;67;99;224;72.27319062181446;-7.1784205;1.1995769
4.26;318;66;99;226;72.27319062181446;-7.216502;1.1234132
4.27;318;64;100;228;72.37512742099898;-7.26338;1.0267606
4.28;317;63;100;230;72.37512742099898;-7.3014083;0.9507042
4.29;316;62;100;231;72.27319062181446;-7.3307476;0.89492244
4.3;316;62;100;232;72.37512742099898;-7.3394365;0.8746479
4.31;315;62;101;232;72.37512742099898;-7.3014083;0.83661973
4.32;315;62;101;233;72.47706422018348;-7.310127;0.8164557
4.33;314;63;102;233;72.579001019368;-7.2429776;0.79634833
4.34;314;63;102;234;72.6809378185525;-7.2517533;0.77629733
4.35;313;63;103;234;72.6809378185525;-7.213885;0.7384292
4.36;312;63;104;235;72.782874617737;-7.184874;0.6806723
4.37;312;63;104;235;72.782874617737;-7.184874;0.6806723
4.38;312;63;104;236;72.88481141692151;-7.1937065;0.66083914
4.39;312;63;104;237;72.98674821610601;-7.202514;0.6410614
