 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: Hasan; color: green; situation: one leg
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;72.782874617737;13.530000000000001;9;4;0;1;4; 166.59385466724922; 12.13179540538377; 4.833261398009759; 1.4446011618587435
1.39;0;3;4;4;1.1213047910295617;3.6818182;-6.1363635
1.4;0;4;5;5;1.4271151885830784;3.857143;-5.785714
1.41;0;4;6;5;1.529051987767584;4.5;-6.3
1.42;0;4;6;6;1.6309887869520896;3.375;-6.75
1.43;0;5;6;7;1.8348623853211008;3.0;-6.0
1.44;0;5;6;7;1.8348623853211008;3.0;-6.0
1.45;0;5;7;8;2.038735983690112;2.7;-6.75
1.46;0;6;7;9;2.2426095820591234;2.4545455;-6.1363635
1.47;0;6;8;9;2.344546381243629;2.9347825;-6.4565215
1.48;0;6;8;10;2.4464831804281344;2.25;-6.75
1.49;0;7;9;11;2.7522935779816513;2.5;-6.5
1.5;0;7;10;12;2.9561671763506623;2.3275862;-6.9827585
1.51;0;8;11;13;3.261977573904179;2.53125;-6.75
1.52;0;8;13;15;3.6697247706422016;2.25;-7.5
1.53;0;9;15;16;4.077471967380224;2.7;-7.425
1.54;0;10;18;18;4.689092762487258;2.9347825;-7.630435
1.55;0;11;21;21;5.402650356778797;2.8018868;-7.8962264
1.56;0;12;25;24;6.218144750254842;2.8770492;-8.188524
1.57;0;13;28;26;6.829765545361875;3.022388;-8.261194
1.58;0;14;32;29;7.6452599388379205;3.06;-8.46
1.59;0;15;36;32;8.460754332313964;3.0903614;-8.6204815
1.6;0;16;40;35;9.27624872579001;3.1153846;-8.752748
1.61;0;17;43;38;9.989806320081549;3.0306122;-8.816326
1.62;0;18;47;41;10.805300713557594;3.0566037;-8.915094
1.63;0;19;51;44;11.620795107033638;3.0789473;-9.0
1.64;1;21;56;48;12.844036697247706;3.0;-8.785714
1.65;1;22;62;52;13.965341488277268;3.0547445;-8.967154
1.66;2;23;70;56;15.392456676860347;3.1291392;-9.029801
1.67;2;25;78;62;17.023445463812436;3.1526947;-9.13473
1.68;2;26;88;67;18.654434250764524;3.319672;-9.368853
1.69;3;28;97;73;20.489296636085626;3.2910447;-9.335821
1.7;3;29;107;79;22.22222222222222;3.3440366;-9.536697
1.71;4;31;116;85;24.05708460754332;3.3177967;-9.495763
1.72;4;32;124;91;25.586136595310904;3.2808764;-9.62749
1.73;5;34;133;96;27.3190621814475;3.324627;-9.570895
1.74;6;35;143;103;29.25586136595311;3.2456446;-9.642858
1.75;7;37;154;110;31.396534148827726;3.2435064;-9.642858
1.76;8;39;167;117;33.74108053007135;3.3036253;-9.666163
1.77;8;41;180;125;36.08562691131498;3.3559322;-9.762712
1.78;9;43;194;133;38.63404689092762;3.383905;-9.795514
1.79;10;45;206;140;40.876656472986745;3.4002495;-9.796758
1.8;11;47;218;147;43.11926605504587;3.4148936;-9.797873
1.81;12;48;228;153;44.95412844036697;3.3979592;-9.82653
1.82;13;50;237;158;46.68705402650357;3.419214;-9.786026
1.83;14;51;246;163;48.318042813455655;3.4177215;-9.797468
1.84;16;53;254;169;50.15290519877676;3.347561;-9.713414
1.85;18;54;262;174;51.783893985728845;3.2952757;-9.673228
1.86;19;56;272;180;53.720693170234455;3.304554;-9.6574955
1.87;21;58;283;186;55.86136595310907;3.301095;-9.607664
1.88;23;61;296;192;58.307849133537204;3.3513987;-9.534965
1.89;23;63;308;197;60.24464831804281;3.4492385;-9.571066
1.9;24;66;318;200;61.97757390417941;3.5526316;-9.503289
1.91;24;69;327;202;63.40468909276248;3.6897106;-9.463022
1.92;24;72;335;204;64.72986748216105;3.8055117;-9.41811
1.93;25;74;342;206;65.95310907237513;3.8601236;-9.368625
1.94;27;76;347;209;67.17635066258919;3.8308043;-9.279969
1.95;30;78;350;212;68.29765545361876;3.7477612;-9.147761
1.96;33;80;353;216;69.52089704383282;3.6422288;-9.026393
1.97;36;81;356;220;70.64220183486238;3.525974;-8.941559
1.98;39;83;357;223;71.55963302752293;3.4230769;-8.807693
1.99;42;85;356;223;71.96738022426095;3.3654392;-8.64306
2.0;44;87;353;223;72.06931702344546;3.3033946;-8.497171
2.01;46;88;350;222;71.96738022426095;3.250708;-8.375354
2.02;49;90;348;221;72.17125382262996;3.20339;-8.199153
2.03;51;91;345;221;72.17125382262996;3.1271186;-8.084745
2.04;54;92;343;223;72.579001019368;2.9957864;-7.9634833
2.05;57;93;341;224;72.88481141692151;2.888811;-7.8356643
2.06;60;94;339;226;73.29255861365952;2.7600834;-7.716968
2.07;62;94;337;226;73.29255861365952;2.6849792;-7.641864
2.08;65;96;334;227;73.59836901121304;2.5803325;-7.479224
2.09;67;97;331;227;73.59836901121304;2.5055401;-7.367036
2.1;70;98;327;226;73.49643221202854;2.4153953;-7.208738
2.11;72;99;324;225;73.39449541284404;2.3625;-7.0875
2.12;74;101;321;224;73.39449541284404;2.325;-6.9375
2.13;75;102;317;223;73.08868501529052;2.2782426;-6.8347282
2.14;77;104;314;221;72.98674821610601;2.26257;-6.674581
2.15;79;106;311;221;73.08868501529052;2.2029288;-6.533473
2.16;80;107;309;220;72.98674821610601;2.187151;-6.448324
2.17;82;108;306;220;72.98674821610601;2.1117318;-6.3351955
2.18;84;109;303;219;72.88481141692151;2.058042;-6.2118883
2.19;86;110;298;218;72.579001019368;1.9719101;-6.0674157
2.2;88;110;294;218;72.37512742099898;1.8633803;-5.9704227
2.21;90;111;290;217;72.17125382262996;1.7923728;-5.834746
2.22;92;111;286;217;71.96738022426095;1.6827196;-5.736544
2.23;94;110;281;217;71.55963302752293;1.5384616;-5.6538463
2.24;96;110;277;216;71.25382262996942;1.4484979;-5.5429187
2.25;99;110;273;216;71.1518858307849;1.3151863;-5.415473
2.26;101;110;270;216;71.0499490316004;1.2202295;-5.326399
2.27;103;111;266;215;70.84607543323139;1.1460432;-5.186331
2.28;105;112;262;214;70.64220183486238;1.0714285;-5.0454545
2.29;107;114;257;213;70.43832823649338;0.99638206;-4.864689
2.3;109;115;253;211;70.13251783893985;0.94186044;-4.7093024
2.31;110;117;250;209;69.92864424057085;0.9446064;-4.5655975
2.32;111;119;247;207;69.72477064220183;0.94736844;-4.4210525
2.33;113;120;244;206;69.62283384301733;0.8894583;-4.2891655
2.34;114;122;242;204;69.52089704383282;0.9105572;-4.1568913
2.35;116;123;240;204;69.62283384301733;0.84992677;-4.0519767
2.36;117;125;240;204;69.92864424057085;0.8658892;-3.9752188
2.37;119;126;239;204;70.13251783893985;0.8241279;-3.8851745
2.38;121;127;239;205;70.54026503567788;0.7803468;-3.8236995
2.39;122;128;238;205;70.64220183486238;0.75974023;-3.7597404
2.4;124;128;237;206;70.84607543323139;0.6798561;-3.710072
2.41;125;128;237;207;71.0499490316004;0.63916785;-3.6994262
2.42;126;128;236;207;71.0499490316004;0.6004304;-3.6606886
2.43;126;129;235;207;71.0499490316004;0.6004304;-3.621951
2.44;127;129;235;207;71.1518858307849;0.5802292;-3.5974212
2.45;127;129;235;207;71.1518858307849;0.5802292;-3.5974212
2.46;127;129;237;208;71.45769622833842;0.5970043;-3.6398003
2.47;127;130;238;208;71.66156982670744;0.63371265;-3.6294453
2.48;128;132;238;208;71.96738022426095;0.65014166;-3.5566573
2.49;128;133;238;206;71.86544342507645;0.70851064;-3.5042553
2.5;128;135;237;205;71.86544342507645;0.7468085;-3.4276595
2.51;128;138;237;202;71.86544342507645;0.86170214;-3.312766
2.52;127;142;239;199;72.06931702344546;1.0502121;-3.2270155
2.53;125;146;242;195;72.17125382262996;1.2966101;-3.1652544
2.54;123;150;244;192;72.27319062181446;1.5042313;-3.103667
2.55;122;155;244;189;72.37512742099898;1.6732395;-2.9661973
2.56;122;158;245;187;72.579001019368;1.7823033;-2.8820224
2.57;124;161;246;188;73.29255861365952;1.7837274;-2.7976356
2.58;125;164;248;190;74.10805300713557;1.801238;-2.76685
2.59;127;166;249;191;74.71967380224261;1.7864939;-2.707367
2.6;128;167;248;191;74.82161060142711;1.7656676;-2.6485014
2.61;129;168;246;190;74.71967380224261;1.749659;-2.5600274
2.62;129;169;244;190;74.6177370030581;1.7336066;-2.5081968
2.63;130;169;243;189;74.5158002038736;1.7175102;-2.4562244
2.64;131;170;241;188;74.4138634046891;1.7013699;-2.3671234
2.65;131;170;238;187;74.00611620795107;1.6735537;-2.3057852
2.66;132;171;235;185;73.70030581039755;1.6618258;-2.1846473
2.67;132;171;232;183;73.19062181447502;1.6545961;-2.1058495
2.68;132;171;229;181;72.6809378185525;1.6472651;-2.0259466
2.69;132;171;226;180;72.27319062181446;1.6184767;-1.961213
2.7;132;171;224;178;71.86544342507645;1.6276596;-1.8957447
2.71;132;171;222;177;71.55963302752293;1.6153846;-1.8461539
2.72;133;171;221;177;71.55963302752293;1.5769231;-1.8076923
2.73;133;171;221;176;71.45769622833842;1.5984309;-1.7910129
2.74;132;172;221;176;71.45769622833842;1.6369473;-1.7910129
2.75;132;173;221;175;71.45769622833842;1.6754637;-1.7524965
2.76;132;174;222;175;71.66156982670744;1.7091038;-1.7475107
2.77;131;175;223;175;71.76350662589195;1.7642045;-1.7642045
2.78;130;176;224;174;71.76350662589195;1.8409091;-1.7642045
2.79;129;177;226;174;71.96738022426095;1.9121813;-1.7974504
2.8;128;177;229;174;72.17125382262996;1.9830508;-1.8686441
2.81;126;178;231;174;72.27319062181446;2.0754583;-1.9231312
2.82;125;179;234;174;72.579001019368;2.161517;-1.9719101
2.83;124;179;236;175;72.782874617737;2.1932774;-2.0420167
2.84;124;179;238;176;73.08868501529052;2.2029288;-2.0899582
2.85;124;179;240;177;73.39449541284404;2.2125;-2.1375
2.86;124;178;241;178;73.49643221202854;2.1907074;-2.1907074
2.87;124;177;241;179;73.49643221202854;2.1532593;-2.2281554
2.88;124;176;241;179;73.39449541284404;2.1375;-2.25
2.89;124;174;239;179;72.98674821610601;2.0740223;-2.26257
2.9;124;172;238;179;72.6809378185525;2.0259466;-2.2910237
2.91;124;169;236;180;72.27319062181446;1.9231312;-2.342031
2.92;124;165;234;181;71.76350662589195;1.8025569;-2.4161932
2.93;124;160;231;182;71.0499490316004;1.6463414;-2.4985652
2.94;124;155;230;183;70.54026503567788;1.5216763;-2.614162
2.95;125;150;230;186;70.43832823649338;1.3480463;-2.7547033
2.96;126;145;232;190;70.64220183486238;1.1883117;-2.9415584
2.97;127;140;234;194;70.84607543323139;1.0294964;-3.1273382
2.98;128;136;238;199;71.45769622833842;0.9051355;-3.331669
2.99;128;133;241;203;71.86544342507645;0.82340425;-3.5042553
3.0;129;130;246;207;72.579001019368;0.75842696;-3.6783707
3.01;129;128;249;210;72.98674821610601;0.71648043;-3.8086593
3.02;129;127;253;212;73.49643221202854;0.73023576;-3.9133148
3.03;128;126;255;214;73.70030581039755;0.72821575;-4.014523
3.04;128;126;257;215;74.00611620795107;0.74380165;-4.053719
3.05;128;126;259;215;74.20998980632008;0.77884614;-4.0796704
3.06;127;127;261;215;74.4138634046891;0.85068494;-4.1054792
3.07;126;128;262;214;74.4138634046891;0.9246575;-4.1054792
3.08;124;129;264;213;74.4138634046891;1.0356164;-4.1424656
3.09;123;130;265;212;74.4138634046891;1.1095891;-4.1424656
3.1;121;132;266;210;74.31192660550458;1.2407408;-4.1296296
3.11;120;133;266;208;74.10805300713557;1.3184319;-4.1038513
3.12;118;135;265;205;73.70030581039755;1.4377593;-4.051867
3.13;118;136;264;203;73.49643221202854;1.4791956;-3.988211
3.14;118;136;262;202;73.19062181447502;1.4665738;-3.948468
3.15;118;136;260;201;72.88481141692151;1.4538461;-3.9083917
3.16;119;136;258;201;72.782874617737;1.3991597;-3.857143
3.17;119;136;256;201;72.579001019368;1.3651686;-3.8300562
3.18;120;136;254;200;72.37512742099898;1.3309859;-3.7647886
3.19;120;136;253;200;72.27319062181446;1.3138223;-3.7510579
3.2;121;136;251;200;72.17125382262996;1.2584746;-3.6991525
3.21;122;135;250;200;72.06931702344546;1.2029703;-3.6852899
3.22;123;135;249;200;72.06931702344546;1.1647807;-3.6471004
3.23;123;135;248;200;71.96738022426095;1.1473088;-3.6331444
3.24;124;135;247;200;71.96738022426095;1.1090652;-3.5949008
3.25;124;135;246;200;71.86544342507645;1.0914893;-3.580851
3.26;125;135;246;201;72.06931702344546;1.0502121;-3.5707214
3.27;125;134;245;201;71.86544342507645;1.0148937;-3.580851
3.28;126;134;245;202;72.06931702344546;0.9738331;-3.5707214
3.29;127;133;244;203;72.06931702344546;0.897454;-3.5707214
3.3;128;133;244;204;72.27319062181446;0.8568406;-3.560649
3.31;129;132;244;205;72.37512742099898;0.79859155;-3.574648
3.32;130;131;243;206;72.37512742099898;0.7225352;-3.574648
3.33;131;130;244;208;72.6809378185525;0.66269284;-3.6164095
3.34;132;129;244;210;72.88481141692151;0.5853147;-3.6440558
3.35;133;128;245;211;73.08868501529052;0.5460251;-3.6715481
3.36;133;127;246;212;73.19062181447502;0.5264624;-3.7228413
3.37;133;127;246;213;73.29255861365952;0.5069541;-3.7364395
3.38;133;126;246;213;73.19062181447502;0.48885792;-3.7604456
3.39;134;126;246;214;73.39449541284404;0.45;-3.75
3.4;134;125;246;214;73.29255861365952;0.43184978;-3.7739916
3.41;134;125;246;214;73.29255861365952;0.43184978;-3.7739916
3.42;134;124;246;215;73.29255861365952;0.39429763;-3.8115437
3.43;134;124;247;215;73.39449541284404;0.4125;-3.825
3.44;134;124;247;215;73.39449541284404;0.4125;-3.825
3.45;134;123;246;215;73.19062181447502;0.37604457;-3.8356545
3.46;134;123;246;215;73.19062181447502;0.37604457;-3.8356545
3.47;135;123;245;215;73.19062181447502;0.33844012;-3.7980502
3.48;135;123;245;215;73.19062181447502;0.33844012;-3.7980502
3.49;134;122;244;215;72.88481141692151;0.32097903;-3.8328671
3.5;134;122;244;215;72.88481141692151;0.32097903;-3.8328671
3.51;134;122;244;214;72.782874617737;0.34033614;-3.8193278
3.52;134;122;244;214;72.782874617737;0.34033614;-3.8193278
3.53;134;123;243;214;72.782874617737;0.34033614;-3.7815125
3.54;134;123;243;214;72.782874617737;0.34033614;-3.7815125
3.55;134;123;243;213;72.6809378185525;0.35974756;-3.767882
3.56;134;123;243;213;72.6809378185525;0.35974756;-3.767882
3.57;134;123;243;213;72.6809378185525;0.35974756;-3.767882
3.58;134;123;242;213;72.579001019368;0.34129214;-3.7542136
3.59;134;123;242;213;72.579001019368;0.34129214;-3.7542136
3.6;135;123;242;214;72.782874617737;0.30252102;-3.7436974
3.61;136;123;242;214;72.88481141692151;0.28321677;-3.7195804
3.62;136;123;242;215;72.98674821610601;0.26396647;-3.7332401
3.63;137;123;241;215;72.98674821610601;0.22625698;-3.6955307
3.64;137;123;240;215;72.88481141692151;0.20769231;-3.6818182
3.65;138;123;240;215;72.98674821610601;0.18854749;-3.6578212
3.66;138;123;239;215;72.88481141692151;0.16993007;-3.6440558
3.67;138;123;238;215;72.782874617737;0.15126051;-3.6302521
3.68;138;123;238;215;72.782874617737;0.15126051;-3.6302521
3.69;138;123;238;214;72.6809378185525;0.17040673;-3.6164095
3.7;137;124;239;214;72.782874617737;0.22689076;-3.6302521
3.71;137;124;240;213;72.782874617737;0.2647059;-3.6302521
3.72;136;125;241;213;72.88481141692151;0.32097903;-3.6440558
3.73;134;126;243;212;72.88481141692151;0.43426573;-3.6818182
3.74;131;128;247;211;73.08868501529052;0.6213389;-3.746862
3.75;129;129;250;209;73.08868501529052;0.7719665;-3.7845187
3.76;126;131;252;207;72.98674821610601;0.9427374;-3.8086593
3.77;125;132;253;206;72.98674821610601;1.0181564;-3.8086593
3.78;124;132;253;205;72.782874617737;1.0588236;-3.8193278
3.79;124;133;253;205;72.88481141692151;1.0762237;-3.795105
3.8;124;133;253;204;72.782874617737;1.0966387;-3.7815125
3.81;124;132;252;205;72.6809378185525;1.0413744;-3.8057504
3.82;124;132;252;205;72.6809378185525;1.0413744;-3.8057504
3.83;124;132;252;205;72.6809378185525;1.0413744;-3.8057504
3.84;124;131;252;205;72.579001019368;1.0238764;-3.8300562
3.85;123;131;252;205;72.47706422018348;1.0443038;-3.8544304
3.86;123;131;253;206;72.6809378185525;1.0413744;-3.8814867
3.87;122;131;253;206;72.579001019368;1.0617977;-3.9058988
3.88;122;131;253;206;72.579001019368;1.0617977;-3.9058988
3.89;122;131;253;206;72.579001019368;1.0617977;-3.9058988
3.9;122;131;254;206;72.6809378185525;1.0792426;-3.919355
3.91;121;131;254;205;72.47706422018348;1.1202532;-3.9303796
3.92;121;132;254;205;72.579001019368;1.1376405;-3.9058988
3.93;121;132;255;205;72.6809378185525;1.154979;-3.919355
3.94;121;132;256;205;72.782874617737;1.1722689;-3.932773
3.95;120;132;257;206;72.88481141692151;1.1895105;-3.983916
3.96;120;132;257;206;72.88481141692151;1.1895105;-3.983916
3.97;120;132;257;206;72.88481141692151;1.1895105;-3.983916
3.98;120;132;257;206;72.88481141692151;1.1895105;-3.983916
3.99;120;131;257;206;72.782874617737;1.1722689;-4.0084033
4.0;120;131;257;207;72.88481141692151;1.1517483;-4.0216784
4.01;120;131;257;207;72.88481141692151;1.1517483;-4.0216784
4.02;120;130;257;207;72.782874617737;1.1344538;-4.0462184
4.03;119;130;257;207;72.6809378185525;1.154979;-4.0708275
4.04;119;130;257;207;72.6809378185525;1.154979;-4.0708275
4.05;119;130;257;207;72.6809378185525;1.154979;-4.0708275
4.06;119;130;257;207;72.6809378185525;1.154979;-4.0708275
4.07;118;130;258;207;72.6809378185525;1.1928471;-4.1086955
4.08;118;130;259;207;72.782874617737;1.2100841;-4.1218486
4.09;118;131;259;207;72.88481141692151;1.2272727;-4.097203
4.1;117;131;260;207;72.88481141692151;1.2650349;-4.134965
4.11;117;131;261;207;72.98674821610601;1.2821229;-4.1480446
4.12;116;131;261;207;72.88481141692151;1.3027972;-4.172727
4.13;115;132;262;206;72.88481141692151;1.3783216;-4.172727
4.14;115;132;263;206;72.98674821610601;1.3952514;-4.1857543
4.15;114;132;264;206;72.98674821610601;1.4329609;-4.2234635
4.16;114;132;264;206;72.98674821610601;1.4329609;-4.2234635
4.17;114;132;263;205;72.782874617737;1.4369748;-4.197479
4.18;114;132;263;205;72.782874617737;1.4369748;-4.197479
4.19;114;132;263;205;72.782874617737;1.4369748;-4.197479
4.2;114;132;262;205;72.6809378185525;1.4200561;-4.184432
4.21;114;132;262;205;72.6809378185525;1.4200561;-4.184432
4.22;114;133;262;205;72.782874617737;1.4369748;-4.1596637
4.23;114;133;262;205;72.782874617737;1.4369748;-4.1596637
4.24;115;134;262;205;72.98674821610601;1.4329609;-4.1103354
4.25;115;134;262;205;72.98674821610601;1.4329609;-4.1103354
4.26;115;135;262;204;72.98674821610601;1.4706703;-4.0726256
4.27;115;136;262;204;73.08868501529052;1.4874477;-4.048117
4.28;115;137;262;203;73.08868501529052;1.5251046;-4.0104604
4.29;114;138;262;202;72.98674821610601;1.5837989;-3.9972067
4.3;114;139;261;201;72.88481141692151;1.6048951;-3.9461539
4.31;114;139;261;200;72.782874617737;1.6260505;-3.932773
4.32;113;140;260;200;72.6809378185525;1.6472651;-3.919355
4.33;113;141;260;199;72.6809378185525;1.6851332;-3.8814867
4.34;112;142;260;199;72.6809378185525;1.7230014;-3.8814867
4.35;112;142;260;198;72.579001019368;1.744382;-3.8679776
4.36;112;143;260;198;72.6809378185525;1.7608696;-3.8436186
4.37;112;143;261;198;72.782874617737;1.777311;-3.857143
4.38;111;143;261;198;72.6809378185525;1.7987378;-3.8814867
4.39;111;143;261;198;72.6809378185525;1.7987378;-3.8814867
4.4;112;143;261;198;72.782874617737;1.777311;-3.857143
4.41;112;143;261;199;72.88481141692151;1.755944;-3.8706293
4.42;113;143;260;199;72.88481141692151;1.7181818;-3.8328671
4.43;113;143;260;199;72.88481141692151;1.7181818;-3.8328671
4.44;113;143;259;199;72.782874617737;1.7016807;-3.8193278
4.45;113;143;259;199;72.782874617737;1.7016807;-3.8193278
4.46;113;143;259;198;72.6809378185525;1.7230014;-3.8057504
4.47;113;143;258;198;72.579001019368;1.7064607;-3.7921348
4.48;113;143;258;198;72.579001019368;1.7064607;-3.7921348
4.49;113;143;258;198;72.579001019368;1.7064607;-3.7921348
4.5;113;144;258;198;72.6809378185525;1.7230014;-3.767882
