 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: hasan; color: green; situation: closed eyes
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;73.80224260958205;15.69;13;4;1;4;4; 230.78491335372067; 10.194854781920077; 1.5064048746620686; 2.0007063880353204
1.43;0;0;0;0;0.0;0.0;0.0
1.44;0;0;0;0;0.0;0.0;0.0
1.45;0;0;0;0;0.0;0.0;0.0
1.46;0;0;0;0;0.0;0.0;0.0
1.47;0;0;0;0;0.0;0.0;0.0
1.48;0;0;0;0;0.0;0.0;0.0
1.49;0;0;0;0;0.0;0.0;0.0
1.5;0;0;0;0;0.0;0.0;0.0
1.51;0;0;0;0;0.0;0.0;0.0
1.52;0;0;0;0;0.0;0.0;0.0
1.53;0;0;0;0;0.0;0.0;0.0
1.54;0;0;0;0;0.0;0.0;0.0
1.55;0;0;0;0;0.0;0.0;0.0
1.56;0;0;0;0;0.0;0.0;0.0
1.57;0;0;0;0;0.0;0.0;0.0
1.58;0;0;0;0;0.0;0.0;0.0
1.59;0;0;0;0;0.0;0.0;0.0
1.6;0;0;0;0;0.0;0.0;0.0
1.61;0;0;0;0;0.0;0.0;0.0
1.62;0;0;0;0;0.0;0.0;0.0
1.63;0;0;0;0;0.0;0.0;0.0
1.64;0;0;0;0;0.0;0.0;0.0
1.65;0;0;0;0;0.0;0.0;0.0
1.66;0;0;0;0;0.0;0.0;0.0
1.67;0;0;0;0;0.0;0.0;0.0
1.68;0;0;0;0;0.0;0.0;0.0
1.69;0;0;0;0;0.0;0.0;0.0
1.7;0;0;0;0;0.0;0.0;0.0
1.71;0;0;0;0;0.0;0.0;0.0
1.72;0;0;0;0;0.0;0.0;0.0
1.73;0;0;0;0;0.0;0.0;0.0
1.74;0;0;0;0;0.0;0.0;0.0
1.75;0;0;0;0;0.0;0.0;0.0
1.76;0;0;0;0;0.0;0.0;0.0
1.77;0;0;0;0;0.0;0.0;0.0
1.78;0;0;0;0;0.0;0.0;0.0
1.79;0;0;0;0;0.0;0.0;0.0
1.8;0;0;0;0;0.0;0.0;0.0
1.81;0;0;0;0;0.0;0.0;0.0
1.82;0;0;0;0;0.0;0.0;0.0
1.83;0;0;0;0;0.0;0.0;0.0
1.84;0;0;0;0;0.0;0.0;0.0
1.85;0;0;0;0;0.0;0.0;0.0
1.86;0;0;0;0;0.0;0.0;0.0
1.87;0;0;0;0;0.0;0.0;0.0
1.88;0;0;0;0;0.0;0.0;0.0
1.89;0;0;0;0;0.0;0.0;0.0
1.9;0;0;0;0;0.0;0.0;0.0
1.91;0;0;0;0;0.0;0.0;0.0
1.92;0;0;0;0;0.0;0.0;0.0
1.93;0;0;0;0;0.0;0.0;0.0
1.94;0;0;0;0;0.0;0.0;0.0
1.95;0;0;0;0;0.0;0.0;0.0
1.96;0;0;0;0;0.0;0.0;0.0
1.97;0;0;0;0;0.0;0.0;0.0
1.98;0;0;0;0;0.0;0.0;0.0
1.99;0;0;0;0;0.0;0.0;0.0
2.0;0;0;0;0;0.0;0.0;0.0
2.01;0;0;0;0;0.0;0.0;0.0
2.02;0;0;0;0;0.0;0.0;0.0
2.03;0;0;0;0;0.0;0.0;0.0
2.04;0;0;0;0;0.0;0.0;0.0
2.05;0;0;0;0;0.0;0.0;0.0
2.06;0;0;0;0;0.0;0.0;0.0
2.07;0;0;0;0;0.0;0.0;0.0
2.08;0;0;0;0;0.0;0.0;0.0
2.09;0;0;0;0;0.0;0.0;0.0
2.1;0;0;0;0;0.0;0.0;0.0
2.11;0;0;0;0;0.0;0.0;0.0
2.12;0;0;0;0;0.0;0.0;0.0
2.13;0;0;0;0;0.0;0.0;0.0
2.14;0;0;0;0;0.0;0.0;0.0
2.15;0;0;0;0;0.0;0.0;0.0
2.16;0;0;0;0;0.0;0.0;0.0
2.17;0;0;0;0;0.0;0.0;0.0
2.18;0;0;0;0;0.0;0.0;0.0
2.19;0;0;0;0;0.0;0.0;0.0
2.2;0;0;0;0;0.0;0.0;0.0
2.21;0;0;0;0;0.0;0.0;0.0
2.22;0;0;0;0;0.0;0.0;0.0
2.23;0;0;0;0;0.0;0.0;0.0
2.24;0;0;0;0;0.0;0.0;0.0
2.25;0;0;0;0;0.0;0.0;0.0
2.26;0;0;0;0;0.0;0.0;0.0
2.27;0;0;0;0;0.0;0.0;0.0
2.28;0;0;0;0;0.0;0.0;0.0
2.29;0;0;0;0;0.0;0.0;0.0
2.3;0;0;0;0;0.0;0.0;0.0
2.31;0;0;0;0;0.0;0.0;0.0
2.32;0;0;0;0;0.0;0.0;0.0
2.33;0;0;0;0;0.0;0.0;0.0
2.34;0;0;0;0;0.0;0.0;0.0
2.35;0;0;0;0;0.0;0.0;0.0
2.36;0;0;0;0;0.0;0.0;0.0
2.37;0;0;0;0;0.0;0.0;0.0
2.38;0;0;0;0;0.0;0.0;0.0
2.39;0;0;0;0;0.0;0.0;0.0
2.4;0;0;0;0;0.0;0.0;0.0
2.41;0;0;0;0;0.0;0.0;0.0
2.42;0;0;0;0;0.0;0.0;0.0
2.43;0;0;0;0;0.0;0.0;0.0
2.44;0;0;0;0;0.0;0.0;0.0
2.45;0;0;0;0;0.0;0.0;0.0
2.46;0;0;0;0;0.0;0.0;0.0
2.47;0;0;0;0;0.0;0.0;0.0
2.48;0;0;0;0;0.0;0.0;0.0
2.49;0;0;0;0;0.0;0.0;0.0
2.5;0;0;0;0;0.0;0.0;0.0
2.51;0;0;0;0;0.0;0.0;0.0
2.52;0;0;0;0;0.0;0.0;0.0
2.53;0;0;0;0;0.0;0.0;0.0
2.54;0;0;0;0;0.0;0.0;0.0
2.55;0;0;0;0;0.0;0.0;0.0
2.56;0;0;0;0;0.0;0.0;0.0
2.57;0;0;0;0;0.0;0.0;0.0
2.58;0;0;0;0;0.0;0.0;0.0
2.59;0;0;0;0;0.0;0.0;0.0
2.6;0;0;0;0;0.0;0.0;0.0
2.61;0;0;0;0;0.0;0.0;0.0
2.62;0;0;0;0;0.0;0.0;0.0
2.63;0;0;0;0;0.0;0.0;0.0
2.64;0;0;0;0;0.0;0.0;0.0
2.65;0;0;0;0;0.0;0.0;0.0
2.66;0;0;0;0;0.0;0.0;0.0
2.67;0;0;0;0;0.0;0.0;0.0
2.68;0;0;0;0;0.0;0.0;0.0
2.69;0;0;0;0;0.0;0.0;0.0
2.7;0;0;0;0;0.0;0.0;0.0
2.71;0;0;0;0;0.0;0.0;0.0
2.72;0;0;0;0;0.0;0.0;0.0
2.73;0;0;0;0;0.0;0.0;0.0
2.74;0;0;0;0;0.0;0.0;0.0
2.75;0;0;0;0;0.0;0.0;0.0
2.76;0;0;0;0;0.0;0.0;0.0
2.77;0;0;0;0;0.0;0.0;0.0
2.78;0;0;0;0;0.0;0.0;0.0
2.79;0;0;0;0;0.0;0.0;0.0
2.8;0;0;0;0;0.0;0.0;0.0
2.81;0;0;0;0;0.0;0.0;0.0
2.82;0;0;0;0;0.0;0.0;0.0
2.83;0;0;0;0;0.0;0.0;0.0
2.84;0;0;0;0;0.0;0.0;0.0
2.85;0;0;0;0;0.0;0.0;0.0
2.86;0;0;0;0;0.0;0.0;0.0
2.87;0;0;0;0;0.0;0.0;0.0
2.88;0;0;0;0;0.0;0.0;0.0
2.89;0;0;0;0;0.0;0.0;0.0
2.9;0;0;0;0;0.0;0.0;0.0
2.91;0;0;0;0;0.0;0.0;0.0
2.92;0;0;0;0;0.0;0.0;0.0
2.93;0;0;0;0;0.0;0.0;0.0
2.94;0;0;0;0;0.0;0.0;0.0
2.95;0;0;0;0;0.0;0.0;0.0
2.96;0;0;0;0;0.0;0.0;0.0
2.97;0;0;0;0;0.0;0.0;0.0
2.98;0;0;0;0;0.0;0.0;0.0
2.99;0;0;0;0;0.0;0.0;0.0
3.0;0;0;0;0;0.0;0.0;0.0
3.01;0;0;0;0;0.0;0.0;0.0
3.02;0;0;0;0;0.0;0.0;0.0
3.03;0;0;0;0;0.0;0.0;0.0
3.04;0;0;0;0;0.0;0.0;0.0
3.05;0;0;0;0;0.0;0.0;0.0
3.06;0;0;0;0;0.0;0.0;0.0
3.07;0;0;0;0;0.0;0.0;0.0
3.08;0;0;0;0;0.0;0.0;0.0
3.09;0;0;0;0;0.0;0.0;0.0
3.1;0;0;0;0;0.0;0.0;0.0
3.11;0;0;0;0;0.0;0.0;0.0
3.12;0;0;0;0;0.0;0.0;0.0
3.13;0;0;0;0;0.0;0.0;0.0
3.14;0;0;0;0;0.0;0.0;0.0
3.15;0;0;0;0;0.0;0.0;0.0
3.16;0;0;0;0;0.0;0.0;0.0
3.17;0;0;0;0;0.0;0.0;0.0
3.18;0;0;0;0;0.0;0.0;0.0
3.19;0;0;0;0;0.0;0.0;0.0
3.2;0;0;0;0;0.0;0.0;0.0
3.21;0;0;0;0;0.0;0.0;0.0
3.22;0;0;0;0;0.0;0.0;0.0
3.23;0;0;0;0;0.0;0.0;0.0
3.24;0;0;0;0;0.0;0.0;0.0
3.25;0;0;0;0;0.0;0.0;0.0
3.26;0;0;0;0;0.0;0.0;0.0
3.27;0;0;0;0;0.0;0.0;0.0
3.28;0;0;0;0;0.0;0.0;0.0
3.29;0;0;0;0;0.0;0.0;0.0
3.3;0;0;0;0;0.0;0.0;0.0
3.31;0;0;0;0;0.0;0.0;0.0
3.32;0;0;0;0;0.0;0.0;0.0
3.33;0;0;0;0;0.0;0.0;0.0
3.34;0;0;0;0;0.0;0.0;0.0
3.35;0;0;0;0;0.0;0.0;0.0
3.36;0;0;0;0;0.0;0.0;0.0
3.37;0;0;0;0;0.0;0.0;0.0
3.38;0;0;0;0;0.0;0.0;0.0
3.39;0;0;0;0;0.0;0.0;0.0
3.4;0;0;0;0;0.0;0.0;0.0
3.41;0;0;0;0;0.0;0.0;0.0
3.42;0;0;0;0;0.0;0.0;0.0
3.43;0;0;0;0;0.0;0.0;0.0
3.44;0;0;0;0;0.0;0.0;0.0
3.45;0;0;0;0;0.0;0.0;0.0
3.46;0;0;0;0;0.0;0.0;0.0
3.47;0;0;0;0;0.0;0.0;0.0
3.48;0;0;0;0;0.0;0.0;0.0
3.49;0;0;0;0;0.0;0.0;0.0
3.5;0;0;0;0;0.0;0.0;0.0
3.51;0;0;0;0;0.0;0.0;0.0
3.52;0;0;0;0;0.0;0.0;0.0
3.53;0;0;0;0;0.0;0.0;0.0
3.54;0;0;0;0;0.0;0.0;0.0
3.55;0;0;0;0;0.0;0.0;0.0
3.56;0;0;0;0;0.0;0.0;0.0
3.57;0;0;0;0;0.0;0.0;0.0
3.58;0;0;0;0;0.0;0.0;0.0
3.59;0;0;0;0;0.0;0.0;0.0
3.6;0;0;0;0;0.0;0.0;0.0
3.61;0;0;0;0;0.0;0.0;0.0
3.62;0;0;0;0;0.0;0.0;0.0
3.63;0;0;0;0;0.0;0.0;0.0
3.64;0;0;0;0;0.0;0.0;0.0
3.65;0;0;0;0;0.0;0.0;0.0
3.66;0;0;0;0;0.0;0.0;0.0
3.67;2;0;0;2;0.4077471967380224;-13.5;0.0
3.68;7;0;1;5;1.325178389398573;-11.423077;1.0384616
3.69;11;0;3;9;2.344546381243629;-9.978261;-0.5869565
3.7;15;1;7;17;4.077471967380224;-8.1;-2.7
3.71;19;1;13;30;6.422018348623853;-7.5;-4.928571
3.72;22;1;20;47;9.174311926605505;-7.2;-6.6
3.73;27;1;28;64;12.232415902140673;-6.975;-7.2
3.74;31;1;32;75;14.169215086646279;-7.089928;-7.2841725
3.75;36;1;33;80;15.290519877675841;-7.38;-6.84
3.76;41;2;33;81;16.004077471967378;-7.4808917;-6.1050954
3.77;46;3;34;85;17.12538226299694;-7.553571;-5.625
3.78;52;4;35;91;18.55249745158002;-7.714286;-5.1923075
3.79;60;6;38;100;20.79510703363914;-7.6764708;-4.7647057
3.8;70;7;43;114;23.85321100917431;-7.730769;-4.6153846
3.81;83;9;49;133;27.930682976554536;-7.7846713;-4.4343066
3.82;96;11;56;155;32.415902140672785;-7.811321;-4.4150944
3.83;108;12;63;177;36.69724770642202;-7.875;-4.5
3.84;119;14;69;195;40.46890927624872;-7.8551636;-4.45466
3.85;129;15;74;210;43.6289500509684;-7.885514;-4.415888
3.86;139;17;79;224;46.788990825688074;-7.852941;-4.3235292
3.87;148;18;82;237;49.439347604485214;-7.9329896;-4.258763
3.88;156;20;85;249;51.98776758409786;-7.9411764;-4.182353
3.89;163;21;88;261;54.332313965341484;-7.978424;-4.1791744
3.9;170;22;91;271;56.4729867482161;-7.9927797;-4.142599
3.91;175;22;94;281;58.307849133537204;-8.024475;-4.201049
3.92;181;23;96;289;60.0407747196738;-8.0449915;-4.1485567
3.93;186;24;98;297;61.67176350662589;-8.055372;-4.128099
3.94;191;24;99;304;62.99694189602446;-8.126214;-4.1067963
3.95;195;25;101;311;64.42405708460754;-8.117088;-4.101266
3.96;199;26;102;317;65.64729867482161;-8.13354;-4.06677
3.97;203;26;104;323;66.87054026503567;-8.14939;-4.074695
3.98;206;27;105;327;67.78797145769623;-8.140601;-4.0398498
3.99;209;28;106;331;68.70540265035677;-8.132048;-4.0059347
4.0;211;28;106;333;69.1131498470948;-8.163717;-3.982301
4.01;212;28;106;334;69.3170234454638;-8.179412;-3.9705882
4.02;213;29;106;334;69.52089704383282;-8.155425;-3.919355
4.03;214;29;106;332;69.41896024464832;-8.147577;-3.8656387
4.04;214;29;105;331;69.2150866462793;-8.171576;-3.8372607
4.05;212;29;109;330;69.3170234454638;-8.020588;-3.9308825
4.06;211;29;119;331;70.33639143730886;-7.708696;-4.1086955
4.07;212;30;125;330;71.0499490316004;-7.495696;-4.125538
4.08;210;30;123;330;70.64220183486238;-7.538961;-4.1493506
4.09;211;29;118;336;70.74413863404689;-7.7809796;-4.162824
4.1;212;28;117;344;71.45769622833842;-7.915121;-4.256063
4.11;212;27;116;351;71.96738022426095;-8.031161;-4.359773
4.12;212;27;116;355;72.37512742099898;-8.061972;-4.4112678
4.13;212;26;115;355;72.17125382262996;-8.122881;-4.423729
4.14;212;26;114;355;72.06931702344546;-8.153465;-4.410891
4.15;213;26;115;357;72.47706422018348;-8.14557;-4.424051
4.16;215;26;116;360;73.08868501529052;-8.1527195;-4.424686
4.17;218;27;118;363;74.00611620795107;-8.107438;-4.3884296
4.18;221;28;119;364;74.6177370030581;-8.077868;-4.3155737
4.19;223;29;119;363;74.82161060142711;-8.055859;-4.230245
4.2;224;30;118;359;74.5158002038736;-8.033516;-4.118331
4.21;224;30;116;354;73.80224260958205;-8.055248;-4.027624
4.22;224;31;115;350;73.39449541284404;-8.025;-3.9375
4.23;222;31;114;346;72.6809378185525;-8.009116;-3.919355
4.24;221;31;113;343;72.17125382262996;-8.008474;-3.8898306
4.25;218;31;113;341;71.66156982670744;-7.9694166;-3.9366999
4.26;216;30;112;339;71.0499490316004;-7.999283;-3.9705882
4.27;213;30;112;338;70.64220183486238;-7.9675326;-4.0324674
4.28;211;29;112;338;70.33639143730886;-7.982609;-4.1086955
4.29;208;28;112;339;70.03058103975535;-7.9978166;-4.2248907
4.3;205;28;113;342;70.13251783893985;-7.96657;-4.356105
4.31;202;27;114;346;70.23445463812436;-7.974601;-4.526125
4.32;200;27;116;351;70.74413863404689;-7.9365993;-4.6685877
4.33;198;26;118;356;71.1518858307849;-7.9297996;-4.8352437
4.34;195;26;120;361;71.55963302752293;-7.8846154;-5.0
4.35;193;25;121;365;71.76350662589195;-7.900568;-5.1392045
4.36;191;25;123;369;72.17125382262996;-7.855932;-5.262712
4.37;189;24;124;373;72.37512742099898;-7.871831;-5.4
4.38;187;24;126;378;72.88481141692151;-7.8356643;-5.532168
4.39;185;23;127;382;73.08868501529052;-7.8514643;-5.667364
4.4;182;23;129;385;73.29255861365952;-7.7920723;-5.801808
4.41;180;22;129;388;73.29255861365952;-7.8296247;-5.9144645
4.42;179;21;130;390;73.39449541284404;-7.8375;-6.0
4.43;178;21;131;392;73.59836901121304;-7.8157897;-6.0581717
4.44;177;20;131;393;73.49643221202854;-7.8453536;-6.122746
4.45;177;20;131;393;73.49643221202854;-7.8453536;-6.122746
4.46;177;20;131;393;73.49643221202854;-7.8453536;-6.122746
4.47;178;20;130;391;73.29255861365952;-7.8671765;-6.064673
4.48;179;20;130;390;73.29255861365952;-7.8671765;-6.027121
4.49;180;21;130;390;73.49643221202854;-7.8453536;-5.9729543
4.5;181;21;130;390;73.59836901121304;-7.8531857;-5.9459834
4.51;183;21;130;390;73.80224260958205;-7.8687844;-5.8922653
4.52;184;21;130;391;74.00611620795107;-7.8842974;-5.876033
4.53;184;21;130;391;74.00611620795107;-7.8842974;-5.876033
4.54;185;21;129;390;73.90417940876657;-7.913793;-5.8282757
4.55;185;21;129;389;73.80224260958205;-7.9060774;-5.8176794
4.56;186;24;132;388;74.4138634046891;-7.730137;-5.732877
4.57;189;29;136;387;75.53516819571865;-7.4878545;-5.55668
4.58;188;30;140;387;75.94291539245667;-7.3389263;-5.599329
4.59;187;32;150;386;76.96228338430173;-6.9913907;-5.668212
4.6;186;38;164;384;78.69520897043833;-6.435233;-5.665803
4.61;184;45;178;381;80.32619775739042;-5.859137;-5.6535535
4.62;182;51;190;374;81.24362895005096;-5.3356338;-5.60665
4.63;179;56;194;363;80.73394495412843;-4.9772725;-5.4886365
4.64;175;59;193;348;79.00101936799184;-4.720645;-5.347742
4.65;171;61;188;333;76.75840978593271;-4.571713;-5.181275
4.66;168;63;183;319;74.71967380224261;-4.4386086;-4.9911323
4.67;164;64;180;307;72.88481141692151;-4.286014;-4.8902097
4.68;162;66;178;297;71.66156982670744;-4.128734;-4.743243
4.69;160;68;179;290;71.0499490316004;-3.9318507;-4.6678624
4.7;159;71;181;284;70.84607543323139;-3.710072;-4.5647483
4.71;158;73;184;280;70.84607543323139;-3.5158274;-4.5258994
4.72;157;76;188;277;71.1518858307849;-3.2879655;-4.487106
4.73;156;79;193;276;71.76350662589195;-3.0681818;-4.487216
4.74;156;81;198;274;72.27319062181446;-2.8751762;-4.474612
4.75;157;84;202;274;73.08868501529052;-2.7301254;-4.424686
4.76;158;86;206;273;73.70030581039755;-2.5954356;-4.3879666
4.77;159;87;210;272;74.20998980632008;-2.4848902;-4.376374
4.78;160;87;214;271;74.6177370030581;-2.397541;-4.389344
4.79;160;85;218;270;74.71967380224261;-2.3390176;-4.4754434
4.8;160;81;223;270;74.82161060142711;-2.3174386;-4.634877
4.81;159;78;230;270;75.12742099898063;-2.216418;-4.8175035
4.82;157;73;236;269;74.92354740061161;-2.1489797;-5.0510206
4.83;155;68;243;269;74.92354740061161;-2.0755103;-5.308163
4.84;154;64;248;270;75.02548419979613;-2.0543478;-5.5027175
4.85;153;60;251;270;74.82161060142711;-2.0599456;-5.66485
4.86;152;58;251;270;74.5158002038736;-2.0868673;-5.743502
4.87;152;57;249;268;74.00611620795107;-2.1198347;-5.7272725
4.88;151;56;245;265;73.08868501529052;-2.165272;-5.705021
4.89;150;55;240;262;72.06931702344546;-2.2340877;-5.671146
4.9;150;55;237;259;71.45769622833842;-2.2532096;-5.604137
4.91;149;55;235;257;70.9480122324159;-2.25;-5.586207
4.92;149;57;235;254;70.84607543323139;-2.156115;-5.4971223
4.93;150;62;236;252;71.35575942915392;-2.0057142;-5.3228574
4.94;151;68;237;250;71.96738022426095;-1.8356941;-5.1246457
4.95;152;75;237;247;72.47706422018348;-1.6518987;-4.879747
4.96;153;82;236;243;72.782874617737;-1.4747899;-4.6134453
4.97;155;91;235;238;73.29255861365952;-1.2579973;-4.26217
4.98;157;100;233;232;73.59836901121304;-1.0470914;-3.8891966
4.99;158;108;232;226;73.80224260958205;-0.82044196;-3.5801105
5.0;158;115;231;219;73.70030581039755;-0.57883817;-3.3049793
5.01;158;121;230;213;73.59836901121304;-0.3739612;-3.066482
5.02;158;126;231;208;73.70030581039755;-0.1680498;-2.8941908
5.03;157;131;232;203;73.70030581039755;0.056016598;-2.7448132
5.04;157;135;233;200;73.90417940876657;0.20482759;-2.6255171
5.05;157;138;234;197;74.00611620795107;0.33471075;-2.5289257
5.06;156;140;234;195;73.90417940876657;0.42827585;-2.4765518
5.07;156;142;235;193;74.00611620795107;0.5206612;-2.4173553
5.08;155;144;236;190;73.90417940876657;0.65172416;-2.3648276
5.09;154;146;237;189;74.00611620795107;0.74380165;-2.3429751
