 Height:  Visitor ;  Weight:  Visitor ;  Age:  -1 ;  Gender:  Visitor; name: nassim; color: green; situation: one leg
Temps (s);F1 (N);F2 (N);F3 (N);F4 (N);Fz (kg);ML (cm);AP (cm);Poids (kg);Instant apparition poids (s);Score equilibre;Vitesse de la phase de montee;Surface du stabilogramme;Vitesse de deplacement du centre des pressions;Phase de stabilisation
0.01;0;0;0;0;0.0;0.0;0.0;70.13251783893985;15.6;13;4;3;2;4; 168.9679671331047; 3.462016784029606; 3.464586859812753; 0.5955997713397521
1.43;0;0;0;0;0.0;0.0;0.0
1.44;0;0;0;0;0.0;0.0;0.0
1.45;0;0;0;0;0.0;0.0;0.0
1.46;0;0;0;0;0.0;0.0;0.0
1.47;0;0;0;0;0.0;0.0;0.0
1.48;0;0;0;0;0.0;0.0;0.0
1.49;0;0;0;0;0.0;0.0;0.0
1.5;0;0;0;0;0.0;0.0;0.0
1.51;0;0;0;0;0.0;0.0;0.0
1.52;0;0;0;0;0.0;0.0;0.0
1.53;0;0;0;0;0.0;0.0;0.0
1.54;0;0;0;0;0.0;0.0;0.0
1.55;0;0;0;0;0.0;0.0;0.0
1.56;0;0;0;0;0.0;0.0;0.0
1.57;0;0;0;0;0.0;0.0;0.0
1.58;0;0;0;0;0.0;0.0;0.0
1.59;0;0;0;0;0.0;0.0;0.0
1.6;0;0;0;0;0.0;0.0;0.0
1.61;0;0;0;0;0.0;0.0;0.0
1.62;0;0;0;0;0.0;0.0;0.0
1.63;0;0;0;0;0.0;0.0;0.0
1.64;0;0;0;0;0.0;0.0;0.0
1.65;0;0;0;0;0.0;0.0;0.0
1.66;0;0;0;0;0.0;0.0;0.0
1.67;0;0;0;0;0.0;0.0;0.0
1.68;0;0;0;0;0.0;0.0;0.0
1.69;0;0;0;0;0.0;0.0;0.0
1.7;0;0;0;0;0.0;0.0;0.0
1.71;0;0;0;0;0.0;0.0;0.0
1.72;0;0;0;0;0.0;0.0;0.0
1.73;0;0;0;0;0.0;0.0;0.0
1.74;0;0;0;0;0.0;0.0;0.0
1.75;0;0;0;0;0.0;0.0;0.0
1.76;0;0;0;0;0.0;0.0;0.0
1.77;0;0;0;0;0.0;0.0;0.0
1.78;0;0;0;0;0.0;0.0;0.0
1.79;0;0;0;0;0.0;0.0;0.0
1.8;0;0;0;0;0.0;0.0;0.0
1.81;0;0;0;0;0.0;0.0;0.0
1.82;0;0;0;0;0.0;0.0;0.0
1.83;0;0;0;0;0.0;0.0;0.0
1.84;0;0;0;0;0.0;0.0;0.0
1.85;0;0;0;0;0.0;0.0;0.0
1.86;0;0;0;0;0.0;0.0;0.0
1.87;0;0;0;0;0.0;0.0;0.0
1.88;0;0;0;0;0.0;0.0;0.0
1.89;0;0;0;0;0.0;0.0;0.0
1.9;0;0;0;0;0.0;0.0;0.0
1.91;0;0;0;0;0.0;0.0;0.0
1.92;0;0;0;0;0.0;0.0;0.0
1.93;0;0;0;0;0.0;0.0;0.0
1.94;0;0;0;0;0.0;0.0;0.0
1.95;0;0;0;0;0.0;0.0;0.0
1.96;0;0;0;0;0.0;0.0;0.0
1.97;0;0;0;0;0.0;0.0;0.0
1.98;0;0;0;0;0.0;0.0;0.0
1.99;0;0;0;0;0.0;0.0;0.0
2.0;0;0;0;0;0.0;0.0;0.0
2.01;0;0;0;0;0.0;0.0;0.0
2.02;0;0;0;0;0.0;0.0;0.0
2.03;0;0;0;0;0.0;0.0;0.0
2.04;0;0;0;0;0.0;0.0;0.0
2.05;0;0;0;0;0.0;0.0;0.0
2.06;0;0;0;0;0.0;0.0;0.0
2.07;0;0;0;0;0.0;0.0;0.0
2.08;0;0;0;0;0.0;0.0;0.0
2.09;0;0;0;0;0.0;0.0;0.0
2.1;0;0;0;0;0.0;0.0;0.0
2.11;0;0;0;0;0.0;0.0;0.0
2.12;0;0;0;0;0.0;0.0;0.0
2.13;0;0;0;0;0.0;0.0;0.0
2.14;0;0;0;0;0.0;0.0;0.0
2.15;0;0;0;0;0.0;0.0;0.0
2.16;0;0;0;0;0.0;0.0;0.0
2.17;0;0;0;0;0.0;0.0;0.0
2.18;0;0;0;0;0.0;0.0;0.0
2.19;0;0;0;0;0.0;0.0;0.0
2.2;0;0;0;0;0.0;0.0;0.0
2.21;0;0;0;0;0.0;0.0;0.0
2.22;0;0;0;0;0.0;0.0;0.0
2.23;0;0;0;0;0.0;0.0;0.0
2.24;0;0;0;0;0.0;0.0;0.0
2.25;0;0;0;0;0.0;0.0;0.0
2.26;0;0;0;0;0.0;0.0;0.0
2.27;0;0;0;0;0.0;0.0;0.0
2.28;0;0;0;0;0.0;0.0;0.0
2.29;0;0;0;0;0.0;0.0;0.0
2.3;0;0;0;0;0.0;0.0;0.0
2.31;0;0;0;0;0.0;0.0;0.0
2.32;0;0;0;0;0.0;0.0;0.0
2.33;0;0;0;0;0.0;0.0;0.0
2.34;0;0;0;0;0.0;0.0;0.0
2.35;0;0;0;0;0.0;0.0;0.0
2.36;0;0;0;0;0.0;0.0;0.0
2.37;0;0;0;0;0.0;0.0;0.0
2.38;0;0;0;0;0.0;0.0;0.0
2.39;0;0;0;0;0.0;0.0;0.0
2.4;0;0;0;0;0.0;0.0;0.0
2.41;0;0;0;0;0.0;0.0;0.0
2.42;0;0;0;0;0.0;0.0;0.0
2.43;0;0;0;0;0.0;0.0;0.0
2.44;0;0;0;0;0.0;0.0;0.0
2.45;0;0;0;0;0.0;0.0;0.0
2.46;0;0;0;0;0.0;0.0;0.0
2.47;0;0;0;0;0.0;0.0;0.0
2.48;0;0;0;0;0.0;0.0;0.0
2.49;0;0;0;0;0.0;0.0;0.0
2.5;0;0;0;0;0.0;0.0;0.0
2.51;0;0;0;0;0.0;0.0;0.0
2.52;0;0;0;0;0.0;0.0;0.0
2.53;0;0;0;0;0.0;0.0;0.0
2.54;0;0;0;0;0.0;0.0;0.0
2.55;0;0;0;0;0.0;0.0;0.0
2.56;0;0;0;0;0.0;0.0;0.0
2.57;0;0;0;0;0.0;0.0;0.0
2.58;0;0;0;0;0.0;0.0;0.0
2.59;0;0;0;0;0.0;0.0;0.0
2.6;0;0;0;0;0.0;0.0;0.0
2.61;0;0;0;0;0.0;0.0;0.0
2.62;0;0;0;0;0.0;0.0;0.0
2.63;0;0;0;0;0.0;0.0;0.0
2.64;0;0;0;0;0.0;0.0;0.0
2.65;0;0;0;0;0.0;0.0;0.0
2.66;0;0;0;0;0.0;0.0;0.0
2.67;0;0;0;0;0.0;0.0;0.0
2.68;0;0;0;0;0.0;0.0;0.0
2.69;0;0;0;0;0.0;0.0;0.0
2.7;0;0;0;0;0.0;0.0;0.0
2.71;0;0;0;0;0.0;0.0;0.0
2.72;0;0;0;0;0.0;0.0;0.0
2.73;0;0;0;0;0.0;0.0;0.0
2.74;0;0;0;0;0.0;0.0;0.0
2.75;0;0;0;0;0.0;0.0;0.0
2.76;0;0;0;0;0.0;0.0;0.0
2.77;0;0;0;0;0.0;0.0;0.0
2.78;0;0;0;0;0.0;0.0;0.0
2.79;0;0;0;0;0.0;0.0;0.0
2.8;0;0;0;0;0.0;0.0;0.0
2.81;0;0;0;0;0.0;0.0;0.0
2.82;0;0;0;0;0.0;0.0;0.0
2.83;0;0;0;0;0.0;0.0;0.0
2.84;0;0;0;0;0.0;0.0;0.0
2.85;0;0;0;0;0.0;0.0;0.0
2.86;0;0;0;0;0.0;0.0;0.0
2.87;0;0;0;0;0.0;0.0;0.0
2.88;0;0;0;0;0.0;0.0;0.0
2.89;0;0;0;0;0.0;0.0;0.0
2.9;0;0;0;0;0.0;0.0;0.0
2.91;0;0;0;0;0.0;0.0;0.0
2.92;0;0;0;0;0.0;0.0;0.0
2.93;0;0;0;0;0.0;0.0;0.0
2.94;0;0;0;0;0.0;0.0;0.0
2.95;0;0;0;0;0.0;0.0;0.0
2.96;0;0;0;0;0.0;0.0;0.0
2.97;0;0;0;0;0.0;0.0;0.0
2.98;0;0;0;0;0.0;0.0;0.0
2.99;0;0;0;0;0.0;0.0;0.0
3.0;0;0;0;0;0.0;0.0;0.0
3.01;0;0;0;0;0.0;0.0;0.0
3.02;0;0;0;0;0.0;0.0;0.0
3.03;0;0;0;0;0.0;0.0;0.0
3.04;0;0;0;0;0.0;0.0;0.0
3.05;0;0;0;0;0.0;0.0;0.0
3.06;0;0;0;0;0.0;0.0;0.0
3.07;0;0;0;0;0.0;0.0;0.0
3.08;0;0;0;0;0.0;0.0;0.0
3.09;0;0;0;0;0.0;0.0;0.0
3.1;0;0;0;0;0.0;0.0;0.0
3.11;0;0;0;0;0.0;0.0;0.0
3.12;0;0;0;0;0.0;0.0;0.0
3.13;0;0;0;0;0.0;0.0;0.0
3.14;0;0;0;0;0.0;0.0;0.0
3.15;0;0;0;0;0.0;0.0;0.0
3.16;0;0;0;0;0.0;0.0;0.0
3.17;0;0;0;0;0.0;0.0;0.0
3.18;0;0;0;0;0.0;0.0;0.0
3.19;0;0;0;0;0.0;0.0;0.0
3.2;0;0;0;0;0.0;0.0;0.0
3.21;0;0;0;0;0.0;0.0;0.0
3.22;0;0;0;0;0.0;0.0;0.0
3.23;0;0;0;0;0.0;0.0;0.0
3.24;0;0;0;0;0.0;0.0;0.0
3.25;0;0;0;0;0.0;0.0;0.0
3.26;0;0;0;0;0.0;0.0;0.0
3.27;0;0;0;0;0.0;0.0;0.0
3.28;0;0;0;0;0.0;0.0;0.0
3.29;0;0;0;0;0.0;0.0;0.0
3.3;0;0;0;0;0.0;0.0;0.0
3.31;0;0;0;0;0.0;0.0;0.0
3.32;0;0;0;0;0.0;0.0;0.0
3.33;0;0;0;0;0.0;0.0;0.0
3.34;0;0;0;0;0.0;0.0;0.0
3.35;0;0;0;0;0.0;0.0;0.0
3.36;0;0;0;0;0.0;0.0;0.0
3.37;0;0;0;0;0.0;0.0;0.0
3.38;0;0;0;0;0.0;0.0;0.0
3.39;0;0;0;0;0.0;0.0;0.0
3.4;0;0;0;0;0.0;0.0;0.0
3.41;0;0;0;0;0.0;0.0;0.0
3.42;0;0;0;0;0.0;0.0;0.0
3.43;0;0;0;0;0.0;0.0;0.0
3.44;0;0;0;0;0.0;0.0;0.0
3.45;0;0;0;0;0.0;0.0;0.0
3.46;0;0;0;0;0.0;0.0;0.0
3.47;0;0;0;0;0.0;0.0;0.0
3.48;0;0;0;0;0.0;0.0;0.0
3.49;0;0;0;0;0.0;0.0;0.0
3.5;0;0;0;0;0.0;0.0;0.0
3.51;0;0;0;0;0.0;0.0;0.0
3.52;0;0;0;0;0.0;0.0;0.0
3.53;0;0;0;0;0.0;0.0;0.0
3.54;0;0;1;2;0.3058103975535168;-4.5;-13.5
3.55;0;0;1;3;0.4077471967380224;-6.75;-13.5
3.56;0;0;2;4;0.6116207951070336;-4.5;-13.5
3.57;0;0;2;6;0.8154943934760448;-6.75;-13.5
3.58;0;0;2;8;1.019367991845056;-8.1;-13.5
3.59;0;0;3;11;1.4271151885830784;-7.714286;-13.5
3.6;2;0;6;16;2.4464831804281344;-6.75;-11.25
3.61;7;0;13;20;4.077471967380224;-4.725;-8.775
3.62;9;0;22;28;6.01427115188583;-3.4322033;-9.381356
3.63;12;0;31;39;8.358817533129459;-3.292683;-9.54878
3.64;18;0;40;50;11.009174311926605;-3.5;-9.0
3.65;21;0;44;57;12.436289500509684;-3.762295;-8.852459
3.66;23;0;47;60;13.251783893985728;-3.7384615;-8.723077
3.67;26;0;49;62;13.965341488277268;-3.8430657;-8.375913
3.68;27;0;50;66;14.576962283384301;-4.0594406;-8.402098
3.69;30;0;54;72;15.902140672782874;-4.1538463;-8.307693
3.7;32;0;58;79;17.227319062181447;-4.233728;-8.387574
3.71;35;0;64;88;19.062181447502546;-4.2593584;-8.446524
3.72;38;0;70;96;20.79510703363914;-4.2352943;-8.470589
3.73;40;0;76;105;22.52803261977574;-4.214932;-8.613122
3.74;44;0;84;113;24.56676860346585;-4.0892115;-8.570539
3.75;48;0;91;121;26.503567787971456;-4.05;-8.515385
3.76;52;0;98;128;28.338430173292558;-3.9820144;-8.44964
3.77;56;0;106;135;30.275229357798164;-3.8636363;-8.409091
3.78;61;0;113;141;32.11009174311926;-3.8142858;-8.271428
3.79;67;0;119;147;33.944954128440365;-3.8513513;-8.067568
3.8;72;0;125;152;35.57594291539245;-3.8295128;-7.9297996
3.81;76;0;131;157;37.10499490316004;-3.782967;-7.8626375
3.82;81;0;136;162;38.63404689092762;-3.8113456;-7.7295513
3.83;86;0;142;167;40.265035677879716;-3.793671;-7.621519
3.84;92;0;149;174;42.303771661569826;-3.806024;-7.5144577
3.85;99;0;156;181;44.44444444444444;-3.8394496;-7.369266
3.86;107;0;163;189;46.788990825688074;-3.9117646;-7.2058825
3.87;116;0;171;197;49.33741080530071;-3.960744;-7.0289254
3.88;123;0;178;205;51.58002038735984;-4.0019765;-6.936759
3.89;130;0;184;214;53.822629969418955;-4.090909;-6.8522725
3.9;137;0;190;223;56.06523955147808;-4.172727;-6.7745457
3.91;143;0;195;230;57.90010193679918;-4.2306337;-6.7024646
3.92;149;1;199;237;59.734964322120284;-4.284983;-6.588737
3.93;154;2;201;242;61.06014271151886;-4.3497496;-6.4682803
3.94;159;4;203;246;62.38532110091743;-4.367647;-6.3088236
3.95;162;5;203;249;63.09887869520897;-4.427302;-6.2156706
3.96;166;7;204;252;64.11824668705403;-4.442766;-6.073927
3.97;168;8;204;253;64.52599388379204;-4.457346;-5.992891
3.98;170;9;204;254;64.93374108053007;-4.4717426;-5.912873
3.99;171;9;203;253;64.83180428134557;-4.5;-5.8584905
4.0;170;9;201;251;64.32212028542304;-4.514263;-5.840729
4.01;169;9;199;247;63.608562691131496;-4.5;-5.798077
4.02;167;8;197;243;62.691131498470945;-4.5;-5.8170733
4.03;165;8;194;237;61.569826707441386;-4.4701986;-5.7665563
4.04;163;7;190;230;60.142711518858306;-4.484746;-5.720339
4.05;160;6;187;223;58.715596330275226;-4.453125;-5.71875
4.06;157;5;183;215;57.08460754332314;-4.4357142;-5.6892858
4.07;153;4;181;210;55.86136595310907;-4.3850365;-5.7645984
4.08;149;3;180;205;54.740061162079506;-4.2988825;-5.857542
4.09;146;2;180;203;54.12844036697248;-4.245763;-5.9745765
4.1;142;1;182;204;53.92456676860346;-4.159735;-6.201323
4.11;139;0;184;206;53.92456676860346;-4.1086955;-6.405482
4.12;136;0;187;209;54.23037716615698;-4.0093985;-6.5977445
4.13;134;0;189;212;54.5361875637105;-3.9616823;-6.7373834
4.14;134;0;192;214;55.04587155963303;-3.9;-6.8
4.15;134;0;195;216;55.55555555555555;-3.8394496;-6.861468
4.16;135;0;198;218;56.16717635066259;-3.7976406;-6.884755
4.17;136;1;201;220;56.88073394495412;-3.7258065;-6.870968
4.18;137;2;203;222;57.49235474006116;-3.68617;-6.8457446
4.19;137;2;205;224;57.90010193679918;-3.6602113;-6.892606
4.2;137;2;207;225;58.205912334352696;-3.617338;-6.9273205
4.21;137;3;208;226;58.51172273190622;-3.5749128;-6.914634
4.22;138;3;209;226;58.715596330275226;-3.5625;-6.890625
4.23;140;4;209;226;59.02140672782874;-3.5673575;-6.784974
4.24;141;5;209;225;59.12334352701325;-3.537931;-6.7034483
4.25;144;7;209;225;59.63302752293578;-3.5307693;-6.5307693
4.26;146;8;209;226;60.0407747196738;-3.5526316;-6.440577
4.27;148;9;209;226;60.34658511722731;-3.5574324;-6.339527
4.28;151;10;210;227;60.95820591233435;-3.5668895;-6.230769
4.29;153;12;211;228;61.569826707441386;-3.531457;-6.124172
4.3;156;14;212;230;62.38532110091743;-3.5294118;-6.0
4.31;159;15;213;233;63.200815494393474;-3.5709677;-5.9225807
4.32;161;17;216;236;64.22018348623853;-3.5142858;-5.8714285
4.33;164;18;217;240;65.13761467889908;-3.5704226;-5.8098593
4.34;167;20;219;243;66.15698267074414;-3.557011;-5.720339
4.35;170;21;220;246;66.97247706422019;-3.5958905;-5.650685
4.36;172;23;221;248;67.68603465851172;-3.5783134;-5.570783
4.37;174;24;221;249;68.09378185524974;-3.5973053;-5.497006
4.38;176;25;222;251;68.70540265035677;-3.6053412;-5.448071
4.39;178;26;224;254;69.52089704383282;-3.6026392;-5.4237537
4.4;180;27;225;257;70.23445463812436;-3.6248186;-5.3882437
4.41;182;28;226;259;70.84607543323139;-3.632374;-5.341727
4.42;184;29;226;260;71.25382262996942;-3.6502147;-5.272532
4.43;186;29;225;260;71.35575942915392;-3.7028573;-5.207143
4.44;187;30;224;259;71.35575942915392;-3.7028573;-5.13
4.45;189;31;223;258;71.45769622833842;-3.716833;-5.026391
4.46;190;31;221;257;71.25382262996942;-3.7660944;-4.963519
4.47;191;31;219;256;71.0499490316004;-3.8156385;-4.900287
4.48;192;31;217;255;70.84607543323139;-3.8654675;-4.8366904
4.49;194;31;214;255;70.74413863404689;-3.9682996;-4.7463975
4.5;195;31;212;255;70.64220183486238;-4.0324674;-4.694805
4.51;197;30;208;255;70.33639143730886;-4.1869564;-4.617391
4.52;197;28;206;256;70.03058103975535;-4.3034935;-4.657205
4.53;198;27;203;257;69.82670744138633;-4.4343066;-4.6313868
4.54;200;27;201;258;69.92864424057085;-4.526239;-4.5655975
4.55;201;27;200;257;69.82670744138633;-4.5525546;-4.513139
4.56;203;28;199;256;69.92864424057085;-4.5655975;-4.408163
4.57;204;29;198;253;69.72477064220183;-4.5394735;-4.3026314
4.58;205;30;197;251;69.62283384301733;-4.5263543;-4.2101026
4.59;206;31;196;248;69.41896024464832;-4.5;-4.103524
4.6;206;32;195;246;69.2150866462793;-4.47349;-4.0360823
4.61;205;32;196;245;69.1131498470948;-4.420354;-4.061947
4.62;205;32;197;246;69.3170234454638;-4.407353;-4.089706
4.63;205;33;199;248;69.82670744138633;-4.3554745;-4.118978
4.64;204;32;200;249;69.82670744138633;-4.3554745;-4.19781
4.65;203;32;200;251;69.92864424057085;-4.3688045;-4.250729
4.66;202;31;201;252;69.92864424057085;-4.3688045;-4.329446
4.67;200;30;201;253;69.72477064220183;-4.381579;-4.4210525
4.68;198;28;203;254;69.62283384301733;-4.3682284;-4.565886
4.69;195;27;204;255;69.41896024464832;-4.3414097;-4.698238
4.7;192;26;206;256;69.3170234454638;-4.288235;-4.8441176
4.71;188;25;208;256;69.01121304791029;-4.2075334;-5.00517
4.72;185;24;211;257;69.01121304791029;-4.1277695;-5.164697
4.73;182;24;214;258;69.1131498470948;-4.022124;-5.29646
4.74;180;23;216;259;69.1131498470948;-3.982301;-5.4159293
4.75;180;23;219;262;69.72477064220183;-3.9473684;-5.486842
4.76;180;24;220;264;70.13251783893985;-3.9244187;-5.494186
4.77;181;24;220;265;70.33639143730886;-3.952174;-5.478261
4.78;182;24;219;266;70.43832823649338;-4.005065;-5.450796
4.79;183;24;218;267;70.54026503567788;-4.0578036;-5.4234104
4.8;183;23;217;267;70.33639143730886;-4.1086955;-5.4391303
4.81;183;22;216;268;70.23445463812436;-4.17344;-5.466618
4.82;183;21;215;270;70.23445463812436;-4.2518144;-5.5058055
4.83;182;20;214;271;70.03058103975535;-4.3034935;-5.5611353
4.84;181;19;213;272;69.82670744138633;-4.3554745;-5.6167884
4.85;180;17;213;274;69.72477064220183;-4.4210525;-5.7236843
4.86;179;16;213;277;69.82670744138633;-4.4737225;-5.8138685
4.87;179;16;213;279;70.03058103975535;-4.5;-5.8362446
4.88;179;16;214;281;70.33639143730886;-4.5;-5.869565
4.89;179;15;214;282;70.33639143730886;-4.53913;-5.9086957
4.9;179;15;213;281;70.13251783893985;-4.5523257;-5.8866277
4.91;178;15;213;281;70.03058103975535;-4.5393014;-5.9148474
4.92;177;14;214;281;69.92864424057085;-4.526239;-5.982507
4.93;176;14;215;282;70.03058103975535;-4.5;-6.032751
4.94;174;14;216;283;70.03058103975535;-4.4606986;-6.111354
4.95;173;13;217;285;70.13251783893985;-4.4738374;-6.2005816
4.96;171;12;219;287;70.23445463812436;-4.4477506;-6.3287373
4.97;169;11;220;290;70.33639143730886;-4.46087;-6.4565215
4.98;167;10;222;292;70.43832823649338;-4.434877;-6.583936
4.99;165;9;223;294;70.43832823649338;-4.434877;-6.7011576
5.0;164;9;224;296;70.64220183486238;-4.422078;-6.7597404
5.01;163;8;225;297;70.64220183486238;-4.422078;-6.837662
5.02;162;8;226;298;70.74413863404689;-4.3962536;-6.886167
5.03;162;8;226;298;70.74413863404689;-4.3962536;-6.886167
5.04;162;8;226;298;70.74413863404689;-4.3962536;-6.886167
5.05;162;8;226;297;70.64220183486238;-4.3831167;-6.876623
